0,7.23,23.45,2.28
0.44,12.39,20.76,1.8
0,16.66,30.16,1.47
2.48,16.99,22.51,1.23
0.03,13.26,29.58,1.04
0.12,12.75,25.66,0.86
0.29,13.48,27.05,0.73
0,16.2,32.37,0.63
15.8,16.39,12.37,0.71
16.32,13.36,7.06,3.22
6.45,11.56,13.52,2.92
16.07,8.59,6.14,3.09
9.21,6.15,8.21,7.2
0,10.96,22.47,4.49
0.02,14.09,18.95,2.77
7.14,15.71,13.79,2
9.94,13.11,10.12,2.29
0.64,13.36,32.25,2.28
5.07,13.21,22.56,1.9
0,10.06,33.48,1.53
13.4,10.16,13.17,2.16
0.73,10.28,24.93,2.68
0,10.47,29.14,2.06
0,11.88,23.94,1.58
0,12.9,27.66,1.25
0,14.34,24.86,1
0.89,18.66,24.1,0.81
5.19,18.86,8.07,0.74
0.08,14.22,28.13,0.63
0,15.49,23.4,0.5
0,18.72,25.28,0.41
1.24,20.17,21.23,0.34
0.4,18.9,27.01,0.3
0,17.17,29.23,0.27
19.2,18.01,15.93,0.25
5.13,21.41,14.39,1
0.15,22.77,21.94,1.32
0.06,24.47,22.67,0.97
0.55,24.49,23.37,0.69
0.06,24.88,23.94,0.51
0,25.19,28.3,0.37
2.46,24.11,26.95,0.28
0,21.47,28.69,0.24
0,22.04,30.69,0.2
2.01,22.34,18.35,0.18
7.58,21.72,15.92,0.18
0.16,20.75,26.42,0.2
6.34,19.27,20.99,0.19
0.16,16.17,26.8,0.2
0.08,15.18,31.54,0.17
0.51,15.41,23.35,0.17
0.18,17.27,23.94,0.17
3.75,18.69,17.33,0.18
8.2,19,16.5,0.67
3.71,18.5,20.55,1.08
0,17.99,28.57,0.54
0,19.87,26.77,0.31
0.02,22.4,25.01,0.22
0.83,22.56,22.98,0.19
5.07,22.68,21.77,0.18
1.24,21.74,19.26,0.17
4.93,19.07,19.1,0.17
0.23,16.98,20.79,0.19
0,18.82,31.3,0.17
0,21.1,32.38,0.17
11.18,19.47,9.99,0.16
30.28,18.83,5.05,0.18
7.61,19.58,5.88,0.23
6.92,20.71,14.69,0.79
0.3,22.3,21.64,0.37
7.17,21.56,14.17,0.24
0,21.1,21.14,0.19
0,20.91,21.86,0.17
0.18,22.61,24.19,0.16
10.76,22.81,16.08,0.16
1.17,20.17,25.83,0.19
0.01,20,22.06,0.15
0,21.27,27.38,0.14
0.11,22.15,24.37,0.13
0,23.66,27.42,0.12
0,23.19,26.36,0.12
0.01,24.26,29.33,0.11
0.01,24.54,31.02,0.11
3.88,24.28,26.06,0.1
13.16,20.5,10.1,0.27
0,19.02,29.11,0.33
0,20.12,28.06,0.13
0.52,21.63,21.7,0.11
0.48,21.8,22.8,0.1
0.01,21.11,26.51,0.09
1.05,23.26,23.67,0.09
0.03,22.99,23.05,0.07
5.75,21.64,9.25,0.07
0.06,22.84,25.61,0.09
0.1,22.46,25.07,0.11
0,20.23,27.88,0.17
0,21.05,29.7,0.08
2.17,20.64,10.22,0.06
0.12,22.45,24.2,0.06
0.47,21.15,26.87,0.05
0.02,18.66,31.74,0.05
0,18.3,32.37,0.05
5.07,17.75,21.19,0.06
0.08,15.65,25.75,0.08
0,17.73,28.16,0.07
0.2,19.84,28.99,0.07
3.51,18.74,17,0.08
6.52,18,15.1,0.08
0,17.62,25.9,0.07
0,19.02,27.51,0.07
0.07,20.77,28.24,0.07
0.01,20.97,30.02,0.07
0,20.74,28.68,0.07
0.03,20.45,23.31,0.07
0,20.27,32.71,0.07
0.02,20.4,27.57,0.07
0,21.96,25.99,0.07
6.02,20.21,13.18,0.07
0.01,18.91,17.72,0.07
31.48,15.28,1.88,0.07
14.29,16.26,1,0.1
0.88,19.58,9.55,0.13
2.81,20.52,10.33,0.1
0.01,20.89,18.67,0.09
0,20.18,24.03,0.09
0,20.28,24.76,0.08
0,21.3,26.22,0.08
0,22.21,29.62,0.08
4.74,21.74,26.65,0.08
15.96,19.76,7.47,0.08
0,19.3,23.96,0.07
0,20.43,22.06,0.07
9.25,19.26,4.32,0.07
0.03,16.52,16,0.07
0.32,17.25,8.69,0.07
3.25,19.67,6.85,0.06
0.72,22.01,13.46,0.06
0,24.5,25.27,0.06
0.01,19.84,25.47,0.06
0.1,16.61,13.39,0.06
0,16.7,22.69,0.06
0.08,16.82,21.59,0.06
0.05,15.42,18.59,0.06
0,14.86,18.84,0.06
0,16.66,21.31,0.06
0.04,17.08,21.76,0.05
0.3,16.24,19.95,0.05
0,14.93,22.85,0.05
5.94,12.75,16.88,0.05
8.41,12.21,1.08,0.05
10.81,15.82,1.14,0.05
2.01,17.36,10.57,0.06
0.05,16.89,15.93,0.06
1.54,14.97,13.26,0.06
1.08,10.76,9.35,0.06
0.01,9.67,21.59,0.05
0,11.48,19.78,0.05
0.03,13.51,17.59,0.05
0,14.29,21.4,0.05
0,13.5,20.15,0.05
0,11.17,17.54,0.05
1.06,13.35,13.83,0.05
0.01,17.19,16.38,0.05
0,15.99,19.99,0.04
0,15.36,24.26,0.04
0,15,23.12,0.04
0,16.48,20.92,0.04
0,17.33,21.68,0.04
0.28,18.24,17.25,0.04
0.94,16.87,9.67,0.04
0.26,11.33,15,0.04
0.03,7.9,21.83,0.04
0,6.44,19.81,0.04
0,8.29,22.47,0.03
0.01,6.71,20.56,0.03
0,5.67,22.51,0.03
0,4.43,16.38,0.03
4.14,7.34,9.13,0.03
13.4,10.18,2.97,0.03
0,8.96,19.54,0.04
0.13,5.16,20.56,0.04
0.92,2.62,22.39,0.04
0.41,2.21,25.07,0.04
0,3.42,17.91,0.03
0,7.28,18.57,0.03
0,9.52,16.34,0.03
0.01,9.05,10.11,0.03
0.13,10.1,11.08,0.03
1.83,10.05,1.73,0.03
2.88,11.45,8.88,0.03
0,12.59,11.2,0.03
0,13.52,15.24,0.03
1.37,10.16,16.27,0.03
0,5.19,16.35,0.03
0.02,2.57,14.15,0.03
0,2.95,14.01,0.03
0.48,4.84,7.35,0.03
21.48,6.39,1.82,0.03
0.31,9.98,4.17,0.04
11.4,9.85,5.62,0.04
0.19,1.77,20.15,0.03
0.7,-0.3,6.58,0.03
0.85,-2.28,13.08,0.03
0.02,-2.41,13.01,0.03
0.09,-0.45,11.43,0.03
0.25,-3.69,14.18,0.03
0,-4.47,11.99,0.03
0,-1.4,14.7,0.03
6.52,0.37,4.74,0.03
1.43,0.38,11.53,0.03
0.12,-0.57,10.28,0.03
0,0.92,10.07,0.03
0,2.2,9.82,0.03
0.01,1.47,12.33,0.03
12.75,0.06,0.59,0.03
1.15,1.71,8.53,0.03
0.05,-0.65,9.6,0.03
0,0.24,11.07,0.03
0.67,4.19,8.73,0.03
0,-1.99,11.83,0.03
0.37,-3.39,7.68,0.03
0.16,-4.92,15.68,0.03
0,-3.33,13.42,0.03
0.34,3.42,5.83,0.03
10.35,9.83,-0.25,0.03
43.84,2.33,0.59,0.28
2.66,-0.35,12.5,1.76
0.01,-2.08,12.3,0.91
0.03,1.82,14.19,0.66
2.03,8.86,4.5,0.5
15.54,0.9,1.6,0.44
1.36,4.68,1.44,1.35
0.18,3.3,1.73,1.35
6.35,6.9,2.47,1.08
0.94,2.75,6.06,1.15
0.83,-1.37,16.89,1.02
0.02,-9.95,14.58,0.81
0.37,-4.9,14.57,0.63
4.13,5.39,5.63,0.54
0,2.26,12.41,0.45
0.29,0.14,5.82,0.37
0.01,7.18,2.1,0.32
1.26,9.2,8.98,0.27
0,2.42,16.26,0.24
0,3.58,23.91,0.2
0.38,-1.94,17.95,0.19
0,-4.67,15.79,0.19
0.23,0.88,16.75,0.18
0,2.37,14.4,0.18
0.03,3.57,2.22,0.18
0.25,4.69,5.95,0.18
21.04,-0.36,1.21,0.18
19.81,1.75,4.17,1.45
0.47,-2.33,17.57,2.48
0.02,-2.87,12.51,1.71
7.44,0.26,4.1,1.24
1.1,-0.67,7.95,1.06
0.04,-1.73,8.99,0.93
0.14,-0.82,9.26,0.82
0.17,-4.74,16.46,0.72
0.55,-7.92,12.74,0.63
0.02,-14.36,9.65,0.51
0.01,-9.56,13.34,0.63
0.43,-1.89,10.78,0.46
1.58,-3.54,7.24,0.4
0.02,-8.37,9.46,0.37
0.01,-7.3,11.06,0.34
0,-2.93,10.47,0.3
0,2.43,9.54,0.27
0.04,-1.2,12.16,0.22
0.11,-2.8,13.31,0.2
0.64,-2.37,7.45,0.19
13.82,-2.4,2.21,0.18
6.31,-0.49,3.44,0.18
0.01,-2.51,10.85,0.18
0.06,-4.93,11.66,0.18
0.02,-6.57,12.82,0.18
0,2.23,15.73,0.18
5.97,0.87,6.46,0.18
0.16,-4.09,11.75,0.18
0.15,-9.18,11.57,0.18
0.01,-10.6,10.44,0.18
0,-3.48,13.16,0.18
0,4.16,13.45,0.18
0.33,7.2,9.73,0.19
0.13,3.94,11.86,0.21
0.02,7.23,5.34,0.22
2.57,10.12,15.15,0.23
0.11,5.48,37.96,0.26
0,2.44,27.28,0.22
1.15,1.76,7.93,0.22
0.01,-0.41,16,0.23
0.22,-2.33,15.12,0.23
0,-1.77,18.17,0.22
5.5,1.56,5.1,0.22
0.37,-0.73,18.34,0.21
0.03,-5.32,22.24,0.21
0,-1.69,19.39,0.2
0.36,-1.88,19.33,0.2
0.25,-5.52,18.86,0.19
0,-3.78,17.37,0.19
0,0.68,21.18,0.18
0,5.86,11.91,0.18
2.37,7.93,6.72,0.18
0.94,0.85,11.12,0.18
5.35,-1.32,11.39,0.18
1.96,-6.77,24.1,0.18
0,-8.07,16.91,0.18
0,-2.63,19.6,0.17
0,2.48,23.28,0.17
0,8.97,16.37,0.17
0.01,11.94,14.78,0.17
0.02,14.19,13.1,0.17
0.04,10.98,32.55,0.17
0.11,6.32,15.38,0.17
0.02,9.44,24.84,0.18
0.24,2.97,26.43,0.18
3.75,0.2,7.73,0.18
4.9,1.39,2.85,0.18
5.37,2.55,0.36,0.18
5.08,5.09,0.8,0.18
0.21,6.26,5.99,0.18
0,10.5,21.69,0.18
1.53,6.76,11.75,0.18
0.01,1.66,21.69,0.18
0,1.77,18.77,0.18
0,4.94,21.62,0.18
0,4.03,24.29,0.18
0,2.11,24.13,0.18
4.48,2.57,12.89,0.18
7.77,5.97,0.87,0.19
9.66,8.12,5.34,0.2
7.9,7.74,0.93,0.86
2.78,9.21,16.78,1.8
0.08,5.09,29.93,2
0.12,7.43,25.11,1.65
4.07,7.96,3.99,1.34
2.32,8,2.73,1.12
10.2,10.53,17.42,5.63
0,7.45,42.07,5.27
0.07,10.52,28.65,2.93
1.11,9.14,21.45,2.17
0.39,0.45,24.7,1.71
0.06,2.92,25.55,1.38
0,6.06,24.62,1.14
0.74,10.35,14.8,0.96
11.51,7.5,12.95,0.86
0,4.66,32.23,0.75
6.78,4.83,16.48,0.64
2.58,5.59,1.56,0.58
8.99,4.61,1.39,0.82
0.06,7.68,23.4,2.59
0,10.48,29.87,2.27
0,12.39,32.76,1.85
6.05,12.72,18.02,1.56
19.95,9.05,1.47,3.14
1.11,8.14,17.57,4.24
2.13,5.26,20.35,3.11
0.27,7.67,28.4,2.5
0.09,13.71,27.2,2.14
0.27,19.09,30.97,1.86
0.01,20.1,34.58,1.6
0,20.3,38.4,1.37
0,19.72,34.02,1.18
16.03,11.45,2.43,1.29
0.21,12.44,11.15,2.25
5.29,15.99,11.45,2.28
4.1,15.74,11.18,1.96
20,10.69,1.66,2.44
21.12,9.14,1.07,7.29
4.62,9.57,3.2,6.84
12.87,13.16,6.46,4.82
10.33,15.81,10.76,4.38
2.42,15.79,13.45,3.27
2.89,18.89,28.77,2.4
0,13.07,31.66,1.81
2.23,11.19,14.78,1.44
0,10.88,26.34,1.21
0.16,12.14,22.53,0.98
15.25,15.67,19.83,0.81
6.39,16.7,11.76,0.75
5.78,19.15,15.88,1.69
8.73,11.9,26.36,3.2
0,8.91,34.57,1.88
0,10.84,24.99,1.37
0,14.12,32.88,1.07
0,16.75,27.93,0.85
0,19.02,21.8,0.67
0.32,19.61,24.31,0.54
0.57,19.22,13.25,0.43
5.67,18.07,6.17,0.37
16.21,15.27,0.94,0.47
1.19,15.61,6.13,0.6
5.26,18.57,10.15,0.57
5.46,17.54,16.3,0.63
0.02,16.14,23.88,0.5
2.09,16.47,19.93,0.51
0,16.7,26.35,0.45
1.06,21.04,25.09,0.35
14.43,19.26,13.66,0.65
14.36,13.1,1.83,1.94
12.35,12.07,1.71,2.62
0,16.54,21.95,2.62
0,19.11,21.67,1.74
0.7,20.92,20.72,1.21
2.35,21.14,17.4,0.94
6.39,19.61,13.31,0.7
3.61,20.1,14.39,0.6
1.71,19.65,13.73,0.54
5.85,19.04,11.67,0.47
0,18.69,26.53,0.44
0.41,19,19.14,0.35
1.99,18.66,16.87,0.26
12.3,16.21,2.95,0.33
1.16,20.84,21.47,0.59
3.7,21.29,14.52,0.5
6.75,21.9,16.2,0.45
0.08,20.31,29.03,0.55
0.2,19.71,24.96,0.37
0.01,20.4,24.58,0.27
0,20.79,28.35,0.2
0,21.73,24.61,0.17
6.14,20.71,11.65,0.14
0,20.06,27.35,0.13
0.6,19.63,15.86,0.11
0,19.79,31.21,0.11
0.16,18.91,22.92,0.1
3.99,18.58,18.52,0.1
1.05,17.58,19.68,0.1
0.11,17.19,24.79,0.1
0.43,18.08,21.59,0.1
2.19,16,2.89,0.1
0,19.29,27.26,0.1
0,19.37,26.52,0.09
0,18.77,29.43,0.09
0.03,18.8,22.34,0.09
0.56,17.95,13.75,0.09
7.28,20.95,16.24,0.08
3.76,21.61,24.14,0.08
0,20.24,29.43,0.08
0,18.57,32.93,0.07
0,20.62,30.61,0.07
0.02,23.2,30.68,0.06
8.98,19.57,8.41,0.05
0.01,17.65,26.09,0.06
0.16,17.3,19.82,0.06
6.21,17.06,11.28,0.06
4.31,18.2,14.12,0.06
1.07,19.98,16.64,0.06
0.84,20.96,16.36,0.07
0.36,19.81,22,0.06
0.37,21.47,30.73,0.06
3.48,21.11,16.5,0.07
0.2,21.69,23.82,0.06
0.07,22.23,26.88,0.06
15.57,20.33,3.47,0.06
1.18,21.33,14.94,0.05
12.2,20.52,6.38,0.05
0.27,21.54,22.59,0.05
10.03,20.95,8.52,0.07
0.01,21.07,21.85,0.09
0.06,21.43,24.93,0.11
2.42,20.79,12.73,0.08
5.64,19.57,20.89,0.07
0.14,19.45,19.6,0.07
0.07,21.4,21.3,0.08
0,23.92,29,0.07
0.33,24.01,24.23,0.06
0.1,23.38,17.38,0.06
9.5,21.09,11,0.06
0.27,21.43,22.78,0.05
1.13,21.55,19.36,0.05
0.08,22.25,24.57,0.05
0,23.05,27.86,0.04
0.34,22.74,23.26,0.04
3.89,22.48,16.06,0.04
12.44,21.95,9.52,0.04
0.87,22.97,18.5,0.05
5.93,22.4,12.23,0.06
1.85,19.71,7.78,0.07
0.75,19.79,18.81,0.07
0.49,19.81,19.11,0.07
0.01,20.77,24.73,0.06
0.08,21.94,24.17,0.06
0.22,22.3,21.7,0.06
1.25,21.06,10.97,0.06
1.07,21.41,20.18,0.06
0,18.99,27.75,0.06
0,17.51,26.42,0.06
0,16.38,29.84,0.05
0,16.43,27.79,0.05
0,17.34,25.92,0.05
0,18.56,28.65,0.04
0,19.75,23.44,0.04
0.42,19.75,18.98,0.04
2.91,18.46,12.95,0.04
1.51,17.68,9.36,0.04
2.36,16.87,10.36,0.04
0.22,15.68,12.7,0.04
0,15.97,23.55,0.05
0.33,15.43,14.07,0.04
0.01,18.18,24.61,0.04
0,18.05,23.94,0.03
0.35,19.01,18.71,0.03
0.09,18.51,19.34,0.03
2.77,16.37,6.77,0.03
0.06,19.7,19.97,0.03
0,18.03,23.39,0.03
0.08,15.81,8.94,0.03
1.76,18.28,14.91,0.03
2.51,17.55,5.29,0.03
0.04,21.29,18.43,0.03
0.11,21.17,15.02,0.03
7.96,15.96,4.05,0.03
32.03,12.92,3.48,0.03
0.67,15,13.69,0.03
0.13,14.3,24.03,0.05
0.04,10.86,21.47,0.06
0.33,11.12,17.66,0.05
0,11.02,17.66,0.05
0.49,13.79,17.37,0.04
0.08,14.72,25.04,0.03
0,11.15,20.8,0.03
0,11.74,20.98,0.02
0.48,12.48,14.87,0.02
0.29,12.96,28.48,0.02
0.6,12.01,21.06,0.02
1.01,19.16,23.11,0.02
1.56,13.31,13.26,0.02
0,10.26,19.43,0.02
0,8.62,8.85,0.03
0.04,11.33,17.65,0.02
2.12,5.6,10.32,0.02
10.95,4.13,1.42,0.02
0.72,3.5,2.35,0.02
3.39,3.41,4.9,0.03
1.51,3.66,13.01,0.03
0,5.15,16.4,0.03
0,9.92,17.4,0.03
0,12.65,21.96,0.03
0,14.49,21.1,0.03
7.59,13.86,7.02,0.03
13.06,14.94,5.61,0.03
0,9.54,17.85,0.04
0,9.27,15.48,0.04
15.66,9.65,2.19,0.05
10.15,12.36,11.27,0.12
0.02,11.84,8.12,0.14
0.26,11.77,9.85,0.09
8.89,13.09,7.47,0.08
11,8.44,13.27,0.12
0.01,8.92,15.35,0.14
0,6.66,16.67,0.14
0.35,4.51,12.72,0.14
0.19,3.95,14.67,0.11
0.01,4.19,16.76,0.09
0,6.2,13.21,0.08
0,10.95,12.18,0.07
0,12.27,11.28,0.06
1.43,11.33,7.06,0.07
31.55,4.86,1.7,0.1
10.51,3.33,6.19,1.08
0.26,8.03,13.83,1.07
0.02,10.69,6.96,0.77
0,10.37,12.73,0.61
0.02,10.35,8.74,0.46
0,7.79,12.53,0.36
1.95,6.92,1.97,0.28
12.31,9.25,0.36,1.47
0,7.21,12.12,2.43
0,5.6,9.1,1.53
0.06,6.31,8.01,1.02
6.45,5.01,0.58,0.76
0.66,6.88,2.36,0.86
0.15,7.96,5.32,0.95
1.46,5.47,9.4,0.83
0.99,1.68,18.47,0.68
0,2.7,16.86,0.55
0,6.39,12.66,0.45
4.03,5.53,3.25,0.37
0,3.64,12.82,0.3
31.85,3.97,1.36,0.32
3.68,6.36,10.61,2.41
0.14,3.14,7.22,2.08
15.26,-0.43,2.46,1.49
0,-5.93,6.42,1.14
0.03,-1.56,6.96,0.9
9.55,-0.05,5.46,0.78
19.11,3.77,10.1,5.99
0.01,-2.86,19.85,5.58
0,-5.26,17.35,2.75
0,-2.23,14.62,1.74
12.77,1.91,2.74,1.33
0.02,3.63,3.18,1.2
0.22,4.48,7.74,1.11
0.01,-1.76,16.78,1.02
0,-1.69,9.26,0.89
8.99,-2.39,5.44,0.78
32.56,-6.23,1.09,0.78
0.15,-6.75,4.59,0.72
0.08,-5.69,5.78,0.59
0.05,-3.92,4.64,0.52
0,-3.95,5.83,0.49
0,-5.11,6.42,0.5
17.05,-3.37,0.15,0.71
2.15,1.5,2.63,5.54
0.02,-3.23,6.82,4.59
0.4,-4.88,8.29,2.99
0.08,-8.06,9.32,2.07
0,-8.7,5.28,1.52
5.23,-0.18,3.38,1.26
0.18,-2.79,5.47,1.08
0.15,-10.45,8.63,0.92
0.05,-12.14,8.13,0.7
0.19,-8.65,7.14,0.63
0.1,-7.64,6.66,0.59
0.08,-6.3,8.51,0.52
1.3,-5.3,5.61,0.45
0.23,-9.82,5.02,0.39
0.03,-8.08,5.86,0.3
0,-11.27,5.99,0.32
0.27,-8.69,7.41,0.3
0.13,-7.55,5.21,0.25
0,-4.93,7,0.22
0,-2.75,11.91,0.21
0.07,-0.33,6.74,0.19
0.01,2.76,3.92,0.19
17.34,1.52,0.13,1.31
0.01,3.5,7.25,3.73
0.01,3.26,7.76,3.08
3.21,1.63,2.17,2.52
6.53,-0.77,6.87,2.07
6.14,-0.41,1.71,1.88
0,0.73,9.07,1.84
7.56,1.51,1.4,1.68
36.66,6.11,7.57,21.83
0.41,-1.01,14.71,6.84
0.01,-1.39,13.74,3.52
0.11,-0.56,14.57,2.29
0,-5.31,14.72,1.76
12.14,-9.39,5.08,1.44
0.11,-10.18,9.67,1.25
0,-6.9,10.35,1.04
6.16,-1.36,4.29,0.91
0.16,-1.46,7.81,0.82
0.01,-2.93,9.5,0.71
33.41,-2.76,1.08,0.66
21.28,-4.84,3.26,0.52
0,-10.2,7.28,0.68
0,-10.3,7.58,0.66
5.44,-4.8,2.82,0.55
4.63,-6.61,10.5,0.56
0.11,-5.09,11.37,0.57
0.02,-5.51,8.34,0.55
0.57,-6.75,7.61,0.57
0.06,-6.07,8.62,0.59
3.62,-6.8,3.04,0.6
0.36,-7.27,8.81,0.63
0.33,-5.85,8.92,0.61
0.16,-2.36,12.43,0.6
0.06,-2.14,10.34,0.65
0,-4.33,9.87,0.8
0,-0.59,10.95,0.91
4.79,1.08,3.22,1.45
0.18,1.86,7.48,1.73
0.52,-1.21,7.2,2.52
0.6,-3.99,12.35,2.28
1.38,-5.52,12.95,1.94
0.48,-3.29,10.78,1.62
0.47,-1.88,12.26,1.43
0.04,-0.53,11.08,1.31
1.9,-1.76,4.01,1.37
2.29,0.1,9.54,1.34
0.01,-2.15,14.16,1.34
0,-3.81,12.91,1.4
0,-2.94,13.85,1.44
0,-1.18,16.41,1.53
0,-0.58,17.43,1.91
0,2.9,19.19,2.37
0,7.57,14.12,3.22
5.66,7.9,8.44,4.64
12.42,7.54,-0.07,6.93
18,6.74,1.69,16.7
1.73,5.77,8.18,9.32
0.92,5,9.67,4.41
0.09,6.26,13.99,2.78
0,7.3,23,2.11
0,7.77,27.54,1.76
0,8.66,26.3,1.49
0,10.51,27.78,1.27
0,11.76,28.03,1.1
5.62,11.02,9.54,1.06
1.28,5.37,17.6,1.07
0,9.7,28.84,1.01
2.22,11.04,20.56,0.93
9.13,5.17,14.3,1
0,2.99,24.81,0.98
16.04,3.04,3.64,2
3.88,8.23,10.46,8.28
0.19,7.51,35.13,4.07
0,9.86,33.94,2.66
0,13.35,33.58,2
0,17.09,30.83,1.64
0,16.79,33.24,1.38
0,15.33,29.59,1.19
1.59,16.54,21.68,1.02
0,19.88,39.28,0.89
0,20.1,43.39,0.77
11.75,15.98,26.89,0.71
0.02,6.41,31.82,0.69
0,8.82,31.66,0.62
0,12.1,32.01,0.54
0,12.99,31.71,0.49
0.26,9.11,14.53,0.41
0,8.79,23.23,0.44
0,13.65,30.55,0.4
1.38,16.15,33.36,0.36
0.41,9.41,34.65,0.39
0.01,5.6,22.32,0.39
0,7.98,28.29,0.38
0,10.32,25.65,0.36
3.98,10.68,16.53,0.37
0.1,10.92,29.91,0.36
0.18,12.55,28.5,0.34
4.53,11.51,14.18,0.31
10.22,14.67,12.16,0.3
8.78,12.03,11.95,0.27
0.16,9.25,26.63,0.27
0,5.85,33.14,0.26
0,9.6,28.37,0.26
0,16.43,30.67,0.27
0,20.03,31.96,0.27
1.47,21.88,20.66,0.27
12.64,20.08,15.94,0.27
0.03,17.43,32.06,0.27
0,17.38,31.64,0.27
0,17.42,31.75,0.27
0,17.42,35.42,0.26
0.41,14.49,39.41,0.25
0,7.77,40.88,0.24
0,8.63,29.83,0.24
4.61,7.79,6.65,0.24
10.17,16.2,11.25,0.26
1.12,13.1,3.36,0.26
0.41,20.09,22.18,0.26
0,18.47,31.46,0.26
2.2,15.21,14.62,0.25
12.3,10.79,1.98,0.26
2.18,10.12,4.42,0.3
2.94,12.6,8.7,0.31
0,15.73,23.55,0.3
0,17.71,33.49,0.3
11.46,17.01,12.05,0.31
3.44,16.49,11.18,1.19
3.31,16.77,8.15,0.94
0.8,18.16,13.03,0.73
0.11,19.51,21.93,0.58
1.55,21.38,19.78,0.45
23.38,19.15,9.06,0.5
1.82,20.05,15.62,1.13
0.01,21.31,20.72,0.77
1.95,21.19,15.24,0.5
0.6,20.99,17.57,0.42
0,21.79,28.06,0.38
5.31,21.88,21.02,0.33
6.86,22.03,18.71,1.17
0.58,22.64,20.58,4.55
7.36,21.56,23.92,1.81
0.12,16.69,27.56,1.17
0,16.45,29.12,0.75
5.87,17.55,7.31,0.53
0.1,20.7,28.05,0.41
0,20.67,20.4,0.3
5.48,22.37,17.26,0.26
0.29,23.1,19.69,0.25
0.3,23.4,22.28,0.24
5.07,20.75,5.84,0.23
2.88,22.58,15.25,0.23
0,20.91,29.1,0.22
0,20.88,27.08,0.21
1.1,23.35,29.51,0.19
0.45,23.17,30.6,0.19
0,23,27.12,0.18
0.38,24.73,31.99,0.17
0.04,24.6,28.96,0.16
1.15,24.62,29.91,0.15
0,23.47,34.1,0.14
0,24.11,34.73,0.12
1.59,24.9,29.05,0.11
1.86,25,26.72,0.1
0.01,23.03,35.29,0.09
0.01,19.92,33.48,0.09
0,17.44,41.64,0.08
0,18.05,33.3,0.07
0,20.87,38.05,0.07
0,23.6,41.64,0.06
0,25.24,39.12,0.06
0,27.13,39.17,0.05
0,27.91,40.64,0.05
0,27.89,42.75,0.05
12.69,24.25,20.71,0.05
9.61,22.76,34.48,0.05
0,22.48,33.36,0.04
7.52,21.16,11.15,0.04
11.14,21.97,15.12,0.04
1.68,22.57,26.71,0.04
0,23.81,27.34,0.04
0.16,24.77,29.61,0.04
0.01,24.6,27.85,0.03
0.16,24.86,26.74,0.03
1.94,24.6,27.7,0.03
1.57,24.19,22.66,0.03
2.35,23.82,20.79,0.03
0,25.11,33.27,0.02
0,26.58,31.43,0.02
0.01,27.87,38.87,0.02
0.48,26.43,33.88,0.01
0.01,24.27,36.16,0.01
1.45,22.26,20.38,0.01
0.28,24.82,27.53,0.01
1.76,24.34,24.74,0.01
0,21.52,35.52,0.01
5.24,20.66,21.4,0.01
5.4,17.89,6.58,0.01
0.7,20.58,16.62,0.01
1.71,22.18,12.81,0
6.22,24.24,13.23,0.01
2.25,24.58,19.85,0.01
0,23.26,34.55,0.01
0,21.37,27.93,0.01
0.22,22.53,25.7,0
0,24.64,29.49,0
0.05,25.6,29.93,0
2.46,24.66,18.22,0.01
0.5,24.82,25.34,0.01
4.64,21.52,7.93,0
0.87,20.27,9.19,0
4.56,22.24,11.77,0
2.07,24.19,20.64,0
3.38,22.87,14.53,0
30.63,18.91,2.04,0
0.78,21.75,17.74,0
0,23.17,25.6,0
0.48,23.13,27.83,0
2.05,22.94,23.47,0
5.36,20.18,16.2,0
5.2,17.29,6.02,0
1.44,19.54,16.38,0
0.52,19.88,22.55,0
0.07,19.17,20.05,0
0,21.02,26.13,0
0,23.36,29.33,0
0,24.29,30.73,0
0,24.6,31.58,0
0,24.58,35.43,0
0,24.51,36.97,0
0.04,23.43,28.45,0
0,17.66,37.2,0
0,16.11,30.2,0
0,18.59,32.58,0
0,22.04,36.08,0
0.02,21.78,42.31,0
0,16.94,32.05,0
0,15.73,28.49,0
0.55,16.88,27.14,0
8.44,18.29,24.54,0
0,17.97,29.32,0
0,18.74,33.05,0
0.01,18.85,28.72,0
6.05,18.88,14.94,0
0.14,17.88,19.82,0
0,17.72,24.62,0
0,19.93,28.54,0
0,18.89,25.82,0
0,18.8,28.15,0
1.31,22.16,26.91,0
0,23.16,26.75,0
0,23.63,34.44,0
0,21.51,35.45,0
7.81,15.66,12.96,0
64.96,15.21,1.04,0
13.36,17.06,16.68,0
7.43,13.42,5.77,0
101.28,14.4,1.19,1.29
2.77,13.27,23.35,4.46
0,11.86,16.88,0.83
0.67,10.91,12.45,0.62
4.45,9.04,11,0.46
0.29,7.88,13.64,0.29
1.69,8.54,11.89,0.23
0,12.39,19.91,0.18
0,13.74,21.48,0.16
0,14.88,21.47,0.14
0,16.11,24.25,0.12
0.06,17.1,20.42,0.11
0.2,16.52,20.97,0.09
0.06,13.69,14.43,0.08
7.55,11.17,14.28,0.08
0.5,7.91,17.24,0.08
0,9.34,24.95,0.07
0,11.89,21.35,0.07
0,12.16,14.81,0.06
0.96,10.97,12.42,0.05
0.57,9.66,8.45,0.05
0,9.3,22.58,0.05
0,6.81,16.98,0.05
0,10.65,18.59,0.05
0.24,14.69,21.03,0.04
2.72,14.59,5.82,0.04
0.6,16.67,8.93,0.04
19.9,17.08,7.92,0.05
