0,14.24,21.58,0.36
0,9.15,24.57,0.35
0.07,5.1,23.93,0.35
0,5.04,27.24,0.35
0,6.63,24.39,0.35
0,11.26,26.58,0.35
0,14.4,23.7,0.35
0,13.63,21.06,0.35
0,15.39,22.03,0.35
0,15.04,23.6,0.35
0,13.44,22.1,0.35
0,13.07,18.95,0.35
0,12.09,18.57,0.35
0,11.86,24.19,0.35
0,13.87,33.33,0.35
0,14.53,23.57,0.35
0,14.53,23.75,0.35
0,15.28,25.23,0.35
0,15.36,26.12,0.35
0,14.14,22.46,0.35
0,14.13,21.69,0.35
0,14.03,22,0.35
1.36,13.21,15.95,0.35
17.52,9.84,6.42,0.48
60,8.7,2.79,0.84
8.58,6.92,2.12,1.36
26.8,4.87,1.56,1.08
5.59,2.3,2.57,1.27
2.68,2.46,3.52,0.73
0,8.18,8.01,0.59
0,9.02,9.37,0.54
11.22,7.71,7.28,0.51
1.04,6.1,8.92,0.51
0,4.94,6.82,0.5
1.1,5.04,1.75,0.46
0,9.5,6.84,0.45
0,10.16,9.71,0.44
0,11.52,20.9,0.43
0,12.1,20.17,0.41
0,12.25,13.72,0.41
0,11.54,12.15,0.41
0,10.29,11.89,0.41
0,9.18,10.93,0.4
0.22,6,4.65,0.4
0,7.06,9.76,0.4
0,6.17,8.96,0.4
0,5.85,8.68,0.4
0,6.56,9.75,0.4
0,6.8,8.24,0.4
0.04,7.92,9.5,0.4
0,6.59,6.59,0.4
0,6.52,11.44,0.4
0,10.07,14.33,0.4
0,9.72,11.53,0.39
0,8.32,10.44,0.39
0.01,6.91,10.2,0.39
0,5.95,11.36,0.39
0,5.7,15.69,0.39
0,5.77,11.8,0.39
0,5.93,11.33,0.39
0,5.89,10.85,0.39
0,3.14,10.54,0.39
0,4.6,15.07,0.39
0,6.27,12.13,0.38
0.2,7.15,12,0.38
0.86,5.4,9.27,0.39
4.27,-1.21,5,0.39
14.87,-2.99,1.51,0.4
18.75,-3.84,0.79,0.43
1.7,-6.62,3.9,0.43
0.01,-7.26,3.99,0.39
9.6,-5.04,2.49,0.39
12.99,-1.87,2.05,0.43
0.35,-2.3,4.67,0.41
18.7,1.09,0.51,0.42
11.35,-1.76,1.56,0.62
2.08,-3.75,2.37,0.52
34.18,-0.52,0.59,0.58
22.13,-1.94,3,1.99
0.1,-5.59,3,0.8
1.64,-1.52,1.38,0.6
3.35,2.22,0.63,0.55
0.26,2.59,1.45,0.59
0,1.88,3.83,0.64
0,2.45,4.07,0.59
0.02,3.09,3.8,0.56
13.07,1.66,0.55,0.6
0.01,-2.67,5.39,0.81
0.03,-3.01,4.3,0.64
1.35,-0.52,2.4,0.58
0,2.43,3.81,0.55
0,4.66,5.05,0.53
0.99,2.74,3.44,0.53
0,1.44,12.2,0.53
0,3.97,8.63,0.51
0,5.49,7.51,0.5
0,7.54,11.36,0.5
0,6.92,9.98,0.55
0,6.74,9.15,0.57
0,6.32,12.57,0.55
0,6.49,14.23,0.53
0,5.31,11.34,0.52
0,4.55,13.24,0.51
0,4.26,12.6,0.5
0,4.37,10.9,0.49
2.03,5.18,7.12,0.49
12.94,4.43,0.5,0.55
5.71,5.21,1.17,0.65
35.39,4.56,0.9,1.6
7.23,0.8,3.16,2.44
0.02,-2.5,8.09,1.43
0,-0.39,8.06,1.02
0,1.8,8.97,0.85
0,4.42,12.85,0.77
0,4.74,10.57,0.71
0,5.36,11.42,0.67
0,4.78,13.14,0.64
0,5.75,10.86,0.61
0,5.81,10.52,0.6
0,6.02,9.27,0.59
8.58,3.58,1.84,0.6
4.86,3.04,1.95,0.7
0,4.03,12.01,0.67
10.65,1.77,5.97,0.64
5.33,-1.9,7.94,0.75
7.57,-2.96,6.52,0.67
14.28,-1.5,1.31,0.72
1.47,-1.64,5.11,0.79
26.59,-1.62,2.89,1.2
12.05,-1.19,1.99,1.22
38.32,0.27,3.35,3.69
25.02,0.53,2.15,5.95
20.5,0.3,1.05,5.54
1.22,1.39,6.84,2.82
0,1.6,8.64,1.86
0,2.53,10.16,1.52
1.64,3.24,10.58,1.38
66.13,4.43,1.77,8.59
45.5,5.21,1.31,16.22
8.63,4.39,5.82,10.68
9.2,3.15,3.08,5.59
12.82,3.54,3.03,4.14
0.15,2.82,8.55,3.28
0.26,5.01,9.83,2.57
35.02,5.23,0.85,7.91
44.45,4.4,1.57,20.63
26.14,1.58,2.64,15.67
6.31,-0.47,3.07,7.91
0.51,0.29,9.05,5.5
1.1,0.58,7.19,3.94
0,2.2,10.57,3.06
0.48,2.08,8.25,2.59
0.07,-0.95,12.23,2.24
0,0.51,12.07,1.93
0,2.07,12.71,1.73
0,4.05,16.19,1.58
0,5.27,15.03,1.46
0.41,4.24,10.98,1.4
10.65,3.15,2.28,1.35
7.77,5.5,2.11,1.44
0.19,6.04,8.62,1.66
0,6.83,15.33,1.58
0.05,8.69,15.46,1.55
0.12,8.54,15.12,1.58
16.17,5.1,4.29,1.6
10.16,0.59,9.94,1.69
0,0.59,14.75,1.49
0,4.42,16.57,1.39
0,6.06,13.68,1.34
0,7.05,18.52,1.32
0,8.7,20.08,1.33
0,9.29,20.48,1.35
0.03,3.76,22.21,1.41
0,5.11,21.2,1.3
0,7.4,19.91,1.24
0,8.17,17.27,1.23
0.08,6.11,16.18,1.25
0.06,2.67,23.06,1.22
0,3.95,19.78,1.14
0,6.56,22.03,1.09
0,9.61,24.29,1.06
1.44,6.86,14.17,1.06
6.18,4.11,6.4,1.07
11.48,2.77,3.17,1.08
5.7,4.52,6.19,1.12
0,5.75,15.72,1.09
0,8.4,17.44,1.01
0,8.2,22.37,1
0.38,1.83,23.2,1.02
0.04,3.39,22.81,0.99
0,6.31,22.27,0.94
0,9.65,23.07,0.91
0,12.3,23.98,0.91
0,14.33,27.18,0.94
0,16.53,28.23,0.97
0.03,17.38,28.65,1.03
0,17.35,35.9,1.08
0.75,11.78,23.56,1.1
5.01,5.95,12.86,1.09
0,7.52,24.04,1.05
0,9.17,23.14,0.96
0.33,8.05,21.78,0.91
1.07,4.66,15.05,0.88
0,6.74,22.08,0.85
0.47,8.08,20.44,0.82
30.2,7.59,3.99,0.85
13.16,5.64,2.97,1.68
10.22,8.07,6.11,2.23
21.28,7.94,8.03,1.9
8.01,10.3,10.73,3.44
3.69,9.47,6.2,2.64
0.29,11.76,27.59,2.4
0,12.88,30.17,1.92
0,13.86,30.76,1.68
0,14.96,28.87,1.5
0,14.42,31.76,1.37
0,11.7,31.45,1.26
0,12.39,27.46,1.17
0.03,13.44,19.21,1.1
0,17.26,31.24,1.05
0,21.1,37.18,0.99
0,22.45,40.91,0.95
0.01,22.78,48.35,0.9
0,17.87,36.12,0.87
0,16.32,34.07,0.84
0,17.06,38.2,0.81
0,18.34,39.67,0.79
0,17.39,35.26,0.77
0.21,16.48,29.2,0.75
0.06,17.95,32.06,0.74
0.22,20.05,33.82,0.72
0.66,21.5,34.77,0.7
1.72,21.77,36.35,0.7
0.34,21.71,38.88,0.69
1.38,20.08,30.2,0.67
0.11,19.21,32.99,0.69
0.18,17.13,26.56,0.69
2.65,16.02,22.42,0.67
4,14.86,17.56,0.68
5.91,12.91,15.71,0.73
11.02,9.96,4.22,0.77
0.3,11.75,13.74,0.82
0.06,14.41,24.55,0.74
0.26,15.85,28.66,0.68
0.04,14.61,29,0.65
0.26,13.35,23.8,0.62
4.25,13.23,20.15,0.61
3.29,14,20.96,0.62
2.48,13.49,20.79,0.62
0.19,14.18,25.72,0.6
0.2,15.07,27.09,0.58
0.04,17.37,26.36,0.57
0.17,18.29,27.05,0.56
0,20.57,35.81,0.55
0.53,19.47,33.46,0.53
7.26,15.79,26.33,0.53
3.21,13.65,21.78,0.53
0.06,17.06,35.56,0.54
0.01,20.61,36.91,0.52
0,22.17,43,0.51
0,21.9,40.11,0.5
0,21.85,36.67,0.49
0,24.7,39.59,0.49
0,26.1,45.23,0.48
0,25.79,51.69,0.47
0,23.96,47.8,0.46
0.05,24.2,43.77,0.45
0,24.26,46.66,0.45
0,23.56,42.24,0.45
0.1,23.15,44.82,0.44
0,21.54,43.87,0.44
0,19.06,41.67,0.43
0,18.55,39.05,0.43
0,18.57,36.88,0.43
0,18.88,35.76,0.42
0,19.31,44.58,0.42
0,20.11,46.98,0.41
0,19.85,43.1,0.41
0,21.09,41.76,0.4
0,24.88,47.33,0.4
0,25.51,48.37,0.4
0,25.48,48.69,0.4
0,26.73,49.2,0.39
0,27.89,49.13,0.39
0,27.97,49.06,0.39
0,27.1,50.64,0.38
0,25.17,45.4,0.38
0,24.47,45.4,0.38
0,24.52,47.15,0.38
0,23.51,43.79,0.38
0,23.79,44.61,0.38
0,25.5,47.13,0.37
0,27.25,46.56,0.37
0.11,27.06,43.08,0.37
0.41,25.85,38.97,0.36
0.14,25.01,39.4,0.37
0.05,24.28,38.96,0.37
0.91,24.01,39.61,0.36
0.18,22.64,36.02,0.36
0,21.38,38.06,0.36
0,20.26,39.88,0.35
0.01,19.18,40.96,0.35
11.97,12.79,8.35,0.36
0.12,14.97,22,0.4
0,18.64,31.41,0.39
0,21.28,33.94,0.37
0,23.32,37.83,0.36
0,24.12,42.5,0.35
0,23.33,41.58,0.35
0.02,21.74,35.54,0.35
0.25,20.05,32.69,0.35
0,20.1,36.09,0.35
0,21.53,37.75,0.35
0,23.48,38.31,0.35
0,24.95,40.28,0.35
0,25.61,41.46,0.34
0,24.01,38.62,0.34
0,25.11,39.48,0.34
0,24.46,45.02,0.34
0,20.32,36.24,0.34
0,19.48,37.17,0.34
0,19.9,38.44,0.34
0,21.29,39.32,0.34
0,21.9,38.75,0.34
0,22.71,36.86,0.34
0,24.64,35.68,0.35
0,22.85,41.08,0.34
0,20.48,38.51,0.34
0,20.98,36.93,0.34
0.02,23.09,35.65,0.34
0,23.84,37.66,0.34
0,21.9,39.9,0.34
0.01,18.71,32.51,0.33
0.02,16.7,30.7,0.34
0,17.37,31.76,0.34
0,19.67,34.63,0.34
0,21,32.98,0.34
0,22.44,36.7,0.34
0,24.31,38.63,0.34
0.7,23.53,31.86,0.34
1.01,17.38,28.57,0.34
3.97,13.76,8.4,0.37
0,17.99,25.47,0.36
0,19.21,26.98,0.35
0,19.96,29.4,0.35
0,22.3,36.25,0.34
0,21.33,31.35,0.34
0,21.08,32.32,0.34
0,22.26,47.55,0.33
0,22.92,44.12,0.33
0,23.51,39.01,0.33
0,22.29,35.34,0.33
0,23.34,36.82,0.33
0,24.72,39.63,0.33
0,24.27,37.41,0.33
0,21.09,36.84,0.33
0.01,11.58,25.97,0.33
0,10.38,27.31,0.34
0,14.1,29.8,0.34
0,14.04,27.24,0.34
0.04,10.03,26.4,0.35
1.03,6.27,15.32,0.35
0,8.5,19.46,0.35
0,10.91,26.58,0.36
0,13.32,26.79,0.35
0,13.46,25.45,0.35
0,13.86,27.1,0.35
0,14.89,26.06,0.35
0,12.97,21.97,0.35
1.58,9.35,10.4,0.36
56.89,7.29,2.22,0.51
17.06,9.52,3.56,0.86
1.7,11.11,2.06,0.67
0,14.39,12.23,0.48
0,15.04,11.83,0.43
0.2,13.04,13.52,0.41
4.17,6.64,4.9,0.41
0,9.31,12.41,0.43
0,11.75,14.07,0.41
0,12.13,14.07,0.4
0,14.01,15.28,0.4
0,12.73,17.18,0.4
0,13.02,22.65,0.4
0.21,12.45,20.28,0.39
0.03,5.14,23.36,0.39
0.01,4.18,19.33,0.39
0,7.53,11.6,0.4
0,11.02,11.75,0.4
0,11.28,14.27,0.4
0,12.02,14.37,0.4
0,12.76,16.28,0.4
0,12.49,15.14,0.4
0,11.61,17.3,0.4
1.7,8.82,10.45,0.4
11.67,7.81,1.92,0.41
0.14,5.98,11.29,0.44
0,5.66,12.52,0.44
4.5,5.59,14.14,0.42
0.03,6.87,8.22,0.42
3,6.79,5.02,0.42
0.54,4.02,9.31,0.43
0.11,2.78,9.21,0.44
0.03,3.64,11.85,0.42
0,4.99,12.58,0.41
0,5.8,13.53,0.41
10.81,6.02,11.95,0.42
0.25,2.69,8.02,0.47
0,5.05,10.91,0.44
18.09,2.72,4.94,0.46
0.95,1.57,6.16,0.5
2.82,2.4,3.67,0.45
0,3.39,9.77,0.47
0,6.14,11.71,0.45
0,6.38,13.04,0.44
0,5.94,9.14,0.43
8.34,4.3,3.48,0.45
0,3.6,20.4,0.5
0,4.94,16.89,0.45
0,4.8,11.31,0.43
0,4.41,9.85,0.43
0,3.3,9.11,0.43
0,3.27,11.84,0.42
0,3.29,10.29,0.42
0,0.25,10.54,0.42
2.22,-3.51,5.09,0.41
0.68,-4.77,6.03,0.41
0,-5.6,6.39,0.41
0,-4.13,8.07,0.39
0.15,-2.49,9.47,0.4
15.96,-0.29,1.39,0.44
22.12,2.33,0.57,0.71
6.81,2.21,1.19,1.35
0.95,2.45,2.54,0.75
13.34,3.05,4.05,0.6
10.11,3.38,1.22,0.81
0.01,3.02,3.94,0.8
0,4.54,6.36,0.65
0,4.94,7.43,0.59
3.99,4.29,3.93,0.56
14.93,4.07,1.01,0.64
0.06,-1.78,6.48,0.99
0,0.24,9.45,0.75
0,1.81,10.67,0.65
0,1.28,8.59,0.6
0.78,0.13,6.01,0.56
4.88,0.95,2.01,0.56
0.19,0.03,3.57,0.54
5.56,-0.61,3.38,0.52
5.24,0.76,3.12,0.57
1.25,2.43,5.52,0.55
12.93,4.11,1.59,0.55
0.87,4.59,2.92,0.69
0,3.3,7.39,0.65
0,2.99,8.25,0.6
0.01,4.84,8.29,0.57
1.17,5.15,3.4,0.55
0.01,5.28,5.34,0.55
4.3,4.49,2.26,0.55
0.05,4.29,3.14,0.59
0.01,4.92,6.34,0.59
0.08,6.25,9,0.58
37.7,5.58,1.5,1.13
19.57,3.93,1.57,3.07
0,3.44,6.86,1.83
0,4.38,8.47,1.26
0.52,5.15,8.74,1.03
35.47,2.63,1.1,1.26
42,2.49,1.27,6.91
42.88,1.08,1.16,12.04
47.46,0.52,1.37,11.81
21.36,0.11,2.25,7.86
10.37,-0.69,1.44,3.53
6.41,-0.91,1.6,2.33
10.73,-0.2,1.2,1.93
24.57,1.71,0.96,4.33
4.9,1.94,2.71,6.04
0,1.47,5.32,3.17
0,2.88,5.81,2.28
2.06,2.95,4.11,1.84
11.5,1.84,0.86,2.01
0.03,1.67,4.65,1.89
0.22,1.68,4.49,1.65
1.09,1.6,5.52,1.49
1.9,2.25,3.92,1.37
11.73,2.84,3.87,1.36
15.54,3.25,2.59,3.73
12,2.74,1.74,8.86
0.12,2.08,6.09,4.17
2.07,1.04,3.92,2.85
5.99,2.11,4.88,2.61
0.49,1.78,6.57,2.14
3.73,3.38,5.24,1.81
3.63,4.42,3.98,1.64
0.03,4.58,7.24,1.56
0.2,5.28,9.18,1.47
0,6.24,8.52,1.41
0,6.94,8.95,1.41
0,6.81,9.31,1.46
0,5.9,10.68,1.48
2.19,4.26,5.92,1.46
7.28,3.24,3.85,1.41
12.36,0.89,3.6,1.62
0,0.19,11.19,1.43
21.25,0.08,3.11,1.33
10.05,2.4,2.71,1.87
0.05,3.44,7.8,1.58
25.31,4.05,3.15,2.09
1.92,3.19,5.36,2.79
0,4.63,10.98,2.21
0.64,4.98,8.74,1.93
19.05,3.09,1.61,1.96
21.39,0.61,3.54,3.71
0.02,-0.9,6.53,2.77
0,1.01,7.54,2.29
0.1,4.39,8.77,2.04
0.62,4.52,11.28,1.84
21.63,1.53,2.7,1.81
2.19,-1.11,10.04,1.74
4.03,-0.26,10,1.68
0,1.27,10.68,1.57
24.93,1.29,2.41,1.87
0.06,-1.29,12.61,2.67
0,2.85,14.86,2.15
0,5.55,14.55,1.91
0,7.74,14.06,1.75
0,8.53,14.98,1.68
0,7.68,20.98,1.69
0,8.73,16.91,1.66
0,8.03,17.33,1.63
0.44,7.17,12.61,1.62
0.31,7.15,17.1,1.59
0,7.71,17.57,1.59
4.08,7.11,19,1.57
13.75,2.43,3.2,1.63
0.01,2.82,13.36,1.55
0,5.95,16.35,1.44
0.07,7.97,22.43,1.42
19.17,5.87,4.16,1.5
19.26,2.29,9.19,2.51
10.84,0.35,6.08,2.25
0.28,0.95,12.08,1.89
16,-0.31,2.06,1.69
1.01,-0.56,8.52,1.59
22.68,-0.2,6,1.56
9.21,-0.2,5.1,1.69
0.15,1.99,12.65,1.52
0,6.8,15.31,1.48
0,6.95,17.04,1.56
0,6.81,20.59,1.62
4.52,5.05,7.17,1.6
18.55,3.1,4.89,1.63
21.29,2.23,2.6,4.15
5.73,3.93,7.47,3.59
5.4,3.28,4.95,3.04
0.01,6.06,14.89,2.66
0.01,7.88,16.53,2.44
0,8.27,16.32,2.32
0,9.57,19.88,2.3
0,9.84,20.71,2.33
27.14,3.53,4.14,3.64
5.09,3.57,12.87,4.03
0.02,7.48,17.77,3.11
0,9.03,20.26,2.9
0.01,9.49,21.26,2.79
0,10.69,22.41,2.75
0.51,10.83,28.21,2.69
43.84,4.65,6.25,5.32
13.96,1.4,5.82,6.82
1.89,2.09,14.83,4.68
0,5.37,20.61,3.84
0,8.86,24.33,3.42
0,9.29,23.46,3.25
0.53,11.47,22.3,3.1
0,9.03,24.38,3.19
0,6.76,25.09,3
0,6.32,26.69,2.74
0,8.94,25.58,2.49
4.19,9.22,17.03,2.39
4.86,6.98,7.94,2.3
20.59,2.73,3.17,2.39
0.03,5.6,18.37,2.39
0,9.29,21.12,2.08
0,11.04,23.72,1.97
0.05,12.42,23.61,1.99
0,13,22.44,1.99
0.01,13.17,22.24,2.07
4.8,8.59,12.17,2.11
2.51,8.56,15.93,2.16
5.6,7.76,9.72,2.09
0.67,7.86,24.24,2.14
3.1,4.58,17.24,1.97
1.03,2.47,16.12,1.84
0.3,6.05,22.14,1.69
0.29,5.97,16.11,1.55
12.68,5.7,8.25,1.48
8.04,5.9,8.91,1.7
9.7,3.91,5.55,1.69
1.9,6,13.17,1.65
0,10.3,24.71,1.49
0,13.68,25.72,1.44
0.12,14.44,19.5,1.45
0.14,13.47,16.11,1.47
6.28,13.56,13.98,1.45
4.22,12.53,7.73,1.57
12.14,12.28,3.86,1.68
1.11,16.16,15.25,1.66
0.7,17.26,19.08,1.59
0.03,17.07,24.73,1.56
0,17.52,28.81,1.5
0.07,14.2,29.8,1.45
0.98,10.68,23.23,1.39
0,13.9,36.92,1.29
0,16.86,38.12,1.2
0,19.66,35.33,1.14
0,20.39,37.23,1.09
0.03,17.49,35,1.06
0,13.65,36.91,1.03
0,15.01,32.3,0.98
0,15.58,34.86,0.95
0,13.95,31.11,0.91
0,14.82,32.64,0.88
0,17.8,37.75,0.85
0,19.36,34.97,0.83
0,20.46,38.74,0.8
0,20.27,35.15,0.79
0.36,19.13,28.28,0.77
0,22.41,35.46,0.75
0,24.65,39.33,0.74
0,24.76,42.39,0.71
0.08,23.89,43.24,0.7
0,20.86,39.43,0.69
0,19.62,39.88,0.68
0,19.54,39.35,0.67
0,19.74,43.54,0.66
0,22.25,44.01,0.65
0,23.03,44.52,0.64
0,22.91,39.21,0.64
0.72,22.99,38.33,0.64
1.06,23.7,32.82,0.63
0.46,23.82,37.83,0.65
0.01,24.27,44.75,0.64
0,24.49,47.08,0.63
0,24.51,45.21,0.63
0,22.6,38.26,0.63
0,23.56,38.15,0.64
0,25.9,42.91,0.64
0,27.58,45.97,0.64
0,26.97,43.97,0.64
0,26.42,45.37,0.64
0,25.52,43.49,0.63
0,24.72,46.06,0.62
0,23.04,40.34,0.61
0,24.05,42.19,0.6
0,24.91,43.67,0.59
0.03,26.01,47.09,0.57
0.23,25.34,44,0.56
0.04,23.53,40.8,0.55
0.11,22.16,37.2,0.53
0,21.2,39.53,0.52
0,21.45,43.5,0.51
0,21.26,44.85,0.5
0,21.29,43.7,0.5
0,22.12,43.01,0.49
0,22.07,44.23,0.49
0,22.88,42.59,0.48
0,23.09,45.25,0.48
0.04,21.99,41.85,0.47
0.02,21.98,39.81,0.47
0.1,22.26,37.88,0.47
0.14,21,36.02,0.47
0,20.56,37.37,0.46
0,19.66,39.15,0.46
0,18.22,32.27,0.46
0,20.82,33.71,0.46
0,21.77,37.22,0.45
0.1,21.69,35.92,0.45
0.6,22.31,33.54,0.45
0,24.29,37.46,0.44
0,22.57,43.92,0.44
0,20.41,39.03,0.43
0,21.57,38.27,0.43
0,21.43,43.21,0.43
0,18.67,42.2,0.43
0,17.68,34.88,0.42
0,22.35,45.35,0.42
0,25.5,45.67,0.42
0,26.49,44.28,0.41
0,25.01,45.53,0.41
0,20.81,39.36,0.41
5.38,12.16,9.72,0.42
3.34,12.92,17.57,0.45
0,14.2,24.8,0.44
0,17.13,31.44,0.43
0,21.24,34.69,0.42
0,23.37,38.31,0.42
0,23.02,41.15,0.41
0,21.96,36.6,0.4
0,20.29,38.66,0.4
0,20.45,41.56,0.4
0.01,18.96,34.65,0.4
24.33,10.76,4.41,0.4
0.84,11.74,15.42,0.46
0,15.11,24.81,0.43
0,16.6,27.2,0.42
0,17.61,31.45,0.41
0,17.26,27.61,0.4
0,16.38,26.82,0.4
0,16.71,30.63,0.4
0,18.43,26.33,0.4
0,17.51,21.88,0.4
0,16.44,26.79,0.41
4.14,12.9,10.57,0.4
0.01,14.43,20.3,0.42
0,13.84,20.97,0.41
0.01,13.61,17.95,0.41
0,14.84,22.46,0.41
0,17.29,28.78,0.41
0,19.2,32.82,0.4
0,19.26,33.94,0.4
0,21.72,35.05,0.4
0,21.58,34.7,0.4
0,22.27,34.81,0.4
0,22.3,33.67,0.4
0,21.44,32.2,0.4
0.01,19.97,31.81,0.4
4.78,16.66,13.32,0.4
18.51,11.08,3.63,0.43
0.17,12.87,19.8,0.46
5.43,12.13,11.8,0.44
0.31,10.84,10.21,0.44
0,11.91,15.23,0.43
0.16,14.97,18.42,0.43
0.02,17.7,18.78,0.42
0,16.74,25.61,0.42
0,16.46,27.33,0.41
0,17.19,25.17,0.41
0,17.54,23.32,0.41
0,17.96,22.04,0.41
0,15.98,22.46,0.41
4.01,10.72,7.47,0.42
0,13.39,17.89,0.46
0,15.22,24.37,0.44
0,13.98,20.45,0.43
0,10.94,17.74,0.43
3.51,8.7,5.22,0.44
23.61,5.77,2.26,0.5
84.05,7.79,1.93,1.85
1.23,4.7,8.32,2.21
0.13,4.1,11.91,0.86
3.6,5.05,10.77,0.66
0.98,8.18,13.44,0.6
4.42,8.29,7.35,0.59
6.71,6.15,1.89,0.56
0.51,7.71,6.62,0.56
0,10,10.57,0.55
0,13.17,15.2,0.53
0,13.51,11.17,0.51
0,14.2,11.77,0.51
0,13.58,12.83,0.5
0.21,11.85,13.28,0.5
31.87,6.13,2.2,0.61
0.55,2.84,7.76,0.95
4.42,2.16,6.35,0.7
7.82,3,6.66,0.67
0,3.88,8.34,0.68
0,5.6,11.71,0.61
0,8.09,15.72,0.58
0,10.98,10.56,0.57
0,10.9,12.57,0.57
0,8.65,13.23,0.55
0,8.04,14.05,0.54
0,7.07,13.35,0.54
16.93,3.68,1.77,0.53
31.31,-0.41,1.12,0.64
11.48,-1.19,1.3,0.81
9.73,0.39,1.54,0.68
14.9,-1.19,5.38,0.91
0,-6.3,5.95,0.8
0,-2.5,5.86,0.65
0.07,-0.08,5.96,0.62
19.86,-0.73,1.49,0.71
0.01,-4.42,4.22,0.71
0,-4.14,4.76,0.63
0.02,-0.08,4.35,0.61
1.38,1.95,3.07,0.6
12.05,4.01,3.38,0.63
11.19,4.36,2.42,1.3
3.06,4.16,4.28,1.39
25.48,4.96,3.13,1.49
16.45,4.1,0.9,5.18
0.01,4.41,5.06,2.72
11.53,4.93,1.89,1.84
5.3,6.13,2.89,1.88
8.04,6.33,0.53,2.23
0.25,6.64,1.47,2.25
0,7.02,4.88,1.84
1.29,6.64,4.36,1.59
28.43,4.48,1.28,2.61
0.05,-0.22,4.09,3.48
0,-1.36,4.3,2.31
20.52,0.04,1.86,1.87
31.75,3.97,1.21,3.82
36.96,2.51,1.53,6.72
14.89,0.65,1.57,5.63
6.85,1.57,2.52,4.4
13.74,2.82,0.95,5.82
0.31,3.23,3.3,3.53
0.01,2.7,4.28,2.62
26.47,2.6,2.13,3.53
9.86,1.27,0.81,4.49
1.07,2.73,3.46,2.94
34.55,2.06,0.58,3.02
13.11,-1.35,5.76,5.13
0.02,-5.57,4.22,3.21
0.4,-5.24,4.33,2.44
6.9,-2.12,0.94,2.1
3.27,-0.75,3.27,1.9
0,-1.57,4.89,1.66
0,-2.21,5.12,1.48
0,-1.42,5.63,1.34
0,0.2,7.39,1.25
0,0.62,6.14,1.19
0.02,-0.1,4.41,1.14
0,-3.37,6.49,1.09
0,-4.59,6.16,1.02
4.16,-0.74,1.99,1
2.01,2.61,0.78,1.02
9.31,3.81,0.15,1.11
0.01,5.47,5.72,1.32
0,7.96,7.1,1.24
0.11,8.88,2.74,1.27
0.01,7.22,6.63,1.49
0,6.73,8.97,1.56
0,4.83,9.98,1.51
0,4.9,12.01,1.43
0,6.58,7.88,1.35
0,6.72,12.96,1.3
0,5.53,10.01,1.27
0,6.55,8.59,1.22
0,6.54,12.44,1.17
0,6.24,12.25,1.14
0,5.66,9.74,1.11
0,5.05,10.12,1.09
4.03,3.76,7.57,1.08
12.34,2.56,3.39,1.14
0,2.52,8.91,1.09
0,1.96,13.78,1.04
0,1.52,14.19,0.99
0,4.07,11.81,0.96
0,7.12,11.35,0.95
0,7.91,11.89,0.93
0,7.64,12.08,0.96
0,6.58,17.05,0.98
0.01,1.55,16.77,0.97
0,1.98,14.81,0.94
0,3.76,14.8,0.92
0,5.36,13.47,0.9
0,6.55,17.67,0.89
0,6.6,15.54,0.88
27.43,2.47,3.82,0.94
47.03,2.88,2.27,2.99
30.73,-0.61,3.04,10.27
25.98,-2.37,0.98,5.13
10.06,-2.36,5.34,3.75
16.78,-2.07,2.81,4.03
0.5,-4.17,5.14,2.94
1.47,-1.41,5.49,2.39
0,-2.43,7.86,2.08
0.99,-1.81,7.47,1.92
17.12,-0.99,2.04,1.81
35.04,-2.43,1.73,2.59
1.17,-5.06,7.58,2.25
0,-3.83,9.43,2.13
0.33,-0.48,6.79,2.12
0.75,1.45,9.25,1.96
28.41,2.67,2.38,3.92
7.96,2.64,4.73,3.65
0,2.89,9.8,2.97
6.76,4.22,4.8,2.58
21.7,4.12,1.96,5
3.25,2.2,10.11,5.59
0.47,3.71,4.41,4.27
0.03,5.87,10.99,3.5
16.63,4.35,1.52,3.48
0.21,3.79,9.22,3.83
0.13,3.22,9.54,3.44
19.84,3.96,2.16,3.07
2.42,5.65,6.91,3.81
41.46,5.61,0.67,4.59
14.96,2.84,5.95,10.31
7.52,1.27,8.75,7.41
34.85,0.16,1.47,9.36
31.52,-0.74,3.04,8.68
23.07,1.29,4.81,13.13
12.09,0.34,3.37,8.09
3.85,0.65,8.73,6.09
19.95,0.88,3.03,6.86
41.55,-0.45,1.15,10.86
17.66,0.8,2.37,7.81
27.1,0.98,1.57,8.68
8.72,1.11,3.12,6.63
0.45,2.61,11.03,5.72
0.01,4.23,9.06,4.95
0,8.51,13.44,4.82
0,10.8,16.54,5.63
0,10.7,15.69,6.27
0.91,7.81,17.17,6.72
0,4.16,18.99,6.36
0,8.46,15.38,5.09
0.14,8.01,12.21,4.86
0.84,5.09,16.86,4.68
6.01,0.21,12.97,4.31
1.31,0.32,11.57,3.75
0,2.78,16.46,3.29
0,5.04,16.48,2.96
0.15,5.13,12.19,2.88
0.18,5.56,14.33,2.8
3.34,2.76,9.43,2.85
0.06,4.37,16.21,2.6
1.32,6.28,6.36,2.54
0.38,9.71,12,2.58
8.84,10.04,5.72,3.37
12.3,6.12,1.58,7.81
0.64,8.06,12.51,7.77
7.26,6.56,15.21,6.45
11.12,5.7,13.81,6.5
1.33,5.38,11.93,5.86
2.63,4.48,6.37,5.09
9.11,6.28,6.71,5.09
8.41,4.94,4.93,5.77
