0,18.65,4.34,0.23
0,18.09,4.19,0.23
0,19.08,4.08,0.21
0,19.19,4.5,0.2
0,20.81,4.73,0.2
0,20.83,4.27,0.19
0.87,15.01,7.23,0.19
0,10.89,6.36,0.18
0,15.56,6.22,0.18
0.29,18.95,5.39,0.17
0.13,20.72,3.75,0.17
0,20.84,5.08,0.17
0,19.82,4.15,0.17
0,20.65,5.44,0.16
0.11,21.4,4.29,0.16
14.63,20.52,1.32,0.16
0.01,16.35,6.57,0.17
0,11.54,5.79,0.16
1.77,10.4,4.25,0.16
0.01,10.5,5.56,0.16
0,7.98,5.12,0.15
0,7.3,4.14,0.14
0,9.95,3.94,0.14
0.09,10.15,1.93,0.14
0,9.84,2.92,0.14
0.07,11.92,4.46,0.14
6.98,17.59,2.13,0.14
5.66,20.71,3.48,0.17
