0.97,-7.56,2.11,0.33
28.43,-6.66,0.09,0.31
17.11,-8.02,0.94,0.31
7.48,-11.84,0.9,0.31
0.29,-14.02,3.33,0.3
6.53,-12.4,0.88,0.3
0.09,-14.42,3.03,0.3
0.37,-14.82,2.3,0.31
0.01,-16.57,2.59,0.31
0.01,-15.35,2.47,0.33
0,-14.04,3.38,0.34
0.01,-13.51,3.5,0.34
1.34,-20.76,1.43,0.35
0.01,-22.14,2.18,0.35
0.03,-20.31,1.97,0.36
0,-18.56,2.43,0.36
0,-14.42,3.09,0.36
0.18,-14.19,1.87,0.36
0.12,-13.66,2.26,0.35
0,-13.04,3.45,0.35
7.16,-11.82,0.52,0.35
1.41,-12.04,2.71,0.35
0,-10.75,4.35,0.35
21.18,-8.87,0.91,0.34
27.86,-8.95,1.78,0.34
1.89,-17.05,3.51,0.38
3.37,-16.53,2.05,0.4
0.01,-17.71,3.49,0.39
1.77,-13.51,1.3,0.39
3.29,-14.51,1.01,0.38
20.76,-13.28,0.1,0.39
6.56,-11.74,2.69,0.39
0.86,-15.17,3.5,0.39
1.34,-16.33,1.74,0.38
0.83,-13.37,2.51,0.36
1.24,-12.2,4.76,0.36
0.01,-10.84,4.75,0.35
0,-8.44,4.99,0.35
0.03,-9.79,5.17,0.35
0,-9.93,5.54,0.35
1.64,-7.89,5,0.35
16.51,-8.3,0.96,0.35
4.84,-7.84,3.46,0.38
0.02,-9.43,6.4,0.36
0.2,-13.51,4.59,0.38
0,-11.93,6.79,0.36
0,-8.82,6.24,0.39
1.65,-7.78,2.84,0.38
6.93,-8.5,2.95,0.36
8.02,-9.11,3.33,0.36
3.17,-8.25,4.86,0.36
9.35,-8.1,1.3,0.36
3.2,-8.89,6.33,0.36
0.07,-10.89,6.06,0.35
0,-7.51,7.9,0.36
0,-5.86,8.99,0.39
0,-5.22,9.08,0.4
0.04,-2.97,7.8,0.46
11.38,-9.18,2.66,0.5
0.14,-12.89,6.32,0.46
0.66,-11.16,6.3,0.44
1.17,-13.75,5.06,0.44
0.06,-16.01,4.92,0.43
0,-13.46,6.04,0.43
1.52,-10.86,4.25,0.42
0.66,-9.17,4.79,0.42
2.17,-8.78,3.94,0.4
0,-7.35,9.35,0.39
0.31,-6.67,8.18,0.42
1.88,-7.56,5.78,0.42
2.31,-8.4,6.53,0.42
0.56,-10.15,7.6,0.4
2.24,-9.84,6.56,0.39
0.99,-10.73,5.31,0.38
0,-10.79,8.52,0.36
0,-7.53,8.92,0.36
0.13,-5,9.16,0.4
0.01,-7.36,10.54,0.43
0,-8.66,9.78,0.48
0,-8.22,10.18,0.53
0,-6.07,11.08,0.6
0,-3.13,11.33,0.74
0,-2.47,10.9,0.93
0.02,-3.68,10.18,1.08
0.11,-4.21,9.61,1.12
1.76,-3.05,9.14,1.08
6.97,-4.1,7.41,1.04
2.98,-7.32,7.34,0.98
0,-5.8,9.45,0.86
0.37,-3.4,10.59,0.83
2.15,-6.39,7.22,0.86
0,-6.44,12.06,0.87
1.04,-5.18,9,0.98
1.3,-5.89,10.04,0.91
5.25,-4.95,7.37,0.9
0.07,-6.68,10.71,0.89
7.65,-6.74,2.62,0.96
1.93,-8.96,7.73,0.9
1.07,-11.35,6.41,0.83
0,-9.65,9.6,0.78
0,-4.34,12.22,0.8
0,-0.68,13.31,1.03
0,0.72,16.71,1.56
2.39,-4.75,10.56,1.93
1.43,-8.55,8.01,1.64
0,-4.6,12.89,1.62
0,-1.14,16.31,2.05
0,-3.48,12.53,2.49
0,-3.51,12.13,2.7
0,-1.9,14.48,2.88
0.03,0.45,14.12,3.49
0.39,-2.74,12.79,3.74
0,-6.84,12.13,3.32
0,-7.28,11.8,3.14
0,-6.18,13.55,3.14
0,-2.48,14.19,3.44
0,0.88,15.45,4.12
0.23,-0.01,16.89,4.65
2.76,-7.91,8.65,4.24
0.16,-8.79,10.08,3.34
0,-4.39,11.7,2.92
0,-0.87,13.91,3.01
0.04,2.09,15.42,3.91
0.55,1.91,15.71,5.08
1.77,0.51,14.58,5.77
5.54,-1.2,8.11,5.88
0.06,0.08,15.84,4.43
1.48,-2.09,14.19,3.86
0,0.98,16.09,3.94
0.28,1.4,16.38,4.77
7.2,-1.36,7.29,4.77
0.23,-0.33,12.64,3.96
8.32,-1.38,6.39,4.03
0.01,-0.19,13.75,3.86
0.01,1.71,16.62,5.25
0,3.09,16.87,7.91
0,3.81,17.19,10.57
0.04,5.76,17.05,14.08
3.62,3.44,15.47,13.43
14.05,-3.16,5.04,8.85
19.63,-4.27,3.23,5.87
4.93,-3.92,8.59,4.41
0.61,0.75,12.29,3.73
1.91,1.55,15,3.82
0,2.31,16.01,3.75
0.98,4.4,16.23,4.13
0,2.65,16.03,4.89
0,3.27,17.1,5.64
0,3.95,17.89,7.42
0,6.09,17.73,10.05
0,6.75,17.81,11.84
0,5.46,17.06,11.68
0.91,3.84,15.44,9.66
5.98,-0.61,8.15,6.45
0.01,2.37,14.15,5.29
0,5.72,17.82,7.33
0.11,2.26,15.68,9.03
0,0.72,17.18,8.25
0,4.67,19.75,8.97
0.01,1.74,17.2,8.84
0,-0.39,17,6.67
0,1.65,17.85,6.66
0,4.47,18.41,7.81
0,6.1,18.21,8.76
0.08,7.37,17.46,9.54
0.04,7.7,18.05,9.85
0,7.72,18.32,10.05
0.02,6.47,17.41,9.29
0.12,5.6,16.43,8.17
0.05,6.78,16.52,7.34
2.25,6.99,13.62,6.53
0.9,7.96,14.21,5.67
1.07,7.29,13.82,5.11
0.23,9,16.58,5.34
0.64,8.36,15.52,5.37
0.11,8.24,16.28,5.16
0,9.19,16.4,5.21
16.04,7.38,6.94,5.27
13.67,6.13,7.72,4.73
0.7,7.65,12.37,4.21
0.69,8.78,12.86,4.3
1.53,10.2,14.41,4.04
1.74,11.2,14.67,4.09
6.5,9.88,13.97,3.87
6.53,8.43,13.16,3.86
6.7,7.53,10.34,3.78
0.42,9.12,17.39,3.47
0.33,10.34,19.65,3.23
0.3,11.92,18.3,3.12
4.42,10.52,12.38,3.21
4.58,10.95,14.91,2.87
4.62,10.58,14,2.55
4.08,9.99,13.5,2.42
0.88,10.22,16.22,2.41
15.26,9.37,11.02,2.55
3.2,9.42,15.97,2.74
2.14,10.28,16.39,2.58
0.11,12.36,22.16,2.39
3.61,11.29,14.2,2.48
13.06,9.62,9.04,2.89
4.82,10.56,13.24,2.45
14.83,9.74,8.02,2.19
19.11,9.04,7.96,3.23
7.91,10.25,11.07,3.74
16.97,9.96,10.29,3.78
8.01,10.17,11.47,2.95
9.04,9.77,11.12,3.26
0.02,11.29,20.33,2.89
0.15,11.6,21.56,2.22
0.28,12.55,20.79,1.86
0.31,13.91,20.72,1.68
0.17,13.87,20.46,1.51
0.99,12.9,19.8,1.5
4.69,11.72,16.03,1.51
17.18,9.69,10.29,1.51
12.52,9.31,7.01,1.99
12.58,9.31,8.24,2.01
3.51,9.97,11.75,2.07
8.82,9.06,10.75,2.29
4.44,9.71,11.73,1.89
0.36,10.3,20.38,1.59
0.14,10.41,20.7,1.37
0.23,10.12,19.78,1.21
1.38,9.52,18.65,1.07
0.77,9.11,19.9,0.99
10.74,6.59,7.95,0.96
4.32,5.95,12.09,0.93
0.12,7.79,16.4,0.83
0.59,9.78,18.48,0.78
1.3,9.17,16.31,0.74
0,10.37,20.95,0.7
0.25,11.65,19.29,0.65
0.99,11.37,18.51,0.63
3.96,10.52,14.01,0.61
19.5,8.21,8.83,0.6
6.91,8.33,10.09,0.63
1.61,10.08,14.2,0.63
0.51,11.5,18.31,0.57
1.39,11.07,16.17,0.53
7.07,9.23,13.46,0.55
17.48,7.35,3.37,3.02
1.43,7.59,9.84,5.17
0.19,7.85,17.46,2.48
5.71,5.46,5.81,1.79
0.07,5.8,18.83,1.43
0.16,7.17,18.47,1.2
0,7.29,18.94,1.07
0.28,8.02,17.5,0.96
0.12,7.24,15.98,0.9
3.56,6.07,9.23,0.85
5.23,4.39,8.4,1.07
2.96,4.89,12.12,1.08
2.79,4.68,12.41,1.11
0.12,4.85,15.88,1.06
0.75,5.29,14.21,0.96
1.14,5.74,12.78,0.9
0.71,6.47,13.71,0.85
3.39,5.5,12.49,0.8
2.43,3.93,9.9,0.82
0.74,4.89,13.03,0.77
1.11,6.22,13.02,0.74
1.99,6.54,12,0.72
1.96,6.02,13.1,0.68
0,6.17,15.29,0.64
0,6.31,15.39,0.6
1.05,6.83,13.15,0.57
5.62,5.3,8.97,0.56
6.36,4.92,11.3,0.57
5.27,3.81,8.49,0.59
0.46,4.42,12.73,0.55
1.35,5.9,11.98,0.52
2.93,4.15,10.98,0.5
0.39,4.42,13.09,0.48
1.61,4.02,9.44,0.48
15.52,1.13,4.37,0.55
5.25,-0.52,3.72,0.69
0.05,-1.42,8.95,0.69
0,0.86,10.39,0.69
0,3.14,12.47,0.73
0.06,3.08,12.13,0.72
1.71,1.49,10.8,0.69
34.58,-0.34,2.34,0.93
0.52,-7.62,7.98,1.17
0.02,-9.49,9.25,0.94
2.84,-5.06,7.56,0.95
0,-4.18,8.49,0.91
0,-2.89,9.54,0.93
0,0.18,9.77,0.95
0,1.99,10.58,0.99
0,1.76,9.95,1
1.86,0.9,7.42,1
0.73,-0.68,11.12,0.95
0.03,-7.1,10.35,0.82
0,-2.92,11.29,0.74
0,-0.8,11.92,0.76
0,1.56,11.6,0.73
0,2.6,10.02,0.72
0,2.94,9.86,0.69
0,1.94,11.96,0.66
0,2.18,11.08,0.64
0,2.59,10.73,0.61
0.01,2.13,10.11,0.59
0.08,2.47,9.49,0.57
1.42,1.99,9.54,0.56
2.03,-0.11,7.12,0.57
7.57,-2.72,2.77,0.57
5.49,-11.67,3.23,0.53
0,-15.98,5.31,0.46
0,-9.81,7.62,0.5
0.04,-5.2,7.13,0.52
0.13,-6.27,5.58,0.51
3.18,-8.19,3.44,0.5
0.86,-9.16,4.72,0.48
0.02,-8.15,4.82,0.46
0.01,-3.57,6.33,0.47
0.04,-7.25,6.98,0.46
0,-6.51,9.43,0.42
0,-3.35,8.78,0.42
0,-1,9.03,0.43
0,-0.42,8.5,0.43
0,-1.36,9.62,0.4
0,-2.82,7.35,0.39
0,-3.61,7.68,0.38
0,-3.53,8.67,0.35
0,-4.1,8.06,0.35
0,-4.76,9.14,0.33
0,-3.8,8.83,0.34
0.22,-2.78,7.27,0.35
15.88,-3.9,1.04,0.38
2.33,-7.24,3.54,0.38
0.74,-9.78,3.7,0.35
3.31,-7.18,3.53,0.36
0.09,-6.19,5.04,0.35
1.55,-7,4.54,0.35
0.55,-10.31,4.23,0.34
0.48,-13.22,2.57,0.3
0,-13.85,5.1,0.3
0,-5.94,5.14,0.33
0.04,-5.68,4.51,0.34
9.64,-7.57,1.1,0.35
2.39,-12.59,3.14,0.34
0,-10.05,4.07,0.29
0,-10.07,5.44,0.33
0.92,-9.75,2.93,0.3
12.01,-8.46,0.95,0.35
9.35,-16.42,1.89,0.31
8.48,-20.25,0.97,0.31
14.13,-11.11,1.59,0.34
7.75,-9.79,0.95,0.35
20.29,-10.19,0.86,0.33
0.29,-13.98,1.54,0.34
0.32,-17.31,1.74,0.34
0.05,-13.55,2.45,0.33
17.09,-11.13,0.23,0.33
5.31,-13.86,1.58,0.33
1.93,-17.68,1.56,0.31
24.96,-10.49,0,0.31
17.82,-13.28,1.15,0.31
0.1,-20.2,1.93,0.31
0,-12.92,2.09,0.33
0,-8.07,3.46,0.35
0,-7.1,4.06,0.39
0,-7.2,3.49,0.39
0,-9.81,3.5,0.39
0.02,-8.29,2.96,0.39
5.96,-9.47,0.74,0.38
9.15,-9.59,1.04,0.38
1.83,-11.77,1.6,0.38
0.16,-15.43,2.43,0.39
0.21,-10.39,2.83,0.39
0,-6.34,4.15,0.38
3.53,-8.17,2.52,0.39
0.01,-13.26,4.03,0.35
0.03,-11.91,2.61,0.34
0.09,-12.86,2.97,0.38
0.01,-11.78,3.71,0.35
0,-10.9,3.44,0.35
0,-9.1,3.78,0.36
0,-8.52,5.24,0.35
0,-7.83,5.23,0.34
0,-8.77,4.99,0.35
0,-5.7,5.47,0.36
0,-5.67,5.69,0.39
0,-5.8,5.21,0.36
0.12,-4.93,3.36,0.4
1.2,-4.29,2.5,0.4
7.22,-4.42,1.19,0.4
7.72,-6.33,1.69,0.39
8.4,-10.24,1.74,0.39
0.33,-15.84,2.75,0.35
0.04,-15.77,3.1,0.34
0.08,-16,3.68,0.34
0,-9.16,4.94,0.34
0,-9.21,5.76,0.35
0.01,-12.99,4.52,0.35
0,-12.71,4.5,0.34
0,-8.23,5.25,0.35
0,-6.71,6.3,0.36
0,-5.97,6.31,0.4
0.01,-7.66,4.5,0.43
0.45,-7.13,5.84,0.38
7.98,-7.67,1.13,0.38
13.61,-11.11,1.83,0.38
12.56,-11.78,1.82,0.36
0.02,-14.31,3.5,0.34
1.63,-12.95,3.77,0.34
0.47,-13.67,4.06,0.33
2.32,-14.35,2.64,0.3
0,-13.83,5.39,0.29
0.24,-9.03,5.4,0.29
3.75,-11.16,3.82,0.29
0.52,-13.96,4.49,0.27
0,-13.67,5.67,0.27
0,-11.94,6.52,0.27
0,-9.01,7.21,0.3
0.15,-4.58,7.83,0.33
10.92,-2.66,2.04,0.35
0.24,-3,7.07,0.38
0,-4.82,6.85,0.39
0.05,-6.21,6.48,0.38
0.15,-9.57,5.56,0.35
0,-9.16,8.73,0.34
0,-4.5,9.8,0.36
0,-2.02,9.88,0.39
0.51,-0.87,6.74,0.46
0.04,-2.6,8.71,0.44
0,-7.07,7.7,0.44
0.33,-7.71,7.61,0.44
4.85,-10.46,3.34,0.42
0,-9.63,7.26,0.39
4.85,-8.03,4.26,0.4
6.42,-9.58,7.95,0.39
0.22,-8.06,7.81,0.36
1.61,-7.19,5.89,0.39
1.86,-7.93,5.39,0.38
1.74,-8.14,5.89,0.36
0.01,-7.67,8.32,0.38
0,-5.33,8.99,0.42
0,-3.13,9.69,0.52
0,-2.82,10.3,0.7
0,-1.85,10.35,0.87
0.06,0.05,11.42,1.06
0.08,-0.07,10.2,1.2
5.27,-2.38,11.88,1.25
6.07,-9.08,6.17,1.21
0.29,-9.14,7.55,1.04
1.72,-10.57,6.76,0.96
14.2,-9.11,3.33,0.89
1.56,-11.26,7.57,0.81
0,-8.58,10.26,0.74
0.69,-5.65,10.73,0.73
4.37,-12.14,6.34,0.68
0.74,-12.02,7.32,0.64
4.03,-11.04,5.36,0.64
1.15,-9.1,9.02,0.59
11.45,-5.58,7.84,0.6
8.08,-9.81,5.75,0.57
0.06,-10.97,8.56,0.53
0,-7.55,11.65,0.53
0,-3.67,12.74,0.64
0.14,-2.64,13.36,0.9
1.83,-7.19,8.59,1.03
1.44,-4.35,12,1.13
14.92,-5.35,4,1.36
1.52,-5.38,8.56,1.21
0.01,-2.97,12.34,1.15
3.92,-1.96,10.13,1.16
17.23,-4.01,4.66,1.12
3.8,-8.34,8.68,1.06
5.67,-7.16,6.59,0.99
2.13,-4.84,10.26,0.94
0.01,-3.44,14.15,1
0.02,-1.61,13.53,1.38
0.05,0.58,14.71,2.28
0.18,0.94,14.91,3.32
0.34,2.47,13.94,3.65
0.03,1.82,15.6,3.86
2.76,-0.86,13.01,4.18
1.99,-4.98,10.3,3.26
0.08,-2.98,12.41,2.85
0.01,0.27,15.1,3.35
0,1.12,15.1,3.94
0,1.22,15.85,6.22
0.01,3.33,14.67,7.35
9.12,-0.2,3.02,6.86
1.93,-0.56,10.53,4.41
1.78,0.64,12.23,3.7
0.07,1.15,14.35,4.37
0,2.97,16.47,6.6
0,4.89,17.09,10.39
0,1.88,16.37,11.85
0.14,3.71,17.03,11.44
0.04,4.32,17.12,11.61
0,4.75,16.97,12.63
0.13,5.47,17.5,12.62
0,3.64,16.86,11.56
0.01,4.57,16.96,10.77
0.26,3.45,16.44,10.4
1.83,2.37,11.83,9.58
0,3.86,16.93,9.24
0.23,5.78,16.91,9.23
0.35,5.83,14.41,8.19
0.4,4.09,12.99,6.91
4.94,2.79,7.61,5.63
7.22,2.27,5.26,5.93
6.41,2.25,6.12,5.9
4.83,1.95,5.62,6.53
4.82,0.39,7.67,5.29
4.92,0.15,6.36,4.43
4.87,0.5,8,4.24
2.14,1.74,11.59,4.22
1.62,2.48,12.5,4.12
2.88,2.89,11.87,4.01
6.27,2.49,11.54,4.58
2.75,1.76,9.57,4.17
6.88,2.32,7.18,3.73
0.77,3.66,12.17,3.73
0.03,5.9,18.24,3.88
1.14,6.61,17.61,4.12
0.1,3.18,17.83,3.77
1.6,1.21,15.07,3.38
0.13,3.51,16.48,3.14
2.76,2.89,13.1,3.13
7.88,1.15,3.08,2.97
2.35,1.97,11.13,2.85
0.21,4.23,15.56,2.61
4.18,4.83,14.06,2.8
7.15,3.51,8.96,3.22
1.15,4.49,14.96,3.14
0.01,6.26,15.53,3.3
1.18,6.8,18.22,3.6
1.08,5.85,17.58,3.82
0,6.53,18.82,3.96
5.81,5.37,5.27,4.31
2.89,6.19,16.08,3.52
0,9.34,20.91,3.74
3.24,9.69,13.94,4.31
4.01,8.9,12.48,4.84
16.28,9.12,9.38,5.46
13.24,8.08,5.72,7.52
2.04,7.72,15.74,6.11
2.82,8.58,15.46,5.17
0.36,9.83,19.52,4.47
0.2,10.68,20.95,3.83
3.46,11.18,16.75,3.7
1.19,9.92,14.79,3.39
1.74,10.35,12.81,3.15
2.23,9.72,14.72,2.98
0.63,9.79,15.57,2.79
0.83,10.59,21.62,2.61
0,11.34,25.33,2.39
0,12.27,24.47,2.27
1.06,12.18,21.72,2.1
1.1,12.72,20.11,1.92
0.48,12.81,21.05,1.88
0.75,12.28,22.32,1.84
0.59,12.27,21.25,1.76
0.02,13.18,26.08,1.67
0.29,11.83,23.39,1.56
0,12.22,26.11,1.41
0.02,13.05,26.31,1.3
0.27,13.76,25.12,1.23
1.7,12.92,20.95,1.19
2.1,12.27,19.81,1.08
2.83,11,16.41,1.11
0.19,12.14,21.75,1.06
0.11,13.65,23.21,0.96
0.15,14.06,22.54,0.9
3.67,12.35,18.19,0.87
10.43,10.23,8.93,0.98
2.73,10.64,14.84,0.96
1.62,10.68,20.63,0.86
4.28,9.68,15.18,0.85
1.95,8.11,13.28,0.94
2.52,9.08,16.54,0.9
0.02,10.8,24.58,0.85
0.55,11.07,23.02,0.77
1.43,11.83,21.24,0.72
0.61,12.25,21.63,0.66
2.37,13,22.39,0.64
1.9,10.79,16.69,0.65
0.15,10.08,24.22,0.66
0,8.64,24.98,0.6
0,9.27,24.16,0.53
0,9.82,24.35,0.5
0,10.59,23.95,0.47
0.03,11.56,22.52,0.44
0.97,11.08,18.43,0.43
15.4,7.39,7.05,0.59
0.96,7.66,18.32,0.64
0.19,8.68,22.21,0.52
0.11,9.67,23.16,0.47
0.31,9.4,22.07,0.44
0,9.35,23.44,0.42
0.02,11.19,22.27,0.39
0.2,13.08,21.74,0.38
1.26,13.1,20.53,0.36
3.04,10.18,12.65,0.38
9.43,7.77,6.51,0.43
4.82,6.07,13.67,0.69
1.63,7.52,17.77,0.51
0.64,8.91,16.31,0.46
0.61,9.76,19.58,0.42
0.3,10.51,19.2,0.4
1.2,10.14,15.44,0.39
1.26,10.04,17.73,0.39
2.34,9.49,14.91,0.38
5.39,7.68,10.75,0.36
6.13,7.01,11.07,0.36
7.3,7.01,10.48,0.35
2.47,7.4,12.9,0.35
12.18,6.51,5.87,0.38
7.04,5.85,8.51,0.36
5.22,6.71,11,0.35
3.08,7.28,11.7,0.35
6.09,7.25,8.51,0.34
1.99,7.28,11.98,0.36
4.5,6.41,10.17,0.34
3.86,6.72,10.84,0.44
7.42,5.48,7.48,0.48
0.6,6.24,13.96,0.52
4.7,4.29,6.62,0.52
6.33,3.66,7.87,0.69
3.64,3.59,7.69,0.65
6.13,3.42,4.68,0.7
5.88,3.52,8.07,0.72
0.01,0.88,16.34,0.68
0.12,-0.9,12.9,0.57
1.93,0.17,10.27,0.53
1.24,0.38,11.42,0.5
0.46,2.83,14.57,0.46
0,5.39,14.83,0.42
0,7.35,16.86,0.39
0.08,7.34,16.17,0.36
0.32,6.98,15.74,0.35
9.88,1.93,7.93,0.36
0,-3.13,12.95,0.35
0,-0.2,13.73,0.33
0.03,1.25,13.31,0.31
9.2,-0.02,3.5,0.38
8.19,-1.62,3.03,0.44
0,-2.92,12.23,0.39
6.99,-0.85,3.4,0.47
5.44,-3.25,3.56,0.47
0,-4.22,10.26,0.44
0,-1.28,10.87,0.44
0.07,-0.59,10.83,0.43
0,-0.15,9.9,0.42
5.8,-0.29,6.87,0.5
0.38,0.31,4.25,0.52
0.05,0.31,8.94,0.5
0,1.42,10.47,0.56
0,3.02,10.38,0.57
0.92,4.15,9.14,0.6
0.28,3.36,10.46,0.65
4.98,-0.04,5.31,0.66
8.34,-1.67,2.85,0.66
0.02,-4.65,7.14,0.64
0,-5.13,8.49,0.61
0.59,-3.46,8.1,0.6
1.66,-6.06,6.75,0.57
0,-6.34,9.07,0.47
1.62,-5.37,7.54,0.48
7.3,-11.67,2.53,0.46
1.04,-18.33,3.17,0.36
0.07,-11.81,4.64,0.38
0,-3.86,9.8,0.43
0,-3.72,10.46,0.43
0,-2.78,9.77,0.42
0,-1.38,10.79,0.39
0,0.42,10.3,0.39
0,1.12,9.36,0.38
0,1.7,8.88,0.38
0,1.71,9.97,0.38
0,-0.22,8.73,0.36
0,-1.1,8.75,0.35
0,-0.78,8.87,0.34
0,0.14,8.34,0.34
0.72,-0.78,6.28,0.34
6.44,-4.23,3.09,0.34
6.16,-7.53,1.99,0.34
2.27,-13.52,3.66,0.33
0,-12.64,6.57,0.25
0,-7.82,8.17,0.3
0,-8.07,7.64,0.31
0,-10.1,7.44,0.3
0,-8.14,7.38,0.29
0.04,-8.24,7.29,0.3
0.03,-9.82,7.17,0.29
0.35,-12.03,5.48,0.29
0,-11.23,7.58,0.26
0,-7.67,8.09,0.27
0,-5.33,8.28,0.25
0,-5.84,8.76,0.23
1.1,-6.73,5.03,0.25
1.09,-7.69,3.94,0.23
0,-8.45,6.68,0.21
0,-8.51,7.5,0.21
0.04,-12.3,5.22,0.18
0.01,-17.9,4.15,0.18
0,-15.77,5.26,0.17
1.35,-12.46,4.54,0.22
3.09,-15.08,2.75,0.22
29.61,-11.69,0.27,0.23
25.44,-13.62,1.19,0.25
0.03,-23.22,1.57,0.23
0,-19.44,2.37,0.23
0.66,-15.2,3.41,0.23
2.11,-10.89,1.53,0.25
18.54,-9.92,0.22,0.23
0.02,-14.42,2.87,0.23
0,-12.3,3.46,0.23
0,-8.78,4.14,0.23
0,-11.17,3.55,0.22
0,-11.45,3.51,0.21
0,-12.62,3.41,0.18
0,-9.45,3.77,0.21
0,-7.54,4.02,0.21
7.45,-9.26,0.62,0.21
0.63,-11.67,2.5,0.2
0.07,-18.19,3.05,0.2
0.01,-20.58,2.1,0.18
0.02,-17.48,2.02,0.23
0,-15.47,2.42,0.23
0.01,-13.93,2.85,0.23
2.75,-10.83,1.25,0.23
4.07,-13.68,0.87,0.23
0.27,-15.46,2.66,0.23
0,-11.78,2.8,0.22
0.37,-10.71,2.82,0.21
0,-14.38,2.95,0.2
0,-13.34,3.32,0.18
0,-11.22,4,0.21
0.03,-11.05,2.83,0.21
0.06,-12.18,3.84,0.21
0,-15.36,3.75,0.2
0,-10.73,4.31,0.18
0,-9.69,4.21,0.21
0,-7.84,4.83,0.21
0,-7.41,4.52,0.2
0.19,-8.14,4.89,0.2
0.46,-9.18,3.43,0.2
0,-11.44,4.52,0.2
0,-8.44,5.03,0.2
0.49,-7.02,3.15,0.2
1.48,-9.67,1.73,0.2
10.34,-9.12,1.75,0.2
11.45,-10.93,1.27,0.2
29.12,-11.04,0.31,0.2
31.97,-9.43,1.01,0.21
1.58,-14.55,2.54,0.23
0.59,-17.27,2.79,0.23
0,-14.68,3.58,0.23
0.11,-10.55,3.95,0.23
1.63,-8.96,2.93,0.22
10.57,-6.45,2.03,0.22
0.43,-7.83,4.1,0.22
0,-8,5.31,0.22
0.01,-9.37,3.72,0.21
0.02,-12.82,4.78,0.21
0,-11.7,5.13,0.2
3.81,-10.44,2.8,0.2
0.73,-9.87,5.21,0.21
0.03,-10.92,3.82,0.21
1.37,-9.39,2.55,0.21
11.39,-9.12,1.37,0.21
3.63,-9.9,2.59,0.21
0.38,-12.14,3.68,0.21
0.7,-13.32,3.91,0.21
0.04,-14.84,3.87,0.18
0.04,-13.01,4.33,0.18
0.69,-11.66,4.84,0.2
0.08,-13.26,5.38,0.2
0.46,-13.18,4.3,0.18
0.03,-11.7,5.47,0.2
0.1,-10.14,5.32,0.2
0.3,-9.59,4.63,0.2
8.5,-10.33,1.34,0.21
10.45,-9.62,1.87,0.21
9.83,-10.7,1.17,0.21
2.66,-12.73,4.38,0.21
0,-14.95,6.26,0.21
1.59,-12,5.22,0.18
0.81,-11.18,5.29,0.21
0.03,-11.13,5.89,0.2
0.35,-8.6,5.12,0.2
4.78,-8.1,3.4,0.2
0.53,-8.6,5.59,0.2
0,-7.9,7.18,0.2
0,-6.59,6.35,0.2
2.47,-7.07,5.64,0.21
1.53,-9.9,5.43,0.21
0.01,-8.31,8.82,0.2
11.34,-6.19,2.09,0.21
7.72,-7.52,3.27,0.21
1.75,-9.92,4.71,0.21
3.39,-10.42,4.03,0.21
0.45,-10.64,6.69,0.2
0,-8.88,8.48,0.2
3.17,-6.98,7.38,0.2
15.08,-8.3,1.85,0.22
0.3,-7.93,7.43,0.22
0,-6.12,10.08,0.22
0,-3.5,10.53,0.26
0.08,-2.87,9,0.31
9.18,-7.32,4.66,0.35
0.18,-12.71,7.38,0.31
0,-7.93,9.69,0.29
0,-6.02,9.57,0.31
1.29,-6.56,7.38,0.36
2.06,-9.01,5.88,0.34
0.06,-8.23,8.48,0.3
6.85,-7.9,3.45,0.31
1.74,-9.72,7.01,0.29
0,-7.44,10.75,0.29
0,-4.04,11.04,0.31
0,-0.5,11.8,0.42
1.97,-2.44,8.14,0.5
13.41,-7.99,5.22,0.44
0.7,-13.1,6.22,0.39
0.31,-8.12,7.87,0.36
0.17,-5.58,9.26,0.36
1.59,-3.95,11.04,0.4
2.99,-10.5,6.65,0.38
0.19,-10.4,7.52,0.36
0,-7.07,11.19,0.43
0,-3.62,12.06,0.65
0,-1.2,12.04,1.03
0,-0.47,13.01,1.46
2.25,-0.07,11.85,1.99
2.38,-4.82,7.33,1.67
0,-2.48,12.14,1.37
0,-0.2,13.48,1.68
19.64,-0.46,8.78,2.35
7.83,-0.62,10.48,3.08
0.6,-0.45,11.51,3.25
0.62,0.4,11.7,3.14
0.96,0.7,11.18,3.06
11.17,0.12,8.03,3.49
8.59,-4.12,10.84,3.61
2.47,-5.88,8.66,2.93
0.45,-4.3,11.77,2.36
0.45,-3.65,11.67,2.07
0.01,-3.25,12.95,2.27
0,-0.79,13.43,3.1
0.87,0.33,16.8,3.87
10.75,-5.68,6.99,3.4
1.5,-9.65,7.75,2.66
2.91,-8.66,7.77,2.2
11.72,-7.58,3.37,2.01
0,-5.07,12.54,1.88
0,-0.75,14.43,2.82
0,1.31,15.53,4.8
1.21,-0.64,14.08,5.27
0,-2.12,14.84,4.47
0.67,0.76,12.14,5.07
0.03,2.34,16.91,5.24
0.89,-1.72,15.09,5.79
0.59,-3.34,14.2,5.15
1.65,-5.43,9.8,3.79
1.6,-3.23,10.38,2.92
3.95,-2.04,7.9,2.2
2.01,-1.73,12.23,2.01
0,0.14,15.87,2.95
0.02,2.64,16.05,6.3
2.85,0.51,11.49,6.91
1.26,-0.96,12.29,4.8
0,1.82,16.62,6.15
0,4.61,18.31,9.24
0.1,3.12,19.89,9.14
0.05,3.14,21.14,7.78
5.11,-3.19,12.89,6.74
0,-0.28,16.6,5.07
0,4.35,17.32,6.44
