0,22.99,40.86,0.04
0,25.45,37.86,0.03
0.86,26.45,36.63,0.02
6.5,24.64,23.22,0.02
10.83,24.09,19.28,0.02
2.48,22.45,23.38,0.14
4.38,20.14,31.02,0.19
0,21.15,35.66,0.14
0,22.95,38.08,0.12
0.86,23.32,30.62,0.07
18.34,22.68,14.35,0.05
8.2,21.94,13.78,0.05
0.24,23.76,24.59,0.04
1.12,24.03,23.57,0.03
3.7,26.02,28.1,0.03
4.61,23.5,10.46,0.02
0.27,23.92,29.92,0.02
0.01,25.14,29.38,0.02
7.05,25.96,22,0.02
5.59,23.42,14.31,0.02
0,22.8,39.21,0.02
0,23.85,39.74,0.01
0,24.94,44.54,0.01
0,26.24,40.03,0.01
0,26.7,39.16,0.01
0,27.1,35.63,0.01
2.72,27.88,37.49,0.01
1.33,29.41,41.96,0.01
2.26,27.27,30.36,0.01
0.8,24.76,39.73,0.01
0,23.82,42.59,0.01
0.23,24.4,26.79,0.01
1.39,25.85,23.24,0.03
0.06,27.13,41.81,0.03
3.92,25.57,24.89,0.03
0.26,26.79,28,0.03
5.75,26.67,23.01,0.04
60.97,22.88,4.05,0.04
0.02,26.06,24.4,0.11
1.01,26.15,26.52,0.3
0,24.05,29.04,0.17
0,25.36,27.23,0.11
0.39,27.17,27.61,0.08
15.57,24.47,9.85,0.07
0.13,24,26.76,0.07
0,21.54,29.02,0.07
0,21.16,29.29,0.05
0.58,21.17,23.25,0.03
0,19.94,30.45,0.02
0,20.89,28.26,0.02
0,22.45,33.5,0.02
0.27,22.46,30.2,0.01
0.22,22.3,27.11,0.01
0,21,22.35,0.01
0,22.26,33.41,0.01
0,23.32,38.89,0.01
0,24.51,40.28,0.01
0,25.76,38.88,0.01
0,27.4,43.44,0.01
0,27.69,42.24,0.01
0,27.41,33.04,0.01
0,27.04,26.57,0
9.72,22.5,7.22,0
26.89,20.38,3.43,0
0.97,20.48,7.48,0
0.03,22.94,21.19,0
2.8,23.98,17.44,0
1.81,24.13,15.71,0
0.03,24.93,22.2,0
0.08,25.9,24.03,0
0.17,26.27,22.69,0
0.03,26.75,28.3,0
0,25.74,43.67,0
3.17,24.59,27.94,0
1.52,21.64,11.14,0
0,22.42,27.32,0
0,23.74,27.12,0
6.29,21.39,13.18,0
0.16,21.18,18.75,0
0.96,23.26,15.97,0
1.26,25.28,21.59,0
0.02,26.86,31.88,0
1.46,25.35,42.5,0.01
0.02,19.25,24.89,0.02
0.08,19.61,25.33,0.02
0,20.6,30.47,0.01
0,21.33,35.02,0
0,22.02,30.62,0
0.07,21.81,25.04,0
0,22.25,34.78,0
0,22.2,38.92,0
0,22.59,40.26,0
0,21.76,42.68,0
0,20.61,45.12,0
0,20.31,36.56,0
0.37,20.51,17.11,0
0.04,21.04,25.36,0
0,20.89,30.83,0
3.12,18.44,24.39,0
0,14.34,30.72,0
0,13.52,25.95,0
0,15.11,29.26,0
0,16.94,31.3,0
0,18.94,31.09,0
0,20.98,36.76,0
1.99,20.61,34.08,0
24.95,16.72,3.3,0
0.03,17.91,20.76,0
0,18.78,23.4,0
0,21.17,25.38,0
0,20.86,37.94,0
0,21.6,25.7,0
0.19,21.62,12.38,0
0,21.71,22.75,0
9.47,16.73,5.84,0
0.12,13.15,24.44,0
0.09,11.05,28.23,0
0,10.15,25.7,0
0,12.04,25.64,0
0,11.92,26.04,0
0,9.38,31.79,0
0,12.56,30.15,0
24.21,9.83,7.38,0
0.16,9.93,14,0
0,11.75,23.14,0
0.24,6.16,34.13,0
0.26,4.09,23.45,0
0,5.8,24.23,0
0,8.02,17.5,0
0,11.33,22.62,0
0,13.25,17.23,0
0,14.36,17.14,0
0,14.02,17.62,0
0,14.66,22.06,0
0,14.59,21.68,0
0,14.86,22.36,0
7.2,12.74,6.52,0
0.02,8.49,24.89,0
0,5.43,16.54,0
0,4.06,16.31,0
3.36,4.43,5.86,0
1.68,9.85,9.88,0.01
6.26,12.27,3.66,0.01
1.59,14.08,8.91,0.01
22.23,7,2.6,0.02
0.53,2.57,16.46,0.03
0.02,2.18,17.13,0.04
0.06,-0.45,19.91,0.04
0,0.12,16.34,0.03
0.67,1.55,11.65,0.02
0.24,-1.76,17.49,0.02
0,-2.08,11.11,0.01
0.01,2.28,14.19,0.01
15.79,5.74,2.42,0.01
0.28,2.11,16.05,0.01
0,2.22,10.33,0.01
0,5.11,8.94,0.03
0,4.93,9.65,0.04
0.87,3.68,9.77,0.02
8.54,5.8,1.05,0.02
2.16,1.46,8.65,0.02
0.25,-0.25,12.88,0.01
0.07,4.83,22.42,0.01
7.35,2.1,8.72,0.02
0,-3.42,9.46,0.02
0.55,-1.97,10.76,0.02
0.07,-3.06,13.69,0.03
0.02,1.85,17.09,0.03
12.37,9.98,15.78,0.03
19,7.17,1.34,0.13
27.01,0.77,1.96,0.78
0.71,-0.84,10.09,0.52
0,-0.24,11.17,0.43
0.05,6.5,21.16,0.25
10.65,6.98,7.87,0.16
12.26,-0.97,1.43,0.13
2.26,1.94,0.73,0.29
0.61,2.67,0.43,0.74
5.92,11.44,7.73,0.59
4.08,5.76,6.75,0.52
0.07,-2.56,22.52,0.42
0,-9.69,11.22,0.29
2.58,-1.42,12.28,0.19
21.83,8.1,4.14,2.19
0,0.09,7.69,6.63
4.65,7.96,1.31,2.63
0.07,15.28,14.71,2.91
7.23,8.83,18.85,1.94
0,4.04,16.14,1.64
0,5.96,17.46,1.02
0,0.71,24.87,0.69
0,-0.71,14.94,0.49
0.16,5.07,13.95,0.39
5.83,5.66,0.55,0.34
9.26,11.73,0.44,0.34
2.11,2.43,4.63,1.71
21.6,6.15,0.36,1.57
5.92,3.22,11.71,6.54
0.69,-0.45,17.21,3.89
0,0.09,12.93,2.24
16.99,6.38,4.17,1.96
0.06,-0.8,9.01,3.74
0,-0.17,6.91,2.45
1.98,-0.71,11.15,1.78
0.06,-2.62,16.61,1.25
0.03,-9.11,15.19,0.84
0,-11.23,10.98,0.31
0.07,-4.16,16.51,0.18
1.73,0.77,8.75,0.12
1.34,-2.04,10.81,0.09
0.28,-5.71,9.42,0.08
0,-4.84,10.83,0.07
0,0.91,13.63,0.07
0.03,6.58,11.15,0.09
0.01,-0.47,14.83,0.11
0.17,-3.07,11.32,0.14
1.03,-2.11,9.47,0.17
39.24,-1.7,1.08,0.84
37.52,-1.44,3.84,33.88
0,-2.46,10.09,20.09
0.69,-2.49,13.71,4.49
0,-1.63,13.65,2.83
0,5.61,19.98,2.18
1.1,1.03,11.41,2.37
1.37,-3.96,12.07,1.55
0.68,-8.55,10.82,0.97
0,-6.77,12.7,0.59
0,3.29,14.95,0.4
0.03,10.19,21.71,0.31
1.05,10.63,6.71,0.29
0.01,10.39,11.28,0.29
4.6,13.24,18.95,0.34
7.93,13.95,35.64,0.42
0.06,8.03,29.16,0.98
0,6.19,18.07,0.85
0.1,6.19,13.74,0.68
0.02,2.41,16.41,0.58
0,-0.25,15.18,0.49
0.59,1.99,16.46,0.42
12.1,8,5.38,0.44
0.35,-0.47,25.19,0.83
0,-2.62,19.86,0.75
5.43,2.31,18.2,0.58
0.02,-2.89,14.99,0.54
0,-2.93,13.75,0.49
0,-0.29,17.81,0.4
0,6.59,19.88,0.37
2.41,11.72,17.65,0.37
11.99,9.85,13.12,0.74
9.27,1.03,9.83,3.15
0.55,-0.4,28.29,2.34
0,-4.96,22.82,1.81
0,-4.64,17.73,1.33
0,1.65,21.65,0.97
0,8.15,24.18,0.82
0.01,13.94,28.84,0.71
0,16.07,24.1,0.62
3.55,16.91,22.95,0.56
0.05,12.57,20.19,1.6
0.01,17.1,28.7,1.14
2.76,9.6,25.04,0.79
8.82,0.46,14.38,0.62
2.5,1.39,6.06,0.57
11.9,4.3,1.03,0.62
1.21,8.45,1.05,2.23
3.64,10.63,3.16,2.41
0,12.11,18.18,2.13
0,13.56,25.17,1.78
1.19,10.57,24.68,1.44
0,5.16,25.48,1.07
0,6.32,19.79,0.81
0,9.8,21.64,0.68
0,12.63,25.11,0.59
0.13,14.93,29.09,0.52
10.78,13.65,9.77,0.48
18.37,11.55,5.38,0.8
6.94,10.55,3.69,2.6
12.22,13.93,10.62,2.36
2.24,5.99,22.67,2.64
0,7.59,22.62,2.42
2.66,11.31,25.02,1.83
9.42,11.95,25.6,1.63
6.84,13.56,16.27,1.93
20.01,10.39,15.9,8.83
0,9.69,23,6.6
11.23,14.75,26.1,3.12
5.24,5.49,10.36,2.69
2.38,2.8,25.56,2.45
0.55,6.55,23.38,2.12
0.06,9.96,24.26,1.73
11.49,13.71,13.07,2.18
1.86,10.34,25.17,6.84
0.02,8.75,33.08,3.51
8.38,12.22,15.2,2.46
10.12,11.43,12.64,2.97
0.07,7.76,11.62,3.45
0,10.9,20.25,2.32
0,13.7,22.13,1.82
0,15.49,23.95,1.46
18.11,12.78,3.95,1.25
3,12.13,13,3.69
2.17,9.06,25.03,3.45
0.09,10.29,33.9,2.45
0.2,14.41,23.37,1.86
0,20.82,34.06,1.45
0,21.35,39.13,1.04
0,21.59,32.14,0.77
0,21.46,39.14,0.62
1.65,19.95,24.48,0.51
9.71,18.59,7.36,0.45
3.82,18.45,11.51,0.45
11.8,18.27,12.93,0.5
14.92,13.33,2.1,0.54
28.58,12.33,1.5,0.64
25.95,12.89,5.28,3.66
1.84,15.46,7.98,4.1
20,15.11,1.54,2.62
2.09,17.94,10.51,6.3
8.32,18.94,6.68,4.99
2.83,18.89,18.67,15.07
0.22,15.4,24.08,7.99
0.88,14.65,16.09,3.27
0,14.71,23.95,2.32
0.11,17.92,28.1,1.77
1.73,19.49,20.39,1.58
7.11,19.67,8.55,1.5
19.46,19.57,8.92,1.86
0.01,12.24,34.75,2.36
0,11.25,28.79,1.58
0,13.91,24.43,0.91
0,17.05,23.19,0.66
0,19.89,22.45,0.51
0.1,20.9,16.86,0.41
0.72,21.82,16.38,0.34
0.69,20.69,8.89,0.3
16.67,20.81,7.71,0.27
2.02,21.52,13.22,0.32
6.37,20.95,8.03,0.4
8.48,20.24,7.77,0.31
1.11,18.83,20.19,0.26
3.89,19.47,20.63,0.21
0.28,20.25,23.86,0.19
0.06,21.92,22.56,0.16
0.92,24.08,21.08,0.14
11.43,21.82,14.05,0.12
21.4,16.11,2.02,1.52
0.63,17.02,19.38,1.32
0,18.56,25.5,0.67
0,21.49,21.45,0.39
0.31,23.21,21.82,0.28
1.83,23.32,17.5,0.22
9.06,21.78,4.68,0.18
11.87,21.14,4.86,4.22
2.46,20.98,10.76,4.4
0.52,21.34,14.47,2.15
0.83,21.83,14.81,1.28
10.21,21.71,8.23,1.19
10.76,22.52,11.16,1.04
17.33,21.93,5.17,0.83
0.59,24.24,10.59,3.8
4.94,26.44,23.44,3.45
1.29,26.35,23.13,1.95
6.18,25.06,13.46,1.18
5.88,24.36,11.93,0.93
0,24.4,23.68,1.01
0,24.5,26.53,0.65
0.37,25.01,17.56,0.45
1.98,25.59,19.49,0.61
0.18,26.03,23.53,1.55
1.64,24.82,24.98,0.71
0,22.96,37.64,0.43
0.04,22.27,34.69,0.31
0.22,20.17,21.5,0.25
0.49,19.38,17.38,0.21
0.02,20.18,20.21,0.17
8.91,20.22,15.49,0.15
19.93,20.23,3.16,0.14
0.18,21.9,23.3,1.85
0,22.34,26.43,0.84
0.2,22.35,23.95,0.37
0.16,23.09,21.24,0.26
0.3,24.07,21.37,0.2
0.39,25.33,26.39,0.16
2.1,25.33,25.96,0.13
2.13,22.99,33.66,0.18
0,23.26,31.65,0.14
1.85,23.61,16.26,0.11
2.92,24.78,20.08,0.1
2.51,22.31,24.67,0.12
0.19,18.36,24.54,0.34
0.12,18.74,20.15,0.36
0.08,19.58,26.39,0.21
0.01,21.22,28.44,0.16
15.56,19.48,5.58,0.12
0.79,21.01,19.23,0.12
0.21,22.16,22.74,0.19
5.2,23.98,28.34,0.15
4.34,22.65,17.56,0.13
0.24,23.1,24.17,0.19
9.27,22.63,11.62,0.27
9.52,21.93,9.46,0.18
3.8,22.83,11.58,0.9
29.26,22.52,14.86,6.63
5.22,22.8,18.41,4.37
9.02,22.06,18.69,3.15
0,21.61,23.4,1.95
7.52,23.37,12.93,1.09
13.15,22.13,10.14,0.88
0.33,22.49,19.92,1.14
0,22.29,22.28,0.81
0,24.71,22.13,0.52
0.17,26.14,22.07,0.37
1.4,26.46,19.27,0.3
4.7,24.08,11.3,0.26
0.52,23.7,20.34,0.86
0.14,23.39,21.45,0.72
0.04,23.91,22.61,0.32
0.38,24.97,20.3,0.23
0.07,25.73,23.44,0.19
0.4,25.39,22.95,0.15
13.54,23.06,8.71,0.13
7.61,23.4,9.31,0.12
1.42,24.77,21.05,0.12
6.12,23.17,22.9,0.12
0.74,20.21,20.94,0.12
0.28,18.66,19.31,0.13
0.02,19.58,19.54,0.11
0.33,22.09,18.25,0.09
0.05,23.75,16.38,0.07
2.47,23.78,16.69,0.05
9.8,21.5,5.37,0.04
1.18,21.94,17.09,0.04
0,19.22,24.94,0.03
0,17.62,26.65,0.03
0.03,17.86,21.22,0.03
2.17,19.62,12.3,0.02
1.28,20.34,17.99,0.02
0.04,21.13,20.56,0.02
0.2,21.81,21.71,0.01
3.53,21.16,12.13,0.01
9.43,20.62,8.98,0.02
2.39,20.6,11.25,0.02
3.76,20.38,13.7,0.03
2.19,20.06,12.54,0.03
1.57,20.22,8.78,0.02
0,20.15,21.65,0.02
0,19.72,21.95,0.02
0,20.75,22.9,0.05
0.03,21.34,19.37,0.06
0.01,21.78,24.57,0.04
0.77,20.12,12.4,0.02
14.35,20.38,4.83,0.02
0.15,20.83,11.25,0.1
18.76,20.63,3.19,0.27
22.83,20.29,1.98,0.26
4.4,21.98,6.38,0.26
3.95,21.73,5.21,0.27
10.71,21.61,2.1,0.34
13.4,21.57,3.57,0.74
54.2,19.46,0.83,4.9
2.93,17.41,17.84,4.13
0.87,17.4,41.64,2.13
0,12.65,21.59,0.97
0.01,12.67,13.34,0.55
0.07,13.67,16.89,0.37
8.35,15.59,19.76,0.3
0,14.27,32.09,0.32
0,12.82,16.59,0.26
0,14.01,16.17,0.21
9.04,15.9,4.81,0.19
0.46,14.18,21.13,0.23
3.83,14.63,11.81,0.28
19.55,19.74,7.33,1.61
0.92,13.08,12.06,5.38
0,12.01,15.09,2.29
0.09,14.05,10.43,1.45
0.21,14.78,13.62,0.89
13.78,9.6,5.95,0.97
10.63,9.65,4.32,3.18
1.68,7.41,8.08,3.06
0.3,6.01,17.14,2.01
0,5.55,17.06,1.38
0,7.36,16.34,0.89
0,11.57,16.5,0.68
0,12.91,14.82,0.54
0.05,15.18,16.53,0.44
13.72,16.43,7.78,0.4
0.73,10.88,15.86,1.38
0,9.35,15.56,1.12
0,11.06,12.64,0.75
17.89,11.19,2.57,0.6
1.96,13.4,5.43,3.15
0.97,14.69,10.41,2.81
0.08,19.32,27.77,1.84
21.13,10.94,6.52,2.95
0,7.56,14.27,3.95
0,8.77,14.06,2.35
0,8.57,16.51,1.72
1.2,7.53,12.55,1.18
0,7.71,13.45,0.86
0,7.47,14.96,0.67
0,12.64,28.02,0.56
0,13.55,15.87,0.47
0,14.47,9.5,0.41
0.04,13.52,6.82,0.36
0,11.03,24.7,0.33
0,8.36,18.27,0.3
0,9.45,11.42,0.28
0,11.94,11.37,0.26
0,12.86,10.84,0.24
0.44,12.5,11.25,0.23
6.15,12.25,5.9,0.22
8.03,7.51,1.39,0.23
0.08,7.58,10.09,0.26
0,8.12,9.56,0.27
0,8.38,10.29,0.25
0.01,8.45,9.15,0.23
0.17,9.73,4.05,0.21
0.6,10.57,6.08,0.2
0.13,10.03,17.66,0.19
0.4,5.4,16.08,0.19
0.04,3.18,17.19,0.18
0,6.38,12.19,0.17
0.03,10.71,16.83,0.16
8.62,6.98,8.12,0.17
0,4.24,9.51,0.26
18.41,7.38,2.19,0.42
0.57,4.36,10.29,3.24
0.01,1.56,13.94,1.89
1.84,-1.01,11.33,1.14
0,-1.36,9.94,0.8
0.53,0.74,3.16,0.63
21.95,3.7,2.19,1.36
11.89,6.72,21.92,25.85
0,-3.47,23.29,10.94
0,-2.99,13.01,3.36
0,-0.13,12.61,2.27
11.28,5.9,1.13,1.98
0.48,9.22,4.74,2.26
0.17,4.67,8.82,1.77
0,-1.6,10.42,1.36
0,0.01,9.62,1.11
17.55,1.29,1.9,1
10.43,1,2.63,2.71
1.67,0.01,4.84,4.4
0.29,-0.27,2.78,3.33
0,1.39,4.9,2.56
0.03,5.21,4.58,2.12
3.13,7.68,12.39,1.83
9.24,6.95,10.98,1.85
0,2.06,23.25,2.04
0.45,2.23,19.82,1.55
0.19,-2.32,15.85,1.26
0.03,-2.08,9.23,1.03
4.73,1.19,10.44,0.88
6.6,3.32,0.6,0.77
0.23,-2.79,12.06,0.7
0.07,-7.57,10.85,0.63
0,-8.39,9.93,0.56
0.1,-6.08,10.01,0.5
0.08,-6.92,10.27,0.45
0,-6.39,8.37,0.42
3.12,-4.92,6.35,0.39
0.21,-9.19,6.67,0.36
0.7,-6.32,5.7,0.34
0.11,-7.53,5.65,0.32
0.6,-4.26,9.33,0.3
0.19,-3.98,6.15,0.28
0,-3.42,9.13,0.28
0,0.65,12.84,0.28
0.19,3.49,4.74,0.28
0.01,4.93,6.88,0.31
22.69,4.23,0.16,0.81
0.26,3.03,5.86,3.83
0.46,6.03,2.62,2.32
9.42,5.1,-0.03,2.29
12.97,6.41,1.09,5.91
0.73,6.93,0.37,11.2
0.04,8.18,8.06,5.02
37,8.93,7.01,10.13
2.25,3.83,14.93,16.58
0.29,-1.03,18.93,5.94
0.03,-1.16,13.19,3.39
0.01,0.91,18.97,2.51
2.43,-4.5,15.33,1.93
8.59,-5.88,7.27,1.34
0,-5.9,9.5,1.13
0,-2.9,10.46,0.95
0.29,1.39,4.52,1.1
0.03,1.2,8.88,1.25
0.96,1.19,7.75,1.55
32.27,2.33,0.91,5.44
4.7,0.29,7.2,13.17
0,-2,11.53,5.38
0.81,-0.87,11.35,3.33
13.65,-0.56,3.69,3.18
2.1,-5.51,12.08,4.49
0.07,-3.85,9.63,2.89
0,-3.06,9.88,2.05
0.05,-3.81,9.23,1.69
0.7,-1.33,8.5,1.37
5.52,-2.85,12.84,1.1
0.77,-5.09,8.46,0.92
0.6,-2.86,8.2,0.86
0,-2.07,9.23,0.83
0,0.1,14.51,0.82
0,2.4,12.57,0.92
0,5.63,14.08,0.96
5.06,5.88,2.28,1.04
1.12,1.56,7.1,1.11
0.8,-0.67,12.72,1
0.63,-2.71,17.49,0.89
0,-0.99,20.83,0.8
1.13,-0.4,12.22,0.74
0.18,0.42,7.87,0.71
0.05,1.77,7.01,0.65
0.51,1,9.76,0.6
0.15,0.07,11.09,0.57
0,1.24,17.82,0.53
0,1.37,17.86,0.48
0,2.18,16.92,0.44
0,4.2,17.88,0.41
1.18,8.55,14.03,0.4
0.27,10.66,17.86,0.4
1.31,12.85,15.64,0.38
5.54,12.32,7.84,0.38
23.45,12.12,3.85,0.37
0.56,7.7,11.7,0.4
3.87,5.86,3.85,0.6
0.1,6.09,9.96,0.52
0.01,8.41,13.97,0.48
0.18,9.58,10.38,0.44
0,11.34,25.37,0.41
0,11.19,24.5,0.39
0.01,12.46,20.72,0.37
7.2,12.01,10.63,0.34
1.21,6.6,17.84,0.35
0.03,9.02,22.28,0.46
0,12.13,17.43,0.43
7.26,11.8,9.66,0.37
4.4,5.53,22.24,0.38
0,8.57,24.13,0.46
15.81,10.82,12.42,0.44
1.84,6.93,5.13,0.66
0,8.5,18.54,0.77
0,12.64,23.72,0.65
0,17.29,28.72,0.56
0,19.27,28.33,0.49
0.17,17.22,31.11,0.44
0,16.29,25.61,0.4
1.03,19.87,23.15,0.37
0,21.9,55,0.34
0,20.69,46.01,0.32
16.58,13.38,19.17,0.3
0,9.49,30.04,0.32
0,11.31,22.86,0.32
0,14.54,27.53,0.28
0,16.62,28.85,0.24
0,17.96,29.36,0.23
0,18.73,29.25,0.21
0,20.27,31.05,0.19
0.61,20.48,44.88,0.18
3.47,13.48,35.45,0.16
0,10.36,32.11,0.15
0,12.1,28.76,0.15
1.14,12.81,18.98,0.14
0.02,13.43,22.09,0.13
0.03,15.43,27.03,0.12
9.61,16.58,12.75,0.13
17.92,17.02,9.72,0.15
4.67,16.71,27.4,1.4
2.4,11.18,6.38,1.63
16.47,9.97,7.87,0.84
0,10.61,25.31,1.24
0,14.49,28.17,0.93
0,19.94,42.6,0.59
14.98,20.5,20.72,0.53
57.86,21.36,11.42,37.15
3.09,19.81,23.53,104.61
0.03,19.14,25.01,41.61
0,20.62,30.69,7.37
0.01,19.98,28.84,2.81
0.18,22.55,41.12,1.49
1.57,13.88,44.49,1.36
0,10.14,27.78,0.94
0.07,11.77,24.44,0.7
5.56,16.5,19.99,0.59
2.47,21.13,13.89,0.51
0.11,23.02,27.21,0.43
5.22,21.95,12.68,0.37
9.43,20.48,13.49,0.32
18.46,17.19,2.06,1.5
3.52,18.38,13,6.92
0.82,15.3,10.27,3.89
0.82,15.19,10.71,2.12
0.52,17.17,17.49,1.38
23.1,18.9,8.44,1.05
2.81,20.32,13.66,1
0,22.05,22.17,0.89
0.11,22.05,23.51,0.65
0.06,22.46,20.24,0.49
0.18,22.58,24.57,0.39
0.01,23.37,23.73,0.35
2.35,22.4,15.39,0.3
0.31,23.69,21.79,0.25
1.16,23.91,20.94,0.22
10.21,22.14,12.44,0.2
0.41,23.69,18.96,0.17
0.62,24.29,21.18,0.16
1.53,24.43,23.39,0.18
3.65,24.36,18.7,0.18
0.55,25.47,26.05,0.27
7.08,23.2,25.66,0.18
0.07,21.2,28.17,0.15
0,23.07,28.19,0.12
20.16,22.03,10.67,0.12
1.55,23.7,16.38,0.25
0.02,25.22,16.72,0.41
7.21,25.88,16.85,0.27
3.35,26.6,19.92,0.4
0.44,27.33,22.48,0.23
2.3,27.16,24.2,0.16
0.18,25.83,25.9,0.14
0,25.24,34.82,0.15
0,26.19,37.19,0.13
0.37,26.78,32.45,0.12
0.03,27.34,39.49,0.09
0.16,28.37,34.63,0.07
1.11,28.49,36.86,0.06
0.37,29.2,38.27,0.05
1.46,27.36,27.07,0.05
0,27.01,36.32,0.1
0.61,27.95,37.37,0.16
2.75,28.49,34.19,0.1
14.57,25.41,17.23,0.07
0,24.79,33.04,0.07
0,22.87,36.74,0.09
0,21.37,45.97,0.07
0,22.05,46.32,0.05
0,24.86,35.78,0.04
0.24,26.51,29.71,0.04
0,27.84,38.49,0.03
0,28.08,43.54,0.02
0,29.12,45.82,0.02
0.02,29.5,44.99,0.01
22.58,24.41,8.63,0.04
0.65,24.53,21.65,0.05
0,25.49,26.53,0.03
11.84,23.91,12.82,0.03
15.8,23.14,6.46,0.04
0.25,24.86,20.89,0.07
0,26.85,25.05,0.07
2.52,25.86,13.5,0.07
5.22,24.49,11.04,0.05
12.21,25.5,17.97,0.03
10.19,24.29,9.54,0.25
8.65,25.79,16.13,0.16
11.51,25.38,10.98,0.11
1.5,26.33,14.17,0.18
0,28.53,29.22,0.18
0,28.3,30.46,0.12
1.21,28.16,27.12,0.11
2.58,26.28,16.64,0.1
13.65,24.89,10.89,0.07
17.12,25.18,8.93,0.07
1.24,26.23,16.65,0.06
0,23.63,27.29,0.06
5.14,23.35,14.76,0.06
1.45,25.33,16.15,0.05
0.35,26.68,17.44,0.04
0,27.9,24.02,0.03
1.09,29.39,29.27,0.03
2.39,28.08,23.07,0.03
0,26.04,32.74,0.02
0,24.51,32.88,0.02
0,25.89,35.27,0.02
0.04,27.8,29.43,0.03
0.77,29.01,25.34,0.04
9.92,27.63,17.93,0.02
0.44,28.87,25.15,0.02
3.39,28.15,24.3,0.01
5.67,28.06,22.21,0.01
2.3,27.07,15.79,0.07
1.19,25.78,18.04,0.06
0.71,25.34,26.57,0.06
50.18,21.15,5.15,0.09
7.18,23.45,16.27,0.18
0,24.82,21.31,0.48
7.24,25.19,15.2,0.21
0.15,24.95,18.86,0.13
0,23.51,26.11,0.09
0.28,22.33,16.59,0.06
0.17,22.58,13.99,0.04
0,22.27,30.08,0.03
0,21.63,28.7,0.03
0.04,23.78,24.44,0.02
0.08,25.69,26.16,0.02
0.04,25.72,24.56,0.01
0,25.4,24.99,0.01
0,25.82,29.03,0.01
0,26.2,34.83,0.01
6.82,23.48,32.36,0.01
0,18.95,37.34,0.01
0,18.4,29.71,0
0,21.12,35.3,0
0,24.98,42.14,0
0.2,23.67,32.32,0
0,20.51,32.13,0
13.89,17.57,11.05,0
31.63,21.1,6.2,0
0.02,20.59,23.01,0.01
0,20.59,26.28,0.06
0,22.5,25.58,0.08
0,23.42,27.21,0.09
11.76,22.16,20.48,0.06
0.01,20.53,19.76,0.04
0,20.78,21.62,0.02
0,22.66,28.52,0.02
0,23.47,22.58,0.01
0,24.61,27.02,0.01
0.04,25.93,34.28,0.01
0,25.53,27.85,0.01
0.62,25.96,40.44,0.01
0.13,21.69,32.16,0
0.06,18.12,32.07,0
14.6,15.04,11.28,0.01
2.09,14.97,14.02,0.01
0,16.52,19.37,0
0,18.5,30.29,0
0,16.93,34.79,0
0.49,14.54,27.17,0
0.51,10.49,17.01,0
0.43,10.7,17.43,0
0,11.62,25.54,0
0,13.49,31.06,0
0,17.03,27.2,0
0,18.16,24.55,0
0,18.98,26.98,0
0,20.36,29.98,0
0,20.49,33.74,0
0.24,20.09,26.08,0
3.22,18.08,20.43,0
0.25,14.3,29.83,0
0,13.83,38.05,0
0,13.34,27.39,0
0,16.41,30.01,0
0,18.16,28.22,0.01
0,14.66,21.54,0.01
0,13.69,30.9,0.01
0,14.42,37.87,0.01
0,12.08,24.58,0.01
0.01,16.26,33.71,0.02
0.27,19.67,43.35,0.02
14.31,18.14,12.32,0.01
22.78,18.34,17.37,0.01
0,15.66,24.45,0.02
0,13.44,34.17,0.03
0,8.07,19.44,0.03
0,10.2,25.69,0.02
0,12.04,23.57,0.02
0,8.88,25.79,0.04
0,9.59,21.76,0.04
8.7,9.81,2.65,0.06
1.14,8.7,17.13,0.07
2.33,5.15,13.49,0.07
0.13,2.71,15.81,0.08
0,3.58,15.25,0.09
0,8.68,18.39,0.1
0,11.55,16.72,0.1
0,12.94,17.74,0.11
0,12.48,20.59,0.12
0,12.36,18.76,0.11
0.74,13.25,21.06,0.11
3.12,9.1,10.36,0.1
0.1,6.11,7.22,0.11
19.44,9.34,3.45,0.12
0.43,6.97,12.81,0.15
0.91,6.28,7.52,0.04
0,7.36,10.51,0.15
0.01,9.56,8.61,0.1
0.01,13.32,16.82,0.06
0,16.3,27.89,0.04
19.31,13.09,18.86,0.04
3.24,6.2,12.62,0.04
11.61,15.85,19.19,0.15
8.51,1.88,19.13,0.3
0,1.78,14.65,0.47
0,2.34,10.99,0.39
0.77,7.36,12.29,0.23
57.69,10.19,2.55,0.27
0.43,0.64,21.26,4.19
0.24,-0.65,8.08,1.46
0.01,0.74,9.8,0.64
7.09,0.37,3.08,0.42
0.67,-1.72,11.95,0.3
0.07,-4.92,12.73,0.25
0.17,-5.97,9.85,0.2
0,-5.74,9.01,0.16
0,-2.84,11.64,0.12
0.17,2.31,14.15,0.11
10.49,3.38,5.95,0.1
11.43,-1.22,11.6,0.12
2.27,-6.62,10.91,1.36
0.04,-7.8,7.82,0.81
0.62,-5.38,9.77,0.48
22.14,-0.68,0.85,0.73
0.23,-2.79,3.68,4.58
0.19,-3.44,5.38,2.01
0,-4.14,7.67,1.2
0.52,-1.08,5.9,0.88
1.92,1.6,1.66,0.72
0.63,0.08,5,0.67
0.05,-1.17,8.26,0.64
0.99,-0.75,7.44,0.55
4.72,-2.11,5.38,0.48
1.57,-3.67,9.28,0.44
0.13,-4.2,9.67,0.32
0,-4.03,8.3,0.29
0.78,0.16,5.16,0.27
6.7,6.47,13.55,0.32
