0,6.67,12.05,0.21
0,6.74,12.75,0.2
0,7.96,13.8,0.19
0,9.93,13.98,0.18
0,8.4,12.51,0.17
0,8.6,14.15,0.17
0,9.86,13.57,0.16
0,10.91,14.76,0.16
0,8.38,13.01,0.16
0,7.86,12.26,0.16
0,9.97,12.16,0.16
0,10.38,12.43,0.16
0,10.31,12.54,0.15
0,9.94,12.45,0.15
0,7.24,10.43,0.15
0,2.93,11.29,0.15
0.43,2.95,10.16,0.15
0,3.7,10.69,0.14
0,4.47,10.24,0.14
0,8.16,9.49,0.14
0.01,9.87,9.98,0.13
0.07,8.58,6.94,0.13
1.36,6.58,8.22,0.12
0.01,5.91,9.87,0.12
0.59,4.34,5.59,0.11
0.93,3.61,6,0.11
0,2.46,7.08,0.11
0.06,2.47,7.02,0.12
0,1.97,7.97,0.1
0,2.18,7.98,0.1
0,2.73,7.42,0.1
0,5.56,7.23,0.1
0,5.2,7.09,0.1
0.02,3.21,5.56,0.1
0,4.01,7.43,0.1
0,5.58,7.71,0.09
0,5.8,8.13,0.09
0,6.83,9.38,0.09
0,6.45,9.33,0.09
0,6.14,8.13,0.09
0,5.86,8.44,0.08
0,6.12,8.25,0.07
0,5.74,7.6,0.07
0,5.73,8.02,0.07
0,6.35,7.87,0.08
0.07,3.86,6.9,0.07
0,4.64,7.83,0.07
0,6.65,8.5,0.07
0,6.28,7.77,0.07
0.01,5.13,6.82,0.07
3.2,0.73,6.64,0.09
0,0.38,6.14,0.09
0,2.99,7.57,0.09
0,4.17,6.93,0.08
0,4.73,6.73,0.08
0,2.63,5.64,0.09
0,0.19,5.71,0.08
4.92,0.25,5.07,0.08
6.84,1.32,0.59,0.1
0,0.75,3.51,0.11
0.97,1.22,4.59,0.12
1.95,0.45,4.34,0.14
0,0.77,5.41,0.14
0,0.86,5.87,0.13
0.47,1.51,6.04,0.12
32.13,-0.49,0.53,0.24
76.66,-1.36,1.06,1.84
19.25,-3.89,0.89,0.96
0.34,-4.52,2.59,0.75
5.75,-6.26,0.57,0.72
0.01,-10.82,1.87,0.62
0,-8.05,2.25,0.55
0.74,-6.98,1.63,0.54
0.23,-9.84,1.36,0.48
0,-11.64,1.86,0.42
0,-11.97,2.5,0.36
5.41,-7.8,1,0.37
2.23,-8.18,1.53,0.36
0.01,-9.04,1.86,0.33
0,-7.46,2.15,0.32
0,-5.91,2,0.31
0.01,-5.29,2.43,0.32
0.1,-4.95,2.23,0.32
13.27,-3.39,0.36,0.35
3.45,0.66,0.91,0.62
0.09,-0.88,3.64,0.75
