14.45,1.65,2.48,3.13
0,-1.41,7.57,2.1
5.49,-1,2.09,1.29
26.6,-2.21,1.73,2.95
2.1,-6.75,7.01,1.93
0.14,-6.55,8.72,1.31
0,-6,6.49,1.28
0.04,-5.12,4.55,1.1
0.1,-4.52,6.06,0.95
0.3,-6.14,4.19,0.89
0.01,-7.01,6.72,0.81
0.02,-7.49,5.45,0.74
0.02,-4.23,5.46,0.7
0,-3.91,5.93,0.69
0,-3.03,5.94,0.82
0.89,1.07,4.76,0.76
