2.35,27,22.05,0.04
0.03,25.37,25.37,0.04
0,25.66,27.58,0.03
1.15,26.58,21.51,0.03
0.08,27.89,26.42,0.03
0.54,26.41,22.66,0.03
0.03,24.84,33.26,0.04
0,23.81,33.43,0.04
4.93,24.07,27.92,0.03
0,22.28,32.53,0.03
0,22.52,29.91,0.03
0,23.06,23.96,0.03
5.75,23.24,22.8,0.03
5.86,22.95,15.79,0.05
0.06,23.63,26.59,0.1
0.01,23.87,25.35,0.1
0.12,24.69,27.15,0.06
0,26.68,34.8,0.04
0,23.93,30.41,0.03
0,23.12,32.58,0.02
0,23.02,27.8,0.02
0.59,23.79,23.74,0.02
0.01,24.49,27.52,0.01
0.07,26.36,27.27,0.01
1.42,23.07,17.25,0.01
1.47,22.03,22.07,0.01
11.65,22.01,5.17,0.01
4.2,23.51,7.11,0.02
0.16,24.75,17.92,0.25
0.02,24.86,29.63,0.08
0,23.66,33.95,0.04
0,24.23,33,0.03
0,26.25,34.19,0.02
0,26.82,36.84,0.02
28.39,23.96,16.36,0.02
23.4,23.72,6.58,0.05
0,23.78,22.86,0.1
0.65,24.23,18.97,0.09
2.72,24.34,11.01,0.06
1.66,20.93,9.8,0.06
0.49,21.75,15.37,0.07
0.79,23.3,12.95,0.1
0.76,26.04,17.11,0.1
0,27.81,32.19,0.1
0,26.23,34.02,0.09
2.14,21.04,15.79,0.07
0,19.9,22.09,0.06
0,20.79,26.69,0.05
0.1,19.47,30.34,0.05
0.09,18.03,13.96,0.04
0,19.72,19.94,0.03
0,20.71,24.37,0.03
0.12,19.28,26.72,0.03
0,17.78,34.77,0.02
41.59,16.58,12.54,0.06
5.12,20.18,3.7,0.75
1.2,22.13,10.16,1
1.41,21.52,9.28,1.02
0.05,20.25,14.72,0.95
3.34,19.64,8.49,0.8
0.07,18.57,18.9,0.63
0,15.34,26.11,0.47
0,16.4,21.44,0.34
0,18.16,18.32,0.29
0.01,19.28,18.76,0.22
0.01,18.16,18.36,0.2
0,15.09,21.61,0.18
0.53,16.13,17.96,0.16
5.78,19.39,12.14,0.16
0.05,19.54,15.32,0.13
0,18.12,21.67,0.11
0,17.68,18.58,0.1
0,18.41,16.31,0.08
0,19.7,20.53,0.08
0.06,21.27,15.81,0.08
0.4,22.62,22.6,0.07
16.83,14.26,5.34,0.08
0.6,12.87,21.71,0.1
0,11.4,30.4,0.09
0,11.34,20.14,0.08
0,13.07,27.43,0.07
0,9.99,25.91,0.06
0,10.09,15.57,0.06
1.49,12.93,13.9,0.06
9,16.81,7.18,0.06
0,13.61,18.27,0.08
4.65,9.64,17.12,0.08
1.22,7.88,31.22,0.13
0.12,7.69,29.94,0.15
0,6.77,17.5,0.14
0,9.69,20.14,0.16
0,13.16,18,0.16
0,12.83,13.28,0.16
0.21,14.64,10.51,0.16
31.22,13.59,2.1,0.19
14.37,14.24,6.37,0.25
2.4,15.71,15.47,0.27
0.14,16.49,8.92,0.25
5.21,14.86,7.49,0.25
0.01,11.89,21.66,0.25
0,8.7,16.38,0.22
0.11,6.55,14.52,0.19
0.01,8.25,9.12,0.17
20.61,11.21,1.54,0.2
15.59,12.64,1.17,0.27
26.65,18.14,10.14,0.47
0,9.23,36.3,0.98
0,5.96,16.72,1.14
0.27,2.79,21.31,1.06
0,1.12,18.1,0.85
0,4.14,16.51,0.69
0.59,2.59,23.12,0.56
0,0.36,17.19,0.45
0,1.26,11.62,0.38
3.44,4.37,15.09,0.34
6.39,6.39,16.25,0.41
0,4.32,15.99,0.42
0,4.53,9.97,0.42
0,7.44,13.63,0.4
0.07,5.3,12.48,0.36
24.75,8.22,0.86,0.43
0.45,8.75,17.32,0.56
0.04,4.82,13.38,0.55
0,3.51,12.78,0.53
0.93,7.03,15.05,0.5
0.39,3.66,13.83,0.48
0.58,2.14,7.04,0.44
0.03,0.42,19.97,0.41
0,-0.84,12.95,0.36
0.01,7.95,10.93,0.34
7.9,16.82,11.53,0.33
50.62,11.01,0.43,0.52
10.12,6.2,15.25,1.81
0,1.57,12.22,2.37
0,4.82,7.92,2.46
0,14.44,14.41,2.12
10.96,7,4.76,1.87
1.3,8.68,2.97,1.7
0.01,7.08,9.12,1.55
1.93,10.26,3.98,1.4
0.23,6.21,7.92,1.3
11.25,4.3,11,1.24
0,-2.45,25.71,1.24
0,-2.08,9.96,1.2
0.03,9.12,9.75,1.12
0.78,9.81,16.82,1.07
0.16,4.53,7.86,1.01
0.02,10.59,5.29,0.95
0.63,16.81,16.2,0.88
0.01,8.85,19.17,0.83
0,7.6,19.23,0.79
0.01,5.23,35.52,0.74
0,-1.17,16.34,0.68
0.76,1.42,6.65,0.64
0,3.58,9.88,0.63
0,4.67,6.5,0.62
0.15,8.76,6.45,0.6
11.22,3.51,3.62,0.61
13.21,9.33,6.43,0.68
0.13,4.86,30.37,0.72
0,1.2,15.49,0.72
2.23,5.6,10.37,0.72
4.31,6.28,13.78,0.75
0,1.81,13.25,0.72
0,1.99,4.38,0.7
0,-0.27,16.62,0.68
0.01,-1.56,19.21,0.64
0,-7.13,16.07,0.56
0,-6.52,13.89,0.45
0.32,0.51,13.08,0.5
1.11,0.31,3.22,0.54
0.1,-2.52,17.26,0.56
0,-3.03,14.14,0.55
0,-0.19,14.49,0.51
0,4.15,13.21,0.52
0.06,3.8,15.7,0.57
0,-1.81,12.6,0.57
0.08,-0.51,8.22,0.56
8.19,-0.46,1.96,0.58
5.27,6.92,3.73,0.72
0,0.95,9.59,0.84
0,1.25,15.09,0.81
0,-0.71,14.59,0.76
0,6.23,22.71,0.72
0.53,8.17,19.02,0.68
3.53,2.17,13.11,0.67
0.26,-1.07,15.12,0.62
0,-4.15,18.98,0.59
0,-0.48,15.19,0.5
0,5.69,13.96,0.52
0.01,11.52,20.4,0.55
0,5.78,16.91,0.55
0.04,11.03,11.6,0.53
0,15.58,23.91,0.52
0.02,13.38,57.83,0.5
0,7.64,28.21,0.48
0.23,5.7,15.43,0.46
0,3.53,18.16,0.45
0.1,1.98,17.23,0.44
0,1.35,17,0.42
4.65,4.9,6.74,0.44
0.19,7.7,27.26,0.49
0,0.09,28.15,0.48
0,1.51,19.71,0.48
1.81,3.95,18.68,0.47
0,0.47,28.51,0.45
0,-0.13,19.94,0.42
0,1.97,18.6,0.42
0,6.78,15.59,0.42
0.69,12.39,23.24,0.42
9.74,5.65,9.6,0.42
26.38,1.28,3,0.65
8.85,-3.21,13.36,0.91
0,-6.73,10.73,0.88
0,-4.95,11.94,0.83
0,1.08,14.21,0.84
0,10.12,22.33,0.86
0,16.16,18.31,0.85
0,18.99,25.67,0.81
0,17.36,44.59,0.75
0,7.89,15.05,0.72
0.12,15.01,21.78,0.68
0.14,7.15,36.03,0.62
8.73,2.97,4.35,0.59
7.23,3.56,1.66,0.64
9.94,5.09,0.56,0.83
3.58,7.27,3.91,1
7.66,6.67,3.88,1.21
0,9.64,18.28,1.31
2.31,10.69,14.48,1.31
0.03,6.6,23.69,1.27
0,5.16,20.52,1.18
0,7.88,20.24,1.05
0,6.56,23.62,0.95
0,3.74,21.61,0.87
0.04,4.62,14.03,0.79
6.45,9.88,2.1,0.73
11.53,10.93,5.51,0.75
22.11,10.94,2.7,1.3
2.49,18.4,32.64,1.64
0,10.9,40.37,1.61
0,8.99,21.33,1.53
2.2,12.85,10.83,1.45
0.81,14.62,9.76,1.3
7.24,16.84,29.6,1.27
0,13.41,43.13,1.21
0,13.66,28.68,1.13
14.04,15.64,18.38,1.24
0.54,7.7,36.13,1.37
0,7.7,33.8,1.18
0,10.95,27.64,1.01
0.8,15.39,28.75,0.9
11.86,11.99,8.21,0.88
0,8.77,32.96,0.85
3.9,8.63,19.38,0.8
17.21,10.87,2.26,0.89
4.57,8.31,6.32,1.03
0.19,9.44,27.05,0.99
0,12.66,25.1,0.88
0,16.24,33.54,0.83
2.16,16.21,21.47,0.82
19.97,14.79,3.63,0.94
1.38,15.65,20.21,1.18
8.05,11.94,23.95,1.32
0.55,12.8,33.94,1.26
0,16.58,23.79,1.15
0,23.24,28.06,1.02
0,24.46,34.08,0.91
0,23.97,38.43,0.81
0,22.54,46,0.7
0.14,16.74,24.63,0.61
0.99,15,11.06,0.54
4.75,20.46,23.31,0.49
6.73,20.11,16.09,0.46
10.49,17.35,4.69,0.49
23.3,16.54,5.94,0.51
17.25,13.88,3.49,0.82
5.92,17.07,5.11,0.97
8.28,20.54,14.58,1.14
0.21,21.15,20.48,1.21
1.61,24.12,28.27,1.14
0,19.79,39.28,1.1
2.51,14.25,11.43,1.01
0.05,15.19,24.4,0.95
0,16.11,27.53,0.92
0.13,19.58,24.38,0.87
14.62,20.68,8.44,0.81
0.81,22.21,17.34,0.78
11.26,16.72,8.66,0.75
1.07,13.69,30.9,0.82
0,13.89,26.46,0.75
0,15.26,25.61,0.61
0,17.4,23.03,0.49
0,20.66,22.74,0.42
0.09,22.17,22.27,0.36
0.11,22.64,18.96,0.32
7.06,22.58,9.31,0.29
1.56,21.22,9.72,0.27
0.13,21.55,17.75,0.26
5.72,22.11,14.68,0.24
20.61,23,13.58,0.23
0.08,21.34,22.79,0.22
0.05,22.5,24.83,0.2
0,20.08,29.45,0.18
0.76,25.07,25.83,0.17
12.77,24.8,21.67,0.2
6.13,20.1,7.3,0.7
27.38,18.33,1.58,1.08
0.79,18.95,9.69,1.32
0.01,21.01,19.84,1.63
0.14,23.8,19.8,1.87
3.23,24.4,16.28,1.82
0.47,23.53,15.07,1.73
14.22,24.43,14.34,1.52
3.92,24.39,14.08,1.33
10.97,23.7,10.74,1.1
3.1,22.9,18.42,0.99
0.01,22.32,17.4,0.85
0.24,21.68,21.43,0.69
4.19,20.32,13.77,0.58
13.6,22.27,8.3,0.51
0.12,24.08,19.71,0.72
0.31,26.56,19.93,0.98
0.11,23.95,34.76,0.92
1.65,23.24,24.26,0.84
1.75,22.69,13.43,0.78
0.02,24.13,21.15,0.66
0,25.33,22.86,0.5
1.34,26.35,23.01,0.38
0.02,24.8,24.51,0.29
0.36,24.1,21.83,0.25
0.18,25.26,31.95,0.23
0,25.37,29.71,0.2
0.1,26.32,32.09,0.17
0.04,24.27,26.64,0.16
0.01,22.89,28.81,0.15
0,23.71,29.6,0.13
2.42,20.87,7.84,0.13
0.03,22.57,22.58,0.16
0,24.14,25.65,0.16
0,23.78,32.54,0.15
0.09,23.13,29.71,0.15
0.01,21.95,25.58,0.14
0.08,23.88,27.93,0.12
8.01,25.1,19.15,0.11
0.42,24.06,12.1,0.11
1.17,23.67,35.45,0.33
0,24.06,35.61,0.29
0.04,26.72,33.73,0.2
4.32,25.6,13.28,0.19
0.09,24.88,29.66,0.19
0.1,23.57,27.52,0.15
0.51,23.15,16.27,0.12
0.32,23.89,19.97,0.1
0.13,25.05,26.05,0.07
3.38,25.02,17.49,0.08
0.19,25.42,25.35,0.1
0.01,26.55,35.23,0.17
1.37,27.66,34.52,0.18
10.96,25.28,15.35,0.54
5.28,25.66,17.27,0.43
3.27,26.32,21.88,0.62
0.17,26.71,24.4,0.88
8.03,26.73,22.22,0.56
0.32,25.65,19.55,0.52
10.61,25.15,10.26,0.55
1.24,25.57,18.57,0.63
0.19,26.98,25.08,0.49
3.58,26.76,25.94,0.36
16.46,22.62,5.27,0.3
0.01,23.1,20.52,0.32
3.24,24.2,16.35,0.32
0.01,28.13,28.4,0.28
0,29.45,32.4,0.21
7.16,27.8,20.69,0.18
15.51,24.91,7.14,0.2
1.33,24.8,12.79,0.16
2.45,24.13,11.48,0.13
1.27,24.51,16.2,0.1
0,25.29,23.77,0.1
0,25.91,27.96,0.08
3.83,26.93,24.05,0.07
3.93,27,17.82,0.07
0.78,27.21,21.13,0.07
5.25,27.42,21.01,0.07
47.29,24,3.55,1.13
2.17,24.27,14.04,2.94
4.23,24.22,12.21,1.29
0.02,24.83,20.66,0.75
0.02,25.78,21.41,0.37
0.26,26.56,20.23,0.23
7.33,25.43,10.75,0.2
4.18,25.33,15.44,0.36
0.38,24.99,16.76,0.4
4.41,20.7,13.54,0.49
0,20.09,28.59,0.44
0,20.21,26.61,0.39
0.03,20.91,21.69,0.36
0,22.39,27.3,0.34
0,22.88,25.11,0.41
0,23.15,27,0.36
9.48,21.52,9.8,0.3
18.45,19.82,6.3,0.91
0.17,20.8,20.15,1.3
8.5,19.25,17.59,1.44
1.21,18.31,21.39,1.44
0.06,19.3,16.84,1.4
0.06,20.65,14.49,1.23
0.02,21.46,15.98,1.06
0.01,23.1,19.23,0.88
0.92,21.81,10.97,0.68
0.23,20.38,15.2,0.52
0.15,20.6,11.34,0.41
0.01,19.92,17.6,0.32
0,18.78,22.34,0.26
0,20.2,19.19,0.2
0.01,22.54,16.02,0.17
3.1,22.99,8.35,0.15
0.58,24.58,13.76,0.13
3.31,19.36,5.27,0.11
4.11,18.4,16.72,0.1
11.98,20.11,14.38,0.18
0.32,20.64,32.81,0.22
0,17.3,34.78,0.2
0.51,16.4,22.74,0.16
0.1,15.74,16.34,0.16
0.2,18.98,22.3,0.14
0.22,21.04,22.48,0.15
0,18.52,28,0.16
0,17.75,24.65,0.16
0.08,17.95,12.64,0.16
2.95,19.42,38.28,0.15
0,16.03,26.04,0.13
0,21.38,31.81,0.12
2.71,20.25,16.26,0.1
0,15.73,21.85,0.08
0.02,14.96,10.6,0.08
0,16.5,21.99,0.07
0.99,11.81,22.6,0.07
16.37,11.52,2.27,0.08
3.98,8.56,3.61,0.13
11.12,6.7,2.53,0.29
3.93,7.21,9.84,0.48
0,9.42,20.77,0.51
0,11.85,17.84,0.54
0,14.98,16.84,0.56
0,16.3,21.57,0.55
1.76,18.29,13.22,0.5
14.68,21.15,16.98,0.44
0.01,13.49,20.21,0.34
1.28,13.37,13.63,0.27
17.42,14.06,3.18,0.29
17.01,16.98,13.74,0.57
0.08,14.83,11.21,0.79
0.35,14.44,8.37,0.86
2.29,19.73,8.46,0.81
28.44,11.72,4.77,0.95
1.8,11.68,8.13,1.2
0,12.33,11.42,1.36
0.34,10.02,14.64,1.35
0,10.58,18.98,1.26
0,7.82,19.93,1.16
0,9.11,17.1,1.17
0,13.34,15.48,1.08
0,14.36,12.5,0.94
1.76,15.35,4.48,0.81
36.5,10.7,3.7,0.95
67.64,9.49,4.63,2.96
7.07,11.43,11.08,10.66
0.11,13.26,9.73,17.17
0,14.85,10.67,13.79
0,14.24,11.52,7.15
0,11.51,12.18,4.32
0.02,13.4,12.28,3.13
10.24,15.52,2.71,2.51
1.58,13.26,13.75,2.19
0,10.01,10.57,1.96
0.05,10.12,9.4,1.77
5.07,10.92,2.17,1.68
5.05,10.07,0.77,1.82
3.15,11.09,2.08,1.94
0.56,10.4,5.99,1.98
13.99,6.88,21.13,2.04
0,6.49,21.3,2.08
0.19,10.32,13.42,2.09
8.24,11.18,10.55,2
0,6.82,15.14,1.97
17.78,10.09,1.87,1.96
6.79,14.6,19,7.33
0,8.86,11.5,7.66
16.29,5.27,2.71,7.83
0,1.76,10.67,5.87
0,4.23,9.23,4.01
3.77,4.52,8.78,3.13
22.58,12.31,14.33,5.87
0,6.82,38.43,8.13
0,0.47,22.79,9.19
0,1.57,14.04,6.48
19.48,6.59,0.81,4.4
0.15,6.68,2.62,4.9
0.05,10.24,9.22,5.04
0,3.23,21.3,5.54
0,0.46,11.32,4.26
9.5,0.37,5.27,3.16
28.75,-0.61,3.59,2.84
0.07,-2.06,8.54,2.9
0,-1.96,6.23,2.87
0,-0.69,4.47,2.78
0,-1.15,4.57,2.59
0,-2.8,4.41,2.44
22.68,5.66,1.97,2.33
15.21,10.6,0.88,3.61
0,6.29,11.45,4.27
0,3,21.16,5.7
0,-0.51,22.14,4.89
0,-1.17,10.56,3.49
7.76,1.66,2.18,2.89
0.12,2.94,9.23,2.64
0.01,-2.59,26.76,2.43
0,-4.42,25.3,2.25
0,-2.54,16.51,2.12
0,-1.52,14.07,2
0.01,-0.34,16.33,1.92
0.17,0.01,11.04,1.88
1.45,-1.15,16.22,1.86
0,-2.21,13.26,1.94
0,-2.87,15.81,1.86
0.03,-1.37,12.72,1.73
0.28,-0.76,12.65,1.63
0,0.36,11.21,1.61
0,2.15,8.87,1.59
0,4.66,9.72,1.57
0,5.79,7.9,1.67
23.25,6.93,1.04,1.91
0,6.87,8.84,2.63
0,8.06,11.41,2.52
3.41,3.86,5.83,2.34
5.91,3.02,7.72,2.27
8.98,2.78,1.99,2.39
0,2.57,8.46,2.64
0.27,9.23,6.32,2.65
19.9,13.71,14.26,4.08
0,5.74,28.55,5.18
0,3.05,15.73,4.54
0,5.34,24.41,3.92
0.01,-1.97,20.23,2.98
19.94,-4.85,7.84,2.44
1.23,-5.93,8.76,2.15
0,-3.45,9.84,2.12
3.28,-0.1,6.53,2.17
5.06,1.39,6.32,2.38
0,-0.07,8.51,2.53
20.4,0.27,3.1,2.56
30.15,-0.76,5.46,4.56
0,-4.91,7.42,6.26
0,-4.11,9.05,8.14
12.87,-2.01,6.27,7.26
5.19,-1.15,16.57,4.91
0,-0.36,15.75,4.32
0,-1.96,7.58,3.8
1.36,-2.04,8.4,3.54
0,-2.1,11.12,3
3.03,0.65,6.47,2.65
0.02,-1.29,15.86,2.57
0.07,-0.87,13.43,2.51
0,1.38,15.93,2.46
0,2.26,16.2,2.44
0,2.05,13.55,2.41
0,3.46,14.32,2.34
3.33,5.11,3.24,2.31
0.6,5.05,6.83,2.35
4.42,3.5,8.23,2.42
2.68,2.52,21.75,2.51
0.12,1.74,32.67,2.58
0.23,2.67,16.93,2.46
0.43,3.32,19.69,2.29
0,4.91,23.1,2.14
5.24,3.32,8.07,2.05
8.79,2.41,4.12,2.16
0.02,3.81,23.86,2.3
0.01,3.82,21.28,2.29
0,4.38,23.11,2.3
0,6.67,22.19,2.23
0,7.77,22.93,2.11
0,8.86,22.62,1.98
0.02,12.3,18.24,1.86
5.55,13.18,9.21,1.79
24.33,11.47,1.7,1.94
11.9,12.44,3.18,2.94
4.99,9.8,4.1,3.4
2.14,8.48,10.7,4.78
0.14,8.95,18.24,5.09
0,10,22.98,4.14
0,11.29,23.96,3.29
0,12.86,24.83,2.6
0,14.84,26.13,2.27
0.15,15.88,26.32,2.08
11.56,14.56,8.04,1.99
0.51,10.07,24.52,2
0,12.7,29.89,1.92
0.47,14.86,24.84,1.86
20.91,8.88,4.92,2.01
0,5.68,22.61,2.17
5.81,10.77,19.13,2.14
34.8,12.54,1.59,5.6
0.18,11.26,34.51,7.37
0,13.73,41.17,8.39
0,15.07,23.34,5.7
0,14.24,22.77,3.77
0,15.98,19.48,2.94
0,18.22,27.69,2.52
0,20.45,27,2.3
0.05,23.91,36.92,2.16
0,24.69,51.33,2.04
1.71,22.74,48.54,1.94
19.62,14.15,35.9,2.09
0,12.39,31.69,2.15
0,15.88,30.09,2.03
0,15.97,27.34,1.97
0.89,13.19,19.7,1.9
0,11.19,19.04,1.84
0,14.48,25.24,1.8
0.02,20.43,37.64,1.73
0.6,16.88,41.03,1.67
0,10.96,31.31,1.6
0,12.17,27.68,1.5
0,14.25,26.59,1.42
5.34,13.12,8.77,1.38
0,15.28,25.99,1.43
0.08,16.34,26.64,1.4
1.95,14.44,15.33,1.36
4.1,18.96,11.6,1.45
11.69,17.81,15.74,1.51
1.28,14.26,23.49,1.53
0,11.32,43,1.54
0,14.05,33.78,1.59
0,19.19,35.81,1.59
0,23.79,39.3,1.48
0.38,26.19,35.1,1.37
6.2,23.77,23.02,1.31
0.96,23.77,27.04,1.26
0,22.33,31.79,1.14
0.38,23.98,37.45,1.01
0,20.41,37.08,0.85
0.08,23.28,65.43,0.72
0,14.74,58,0.6
0,13.32,40.22,0.47
1.14,13.82,23.56,0.39
8.17,21.25,29.39,0.41
0.39,15.39,16.73,0.46
0.01,22.98,29.75,0.48
0,23.1,35.16,0.51
1.1,19.7,23,0.5
31.09,13.92,5.31,0.57
4.35,13.94,8.57,1.01
0.21,16.4,13.83,1.25
0,19.12,23.96,1.26
0,20.98,29.38,1.16
0.97,20.31,22.17,1.19
13.13,19.53,4.46,1.13
0.79,20.49,14.02,1.03
0.64,20.53,17.69,0.88
0,22.23,20.69,0.74
0.45,24.56,24.73,0.62
15.42,19.41,8.71,0.53
8.79,20.54,6.09,0.52
1.16,24.43,18.19,0.5
0.37,25.98,27.38,0.42
15.73,24.35,22.27,0.34
0.22,25.02,20.32,0.32
0.17,25.48,18.43,0.34
0.78,26.66,23.65,0.42
0.17,27.59,28.65,0.42
2.93,27.16,33.86,0.38
0.46,21.59,25.78,0.34
0,21.2,34.87,0.3
7.61,21.51,19.53,0.26
0.59,25.62,26.37,0.23
0,23.99,27.57,0.19
0.7,25.86,31.03,0.16
3.14,27.41,23.15,0.17
3.66,27.49,24.15,0.21
0.26,25.6,22.72,0.4
6.36,24.43,12.21,0.49
0,26.99,36.47,0.59
0,23.95,33.68,0.57
0.01,26.04,29.29,0.43
0.39,27.94,26.34,0.36
0.03,28.15,27.53,0.3
1.79,28.9,29.41,0.23
0,29.99,36.96,0.16
2.35,30.23,38.9,0.11
0,28.36,33.22,0.08
1.17,28.34,29.41,0.07
0,30.62,41.12,0.07
1.75,30.97,47.88,0.06
7.07,27.79,23.24,0.05
1.13,23.99,30.49,0.05
0,22.73,39.99,0.04
0,21.76,34.68,0.04
0,23.16,36.91,0.03
0,26.02,43.55,0.03
0,28.72,45.9,0.02
0,30.64,48.53,0.02
0,31.34,47.2,0.01
0.25,27.72,27,0.01
1.05,26.64,25.6,0.01
9.51,24.29,8.66,0.01
0.01,26.38,31.26,0.01
0.96,26.7,23.85,0.01
7.01,26.58,16.98,0.01
2.41,26.94,28.93,0.02
0.2,28.04,28.4,0.02
0.41,29.4,33.13,0.01
3.37,28.3,22.8,0.01
1.67,28,26.31,0.02
3.52,28.11,29.29,0.11
3.4,28.78,28.35,0.1
0.43,28.87,29,0.05
0,29.87,37.59,0.02
0.04,31.28,40.24,0.01
0,33.26,50.47,0.01
0.31,32.5,50.64,0.01
0.38,28.05,34.93,0.01
0.01,26.93,33.03,0
1.41,28.14,31.43,0
17.17,28.55,26.4,0
0.01,25.08,32.85,0.03
1,24.81,28.52,0.02
3.3,23.14,14.19,0.01
0.76,24.44,21.28,0.01
0.24,26.08,25.69,0.01
6.69,27.2,18.48,0.01
14.94,28.22,24.33,0.01
0.03,27.98,27.35,0.01
0,26.49,32.93,0.01
0.06,26.23,24.89,0.01
0.01,27.32,26.52,0.01
0.04,29.89,32.95,0
2.29,29.64,26.16,0
8.82,27.38,16.64,0
11.07,24.44,13.76,0
0,24.48,26.22,0
0.32,24.91,15.56,0
0.18,27.89,27.05,0
6.59,27.96,17.79,0
34.3,24.67,2.93,0.01
1.65,24.57,10.49,0.03
0,26.62,24.81,0.02
0,26.52,29.97,0.01
9.49,26.17,14.28,0.01
0.71,24.88,19.48,0.01
0.42,22.46,19.93,0.01
0.1,22.48,15.33,0.01
2.32,24.23,18.01,0.01
0.11,23.93,21.27,0.01
0.17,24.3,21.99,0
0,25.74,27.75,0
0,27.84,30.68,0
0,27.86,35.78,0
0,28.07,34.39,0
0,26.53,29.3,0
0.58,26.53,29.84,0
0,24.99,47.77,0
0,22.38,36.72,0
0,23.49,33.54,0
0,25.46,36.22,0
0,27.21,48.01,0
0,22.7,42.65,0
0,20.41,33.4,0
0.42,21.11,31.67,0
10.84,19.18,6.12,0
0,21.62,26.7,0
0,23.79,36.28,0
0,22.44,30.07,0
0,25.85,47.42,0
0.02,25.04,39.88,0
0,21.31,28.34,0
0,22.15,27.33,0
0,21.78,35.44,0
0,21.26,30.41,0
1.97,25.51,34.2,0
0.11,26.51,27.56,0
0,28.34,41.46,0
0,27.74,44.29,0
8.33,22.38,26.6,0
30.65,22.06,3.05,0
17.2,22.83,17.46,0
15.69,19.29,3.4,0.02
84.69,22.79,3,5.18
7.74,19.16,26.88,19.16
0,16.62,22.27,15.52
2.45,15.96,11.64,9.97
4.57,12.94,11.54,6.33
0,12.59,20.07,4.18
0.27,12.77,17.57,2.7
0,16.92,25.17,1.92
0,16.95,23.13,1.34
0,18.99,20.18,0.89
0,19.71,19.17,0.58
0.02,22.06,24.98,0.37
0,21.81,23.44,0.26
0,17.92,19.01,0.18
7.69,15.06,5.56,0.17
0.29,13.33,26.78,0.23
0,13.7,33.51,0.18
0,15.5,23.2,0.16
0,16,16.55,0.14
0.03,15.74,12.62,0.13
11.35,13.45,1.38,0.15
0,14.88,23.54,0.21
0,11.96,18.62,0.2
0,13.45,20.58,0.16
0,16.77,26.8,0.15
6.24,19.28,16.27,0.14
0.76,20.6,9.82,0.15
15.6,23.84,18.29,0.18
5.81,21.97,23.44,0.27
0,12.2,35.43,0.26
0,10.72,23.54,0.26
0,14.45,27.49,0.31
0,9.89,16.97,0.45
0,8.05,12.92,0.43
0.35,10.98,9.08,0.32
17.25,10.51,1.23,0.36
1.41,9.64,12.62,0.49
0.45,7.52,14.14,0.52
0,6.59,18.83,0.47
0,8.9,21.54,0.47
0,10.46,20.01,0.43
0,10.71,13.47,0.43
0,9.51,16.05,0.42
0,8.9,15.73,0.41
0,10.19,15.16,0.42
0,9.92,12.57,0.43
0.02,10.87,11.25,0.45
6.9,13.98,5.47,0.43
1.51,13.87,23.85,0.42
0,9.64,15.13,0.37
0,7.78,13.93,0.34
0,10.33,12.4,0.35
0,10.89,8.65,0.36
0,13.11,11.13,0.36
0.01,16.26,17.41,0.36
0,8.84,23.81,0.36
0.08,10.43,12.66,0.36
1.55,13.97,13.59,0.37
0,6.27,23.9,0.38
0,4.37,12.64,0.36
0,6.26,9.39,0.34
2.99,13.15,8.05,0.36
9.62,12.39,14.3,0.41
0,4.12,14.56,0.42
0.01,3.22,12.55,0.43
0.72,1.91,12.81,0.49
0.37,1.25,21.28,0.54
0.01,0.06,23.62,0.55
0,-0.95,21.51,0.53
0,-1.49,13.64,0.49
0,-1.43,8.85,0.43
0.01,0.22,5.39,0.39
4.95,1.97,3.2,0.39
14.65,6.53,0.56,0.77
2.43,-0.12,16.79,1.09
0.08,-4.53,26.81,1.04
0,-3.95,15.56,0.95
6.27,-3.47,2.26,0.75
0,-1.81,7.5,0.68
0.25,-0.64,4.83,0.66
0.02,-0.55,9.06,0.67
0,-1.3,15.61,0.65
0,-0.11,13.36,0.61
0,0.89,9.1,0.58
0,0.91,23.32,0.58
0,0.26,14.31,0.57
4.56,0.07,5.71,0.55
8.81,-2,5.03,0.55
0.47,-2.38,20.49,0.56
0,-0.95,12.14,0.54
0,-0.85,6.06,0.5
0,0.29,7.03,0.53
0,2.48,7.95,0.55
6.18,9.24,2.66,0.63
7.09,9.26,3.81,0.86
0,0.75,17.99,1.01
0,0.99,11.44,0.96
0,1.15,10.27,0.91
0,0.66,7.75,0.85
0.01,0.66,9.48,0.77
1.35,-0.43,13.97,0.68
0,-2.6,20.67,0.62
0,-2.11,11.19,0.52
5.39,-1.6,3.24,0.45
0.01,-0.73,18.31,0.46
0,-1.17,16.05,0.48
0,-1.44,10.18,0.47
0,1.11,14.71,0.43
0,1.69,10.66,0.39
5.78,1.19,7.86,0.41
7.41,2.79,2.45,0.57
0.53,5.54,6.53,0.62
0.02,2.71,10.1,0.59
0.62,1.49,21.31,0.55
0.01,-4.27,14.23,0.5
0,-3.87,13.95,0.45
0.11,-3.57,8.76,0.41
1.2,2.52,7.96,0.36
28.47,2.25,1.24,0.63
0.12,0.98,9.76,1.03
0.48,1.31,4.47,1.15
0,2.2,11.79,1.26
0.01,3.07,8.61,1.21
0.44,0.76,9.19,1.16
0.18,3.32,6.9,1.06
8.21,11.45,18.82,1.05
0,0.96,20.68,1.04
0.41,2.14,9.29,0.98
5.08,5.43,1.7,0.94
0,4.7,15.62,0.92
0.92,5.66,9.17,0.89
0.15,3.66,24.04,0.85
0.09,-0.66,16.73,0.79
1.15,-0.56,14.31,0.74
