0.1,20.36,47.7,0.08
0,16.28,40.57,0.08
0,18.23,27.92,0.07
4.22,17.96,12.47,0.07
0,17.95,33,0.07
0,18.87,26.56,0.07
0,18.54,37.4,0.07
0.04,21.68,36.85,0.07
0.15,21.87,35.12,0.07
0,18.36,30.34,0.07
0,17.26,32.32,0.07
0,19.36,29.03,0.06
0.14,20.97,30.74,0.06
0,20.7,32.74,0.06
0.06,21.81,32.79,0.06
0.04,15.77,15.23,0.05
5.9,15.36,4.97,0.05
0.01,12.63,28.66,0.05
0,12.73,25.06,0.05
0,16.04,32.62,0.05
15.03,17.33,6.9,0.05
1.45,19.06,17.64,0.05
0,12.53,24.55,0.05
0,12.16,21.87,0.05
20.47,12.99,2.38,0.09
0.03,13.3,20.32,0.18
0,11.68,18.06,0.13
0,12.98,15.25,0.09
2.81,15.31,2.53,0.08
31.22,16.85,3.69,0.1
0.05,10.35,21.73,0.41
0,9.02,16.36,0.25
1.35,10.46,11.87,0.15
12.27,10.89,1.19,0.15
0.48,13.52,15.58,0.17
0,12.13,20.14,0.14
0,9.52,15.44,0.12
0,10.65,16.07,0.1
0.01,11.94,15.98,0.1
0,14.78,15.23,0.09
0.16,15.13,16.08,0.09
10.21,15.81,1.16,0.09
60.16,14.42,1.02,0.27
48.85,12.16,2.75,4.53
1.2,10.89,2.18,1.63
0.1,12.41,14.17,0.78
0,10.76,12.67,0.52
0,11.38,13.12,0.43
0.21,13.24,11.13,0.34
0,14.82,16.53,0.29
0,17.13,16.33,0.26
17.29,15.99,3.3,0.26
9.58,11.38,21.68,1.21
0.35,7.6,29.75,0.9
0.07,5.87,19.51,0.55
0,9.4,17.35,0.44
0,12.14,12.96,0.38
11.67,12.69,5.12,0.36
96.43,15.2,1.76,14.88
0,9.11,16.49,14.58
0,11.8,14.36,4.56
1.7,13.21,13.61,2.85
0.21,9.44,16.94,2.25
0,7.72,12.56,1.78
1.92,9.14,11.78,1.47
52.64,13.26,5.11,25.13
0.08,6.93,22.34,10.15
0,4.1,19.42,4.67
0.66,3.74,4.07,3.22
0.68,5.92,1.8,2.51
18.1,9.77,0.18,4.63
6.54,11.93,2.69,4.57
0.14,2.84,27.67,3.03
0.04,1.13,16.69,2.32
0,2.27,9.89,1.94
12.2,3.95,3.59,1.79
0.56,2.75,14.52,2.69
0.07,-2.37,19.06,1.99
0,0.46,10.37,1.59
15.78,9.88,6.6,1.72
42.56,3.32,18.05,29.16
2.22,-0.95,7.02,9.2
25.83,0.91,2.72,6.38
17.43,3.53,5.95,14.88
0.07,-0.98,8.57,8.28
0.02,-1.34,7.8,5.28
6.65,-0.19,3.44,4.08
4.15,1.92,2.66,3.66
0.4,1.43,2.25,3.38
0.46,2.87,7.41,3.26
0.11,-0.52,10,3.02
0.15,-0.71,7.07,2.5
0.11,-1.86,8.21,2.21
0,-2.74,5.84,2.05
0.01,-0.68,5.97,1.96
0.13,2.83,2.27,1.86
0.06,5.15,15.87,2
4.2,-2.09,7.62,2.45
0,-4.69,7.6,2.01
8.47,0.34,5.47,1.88
0.06,-3.26,15.14,1.84
1.37,-0.58,7.16,1.62
0.13,1.65,8.39,1.83
0.25,-1.54,8.31,1.73
3.67,0.58,11.15,1.72
0.04,-2.71,11.16,1.54
0.03,-6.01,9.41,1.18
13.84,-4.41,2.87,1.03
0.09,-10.39,5.34,1.01
0.5,-12.22,5.8,1.01
0.03,-12.49,3.83,1.11
0,-13.23,2.9,1.15
17.1,-9.62,0.78,1.2
0.54,-0.66,3.4,1.28
0.72,-3.82,1.7,1.22
0.48,-3.25,4.24,1.1
0.01,-5.98,4.26,1.03
9.26,-9.41,2.85,1
7.96,-8.77,2.86,1
1.52,-9.92,5.75,0.99
0.11,-6.19,6.05,0.97
0.04,-4.88,3.36,0.95
0.23,-5.47,3.8,0.91
0.25,-6.6,3.15,0.9
0.19,-6.03,6.78,0.88
0.78,-7.21,5.24,0.86
0.02,-6.31,3.56,0.82
0.08,-5.37,5.44,0.8
0.01,-4.51,4.58,0.79
0.06,-3.7,3.37,0.8
