0,12.78,25.28,1.79
0,11.08,24.61,1.73
0,11.28,25.37,1.55
0,14.65,30.87,1.4
0.02,17.85,30.68,1.37
1.06,16.48,24.24,1.38
0.01,12.9,26.06,1.29
0,13.25,29.14,1.19
0,14.01,31.11,1.09
0,13.68,28.15,1.04
0,14.01,30.59,1
0,20.32,33.45,0.96
0.2,22.93,31.92,1.03
0.2,21.42,29.81,1.16
0.29,19.87,29.35,0.99
0.08,19.26,33,0.86
0.18,19.64,32.12,0.76
0.06,17.9,30.61,0.69
0.32,15.82,22.37,0.63
0.24,15.88,19.33,0.58
0.07,17.03,31.29,0.55
0,18.37,38.36,0.51
0,21.67,42.08,0.48
0,22.85,44.8,0.45
0,18.88,41.57,0.43
0,20,45.66,0.4
0,22.03,46.32,0.38
0,22.95,47.94,0.37
0.14,23.2,42.04,0.35
0.02,21.74,41.71,0.33
0,18.39,37.01,0.32
0,17.39,37.62,0.32
0,16.44,37.32,0.31
0,16.69,37.62,0.3
0,19.11,38.85,0.3
0.04,18.91,35.37,0.29
0.01,13.93,25.34,0.28
0,14.18,37.1,0.28
0,16.65,36.65,0.27
0,17.01,36.3,0.27
0,17.37,35.58,0.26
0.18,15.59,24.5,0.25
0,17.07,40.06,0.26
0.12,15.16,26.24,0.25
0.88,16.34,30.7,0.25
0,17.46,44.61,0.24
0.04,16.01,23.84,0.24
0.16,15.85,28.93,0.23
0,16.63,38.8,0.23
0,19.75,40.7,0.23
0,21.6,42.51,0.22
0.05,21.02,33.33,0.22
0.23,20.52,35.01,0.21
0.01,17.35,32.79,0.21
0.75,14.2,25.02,0.21
0,15.67,31.9,0.21
0,18.78,37.14,0.2
0,18.72,30.87,0.2
0,21.02,40.14,0.2
0,25.76,43.4,0.19
0,24.91,41.16,0.19
0.14,26.12,40.26,0.19
0.2,23.6,34.54,0.19
7.81,16.52,12.7,0.19
4.69,14.68,14.76,0.19
22.28,13.6,2.44,0.22
5.1,12.8,12.93,0.32
0,15.51,25.45,0.27
0,18.24,26.75,0.23
0.23,17.48,26.52,0.21
5.53,12.47,13.67,0.21
0,13.28,26.9,0.22
0.06,13.98,20.93,0.2
0,16.91,26.82,0.19
0.07,17.68,24.23,0.19
1.68,11.94,23.24,0.18
1.15,8.22,17.15,0.18
0,10.26,25.43,0.18
0,12.62,30.28,0.18
0,13.86,28.81,0.18
0,14.99,29.11,0.17
0,16.65,30.28,0.17
0,17.15,28.77,0.17
0,19.02,34.99,0.16
0,19.36,37.97,0.16
0,16.38,29.46,0.15
0,16.16,30.19,0.15
0,18.79,35.42,0.15
0,17.96,35.15,0.15
0,17.05,29.87,0.15
0,19.92,31.35,0.15
0,21.3,32.33,0.15
0.01,20.51,29.22,0.14
0,18.42,30.81,0.14
0,15.34,25.44,0.14
0.05,13.98,21.97,0.14
0.2,12.32,19.97,0.14
1.74,10.36,10.35,0.15
1.3,10.34,16.73,0.16
0,12.48,25.82,0.15
0.13,14.55,32.42,0.15
3.32,11.5,12.24,0.15
0,12.59,23.01,0.14
0,14,25.07,0.14
0,17.55,27.57,0.14
0.01,18.74,28.47,0.14
0.01,18.43,23.3,0.13
0,17.43,23.63,0.13
10.12,12.49,6.36,0.13
15.3,10.63,2.09,0.16
29.51,8.28,3.53,0.65
2.18,9,4.96,0.82
0.4,12.41,15.89,0.37
7.64,8.76,7.78,0.27
0,6.26,14.86,0.25
8.4,2.81,5.57,0.22
2.59,2.23,8.46,0.25
0,3.02,15.16,0.25
0,4.43,13.29,0.22
0,7.91,8.8,0.21
0.28,8.07,7.3,0.2
0.02,8.48,16.25,0.2
0,10.77,9.78,0.19
0,11.34,11.72,0.18
0.02,10.16,6.4,0.18
0,9.89,10.65,0.18
6.62,6.66,2.41,0.18
0.02,6.72,12.79,0.19
0,10.37,14.63,0.18
0,9.12,12.18,0.18
0,8.79,13.33,0.17
0,10.48,11.85,0.17
0,13.62,12.83,0.17
0,12.82,12.42,0.17
0,11.37,13.68,0.16
0,10.6,12.71,0.16
0.17,11.24,7.54,0.16
3.47,11.36,10.89,0.16
6.5,10.4,4.11,0.16
16.03,6.08,2.13,0.24
23.85,4.92,1.88,0.57
29.8,1.01,2.05,2.17
21.44,2.03,1.6,1.71
14.49,6.5,0.27,4.83
0.79,8,2.97,2.98
15.21,7.18,1.63,2.06
8.53,4.88,0.65,3.32
2.67,4.67,1.07,1.9
27.86,5.35,0.51,5.16
13.56,9.21,1.11,9.87
16.83,7.43,3.94,8.95
0,6.44,9.9,4.75
0,8.78,4.35,2.5
0,9.33,6.27,1.67
0,10.44,6.9,1.24
0,7.86,5.31,0.98
0,7.57,2.87,0.81
13.54,2.92,1.14,0.88
0.96,3.97,5.59,1.37
7.4,3.19,3.22,1.21
0,2.88,5.69,1.11
0,3.79,5.43,0.94
0,3.82,4.58,0.81
0,4.91,6.75,0.7
0.61,4.51,7.84,0.63
0.09,6.15,4.66,0.57
0,6.95,3.82,0.52
0,6.73,4.26,0.49
3.33,6.44,9.09,0.47
8.57,5.21,2.3,0.62
0,3.34,5.51,0.65
0,2.5,7.24,0.57
0,3.73,6.67,0.51
0,2.85,7.36,0.48
4.17,2.15,3.72,0.45
1.3,0.67,2.92,0.48
0,1.98,4.32,0.48
0,2.61,6.62,0.45
0.04,1.57,3.91,0.42
18.94,-0.53,1.38,0.46
17.5,-3.75,1.26,0.91
5.54,-4.86,2.19,0.77
1.67,-7.67,3.36,0.66
0,-9.35,3.81,0.55
1.89,-7.8,4.19,0.52
31.08,-2.95,1,0.58
12.7,-5.3,0.92,0.59
15.93,-1.58,1.41,0.55
25.5,1.48,0.81,2.27
15.1,-2.52,1.19,5.41
0.96,-3.16,3.25,2.86
29.68,-1.99,0.19,2.14
12.38,-3.56,2.69,1.97
9.21,-3.52,1.98,1.6
30.62,1.88,1.19,3.55
41.65,3.22,0.26,33.64
41.89,1.07,0.93,49.96
1.57,-1.58,1.87,17.36
7.89,1.25,0.81,9.87
20.37,3.08,0.9,12.82
22.18,-0.98,2.2,28.1
0.21,-5.38,2.85,12.91
7.41,-6.26,2.25,7.7
25.02,1.53,0.37,10.99
19.31,2.56,-0.17,16.44
2.25,3.31,0.78,17.36
25.04,1.87,0.84,18.28
0.08,-1.35,2.54,14.15
0,-0.39,2.41,8.78
0.61,1.11,0.54,6.37
0,1.99,1.93,6.12
0,0.93,1.92,7.12
0,1.06,1.49,6.62
0,0.83,2.1,6.83
0,1.44,2.63,6.79
0,0.61,4.42,6.7
0,1.31,6.1,6.2
0,1.01,4.89,5.75
0,1.23,4.09,5
0.21,1.5,2.39,4.29
0.07,3.47,2.45,3.97
0.46,3.41,3.8,4.02
4.03,1.94,1.12,4.1
9.45,-0.66,1.26,3.83
0.57,-1.95,6.32,3.19
8.75,-0.47,2.53,2.65
3.23,0.18,1.99,2.47
0,0.93,5.53,2.41
0,2.67,6.28,2.38
0.23,0.62,5.73,2.5
0,1.19,6.65,2.29
0,3.05,6.19,2.05
0,4.08,4.68,2.01
0,4.08,4.33,2.31
1.9,2.46,3.63,2.44
4.85,2.05,1.28,2.72
0,2.7,6.74,2.9
6.15,-0.27,4.81,2.44
3.92,-2.39,5.38,2.14
8.61,-2.11,2.61,1.87
3.4,-0.76,4.93,1.71
2.37,-0.24,5.59,1.62
6.39,-0.84,5.39,1.6
3.87,-0.72,5.63,1.58
2.33,2.86,10.13,1.54
2.64,2.14,5.53,1.62
4.68,2.29,7.84,1.98
0,1.51,8.52,2.06
0,2.66,5.4,1.84
0,3.03,10.49,1.72
0.33,4.18,7.74,1.69
12.96,4.83,3.27,2.03
12.99,3.45,2.61,3.42
9.95,2.73,2.58,4.79
28.84,1.98,0.48,5.54
14.86,-1.96,4.5,10.24
0.01,-4.19,8.28,6.24
0.01,2.29,7.09,4.54
1.43,5.47,4.05,4.2
9.27,4.83,7.59,4.87
1.71,1.49,8.02,5
12.3,-0.13,2.38,4.58
15.86,-0.79,1.77,4.08
3.89,-1.07,6.6,4.29
2.73,-1.35,3.04,3.96
10.44,-3.19,4.33,3.47
5.69,-3.48,4.09,2.95
1.75,-2.15,6.8,2.52
0,0.38,12.44,2.21
0,2.14,13.16,2.24
0.04,3.04,15.46,2.76
17.44,1.39,2.88,3.68
41.27,1.5,0.98,11.86
19.17,1.14,2.31,16.03
4.52,1.73,5.8,10.24
0,1.6,10.79,7.79
0.13,4.06,8.08,6.74
3.54,4.32,4.71,6.54
9.48,3.18,3.82,6.24
17.53,-1.31,2.94,5.7
4.79,-0.77,6.82,4.58
3.64,2.05,4.57,4.07
13.71,1.71,0.55,5
0.66,3.28,9.29,8.16
0,4.62,11.47,6.7
13.49,4.04,6.05,5.95
12.41,-1.25,4.64,6.87
0.04,0.77,13.27,5.45
3.59,0.8,2.82,4.5
6.96,0.67,1.47,3.89
25.37,1.42,1.71,6.49
9.93,-1.61,4.63,8.16
0.06,0.66,15.12,6.33
0,5.99,17.69,5.41
0,9.07,19.13,4.95
2.09,8.37,13.58,5.2
7.01,4.62,4.34,4.91
14.71,2.81,3.47,4.58
0.85,3.5,12.84,4.75
0.11,4.9,11.09,4.05
10.92,6.49,7.12,3.52
10.25,1.19,7,4.54
6.83,-0.67,7.35,4.45
1.08,0.87,11.03,3.98
0,5.14,20.92,3.64
1.4,4.7,2.43,3.47
0,7.8,18.31,3.51
0,11.31,22.15,3.52
0,14.11,23.04,4
0,14.33,25.23,4.58
0,10.39,23.82,4.33
0.01,3.51,23.41,3.58
0,4.42,23.07,2.74
0.34,3.05,13.37,2.21
0.67,4.14,17.59,1.89
4.55,2.65,9.07,1.71
9.1,2.3,3.41,1.59
4.21,2.84,10.15,1.51
0.01,6.86,21.97,1.34
7.19,9.92,12.11,1.27
9.86,7.36,7.69,1.54
11.53,5.49,8.63,2.49
23.29,5.97,2.92,2.69
14.59,7.13,5.3,10.91
17.96,5.82,2.28,8.2
3.74,5.2,11.68,7.99
0,7.36,23.17,5.83
0.32,8.7,21.78,4.37
0.01,10.07,27.3,3.53
1.43,8.58,18.71,3.03
7.06,4.05,7.25,2.71
10.14,5.8,8.1,2.24
8.79,8.56,3.33,2.79
0.03,11.91,22.3,2.86
0,15.62,26.62,2.53
0,17,26.32,2.5
0.06,15.02,24.76,2.48
2.65,7.43,17.77,2.28
0,8.99,26.47,1.85
0,11.04,24.73,1.6
0,11.67,21.76,1.49
0.18,11.85,20.41,1.44
0.03,11.86,24.65,1.38
0,11.94,29.68,1.27
0,13.25,27.02,1.16
0.02,14.78,28.23,1.09
0.01,18.57,30.62,1.06
0.98,19.43,25.85,1.07
0.94,19.07,28.23,1.02
0.84,17.33,22.64,0.95
6.38,15.81,15.08,1.01
13.84,15.31,10.81,1.3
17.53,15.74,16.87,1.32
23.71,13.36,5.83,1.57
1.78,12.05,13.51,1.86
0.85,11.04,14.69,1.37
0.31,11.74,21.53,1.11
0.07,12.66,24.47,0.95
0.63,12.43,16.37,0.84
7.61,11.25,8.51,0.76
2.68,11.33,8.97,0.78
6.22,12.47,9.99,0.83
7.72,12.51,7.87,0.86
0.57,13.3,16.64,0.93
0.06,14.03,22.02,0.78
0.55,14.66,17.18,0.69
0.09,14.12,19.11,0.64
0,14.25,25.31,0.6
6.4,11.3,7.3,0.57
1.72,9.35,14.34,0.57
5.24,8.04,11.95,0.57
0.01,10.72,25.44,0.56
0,15.16,28.09,0.52
0.13,15.33,28.14,0.49
0.5,12.89,22.79,0.46
0.02,12.86,29.58,0.44
0,16.76,35,0.42
0,15.86,31.75,0.41
0,14.77,35.03,0.4
0,15.61,36.02,0.38
0,18.87,34.1,0.37
0,20.93,35.61,0.36
0.04,20.98,38.73,0.35
0.04,21.46,39.73,0.34
0,18.64,39.12,0.32
0,14.01,36.07,0.32
1.16,13.27,29.79,0.31
0.25,12.31,21.95,0.31
0.41,14.61,28.87,0.3
1.73,16.41,24.44,0.31
0.09,15.92,24.17,0.31
2.75,12.13,9.04,0.3
0.02,14.66,27.72,0.32
0,17.26,37.9,0.3
0,19.81,39.88,0.28
0,21.39,41.1,0.27
0,22.34,40.67,0.26
0,20.47,38.13,0.25
0,19.44,40.95,0.24
0,21.39,40.18,0.24
0,20.71,40.53,0.23
0,18.86,34.04,0.22
0,18.04,37.2,0.22
0,19.93,39.89,0.22
0,21.45,40.44,0.22
0,23.04,44.06,0.21
0,25.88,44.74,0.2
0,27.45,47.12,0.2
0.02,26.94,47.23,0.19
0.16,24.36,40.49,0.19
0.16,23.16,37.16,0.19
0.4,23.3,33.74,0.19
0.69,22.42,27.47,0.18
0.59,21.94,34.19,0.18
0.01,19.92,35.97,0.17
0.21,17.92,36.79,0.17
2.09,13.41,22.67,0.17
3.45,11.74,10.75,0.2
0,14.9,28.59,0.2
0,16.27,25.68,0.19
0,18.35,38.9,0.18
0,19.23,34.72,0.17
0.83,17.22,23.9,0.17
2.37,14.15,21.26,0.17
0,12.35,26.35,0.17
0,13.66,35.05,0.17
0,15.82,37.07,0.16
0,20.32,41.23,0.16
0,22.87,42.51,0.15
0,24.46,43.6,0.15
0,21.8,39.7,0.14
0,18.05,34.17,0.14
0,17.03,36.01,0.14
0,14.43,34.63,0.14
0,16.77,38.95,0.14
0,15.81,34.48,0.13
0,19.63,39.58,0.13
0,20.88,38.63,0.13
0.15,17.54,21.39,0.13
0.01,16.8,28.16,0.13
0,17.86,32.12,0.13
0.07,18.85,29.69,0.13
0.03,17.79,26.39,0.13
0.03,18.52,35.2,0.12
0,16.38,33.69,0.12
0,16.53,30.28,0.12
11.05,11.69,2.61,0.13
2.95,10.84,11.41,0.15
0.01,11.83,25.41,0.16
0,13.92,28.86,0.15
0.02,16.11,27.85,0.14
0,18.74,27.86,0.13
0,21.44,32.45,0.12
0.19,20.58,31.03,0.11
0.08,17.34,23.7,0.12
0.17,15.11,21.12,0.12
0,17.28,28.67,0.11
0.88,15.4,18.6,0.11
0.34,15.34,23.62,0.11
0,17.81,33.13,0.1
2.22,12.93,8.23,0.1
0,13.73,30.35,0.11
0,19.09,43.87,0.11
0,21.62,43.47,0.1
0,19.55,31.76,0.1
0,16.42,24.43,0.1
0,17.75,29.38,0.1
0,16.66,30,0.1
0,18.43,30.33,0.1
1.34,12.3,20.63,0.1
9.74,5.51,3.57,0.11
2.95,5.96,6.82,0.16
0,8.49,16.24,0.16
1.46,6.95,9.69,0.14
4.57,3.91,7.46,0.14
6.44,3.13,3.05,0.15
0.01,6.61,15.83,0.16
0,8.18,18.46,0.15
0,9.13,17.48,0.13
0,9.2,19.66,0.12
0,9.42,17.94,0.12
0,8.9,18.63,0.12
0,8.57,19.16,0.12
0.08,8.13,15.61,0.12
13.93,8.44,9.39,0.12
26.05,9.43,3.34,0.49
1.9,11.41,9.6,0.77
0,13.15,12.43,0.39
6.32,11.19,4.83,0.27
0.15,9.69,8.69,0.28
1.61,7.84,6.38,0.24
0,8.48,10.86,0.22
4.9,7.89,1.22,0.21
0.01,7.83,7.46,0.22
16.44,8.33,0.44,0.23
0.12,7.27,9.44,0.39
0.8,8.24,4.94,0.33
21.57,6.57,1.41,0.32
14.92,1.27,1.77,1
0.3,1.71,5.3,0.89
15.64,4.58,0.37,1.09
0.85,9.27,6.66,2.32
15.2,7.32,0.58,1.34
0.02,6.76,7.42,1.25
0,6.28,12.98,0.72
0,7.83,7.61,0.52
0,10.12,8.83,0.42
9.92,7.86,8.59,0.37
19.13,4.4,2.16,1.42
17.43,3.59,2.79,2.24
1.08,4.55,6.64,2.09
8.19,3.17,1.47,1.39
5.19,4.12,4.1,1.43
8.6,2.01,0.69,1.36
8.59,0,1.69,1.46
9.27,-0.84,0.82,1.4
0.57,-0.17,5.84,1.07
0,1.68,4.03,0.85
0.08,4.26,5,0.84
27.16,2.31,1.98,3.65
3.24,-0.48,5.6,3.93
0.02,2.2,3.66,1.98
25.5,-0.11,0.5,1.49
8.3,-0.29,5.67,1.5
22.31,0.7,1.89,5.25
0.01,0.09,4.23,3.95
0,1.75,3.32,2.39
0,2.6,2.4,2.14
11.17,3.94,3.29,2.06
15.37,1.93,1.04,5.41
0.06,0.49,3.71,4.45
0,1.49,5.62,2.66
0,1.84,5.03,1.89
0,1.77,5.75,1.46
0,0.57,6.04,1.18
0,0.42,6.02,0.97
0.2,-0.05,7.51,0.83
0.15,-2.16,5.89,0.72
0.23,-3.96,9.48,0.65
0,-6.69,7.16,0.5
0,-6.28,7.26,0.35
0,-5.05,9.39,0.45
0,-3.75,8.73,0.49
2.11,-2.52,4.03,0.51
2.84,1.19,2.03,0.51
2.2,-0.23,1.39,0.5
6.77,0.82,4.69,0.45
26.93,3.99,2.31,2.78
10.45,3.67,1.68,6.74
2.13,3.58,0.4,5.62
1.33,4.72,0.64,3.78
0.79,5.65,2.2,2.7
6.04,4.66,1.41,2.32
21.54,1.74,1.18,4.01
10.49,-3.98,2.28,4.79
0,-3.89,5.33,3.18
0,-1.36,4.81,2.44
0,0.36,4.97,2.23
0.01,-1.1,7.44,2.09
1.54,0.83,4.55,1.8
0,-0.05,3.66,1.55
9.82,-0.89,2.64,1.39
7.1,-1.54,2.91,1.52
34.33,2.85,2.29,7.54
16.73,3.06,1.7,27.1
1.46,2.03,1.62,12.28
0,2.78,2.75,6.95
0.57,5.34,4.09,4.91
11.02,6.22,0.6,4.37
6.74,6.55,0.27,10.7
0.82,5.78,3.49,9.12
5.05,6.42,2.55,6.08
0.09,6.1,1.61,5.16
0.07,5.8,7.27,4.15
0.07,7.63,7.84,3.39
9.26,5.73,2.83,3.16
9.54,3.14,1.17,3.6
0.04,3.92,7.11,4.41
8.94,6.49,8.92,3.63
6.19,5.08,0.85,3.95
3.62,5.01,5.09,4.54
0.92,5.39,10.19,4.2
2.37,4.98,13.1,3.43
1.29,2.96,5.53,2.74
1.07,3.86,11.34,2.27
8.97,0.74,1.18,1.93
0.3,0.88,6.07,1.61
15.62,2.42,1.19,2.09
7.21,3.58,0.67,4.7
10.02,2.28,0.96,4.41
0,1.17,5.42,4.03
0.09,3.74,5.64,3.29
0.46,5.28,5.76,2.69
8,2.79,1.03,2.3
0.72,3.29,6.72,2.09
9.95,1.57,0.41,2.1
0.92,3.19,5.77,2.61
4.76,2.12,3.55,2.55
5.4,2.59,1.89,2.33
0.62,4.09,9.04,2.2
5.89,2.78,0.84,1.99
1.24,3.37,4.36,1.8
0.26,3.03,6.78,1.64
0.12,3.02,9.47,1.54
6.73,0.78,1.89,1.39
7.58,4.93,6.14,1.54
13.28,4.34,1.87,2.15
0.32,6.57,6.44,3.21
11.14,4.47,0.8,3.18
1.25,6.71,9.52,4.06
0.93,6.49,5.63,3.56
0,6.08,12.64,2.94
0,4.92,13.34,2.44
0,4.14,13.04,2.04
0,2.7,14.97,1.72
0,1.71,12.99,1.48
0,2.17,13.12,1.28
12.02,2.04,3.37,1.15
13.93,2.82,4.27,1.94
1.54,5.27,11.09,3.76
10.59,5.09,2.29,3.51
0.17,3.84,9.48,3.16
0,5.88,13.79,2.58
0.04,6.49,8.81,2.16
3.47,4.67,3.82,1.92
10.3,0.94,1.99,1.82
1.47,2.25,6.86,1.76
0,3.51,10.44,1.7
0,6.43,14.08,1.59
1.07,4.3,8.44,1.45
8.11,0.42,7.26,1.39
5.94,-0.5,11.31,1.25
2.92,-0.54,8.78,1.24
9.16,1.64,2.16,1.26
23.44,1.73,3.28,2.4
1.93,-0.9,9.95,3.46
0,2.29,14.72,3.13
0,6.09,9.78,3.21
2.4,4.46,6.75,3.84
0.01,3.62,13.84,3.29
0,5.32,16.98,2.61
0,7.56,17.81,2.17
0.04,8.72,22.19,1.9
14.39,4.69,2.03,1.79
4.88,2.71,8.93,2.14
0,5.41,16.44,2.05
6.39,7.4,18.07,1.87
22.28,1.49,1.79,2.9
14.56,0.75,2.51,6.49
0,4.88,15.05,6.54
9.5,5.81,2.15,6.24
37.67,3.81,1.97,11.53
16.47,-0.35,4.95,13.86
3.68,-1.73,6.85,9.12
0.96,-0.19,11.78,6.62
28.96,-0.26,2.32,6.99
5.07,-1.05,9.55,8.12
6.61,-0.18,6.98,6.29
11.4,-0.57,5.25,5.16
7.87,0.94,5.32,4.45
0.31,3.51,16.1,5
11.94,-0.06,9.62,6.74
0,1.62,17.51,5.37
11.53,3.23,10.13,4.33
3.34,5.14,9.88,4.33
6.21,3.63,8.54,4.66
7.15,3.92,2.36,5.12
19.99,4.03,7.71,5.29
0.19,5.86,16.54,5.5
0.06,7.6,15.38,4.91
0.72,8.53,17.13,4.62
0,10.44,21.62,4.25
3.69,9.52,16.2,4.01
20.83,4.06,1.87,3.78
7.02,1.72,7.68,4.03
0.29,3.58,11.9,3.58
0.15,7.14,24.16,3
3.34,5,15.52,2.59
0,8.78,25.48,2.24
10.6,8.43,9.12,2.06
31.28,3.57,2.72,5.37
12.48,1.94,4.34,8.45
12.27,1.15,3.13,8.2
2.36,3.53,10.6,7.54
3.7,4.34,6.54,6.45
0.32,6.19,15.17,5.66
15.69,3.9,2.08,5.33
1.65,2.9,19.9,5.7
7.79,1.4,6.64,4.45
0.17,5.11,21.55,3.64
0.16,7.94,22.09,3.16
1.2,7.87,17.08,2.81
7.19,7.15,11.29,2.52
17.06,4,3.26,2.87
1.8,4.67,7.28,3.54
0.01,7.9,17.7,3.32
0.26,10.83,21.49,2.9
1.34,12.71,23.3,2.64
0.93,13,18.73,2.48
4.28,13.58,14.24,2.36
18.7,10.68,7.82,2.26
6.62,8.47,8.22,2.29
14.47,6.54,7.12,1.99
6.2,4.22,11.11,2.42
13.91,2.46,3.53,2.84
6.87,2.12,4.92,3.78
2.92,3.95,11.93,3.99
0.87,6.58,12.63,3.58
10.59,7.31,6.5,3.08
12.59,6.87,7.06,3.21
6.28,6.38,7.22,4.29
1.04,6.49,14.24,4.04
0.08,8.35,21.07,3.39
0.97,10.56,16.96,2.84
9.56,9.78,2.78,2.54
3.47,10.14,5.14,2.35
34.72,9.94,1.69,9.53
20.86,8.82,1.64,16.11
19.09,10.2,4.18,20.36
0.65,13.13,20.69,12.07
8.94,12.48,5.46,7.54
1.21,11.47,20.62,5.75
3.79,11.65,15.47,4.41
18.69,9.17,7.74,3.82
16.51,6.33,4.64,4.83
0.43,9.09,18.53,5.29
0,13.62,25.13,4.29
0.03,13.96,21.05,3.48
0.01,10.67,25.31,2.91
1.21,7.18,19.38,2.46
4.18,6.26,11.12,2.18
0.43,8.43,16.48,1.94
1.28,8.78,11.83,1.73
4.08,8.18,10.48,1.58
1.29,8.48,10.84,1.47
0.01,11.52,21.73,1.35
0.02,14,22.22,1.24
0.03,15.2,19.63,1.17
0.11,15.74,23.11,1.09
0,14.66,21.01,1.03
0,15.58,26.51,0.95
0,17.16,28.45,0.89
0.08,16.24,26.3,0.84
0.15,12.82,26.01,0.79
0,11.8,29.08,0.74
0.43,11.96,27.74,0.7
4.65,9.5,10.24,0.7
0.07,11.65,26.41,0.68
0,13.23,28.94,0.63
0.01,12.78,27.24,0.6
0,18.36,41.74,0.58
0,21.82,46.07,0.55
0.17,22.17,33.81,0.53
0.39,22.85,38.27,0.52
0,21.08,39.46,0.49
0,20.64,32.99,0.47
0.04,16.93,32.6,0.45
0,14.62,38.74,0.44
0,18.42,39.96,0.42
0,21.23,44.7,0.41
0,20.24,42.48,0.4
0,18.96,41.3,0.39
0,16.81,38.09,0.37
0,16.68,41.1,0.37
0,16.56,37.05,0.36
0,17.09,33.94,0.35
0,18.65,37.12,0.35
0,19.99,39.16,0.33
0,22.78,43.56,0.32
0,22.59,41.75,0.32
0,21.65,43.58,0.3
0.01,21.13,40.1,0.3
0.27,19.77,35.74,0.29
0.03,19.14,33.92,0.28
0.01,17.67,34.98,0.27
0,15.87,34.37,0.27
0,17.02,36.05,0.27
0.01,18.65,37.07,0.26
0,18.52,36,0.25
0,18.79,35.83,0.25
0,19.36,36.17,0.25
0,19.14,35.38,0.24
0,17.67,32.25,0.23
0.01,17.39,31.39,0.23
0,16.59,33.87,0.23
0,15.39,30.18,0.22
0,16.2,32.27,0.22
0,19.39,39.36,0.22
0,21.84,41.84,0.21
0,22.71,39.85,0.2
0.18,22.05,38.58,0.2
0,24.33,41.16,0.2
0.36,21.06,33.28,0.19
0,18.94,38.17,0.19
0,17.74,37.33,0.2
0,17.73,40.56,0.19
0,15.03,32.89,0.18
0.01,12.63,23.78,0.18
0,17.51,41.67,0.17
0,22.77,48.84,0.17
0,24.06,45.92,0.17
0.01,16.04,26.89,0.16
0,12.78,30.66,0.16
1.09,11.44,20.89,0.16
0.19,10.24,24.69,0.17
14.03,8.44,1.47,0.22
1.09,12.59,18.18,0.31
2.67,12.84,7.33,0.23
0,19.24,28.19,0.21
0,20.02,27.02,0.2
0.06,13.54,18.82,0.18
0,9.75,25.49,0.17
0,12.25,27.56,0.17
8.1,10.85,6.86,0.17
9.49,9.68,4.28,0.32
5.54,9.46,6.03,0.34
0,11.16,19.6,0.3
0,13.14,23.83,0.23
0,14.47,25.22,0.2
0.14,14.59,17.73,0.19
0.01,15.48,21.53,0.18
0.06,15.62,21.11,0.17
3.15,15.17,11.39,0.17
14.41,14.77,6.75,0.17
11.84,14,2.41,0.25
27.8,11.15,4.05,0.99
1.45,11.2,9.33,0.99
0,10.25,12.02,0.52
0,9.78,14,0.35
0.45,9.92,10.07,0.29
0.03,13.98,16.2,0.26
0,15.04,20.67,0.24
0,15.58,19.14,0.22
0,18.06,15.88,0.21
0.01,17.29,12.96,0.21
0,17.17,17.2,0.2
0,19.1,20.36,0.2
0.01,17.12,19.66,0.19
0.02,14.98,15.69,0.18
1.14,11.88,10.85,0.18
1.15,8.48,15.04,0.18
0.02,10.07,20.16,0.18
1.67,13.95,15.79,0.17
0.39,12.56,13.69,0.17
1.25,12.84,17.37,0.17
15.11,12.6,1.45,0.18
4.17,9.86,1.57,0.21
0.03,8.67,14.88,0.23
0,11.02,14.68,0.21
0,13.86,17.39,0.19
0,11.77,17.57,0.18
0.11,10.03,14.26,0.17
0.01,9.76,15.17,0.17
0,9.46,15.12,0.17
0,9.83,15.9,0.17
0,11.46,15.44,0.17
0,12.44,17.88,0.16
0.79,10.37,13.83,0.16
6.35,8.74,7.2,0.17
17.2,8.25,9.69,0.21
42.18,5.83,3.06,2.91
24.98,3.32,1.86,3.53
11.46,1.9,1.76,4.75
1.05,3.56,6.48,2.47
14.23,5.96,1.46,1.52
2.2,8.07,7.76,3.04
4.2,6.83,2.3,1.92
11.97,7.53,2.45,2.23
0.04,11.46,9.96,2.23
0.03,12.98,9.87,1.49
0,12.93,9.06,1.09
0,11.58,5.92,0.83
0,10.74,6.42,0.68
9.7,9.75,8.29,0.6
29.92,4.83,2.2,4.37
6.9,1.84,1.89,4.37
19.48,1.42,0.94,3.92
8.02,1.89,1.45,7.87
1.46,3.11,7.56,4.58
0.72,4.04,6.33,2.87
1.91,3.46,1.59,2.16
3.31,6.92,0.16,2.22
4.44,7.44,0.52,2.73
5.2,4.24,2.09,3.17
1.23,4.39,8.49,2.59
24.11,1.42,3.63,4.37
4.2,-0.37,3.96,4.29
5.12,-0.41,5.84,3.02
14.12,-1.23,2.36,2.49
36.97,-1.52,0.99,2.44
7.12,-7.83,2.95,2.56
0.32,-8.88,3.22,1.89
0,-5.63,2.66,1.57
14.59,0.56,1.91,1.62
17.18,-0.59,1.57,4.79
6.77,-2.12,1.71,4.5
1.43,-2.77,3.42,3.32
18.19,2.48,2.94,3.25
17.96,2.28,0.26,14.32
10.01,0.87,0.3,13.2
0.87,-1.78,3.25,9.08
0.45,1.14,2.48,5.87
0.32,2.26,3.16,5.29
2.67,3.32,3.6,6.66
1.22,3.04,0.83,7.04
13.08,3.45,0.97,7.79
21.93,3.89,0.6,7.74
7.99,2.15,0.16,11.53
12.54,4.23,-0.12,14.36
11.29,6.39,2.8,15.4
24.39,6.29,0.1,19.73
29.59,1.51,1.47,18.03
