12.54,-2.26,4.34,6.87
7.61,-2.84,4.52,6.39
12.42,-1.97,4.1,6.2
6.68,-2.3,3.83,5.83
1.97,-1.79,6.95,5.45
1.53,-1.52,10.09,5.08
0,-1.32,13.41,4.74
0,0.16,12.14,4.45
0,1.07,9.48,4.26
6.96,0.23,2.47,4.22
7.25,0.32,4.51,4.26
14.55,1.21,2.92,4.78
12.94,1.09,3.84,7.43
6.04,0.13,3.9,6.39
3.19,0.59,6.77,5.49
1.72,1.9,7.06,5.08
0,4.52,10.49,4.71
0,7.9,13.47,4.78
0,4.3,11.46,6.24
5.55,1.03,5.26,6.42
4.92,0.58,7.27,5.98
0.06,3.15,7.64,5.42
0.73,2.88,9.68,5.01
10.25,-0.37,5.94,4.97
8.06,-1.35,6.97,4.86
1.66,-1.55,13.69,4.63
5.12,-1.66,8.08,4.48
2.17,1.07,10.68,4.33
7.62,2.36,6.64,4.22
2.01,1.4,8.92,4.22
0.11,2.11,13.68,4.03
0,5.44,16.97,3.85
4.15,5.79,3.93,4
18.73,3.98,3.29,5.9
8.35,1.15,5.39,10.16
3,1.13,11.02,8.07
0.18,2.46,9.49,6.84
2.57,4.19,5.15,6.05
1.54,4.67,8.23,5.79
0,6.33,13.22,5.79
0,6.2,14.31,6.31
0.05,4.79,7.32,6.99
0.03,3.41,12.96,6.8
0.48,2.94,10.74,6.5
0.36,3.95,12.86,6.09
6.87,4.15,3.87,5.75
5.92,2.83,7.52,6.5
0.05,3.76,8.3,6.42
5.32,4.78,1.56,6.01
2.02,8.09,2.61,8.4
0,11.98,20.59,13.52
0,15.31,21.23,14.9
0,14.82,20.25,18.3
0.01,12.67,16.06,19.95
0.92,10.91,10.34,16.88
8.83,5.97,3.76,16.29
9.31,4.99,3.43,14.16
0.44,6.18,11.18,11.8
0.04,9.83,16.29,10.01
2.6,12.17,16.43,9.75
0.83,11.29,12.39,11.28
4.91,9.69,7.17,12.44
4.73,9.79,9.18,12.29
2.37,9.28,11.44,12.03
0.05,6.42,14.01,11.43
0.07,7.38,13.77,9.82
0.32,7.95,17.44,9
0.11,6.7,13.37,8.89
3.12,6.66,10.61,8.37
16.2,5.94,2.09,8.59
1.61,6.24,10.71,9.49
15.33,4.81,2.47,8.78
16.55,5.85,4.62,11.21
0.86,6.26,12.2,9.67
0.16,5.99,9.52,8.67
24.18,4.51,3.41,8.55
2.3,6.99,13.07,12.25
0.33,7.1,10.03,9.82
0,8.59,17.53,8.67
0.11,8.42,17.3,9
0.06,8.05,13.93,9.86
0,9.47,19.09,8.78
0.02,8.71,18.03,8.67
1.9,6.44,7.34,8.82
0.19,6.81,13.85,8.14
3.45,8.25,7.39,7.58
0.08,12.88,17.16,7.69
0.09,13.13,16.17,9.38
0.02,8.93,21.44,9.71
0.25,7.95,19.04,9.08
0.23,9.53,15.2,7.88
0.01,9.8,18.97,7.81
0.05,8.96,11.17,7.96
0,15.18,23.62,7.62
0,20.33,27.61,10.5
0.04,21.27,25.49,13.07
4.66,17.67,17.27,14.53
0.03,15.52,19.47,14.01
0.07,17.37,24.18,12.81
0.55,14.68,17.54,11.92
3.18,12.55,8.98,11.39
8.08,11.86,4.21,10.27
0.16,11.46,17.2,11.24
0,12.77,23.93,8.78
0,15.51,24.51,8.26
0,15.06,30.31,8.78
0.01,11.49,25.7,8.59
0,14.21,28.28,7.36
0,17.42,32.14,6.95
0,15.51,27.02,7.47
0.33,14.48,31.04,7.47
0.03,14.23,28.21,6.84
0.01,13.7,24.89,6.91
0.01,13.11,24.55,6.57
0.02,12.07,18.94,6.16
0,12.26,21.5,5.83
0,13.57,22.81,5.79
0.02,13.45,19.36,5.75
0.02,11.1,16,6.01
0.02,10.91,17.72,5.64
0,13.26,24.03,5.19
1.78,13.63,20.26,5.04
2.55,12.24,4.72,5.15
1.21,11.17,9.7,5.38
0.01,11.67,22.36,5.23
9.76,9.65,3.2,5.04
0.61,9.7,15.12,6.57
13.49,9.05,5.23,5.12
6.74,10.45,7.83,7.1
0.22,10.84,15.45,6.2
0,12.21,18.95,4.89
0,16.36,25.22,4.56
0,19.17,27.49,4.82
0.01,18.65,22.67,5.23
0.04,15.86,20.26,5.72
0.26,13.23,18.21,5.68
16.32,10.92,7.7,5.42
0.77,11.2,11.23,6.54
0.05,13.73,11.93,5.08
0.03,13.91,12.04,4.82
0.01,15.93,16.31,4.59
0,20.12,23.78,4.78
0,21.08,19.83,5.6
0,21.75,26.02,5.6
0.69,19.79,18.14,5.83
4.3,14.47,11.08,5.98
14.89,12.14,7.58,5.42
25.12,10.63,4.15,8.89
7.08,10.74,8.46,10.27
0.03,12.7,15.5,7.17
0.01,15.57,18.55,5.49
17.64,11.98,2.9,9.26
4.75,9.87,9.5,10.38
8.01,9.06,12.73,6.57
8.54,10.27,7.5,9.11
3.35,12.17,3.14,8.7
6.15,11.35,3.69,9.08
0.59,8.39,14.63,8.18
0.65,8.87,15.43,6.2
0.02,8.69,14.91,5.15
0.88,9.36,12.03,4.56
0,10.69,14.46,4.18
0,11.34,14.43,4
0.01,12.23,11.95,3.92
0.01,13.41,11.24,4.11
0,14.85,22.44,4.11
0,14.69,20.61,3.92
0,13.14,14.5,3.77
0,13.18,17.54,3.57
0,14.99,19.52,3.35
0,13.36,15.95,3.39
0,13.01,18,3.32
0,15.23,20.99,3.07
0,16.45,20.78,3.04
0,17.71,21.2,3.1
0.04,15.75,14.57,3.16
0.05,12.76,12.28,3.37
0.01,11.56,13.4,3.24
0.89,9.81,7.57,2.95
2.04,8.91,6.41,2.79
0.72,6.96,12.96,2.78
0.15,7.64,12.33,2.5
10.62,9.18,6.6,2.4
13.79,9.55,2.02,5.23
1.22,10.29,6.64,5.53
0.07,11.06,9.66,3.88
0,12.66,17.6,3.23
0,16.09,18.17,2.87
0.18,15.78,14.14,2.92
0,15.33,11.73,3.05
12.83,11.77,3.26,4.03
27.86,9.91,1.86,10.2
24.27,8.57,2.54,15.8
3.16,6.53,5.04,14.83
15.65,8.17,3,8.14
18.74,5.72,3.71,16.14
0.84,4.23,8.94,10.61
5.73,2.78,4.18,7.62
0.03,3.22,12.18,6.2
0,4.29,12.31,5.23
0.1,7.65,8.18,4.63
6.36,8.49,1.32,5.23
0.01,4.62,8.66,6.61
3.09,3.4,7.29,5.01
3.04,6.97,2.27,4.93
4.28,8.56,1.38,5.53
0,5.02,8.63,5.86
0.29,4.68,7.57,4.74
14.79,4.23,4.65,5.01
0.03,3.52,7.48,5.34
0,8.01,8.99,4.56
0.12,5.71,9.42,4.48
0.08,4.11,3.45,4.07
0.1,6.26,8.3,3.85
0,7.61,12.19,3.65
0,9.7,9.91,3.43
0.08,7.81,7.48,3.33
0.28,7.36,3.92,3.24
1.06,8.85,6.63,3.13
12.34,8.48,2.47,6.24
12.53,8.9,4.75,8.63
25.52,5.94,2.58,11.43
14.42,4.14,1.39,10.57
9.36,2.35,2.06,8.63
0.77,2.09,4.64,7.4
58.59,6.99,1.11,28.43
39.32,8.84,0.6,73.96
16.66,8.08,2.2,59.02
5.88,7.27,2.84,34.96
9.48,4.86,3.2,22.9
32.5,5.52,1.96,22.08
50.3,7.58,1.47,75.83
1.96,3.55,7.42,37.35
0.02,4.95,6.46,21.14
0.02,7.82,2.85,16.36
0.01,7.9,4.23,13.15
0.51,8.39,6.74,11.13
0.27,5.05,6.11,9.79
0,4.7,7.79,8.74
14.96,3.27,3.23,8.96
11.36,2.51,3.1,9.64
5.26,0.66,1.21,10.5
0,1.41,4.74,8.85
0,3.35,6.72,7.81
3.2,2.94,1.8,7.43
0,1.58,4.53,6.95
1.76,2.75,2.54,6.42
7.12,5.13,0.34,6.69
2.48,7.62,0.48,8.44
0.02,8.56,1.39,8.74
7.56,6.79,2.09,7.66
0.06,4.53,1.8,8.44
0.02,2.78,2.99,6.91
0,2.02,5.05,6.16
0,3.29,4.04,5.68
2.1,4.06,2.65,5.38
7.88,3.59,0.82,6.24
0.37,1.82,2.29,6.09
9,2.69,1.03,5.68
0.8,4.39,1.76,6.95
0,3.44,3.48,6.28
27.25,0.69,1.89,7.4
5.22,-2.32,2.48,8.26
3.61,-6.11,3.71,6.91
0.02,-9.43,4.8,6.01
0.35,-8.24,3.73,5.45
16.26,-3.66,1.11,5.34
2.22,-8.67,2.11,5.15
0.01,-12.8,2.19,4.63
17.32,-8.96,3.18,4.45
16.61,-1.93,1.62,5.75
2.16,-3.65,1.47,5.49
1.61,-5.31,1.33,4.74
23.55,-3.04,1,5.04
1.5,-5.39,1.54,4.93
17.47,-4.44,1.11,4.59
22.2,1.37,1.25,10.2
13.05,-0.55,1.46,10.09
30.1,-1.57,1.36,13.11
9.19,-1.27,3.73,9.41
16.41,-1.59,3.09,8.82
16.91,-0.64,0.96,9.64
1.4,-4.6,2.52,8.4
7.2,-5.09,0.84,7.13
26.3,-1.69,4.17,6.8
13.13,1.66,0.59,11.13
60.09,3.5,0.07,22.08
69.46,4.04,-0.25,127.37
19.49,0.46,2.51,77.32
1.29,-0.84,1.7,29.66
28.32,1.63,1.1,21.25
0.54,2.69,0.62,20.32
0.15,2.49,0.85,17.15
0.03,1.11,2.27,15.13
0,1.42,2.25,12.77
0,2.02,3.35,11.99
0,1.17,3.56,12.1
0,1.6,3.92,11.88
0,2.2,3.99,12.07
0,1.78,2.53,11.65
0,1.13,3.24,10.46
0,0.74,2.79,9.34
0.02,0.9,3.63,8.48
0,-1.1,3.69,7.77
0.67,-1.43,3.48,7.13
0.22,-2.93,4.95,6.61
0.03,-3.84,4.48,6.09
15.16,-0.19,2.13,6.13
1.78,-0.17,2.01,6.2
0.12,1.19,1.03,5.57
2.5,0.65,2.12,5.34
3.51,-1.36,2.52,5.42
6.99,-0.51,2.38,5.01
0.46,2.22,3.1,5.38
0,3.48,5.3,5.15
0,3.94,5.68,4.86
0.74,2.88,3.18,4.67
3.61,1.83,4.05,4.63
0,1.09,6.01,4.37
4.61,1.12,4.47,4.11
2.62,-2.6,3.72,4.07
8.51,-2.2,2.87,3.85
0,-1.11,5.03,3.66
0.02,-1.25,4.99,3.47
0.52,-0.54,4.64,3.3
5.05,-1.33,1.93,3.17
0.26,-1.22,5.72,3.06
0.29,-0.86,5.18,2.92
0.38,0.29,5.03,2.82
0.02,0.5,5.4,2.71
0,1.41,8.58,2.6
0,1.37,9.15,2.51
1.56,2.77,7.7,2.44
14.34,3.71,2.2,2.75
10.76,3.21,1.48,4.71
17.23,2.09,1.73,5.34
24.21,-1.84,2.87,7.81
0.19,-5.27,7.03,6.16
0.01,-3.84,7.97,4.82
5.65,0.09,5.12,4.18
11.04,5.61,5.83,6.01
17.17,3.38,4.04,12.1
7.29,1.64,4.55,9.67
4.6,1.22,6.79,7.4
4.48,-0.35,8.4,6.72
0.02,-1.52,11.18,5.79
8.71,-1.72,4.46,5.3
1.36,-3.3,9.14,4.97
3.28,-4.54,4.73,4.56
0.16,-4.97,7.56,4.11
0.01,-3.47,10.73,3.77
0,0.12,11.7,3.53
1.35,1.64,9.53,3.37
24.55,-0.15,2.15,4.82
21.91,-1.37,7.73,5.53
14.39,-1.38,3.86,5.79
9.24,-1.3,4.99,5.83
7.99,1.59,2.11,5.53
11.53,3.02,2.26,6.57
17.13,0.9,1.69,11.09
0.02,-0.74,10.85,11.06
5.27,-0.44,2.78,8.22
11.16,-0.23,3.02,6.95
6.44,1.16,2.75,6.54
6.13,0.9,8.13,7.13
0.08,0.41,8.68,6.28
0.89,2.4,7.83,5.6
8.53,-0.58,2.7,5.34
0.04,0.09,14.55,5.04
5.35,0.86,2.95,4.59
15.23,1,10.04,6.8
22.71,0.41,1.6,6.16
12.94,1.47,3.45,8.85
0.2,0.4,12.07,7.81
0,1.54,12.87,6.54
0,5.33,15.71,5.79
0,6.45,17.84,5.53
0,6.98,15.45,5.98
0.3,3.22,7.63,6.42
7.54,2.95,3.43,6.05
0.64,3.08,6.35,5.53
8.19,2.79,2.86,5.27
35.57,2.82,1.56,11.02
10.15,0.02,3.76,13.97
0.04,1.09,15.81,9.86
0.05,1.94,11.84,7.99
6.52,2.88,9.89,6.99
7.04,3.88,6.4,7.51
0,3.82,14.78,6.8
0,7.21,12.7,6.09
0,8.81,15.29,6.28
0.01,8.44,15.91,7.06
0.74,3.05,15.66,7.51
0.61,2.75,17.43,6.65
0,3.18,18.89,5.75
0.11,3.23,12.66,5.19
0.71,3.58,14.6,4.78
0.22,5.03,21.37,4.48
5.7,3.42,5.66,4.37
6.88,4.03,7.93,4.22
0.15,5.27,20.48,3.96
0,8.42,23.2,3.74
20.04,6.57,3.74,4.03
1.74,4.71,14.74,6.09
20.42,5.08,4.55,5.45
21.7,4.57,3.56,11.32
24.06,3.95,2.21,12.85
7.13,3.86,6.63,13.97
0.61,4.56,12.65,10.53
0.09,6.33,17.1,8.48
3.75,5.65,8.51,7.58
12.54,4.22,2.84,7.58
6.8,2.96,8.56,8.74
15.19,2.38,3.47,7.47
4.81,5.43,15.08,7.43
0,6.67,18.06,7.1
0,10.43,17.85,6.65
0,11.55,14.24,7.55
3.78,7.43,4.96,9
9.74,4.65,4.69,8.52
1.17,5.47,14.63,7.66
0,7.42,20.8,6.61
0.14,8.56,17.49,6.39
0.01,9.56,19.88,6.8
0,9.74,20.85,7.25
0.16,9.09,15.69,7.25
5.81,8.04,5.83,7.21
0,7.89,19.22,7.69
0,12.3,23.44,6.84
0,14.23,22.76,7.92
0,14.01,23.45,9.08
0,14.69,19.09,8.67
0.47,16.25,27.82,8.48
0.73,17.01,20.79,9.64
0,19.43,33.4,9.9
0.04,19.84,34.42,9.82
0.04,14.18,19.69,9.79
0.14,12.27,15.72,9.26
0.31,10.95,13.02,7.77
0.12,11.86,21.49,6.87
0.7,13.23,23.65,6.65
3.92,12.78,17.71,6.87
1.01,12.05,16.2,7.1
1.19,13.01,16.86,7.1
1.51,13.09,18.6,7.36
0.07,11.74,19.77,7.4
0.04,12.12,21.01,7.21
0.13,11.8,13.91,6.69
3.67,11.57,6.34,6.16
1.69,11.24,13.89,6.31
4.33,9.93,8.65,6.05
0.31,8.81,17.95,6.28
1.31,8.95,20.89,5.08
0.64,9.22,16.16,4.52
0.14,10.71,20.53,4.18
10.86,10.26,5.44,4.22
7.65,9.31,9.43,7.58
0,9.68,22.66,6.69
0.07,11.57,25.83,5.23
0.02,10.15,24.08,4.97
0,10.37,26.61,4.67
0,11.88,30.24,4.3
0,15.13,36.05,4.03
0,17.67,35.4,3.92
0,18.02,29.45,4.3
0.01,17.82,29.96,4.93
0.08,15.75,20.08,5.12
2.44,10.29,11.31,4.97
2.54,9.47,10.34,4.37
13.15,9,1.99,3.88
0.61,11.59,14.19,3.88
0,15.14,25.57,3.63
1.26,17.04,23.67,3.81
3.45,12.53,5.05,4.41
0.13,11.06,12.88,4
0,12.96,20.88,3.66
0,15.07,25.15,3.64
0.06,17.29,25.51,3.81
0.01,17.24,25.54,4.22
0.01,14.19,22.67,4.26
0.01,13.98,25.05,3.85
0,17.62,26.77,3.45
0.01,18.39,26.42,3.61
0.03,15.79,22.42,4.03
0.09,14.54,20.23,4.18
0.01,16.87,23.94,3.92
0.16,19.11,23.55,4.22
0.02,20.55,24.82,4.63
0,23.65,31.68,5.08
0.24,25.24,37.18,5.49
0.53,25.16,36.75,5.49
0.08,21.87,27.96,5.53
0.02,19.44,28.38,5.19
0,20.3,33.41,4.33
0.01,20.73,32.5,3.92
0.03,17.54,28.66,4
0.03,15.73,24.14,3.64
0.06,13.91,21.62,3.23
0.01,13.2,19.63,2.84
0.04,12.95,16.68,2.75
0.43,12.39,7,2.95
0.62,13.45,17.39,3
18.94,11.38,1.99,3.63
2.1,13.02,16.3,4.67
1.18,12.27,13.04,3.37
8.28,10.34,10.39,2.87
0.4,10.97,15.1,2.51
0.02,11.64,16.32,2.35
0,13.51,20.55,2.17
0,16.61,22.33,2.33
0,18.84,25.76,2.63
0.01,20.52,25.17,3.09
0.13,16.96,19.61,3.48
1.2,12.8,8.75,3.44
0,11.73,20.02,2.73
0.01,11.23,19.48,2.19
0,12.38,20.91,1.92
4.14,11.42,15.66,1.95
0.01,13.76,22.24,1.93
0,16.97,28.47,1.69
2.48,14.28,8.44,2
0.25,14.26,13.59,2.12
0.01,15.53,19.1,2.23
0.02,14.9,17.87,2.47
0.16,13.83,17.03,2.53
0.05,13.71,19.17,2.31
4,11.7,12.21,2.81
2.23,13.72,16.78,2.51
10.83,11.19,6.73,2.57
33.81,9,4.67,6.31
11.08,9.24,3.92,10.01
0.01,10.58,13.79,6.13
6.65,11.7,5.22,4.78
0,13.81,15.14,5.57
0,17.67,18.09,4.33
0.01,17.64,16.61,4.26
0.39,16,13.98,4.22
1.59,13.18,10.55,4.07
0.1,15.11,14.86,3.72
4.04,12.49,4.7,3.96
0,11.94,15.24,3.85
1.58,14.55,16.8,3.28
15.38,10.84,11.78,5.27
0.03,10.06,14.19,4.26
0,14.22,18.89,3.22
0,18.95,20.57,3.42
0.01,16.17,17.28,3.44
0,12.09,14.14,3.21
0,12.75,18.69,2.78
0.04,10.66,14.39,2.6
0,10.81,17.77,2.37
6.17,7.04,5.98,2.2
7.6,5.28,4.22,2.67
0.43,6.04,11.74,2.68
8.37,7.57,3.14,2.45
0.31,5.7,10.77,3.01
0.24,4.78,14.1,2.52
0,7.81,20.94,2.18
0,8.53,17.74,1.93
0.02,8.48,14.22,1.83
0,8.66,11.88,1.76
0,7.88,10.78,1.64
0,7.6,10.24,1.57
0.37,6.49,10.43,1.49
0.04,4.99,13.63,1.46
0.97,4.02,8.68,1.42
10.99,5.65,5.24,1.42
19.97,7.09,2.26,4.48
8.3,8.84,5.85,8.18
17.77,11.49,2,16.85
75.94,10.53,1.11,41.84
0.31,8.49,5.49,23.42
0.04,7.27,7.77,11.92
0.98,7,6.63,8.78
13.94,7.46,2.73,8.18
4.27,5.93,4.71,7.88
45.95,7.21,2.16,17.89
0.04,5.05,6.91,13.93
17.3,4.6,2.98,9.53
29.12,4.58,2.36,19.39
0.99,2.88,6.99,14.23
3.7,2.22,4.62,10.46
13.11,5.67,1.09,10.2
34.49,9.17,2.56,19.01
8.68,5.1,4.25,41.84
0.03,3.6,6.55,18.3
3.19,4.09,2.41,13.26
0,4.67,7.13,11.02
0.03,8.73,13.03,9.56
41.17,6.99,4.18,16.62
22.97,3.18,2.86,25.62
20.77,2.32,1.8,19.83
4.24,2.8,3.09,16.85
35.53,3.47,1.97,20.51
20.76,2.25,1.59,21.52
5.88,0.99,2,18.83
0.99,1.12,4.24,14.98
18.56,0.24,3.67,14.68
4.78,-2.3,3.01,12.29
28.99,4.18,1.97,17.78
92.35,5.39,1.75,75.83
27.83,1.06,3.41,72.46
45.9,0.28,2.55,34.78
64.26,3.71,1.22,62.38
27.32,2.1,1.86,79.56
32.93,0.41,1.68,35.56
29.48,0.92,1.93,31.86
13.05,2.55,1.95,24.62
2.05,3.98,0.41,25.55
19.74,5.32,1.11,27.87
12.23,4.26,2.36,45.2
0.04,1.79,4.35,23.98
18.94,3.74,0.42,19.95
3.23,4.87,0.47,20.99
3.6,2.91,0.66,17.41
0.01,-0.17,2.88,14.98
0,-1.06,3.03,12.51
0,-0.76,2.1,10.91
0.02,-2.14,2.73,9.71
0.09,-3.51,6.18,8.7
0.23,-4.21,10.32,7.92
0.01,-7.98,5.68,7.25
0,-9.34,3.78,6.61
0.04,-7.37,2.72,6.16
0.01,-5.65,3.06,5.75
0.02,-4.41,2.54,5.45
0.04,-3.83,2.26,5.15
3.66,-3.55,1.09,4.89
16.89,-1.43,1.44,4.71
15.05,2.34,0.88,5.75
29.46,3.26,0.29,14.01
4.02,2.84,0.95,16.4
6.08,3.61,0.61,11.92
5.54,3.07,0.58,11.39
29.78,5.15,0.29,25.14
19.7,0.72,2.24,39.97
0.13,-1.72,2.44,20.17
0.01,-1,1.44,14.08
0,-1.13,2.53,11.32
0,-0.09,5.24,9.75
0,-0.8,3.27,8.67
0,-1.61,3.26,7.81
1.44,0.29,1.82,7.13
5.39,-0.42,2.09,6.61
5.65,0.71,0.97,6.5
18.88,1.6,1.17,6.84
48.73,4.01,0.93,19.31
13.03,2.85,0.61,27.57
2.33,1.96,1.59,16.25
26.67,3.74,0.84,15.84
2.58,4.98,0.62,15.35
1.02,4.34,2.72,12.44
5.85,3.96,3.61,10.65
20.67,5.14,1.19,13.37
3.09,5.66,1.13,20.81
7.46,6.08,4.67,14.23
67.14,6.34,3.61,60.51
15.55,5.58,0.89,68.73
17.07,4.83,0.88,32.87
35.82,3.57,1.33,30.03
32.17,2.58,2.54,60.51
0.47,0.91,2.54,30.63
21.69,3.76,1.8,22.23
21.86,3.85,6.22,25.74
6.33,4.38,6.8,19.8
2.39,3.69,5.68,17.11
3.63,2.43,3.22,13.93
0.03,2.22,2.64,11.84
0.11,1.79,5.02,10.31
19.66,1.87,3.13,9.34
12.95,2.63,1.7,10.27
1.26,0.73,1.57,9.75
0.01,0.83,3.45,8.4
0.24,4.12,6.58,7.66
0.89,5.56,6.38,7.1
4.66,3.71,0.64,6.72
1,3.03,3.28,6.46
11.57,2.21,1.38,6.09
2.38,3.32,3.64,5.94
4.11,2.75,2.1,5.6
5.11,3.95,4.04,5.3
5.73,4.29,4.63,5.34
4.5,4.46,3.97,5.15
0.94,3.36,3.19,4.86
0,2.39,5.31,4.63
0,1.41,6.55,4.37
6.24,0.94,1.4,4.22
17.8,4.28,2.01,5.15
20.67,2.78,1.93,11.62
20.77,4.04,2,13.6
10.89,3.89,3.48,22.79
4.43,2.83,6.48,14.01
10.85,3.84,6.52,15.24
0,2.45,9.7,11.88
0,3.95,11.03,9.53
0,3.44,10.73,8.14
0,2.83,9.66,7.21
0,2.11,11.05,6.54
0.02,2.52,12.97,5.98
16.95,1.72,1.95,5.83
12.95,2.72,2.35,6.42
3.89,3.53,6.31,8.18
25.1,4.11,1.72,9.75
9.28,4.14,1.96,11.39
0.03,4.21,7.44,10.2
0.18,5.59,7.54,8.07
5.05,4.41,2.9,7.4
0.03,2.88,9.13,6.99
0.04,2.62,10.08,6.16
0,3.84,10.76,5.6
0,4.3,13,5.19
5.05,1.88,3.37,4.97
0.72,-0.83,13.44,4.82
3.12,-0.52,8.78,4.41
4.7,0.31,11.54,4.37
31.01,0.79,3.58,6.61
18.78,0.47,7.87,7.51
7.56,0.18,6.65,7.36
6.04,0.75,4.08,6.28
5.96,5.2,6.44,5.98
16.56,3.74,4.53,6.87
3.56,1.14,9.7,10.2
0,1.06,13.94,7.81
0,3.77,16.48,6.65
3.19,5.23,14.39,5.98
14.02,3.73,2.85,7.36
2.69,2.43,7.86,7.81
0.04,3.98,8.27,6.5
0,6.37,13.42,5.79
20.48,3.77,2.67,5.9
7.69,2.37,9.31,8.26
0.3,5.22,17.48,6.8
33.35,3.96,5.36,9.38
40.36,2.04,4.61,24.47
5.81,0.36,3.94,16.58
5.84,0.31,6.27,12.36
10.62,0.51,5.38,10.05
39.17,0.64,5.59,12.7
9.95,-0.06,5.86,15.13
8.99,1.31,7.4,11.58
8.83,1.24,8.46,9.94
7.28,1.18,5.24,9.53
25.4,2.47,3.61,9.15
19.28,-0.24,7.23,13.93
3.02,-0.49,10.2,10.65
0,0.85,16.53,8.74
1.09,3.73,13.43,7.62
3.47,4.47,5.11,7.02
1.03,4.04,11.22,6.76
0.09,4.4,12.82,6.42
3.58,3.78,5.09,6.16
0,6.59,14.78,5.98
11.51,4.94,2.79,8.18
0.11,7.44,11.73,12.07
5.14,8.05,11.44,9.9
7.2,5.18,3.39,11.88
0.11,4.36,14.39,10.5
0.02,4.8,16.52,8.63
5.04,2.91,7.69,7.66
12.6,2.86,3.54,8.37
0.4,5.45,14.42,8.07
26.82,6.81,9.79,7.43
22.72,4.2,4.19,16.1
7.17,2.93,4.8,14.08
3.64,3.71,9.54,11.09
2.15,4.09,10.2,9.38
3.47,4.92,9.36,8.63
21.16,3.4,3.1,8.52
24.82,2.2,5.28,19.91
8.51,0.91,5.24,14.23
0.97,1.57,13.01,11.32
3.18,3.54,10.8,9.45
1.91,4.97,17.27,8.37
0.78,6.21,23.86,7.69
0.35,6.02,19.94,7.13
7.55,4.85,7.98,7.1
0.32,6.9,17.84,6.54
0,6.26,15.87,6.35
0.01,7.74,17.64,6.16
0,8.88,19.08,6.39
0,8.51,18.3,6.95
0.75,10.16,17.01,7.02
4.55,10.12,10.26,7.17
9.4,7.67,6,7.84
17.48,7.02,11.09,9.53
15.74,3.81,5.47,14.31
8.58,3.6,4.32,10.57
3.32,4.38,15.68,8.63
4.85,4.81,7.86,7.69
3.36,5.82,10.78,7.1
14.99,7.1,5.89,7.58
12.03,7,2.58,8.03
2.12,7.69,9.08,8.59
17.62,6.3,2.2,10.5
2.37,6.55,10.06,13.34
10.55,6.24,1.94,11.06
12.36,8.69,3.33,13.41
10.52,7.98,7.12,13.15
25.11,7.69,3,19.27
4.04,6.14,10.73,19.24
5.04,7.3,15.77,13.52
0.33,9.08,21,10.83
15.72,8.43,2.59,10.16
0.85,8.93,15.55,10.76
2.2,9.66,16.56,9.97
10.63,7.56,4.09,9.79
7.47,8.39,6.71,10.12
0.96,8.76,10.3,9.56
0,11.56,22.36,9
0.04,9.57,21.55,9.3
0.58,7.78,17.32,9
2.17,7.07,17.59,8.14
1.7,8.68,17.1,7.25
0.88,8.21,12.23,6.99
0.71,9.58,14.96,6.76
2.06,10.04,11.3,7.13
0.39,9.26,8.58,7.4
0.35,10.05,11.24,7.66
0.01,12.17,16.41,7.43
1.59,13.61,17.93,7.62
0.13,12.01,9.22,8.4
0.02,11.37,17.97,8.26
0.07,10.73,19.55,7.88
1.23,10.23,7.33,7.36
0.9,9.82,8.38,7.96
0.98,8.09,16.61,8.11
0.14,8.58,18.74,6.72
5.88,7.74,5.87,6.05
3.55,9.78,16.87,5.94
0.03,10,20.98,5.86
0.75,9.31,11.14,5.79
0.07,11.16,20.02,5.68
0,15.29,29.65,5.64
0,19.61,33.72,6.24
0,21.4,34.96,7.69
0.02,19.86,32.22,8.85
0.05,16.45,21.65,9.11
0.12,15.32,18.97,9.19
0.38,9.84,19.87,8.89
0.08,11.53,23.36,6.69
0,14,26.94,5.83
0.01,14.06,25,6.01
0.02,12.37,21.39,6.28
0,12.86,21.85,5.98
0.01,12.77,23.42,5.9
0.01,13.18,23.12,5.94
0.01,14.24,24.69,5.79
0.01,15.79,27.2,6.05
0.18,12.87,18.96,6.54
0,15.09,27.87,6.31
0,17.64,28.39,5.9
0,17.63,30.53,6.31
0.01,17.3,29.02,6.28
0.03,16.04,25.31,6.28
0,15.55,25.86,6.2
0.01,14.57,23.98,5.64
0.01,15.19,23.13,5.19
0.04,14.27,20.14,5.38
0.06,14.14,20.62,5.27
0.01,14.78,20.45,5.15
0.22,15.14,17.6,5.04
0.28,17.62,22.03,5.15
1.41,17.62,21.87,5.6
0.09,14.58,17.31,5.72
4.13,12.19,2.92,5.45
0.31,12.2,10.59,5.34
0.55,11.69,11.11,4.74
0.08,12.76,18.78,4.11
0.01,14.5,21.69,3.92
0.01,15.31,22.13,4.11
0,19.17,34.61,4.45
0,22.3,38.98,4.78
0,22.51,34.76,4.86
0,21.99,34.35,4.93
0.01,19.08,33.87,5.08
0.1,14.23,20.14,4.93
0.03,12.31,21.15,4.18
0.01,10.99,20.95,3.57
0.7,11.49,18.02,3.1
0.21,10.64,18.89,2.87
0,12.35,26.52,2.73
0,17.33,31.44,2.63
0.01,16.98,25.3,3.12
2.15,10.93,14.85,3.56
1.57,9.79,15.24,3.37
0.06,10.76,23.68,2.88
0.09,9.31,15.19,2.53
0.17,10.27,19.6,2.29
19.3,9.55,2.45,3.08
0.1,11.01,16.51,6.39
0,14.23,22.22,4.22
0.01,15.6,19.67,3.44
0.02,10.29,17.44,3.31
0.05,9.56,15.25,2.81
