0.15,20.22,14.59,0.1
0.11,21.76,19.94,0.11
0,20.82,24.39,0.1
0.1,23.28,27.27,0.1
0.01,19.92,24.22,0.11
0,16.73,25.04,0.11
0,17.54,25.58,0.11
0.37,19.36,19.77,0.11
0,19.42,23.68,0.09
0,20.76,23.63,0.09
0,21.18,22.11,0.09
0.59,19.23,12.41,0.09
8.6,18.65,11.59,0.09
0,13.74,24.31,0.09
0,13.05,25.62,0.09
1.33,16.24,13.6,0.09
7.49,18.92,7.9,0.14
3.11,18.52,13.95,0.14
0.02,14.57,15.76,0.12
1.15,15.04,13.73,0.12
6.42,15.39,5.79,0.16
0,13.79,20.1,0.16
0,12.8,18.94,0.13
3.72,15.35,5.85,0.12
4.09,17.87,6.18,0.14
6.25,14.19,4.93,0.41
0,8.98,20.15,0.39
0,9.19,16.39,0.18
0.78,11.5,5.83,0.17
0.53,12.93,11.04,0.18
0,13.96,21.27,0.15
0,14.26,17.45,0.14
0,13.58,17.1,0.14
0,12.84,16.89,0.14
0,14.67,15.41,0.12
0,17.13,20.05,0.11
2.78,16.19,17,0.1
12.81,17.06,1.5,0.19
41.67,16.51,0.87,0.45
1.33,18.49,11.68,0.84
1.35,15.66,16.93,0.41
0.02,10.79,13.95,0.28
0,11.4,12.43,0.21
0.2,13.56,11.36,0.17
0,14.3,13.86,0.14
0,14.88,14.48,0.13
0,16.27,17.99,0.1
38.57,14.74,2.5,0.66
0.28,7.61,29.57,1.33
0.15,6.32,26.51,0.56
0,7.31,14.27,0.41
0,10.8,13.61,0.32
0,13.44,13.06,0.26
37.66,12.61,3.45,0.34
28.4,6.38,9.58,10.35
0.05,7.87,17.87,1.39
0,11.47,15.72,0.64
3.17,11.47,9.67,0.41
0,7.49,14.74,0.36
1.16,7.15,12.6,0.28
11.62,10.08,1.61,0.26
4.25,9.77,9.93,0.28
1.07,5.49,13.75,0.28
0,5.4,12.68,0.2
3.27,7.8,5.05,0.18
0.32,10.16,5.27,0.16
18.02,14.49,2.65,0.56
8.05,9.23,12.72,0.51
0.26,-0.57,20.64,0.34
0,-1.11,13.41,0.26
0,0.52,11.12,0.21
5.92,2.66,2.23,0.24
1.61,0.36,12.11,0.32
0.13,-2.76,10.65,0.24
0,2.58,13.52,0.2
28.81,7.06,7.77,1.29
0.67,-1.96,16.46,4.31
4.96,-1.66,3.29,1.33
33.48,-0.07,1.51,1.05
13.32,-1.14,9.4,1.52
0.31,-4.14,5.06,1.11
0.58,-4.01,3.1,0.92
6.28,-0.04,2.17,0.88
0.2,1.06,3.52,0.96
0.01,0.32,4.44,1.07
0.71,-0.23,4.7,1.16
0.33,-3.99,6.82,1.05
1.59,-1.34,2.82,0.92
0.01,-4.23,4.11,0.84
0.01,-5.77,2.7,0.73
0,-1.14,2.99,0.69
0.11,3.09,3.64,0.69
0.4,2.85,7.98,1.22
5.56,-2.73,3.41,1.65
0.16,-4,4.22,1.54
0.59,3.37,12.57,1.59
0.06,-0.32,9.82,1.82
1.85,2.87,1.25,1.63
0.16,1.74,6.29,1.71
2.82,-0.86,6.13,1.56
0.15,-1.79,16.31,1.56
0.04,-3.22,16.04,1.29
0.62,-4.08,9.5,1.05
3.9,-3.9,8.31,0.92
0.05,-13.6,9.39,0.81
0.3,-12.19,10.9,0.71
0.12,-9.69,6.22,0.62
1.85,-8.05,3.19,0.54
6.25,-0.75,0.29,0.49
0.1,2.01,1.61,0.75
4.53,-0.28,4.81,0.99
0.01,-2.3,7.83,0.77
5.03,-2.64,2.27,0.69
32.38,-5.76,1.43,0.96
1.95,-9.75,4.72,0.81
0.59,-8.07,6.4,0.69
0.17,-7.46,3.67,0.66
0.31,-5.67,3.57,0.64
0.45,-6.48,3.63,0.6
0.87,-6.81,4.14,0.58
0.37,-9.1,4.73,0.56
0.43,-8.69,3.76,0.54
0.12,-5.96,3.88,0.49
0.04,-6.5,3.93,0.47
0,-6.54,4.16,0.45
1.21,-1.75,4.75,0.49
