0.07,7.18,18.84,0.43
0,10.94,16.86,0.4
0,11.92,16.62,0.37
0.89,13.57,5.23,0.35
0,9.7,14.87,0.33
0.04,12.45,16.6,0.33
24.75,13.63,12.03,0.44
0.33,9.36,18.81,1.41
0,6.97,13.91,0.71
0.01,8.98,12.96,0.57
3.2,9.7,2.06,0.52
1.67,13.38,8.03,0.51
11.56,15.87,1.12,1.11
6.97,9.95,2.13,2.09
0,1.94,14.21,1.81
0.93,2.41,8.75,1.35
10.79,6.2,10.46,1.13
54.71,9.36,1.32,5.34
0.46,1.95,12.58,5.16
0,2.2,13.3,2.65
0,6.48,15.87,1.91
20.32,7.28,9.41,2.98
0,0.67,16.14,3.79
2.5,4.05,13.21,2.54
10.36,0.52,4.16,2.04
0.19,-1.85,9.18,1.71
0,-0.7,8.85,1.42
0,3.15,9.85,1.23
0.04,6.27,8.05,1.15
0.03,7.66,8.01,1.13
0.51,7.55,12.7,1.09
0.23,5.11,16.27,1.06
0,1.82,12.83,1
3.5,5.02,5.3,0.95
1.25,3.7,3.15,0.96
0,3.92,11.17,0.88
0,6.98,15.15,0.82
0.17,9.5,13.28,0.78
17.78,8.91,2.73,0.98
1.98,3.63,4.51,3.69
0,3.99,13.75,2.2
0,7.11,17.03,1.77
0,8.8,11.82,1.5
1.38,9.01,9.86,1.32
7.54,8.5,11.48,1.34
3.17,8.81,2.97,1.25
0.79,6.23,13.28,1.15
3.08,0.66,10.26,1.17
4.78,0.8,10.05,1.11
9.56,-1.09,6.03,1.78
0,-8.46,11.28,1.7
0,-3.93,10.95,1.45
0.41,0.42,3.02,1.34
0.16,4.25,5.85,1.24
0.42,8.78,4.51,1.15
0.33,11.86,5.59,1.08
16.92,7.6,8.44,1.61
2.63,4.27,3.3,1.72
14.23,6.76,1.2,1.48
11.35,8.98,4.33,2.27
1.51,-2.01,11.7,2.56
0.01,-3.06,6.77,2.1
0.02,-3.64,6.65,1.82
0.18,-4.47,7.17,1.58
0.16,-5.05,7.93,1.39
0.38,-3.68,6.64,1.25
0.16,-3.92,10.36,1.16
0.5,-2.63,5.06,1.07
0.04,-4.35,8,1
0,-1.69,9.88,0.9
0.03,0.55,7.56,0.87
8.38,3.67,1.5,0.89
