0,24.43,11.9,0.46
0.49,24.64,6.86,0.45
0.9,23.13,5.02,0.45
10.8,24.59,4.92,0.49
2.54,23.57,4.06,0.71
1.83,26.7,12.46,0.55
0.51,22.61,12.54,0.5
0,19.61,8.41,0.47
1.94,20.97,9.23,0.47
0.09,21.87,7.06,0.46
0,22.79,7.88,0.45
0,23.39,8.58,0.45
4.68,22.89,7.68,0.45
1.48,15.07,7.39,0.46
0,12.51,6.5,0.46
0,14.12,7.15,0.46
0,14.32,6.01,0.45
0,16.32,7.78,0.45
0.93,18.19,6.38,0.45
0.01,21.22,11.72,0.46
0,16.65,9.02,0.44
0,17.37,9.86,0.44
3.43,20.02,9.22,0.44
0,13.43,7.84,0.45
3.22,13.81,5.51,0.44
33.85,12.14,1.14,0.5
1.74,9.67,4.32,0.72
0.95,7.25,4.44,0.54
0.51,4.59,6.94,0.52
0,7.03,6.04,0.53
0.91,8.18,3.54,0.51
0.96,11.45,5.27,0.51
0,14.85,7.39,0.51
0,16.04,5.28,0.5
0.2,18.16,7.78,0.49
8.12,17.49,6.27,0.48
7.43,20.43,9.79,0.5
0.49,14.96,7.62,0.56
6.43,14.62,4.43,0.54
4.04,13.99,5.84,0.59
0,12.79,5.43,0.58
15.83,12.79,6.46,0.55
17.59,10.66,1.49,1.47
0.26,8.65,4.37,1.01
1.39,10.81,4.33,0.66
0.28,12.32,3.89,0.6
0,13,5.35,0.58
0,16.8,7.82,0.54
0,19.88,10.91,0.53
0.24,17.21,9.16,0.53
1.86,7.38,7.09,0.52
0,6.33,7.71,0.51
0,7.71,5.75,0.5
0.2,14.84,12.12,0.5
0,11.28,6.73,0.5
6.09,12.49,4.94,0.49
3.48,5.27,3.97,0.52
2.66,2.48,3.95,0.52
0.01,4.64,3,0.53
11.62,9.06,3.65,0.52
2.53,5.33,4.27,0.87
0,7.4,5.73,0.64
0.06,9.41,4.7,0.58
10.33,8.66,1.11,0.58
3.08,6.31,2.41,0.84
0.01,4.39,4.72,0.72
0,2.16,3.07,0.6
5.41,2.78,3.54,0.58
28.11,4.89,0.24,0.82
0.74,0.86,4.33,2.04
0.41,-3.08,5.55,0.94
0.05,-3.75,4.71,0.73
0.13,0.37,3.64,0.66
0,4.22,1.94,0.65
0.01,-0.87,4.99,0.63
0,-4.31,4.71,0.59
1.14,-0.7,3.52,0.58
2.53,1.34,2.89,0.6
0.6,-5.69,4.85,0.59
0.65,-4.36,2.02,0.55
0,-3.21,2.37,0.56
0,-2.82,1.42,0.55
0.38,-1.75,2.11,0.58
0.31,-0.9,2.33,0.56
2.05,-0.47,1.16,0.55
0.03,-0.16,1.15,0.56
0,1.99,1.65,0.55
0.41,1.91,4.15,0.54
0.28,-3.21,4.93,0.53
0,-2.26,2.53,0.49
0,-6.23,3.53,0.5
0.04,-4.72,3.99,0.46
0.68,0.37,2.28,0.5
0.59,0.48,0.74,0.53
12.15,-2.88,1.56,0.5
0.07,-12.3,0.55,0.46
0.02,-11.96,0.88,0.78
0.28,-1.12,1.88,0.95
0.09,-2.04,1.86,0.84
0.22,0.37,1.59,0.68
0,1.17,2.09,0.6
0.11,-1.08,2.98,0.57
2.54,-1.98,5.56,0.5
0,-5.39,5.88,0.5
0,-7.7,2.57,0.5
4.87,-8.28,1.91,0.5
0.13,-21.32,1.17,0.46
0,-19.3,1.16,0.46
2.15,-20.13,0.79,0.46
1.48,-17.4,0.71,0.46
6.81,-6.51,0.6,0.5
1.08,0.1,1.1,0.5
0.02,-7.28,0.9,0.5
0,-10.08,0.67,0.5
0,-3.86,0.61,0.46
0.03,-2.37,0.98,0.46
0.14,-4.27,1.24,0.46
0.04,-8.73,0.67,0.46
0.11,-8.05,0.72,0.46
0.3,-7.64,0.54,0.46
0.13,-6.53,0.64,0.46
0.26,-6.37,0.71,0.46
0.27,-8.97,0.98,0.46
0.91,-6.95,0.66,0.43
0.02,-10.83,0.63,0.43
0.02,-9.69,0.71,0.43
0.02,-5.46,1.37,0.43
0.95,-1.38,1.1,0.43
0.61,-2.43,0.41,0.43
