0,24.09,23.28,0.1
0.38,21.38,11.56,0.08
2.16,17.96,7.51,0.07
23.74,19.34,1.85,0.07
12.07,19.31,4.69,0.08
9.98,16.09,5.95,0.12
0,17.38,19.63,0.17
0,19.25,17.29,0.13
0,20.98,17.65,0.1
0,21.6,18.6,0.08
0.18,22.03,18.12,0.07
1.25,21.39,14.77,0.06
0,19.4,27.73,0.05
0,20.21,22.23,0.05
3.35,19.36,8.21,0.04
0.05,23.58,18.51,0.04
0,22.68,27.69,0.04
0,20.6,26.4,0.03
0,17.69,24.46,0.03
0,18.39,26.38,0.02
0.09,21.5,25.92,0.02
0.01,18.2,32.28,0.02
0,17.59,26.08,0.02
0.65,16.3,33.41,0.02
0.02,15.06,36.67,0.01
0,16.51,27.48,0.01
0.13,16.96,18.92,0.01
0,16.21,32.59,0.01
0.12,16.94,21.17,0.01
0,16.12,35.66,0.01
4.07,16.3,23.31,0.01
0.02,18.42,21.77,0.01
0,15.4,26.92,0.01
0,15.24,26.54,0.01
0,16.85,26.59,0.01
0.17,19.31,27.26,0.01
0,16.52,30.25,0.01
1.67,17.91,22.44,0.01
0.03,12.85,25.77,0.01
4.46,11.75,4.48,0.01
0.01,11.13,27.6,0.01
0,11.3,21.36,0.01
0,15.33,29.53,0.01
1.2,17.26,13.39,0.01
4.67,17.16,13.67,0.01
0.14,11.35,23.47,0.01
0,10.48,24.44,0.01
17.62,12.3,3.34,0.01
0,12.14,20.49,0.01
0,10.49,19.07,0.01
0,11.01,14.6,0.01
0.01,12.95,14.84,0.01
23.12,14.63,1.25,0.01
0.86,10.55,23.33,0.02
0,7.96,19.66,0.04
0.05,8.96,13.9,0.03
1.45,10.6,4.92,0.03
0.56,12.97,14.04,0.03
0.01,9.22,28.21,0.04
0,7.71,18.11,0.04
0,9.46,14.85,0.04
0.01,10.68,14.56,0.04
0,12.53,15.69,0.04
0,12.7,15.88,0.05
17.04,10.17,0.64,0.07
5.73,12.17,3.35,0.09
33.69,8.06,1.51,0.44
1.7,9.32,0.97,0.66
0.74,11.88,7.87,0.31
0.01,11.25,12.48,0.21
0.05,11.02,10.06,0.14
0.61,11.17,7.34,0.12
0,12.77,14.73,0.1
0,15.01,13.6,0.1
5.96,15.07,8.95,0.09
15.49,12.66,12.5,0.31
0.45,7.09,26.2,0.5
0.01,4.64,22.76,0.31
0,8.08,14.05,0.22
0,9.75,9.86,0.18
0.61,8.93,5.29,0.15
52.21,13.29,0.73,0.18
18.12,11.47,14.93,5.31
0,9.77,11.16,2.97
0.71,11.34,13.21,1.71
0.08,9.94,15.76,1.31
0.1,7.41,8.35,1.03
0.83,7.96,10.09,0.8
51.34,12.13,0.56,10.25
0.51,6.05,10.64,14.14
0.02,2.04,21.51,5.57
0.02,1.86,7.43,3.25
3.84,1.29,2.98,2.35
13.85,3.12,0.25,2.47
1.68,5.9,0.29,3.86
0.12,2.77,17.3,2.96
0,0.05,14.09,2.24
0,1.65,6.98,1.81
13.96,3.91,4.7,1.63
4.26,3.21,15.26,4.01
0.03,-3.11,16.42,3.14
0.01,-2.97,8.64,2.24
3.4,6.77,4.59,1.89
54.66,5.71,9.32,8.37
0.32,-1.54,9.88,10
6.68,-0.19,4.7,4.9
22.93,4,3.24,10.63
0.02,0.9,8.77,12.69
0.05,-1.16,8.91,6.76
0.56,-2.38,6.26,4.36
17.14,-1.34,2.06,3.42
3.65,-0.96,3.08,2.97
3.8,1.12,1.72,2.89
0.11,-1.92,5.25,2.98
0.37,-3.7,3.65,2.58
0.01,-5.99,4.56,2.21
0.07,-7.56,3.29,1.89
0.04,-2.91,4.75,1.79
3.05,-3.35,1.87,1.7
0.62,-0.25,5.03,1.68
1.3,-7.06,4.93,1.7
0,-9.31,4.7,1.45
6.4,-3.79,0.83,1.36
0.16,-5.62,10.1,1.38
4.85,-8.05,1.92,1.25
1.45,-2.59,4.42,1.29
0.05,-7.15,3.61,1.21
9.41,-2.41,5.84,1.2
0.12,-9.78,4.31,1.13
0,-15.06,3.35,0.98
11.22,-12.5,0.97,0.96
8.56,-8.75,6.73,0.95
0.18,-14.74,3.43,0.91
0.02,-15.78,2.71,0.85
0,-16.72,2.27,0.8
9.31,-15.88,1.48,0.75
13.09,-7.6,1.06,0.8
6.82,-7.95,1.47,0.86
0.72,-6.65,5.08,0.89
0,-8.25,7.65,0.87
1.39,-12.05,2.22,0.82
10.42,-7.23,4.34,0.84
9.03,-4.74,8.88,0.85
0.07,-0.21,9.59,0.86
0.68,-1.32,5.11,0.87
0.72,-2.94,3.6,0.86
0.03,-6.55,4.34,0.82
2.4,-6.83,6.29,0.78
0.96,-3.43,6.8,0.73
0.02,-4.27,5.48,0.67
0.04,-7.78,4.1,0.69
0.03,-9.47,1.43,0.72
0.2,-6.83,1.25,0.75
