4.53,-11.49,1.9,0.3
0.15,-14.45,2.34,0.28
0.03,-13.92,3.62,0.27
1.68,-16.34,1.5,0.27
0.07,-20.24,2.19,0.24
0,-15.31,2.68,0.25
0.02,-12.48,2.43,0.27
0.07,-12.43,3.41,0.3
0.38,-11.33,1.74,0.32
1.14,-10.35,1.92,0.32
5.65,-11.67,1.8,0.32
0.08,-18.01,2.19,0.29
1.34,-16.92,1.08,0.29
0.19,-12.16,2.11,0.3
5.99,-12.44,1.35,0.31
0.3,-17.22,3.09,0.28
2.5,-18.91,1.19,0.29
0.27,-22.93,1.85,0.28
1.56,-20.91,1.04,0.3
6.24,-15.34,0.53,0.29
1.54,-20.53,1.9,0.27
0.01,-20.02,2.95,0.25
0,-10.23,3.42,0.26
0.01,-8.71,3.4,0.3
1.32,-8.21,2.48,0.31
20.25,-7.37,0.38,0.31
9.63,-8.28,2.3,0.31
5.2,-11.68,2.25,0.31
0.77,-15,2.85,0.33
5.02,-12.55,1.23,0.35
0.35,-14.96,2.7,0.32
4.37,-14.27,1.33,0.33
0.44,-15.72,2.7,0.32
0.01,-16.3,2.37,0.29
0,-14.56,4.02,0.28
0.45,-12.61,4.09,0.3
1.21,-21.11,1.98,0.29
0.23,-23.78,1.64,0.3
0.4,-21.85,1.31,0.3
0.13,-19.52,1.85,0.31
0,-14.54,3.85,0.32
1.5,-15.18,2.06,0.32
1.25,-14.75,3.24,0.32
0.42,-14.4,3.83,0.33
0.79,-12.11,3.09,0.33
1.42,-13.84,3.05,0.33
0.28,-11.06,4.87,0.33
7.32,-8.87,3.6,0.32
14.34,-9.26,3.25,0.32
2.77,-18.52,3.36,0.29
4.94,-17.39,1.5,0.3
0.4,-19.8,3.44,0.27
4.86,-14.48,1.88,0.3
3.69,-15.11,1.71,0.29
9.49,-14.82,1,0.29
4.9,-12.62,3.64,0.27
2.39,-15.54,3.24,0.29
3.2,-17.09,1.6,0.26
5.52,-15.39,1.44,0.27
4.34,-13.45,4.59,0.3
0.66,-10.73,4.9,0.3
0,-9.16,5.98,0.28
1.29,-10.46,4.18,0.3
0.77,-10.25,4.8,0.27
0.91,-8.06,7.56,0.26
7.39,-8.01,4.87,0.23
0.64,-8.21,7.77,0.24
0.22,-9.59,6.2,0.24
1.07,-14.39,3.49,0.24
0.02,-14.38,6.09,0.21
0,-9.35,8.43,0.2
0.82,-7.65,5.55,0.23
2.6,-8.63,5.11,0.22
1.18,-9.37,5.72,0.22
2.68,-9.38,4.28,0.22
11.49,-8.23,2,0.23
4.84,-8.98,6.45,0.24
1.61,-10.51,7.14,0.23
0,-8.01,10.38,0.23
0.02,-6.5,10.09,0.25
0,-5.69,12.35,0.27
0.03,-3.28,11.8,0.29
9.66,-9.57,3.09,0.3
0.05,-14.32,6.72,0.26
1.65,-12.27,6.67,0.27
0.93,-14.64,5.5,0.27
0.58,-16.9,4.56,0.24
0.22,-14.24,6.34,0.25
2.29,-11.35,4.61,0.25
0.46,-8.63,8.61,0.24
1.38,-8.76,5.59,0.25
0,-7.13,12.49,0.27
0.86,-6.98,8.9,0.28
4.5,-7.45,5.82,0.28
9.26,-8.97,4.91,0.28
0.68,-11.43,7.74,0.27
4.45,-10.64,6.62,0.27
4.06,-10.14,5.48,0.28
0.02,-11.86,9.04,0.28
0,-8.44,10.66,0.29
2.61,-6.38,10.35,0.29
0.95,-7.98,11.41,0.24
0.04,-9.49,10.59,0.25
0,-10.05,12.17,0.25
0,-6.52,14.95,0.25
0,-4.38,14.85,0.25
0.01,-3.5,15.11,0.24
0.95,-5.19,10.55,0.24
0.37,-5.25,14.22,0.25
4.97,-4.79,10.4,0.25
8.58,-3.82,12.3,0.25
7.52,-7.76,5.37,0.24
0.3,-8.55,10.4,0.24
0.5,-4.56,14.87,0.24
5.48,-7.12,8.57,0.24
0,-7.88,15.59,0.24
6.19,-6.36,9.75,0.24
4.28,-7.2,9.41,0.24
8.23,-6.64,5.59,0.24
0.32,-7.45,13.47,0.24
5.62,-6.22,7.81,0.24
4.83,-8.4,7.08,0.24
2.77,-11.22,6.04,0.23
0.07,-10.82,10.46,0.24
0,-4.9,15.61,0.24
0,-1.3,18.72,0.27
0,0,23.44,0.3
8.13,-5.21,10.1,0.32
3.23,-8.21,10.89,0.28
0,-5.79,16.19,0.27
0,-1.14,20.24,0.29
0,-3.46,18.6,0.38
0.05,-4.09,17.7,0.44
0,-1.86,19.66,0.49
0.1,0.16,19.99,0.56
1.84,-3.92,16.44,0.6
0.51,-8.29,14.2,0.56
0.26,-9.07,12.74,0.52
0,-6.94,16.12,0.5
0,-2.18,18.53,0.59
0,0.95,20.14,0.76
1.29,-0.62,21.13,0.95
7.43,-7.85,6.29,0.93
2,-8.46,11.17,0.68
0,-4.78,15.9,0.62
0.01,-1.19,17.85,0.68
0.01,1.11,20.79,0.87
0.31,2.28,19.97,1.21
2.34,0.71,16.29,1.44
6.27,-1.95,7.76,1.62
0.99,-0.63,20.94,1.37
7.64,-3.75,14.39,1.37
0,-0.61,21.25,1.28
0.86,0.49,20.22,1.49
16.55,-2.09,3.9,1.44
0.82,-0.84,14.39,1.32
6.21,-2.06,8.02,1.34
0.09,-0.13,15.7,1.48
0,2.41,21.35,1.99
0,4.35,22.42,2.64
0,5.5,21.09,3.33
0.16,6.48,23.26,4.35
0.68,4.04,22.46,5.38
3.96,-1.34,10.14,5.32
6.14,-2.44,10.75,3.46
0.87,-2.64,16.3,2.84
0.18,1.26,19.06,2.72
0.45,2.24,22.56,2.95
0.01,2.08,21.01,3.14
0.51,3.62,21.97,3.66
0.01,3.21,23.92,3.97
0,3.21,23.38,4.41
0,4.78,24.47,4.93
0,6.52,25.49,6.04
0,6.91,25.31,6.9
0.19,5.51,22.34,6.79
1.28,2.7,16.33,6.39
3.98,-0.25,8.51,5.46
0.26,3.04,20.41,4.27
0.08,5.2,25.15,4.56
0.95,0.54,19.66,5.53
0,1.82,22.77,4.5
0,5.61,27.75,4.78
0.01,1.01,22.51,5.73
0.88,-0.23,21.25,4.44
0,2.7,23.32,3.85
0,5.86,25.69,4.35
0,7.61,25.93,4.98
0.05,8.5,24.28,6.07
0.15,8.06,24.08,6.5
0.04,7.67,24.89,6.79
0.05,5.8,24.22,6.95
0,5.4,25.37,6.66
0.01,6.14,24.74,6.52
1.16,6.27,19.29,6.29
0.93,6.65,20.38,6.02
0.7,6.85,21.45,5.77
0.05,8.53,24.02,5.53
0.33,8.73,22.65,5.35
0.11,9.05,23.69,5.06
0.27,8.74,22.69,4.78
0.81,7.05,15.83,4.67
0.99,8.1,19.31,4.75
1.36,8.87,17.81,4.65
1.13,9.16,21.08,4.19
0.53,10.35,25.13,3.89
0.23,11.5,25.24,3.51
1.43,11.88,23.32,3.45
4.05,9.42,17.57,3.23
5.12,8.46,14.82,3.13
1.11,8.61,24.23,2.89
0.85,10.15,26.76,2.79
0,12.84,30.79,2.48
0.42,12.4,25.87,2.24
0.2,11.83,32.93,2.14
0.3,11.03,29.13,2
0.96,11.18,22.71,1.85
0.42,11.07,26.34,1.76
0.02,12.79,29.76,1.59
6.86,9.76,18.56,1.58
2.32,10.21,21.79,1.6
0.04,12.43,29.86,1.46
0,13.95,30.73,1.35
0.42,13.25,23.96,1.29
0.13,13.38,28.49,1.3
10.95,11.33,13.84,1.33
1.51,10.65,18.77,1.44
1.78,11.49,19.51,1.26
17.94,9.46,7.16,1.19
4.89,9.85,15.74,1.22
5.03,9.98,16.52,1.39
0.06,11.24,26.38,1.2
0.27,12.4,28.73,1.02
0.32,13.48,28.59,0.95
0.07,14.58,30.21,0.9
0.52,14.07,28.39,0.86
1.29,13.2,25.39,0.86
1.71,12.44,23.98,0.86
8,11.59,17.63,0.87
5.83,10.4,12.62,0.95
13.76,9.26,7.85,0.93
1.86,10.18,13.85,1.17
8.32,9.84,12.29,0.97
7.98,9.41,12.44,1.06
0.7,10.02,25.73,0.97
0.05,11.01,28.52,0.86
0.06,10.82,28.9,0.8
0.79,10.08,26.43,0.75
2.54,7.13,19.14,0.73
16.56,4.52,5.1,0.8
3.33,4.99,12.49,0.78
0.36,7.34,19.66,0.73
0.2,9.84,25.2,0.69
1.09,10.27,22.42,0.67
0,11.44,28.69,0.66
0.42,12.23,26.39,0.59
0.58,11.23,21.36,0.58
0.12,10.7,25.92,0.57
1.44,10.57,19.87,0.58
0.64,10.21,19.29,0.58
0,11.32,28.07,0.53
0.1,11.69,25.73,0.47
0.04,10.34,27.44,0.47
0.64,10.19,23.68,0.47
5.33,8.65,12.77,0.49
0.54,7.99,19.76,0.58
0.1,8.1,23.24,0.53
1.43,5.79,18.35,0.49
0.02,6.6,25.25,0.47
0,6.29,24.84,0.47
0,6.77,24.09,0.46
0,8.29,25.08,0.44
0.12,8.14,24.09,0.42
0.23,7.27,20.27,0.42
1.98,5.31,16.72,0.49
7.48,4.51,11.49,0.52
5.31,3.38,13.07,0.75
0.01,4.29,19.04,0.62
0.29,5.14,20.98,0.51
0,6.02,20.35,0.47
0.17,7.14,20.66,0.46
1.06,6.17,17.93,0.44
1.72,4.01,14,0.45
1.51,4.29,16.69,0.47
1.58,4.98,16.3,0.47
0.97,5.98,17.01,0.54
0.16,6.02,20.17,0.51
0,5.51,19.63,0.45
0,6.91,21.01,0.43
0.6,7.49,19.13,0.42
0.88,7.03,18.68,0.41
0.58,5.92,17.16,0.41
0.45,5.59,16.37,0.41
0.4,6.07,17.87,0.41
0.14,7.52,19.72,0.39
0.62,6.16,19.09,0.38
0.23,5.55,17.87,0.39
2.64,3.66,10.2,0.39
4.32,1.29,7.61,0.41
3.47,0.73,7.45,0.47
0.46,-0.14,12.72,0.47
0,1.63,14.86,0.42
0,3.58,17.47,0.41
0,3.93,18.77,0.41
0.51,2.09,16.24,0.39
12.04,1.77,5.7,0.41
2.96,-3.92,11.83,0.54
0.03,-4.99,12.78,0.41
0.5,-2.56,12.21,0.44
0,-1.06,13.9,0.41
0,-0.15,14.51,0.41
0,1.5,13.91,0.4
0,3.08,15.53,0.4
0,2.4,14.63,0.39
3.02,0.3,8.75,0.4
5.76,-2.57,9.52,0.41
1.19,-10.41,8.17,0.38
0,-8.73,11.66,0.35
0,-4.15,12.38,0.39
0,-1.23,13.09,0.39
0,-0.07,14.71,0.39
0,0.47,14.57,0.35
0,1.49,14.2,0.37
0,1.22,14.54,0.35
0,1.82,13.08,0.35
0,2.44,13.37,0.34
0.06,2.25,10.28,0.35
0.32,1.91,11.48,0.35
0.65,-0.06,9.77,0.38
6.11,-2.44,5.1,0.38
7.23,-11.29,2.15,0.34
0.1,-14.75,4.81,0.27
0.08,-11.31,4.88,0.32
0.15,-5.57,6.22,0.38
0.42,-6.12,7.65,0.37
0.81,-8.39,5.88,0.35
1.24,-8.06,5.3,0.34
0.96,-7.67,4,0.33
1.61,-2.6,4.98,0.35
1.14,-9.52,4.6,0.32
0,-9.93,8.51,0.25
0,-4.91,9.28,0.3
0,-3.69,9.11,0.3
0,-2.69,10.79,0.3
0,-3.6,9.9,0.3
0.01,-6.31,7.52,0.29
0,-6.84,8.5,0.28
0,-6.26,10.29,0.27
0,-6.77,7.91,0.27
0,-7.58,10.08,0.27
0,-5.96,9.19,0.28
0.53,-4.83,7.78,0.28
3.76,-5.16,4.35,0.28
4.15,-6.81,3.21,0.27
4.47,-9.44,1.71,0.26
10.15,-7.46,1.5,0.25
1.05,-6.43,4.24,0.26
2.11,-6.37,6.08,0.28
0.81,-9.54,4.1,0.27
1.93,-11.95,2.79,0.27
0.08,-12.2,3.76,0.27
0,-6.97,4.66,0.27
0,-5.79,5.47,0.28
5.64,-9.01,2.53,0.28
2.36,-13.23,3.48,0.27
0.01,-11.29,3.49,0.27
0,-11.2,4.71,0.28
4.09,-10,2.72,0.28
7.34,-7.59,2.83,0.29
6.78,-16.13,1.73,0.28
1.92,-21.78,2.41,0.26
6.81,-14.28,2.13,0.27
3.8,-13.38,1.98,0.29
9.22,-11.54,0.9,0.29
0.63,-14.5,2.79,0.28
3.44,-16.92,1.69,0.27
0.07,-16.5,3,0.26
12.43,-11.4,1.02,0.27
6.14,-14.47,2.17,0.27
0.57,-18.86,2.31,0.27
10.55,-11.9,0.57,0.29
8.65,-13.02,1.91,0.28
0.38,-20.83,1.58,0.27
0.14,-15.22,1.78,0.29
0,-9.45,3.62,0.29
0,-8.16,4.45,0.29
0,-9.2,3.81,0.27
0.07,-10.64,3.52,0.29
0.27,-8.36,3.51,0.29
5.51,-9.96,1.62,0.29
2.32,-13.35,1.38,0.27
0.91,-14.98,2.23,0.27
1.62,-15.75,1.79,0.27
3.96,-10.89,1.81,0.27
0,-7.85,4.17,0.27
2.08,-10.65,2.85,0.27
0.01,-15.63,2.73,0.27
0.74,-13.76,1.59,0.27
4.07,-12.25,1.86,0.27
0.28,-10.9,2.72,0.26
0.02,-11.57,3.01,0.27
0,-10.53,3.73,0.26
0,-8.78,5.55,0.26
0,-9.1,6.44,0.26
0,-8.88,6.25,0.25
0,-7.9,7.39,0.26
0,-6.83,6.64,0.27
0,-5.62,6.56,0.27
0.13,-4.23,4.36,0.27
5.23,-3.57,3.04,0.27
8.46,-4.78,1.9,0.27
5.85,-6.47,3.56,0.26
4.33,-10.43,4.33,0.26
1.27,-16.88,2.39,0.26
2.59,-17.24,1.64,0.27
1.33,-15.6,3.39,0.27
0,-11.53,5.03,0.27
0,-9.49,6.67,0.26
0.06,-12.84,5.33,0.26
0.01,-13.13,4.99,0.26
0.01,-9.19,5.25,0.27
0,-6.92,8.84,0.27
0,-6.02,8.53,0.27
0.31,-8.27,5.56,0.27
0.04,-7.7,7.19,0.26
5.63,-6.98,4.39,0.24
3.77,-11.41,3.43,0.24
4.01,-12.71,3.2,0.24
0.51,-14.17,4.01,0.25
1.71,-14.01,5.42,0.25
1.36,-13.59,5.1,0.26
3.52,-14.1,2.93,0.24
0.07,-12.86,7.31,0.25
0.1,-9.4,6.44,0.25
4.81,-11.39,3.27,0.24
1.65,-13.49,4.19,0.25
0.41,-12.97,5.57,0.25
0.01,-11.97,8.36,0.24
0.01,-10.7,8.46,0.24
0.05,-5.9,10.45,0.24
16.19,-4.1,1.31,0.24
1.61,-3.27,8.86,0.24
0.19,-4,13.2,0.24
2.58,-6.8,7.86,0.24
2.63,-11.37,3.31,0.23
0,-11.36,9.79,0.23
0,-4.95,12.6,0.23
0,-1.64,13.25,0.24
0.48,-2.64,10.37,0.24
0.08,-3.31,13.56,0.24
0.13,-6.84,10.99,0.24
1.01,-8.68,9.34,0.24
4.39,-10.67,4.09,0.24
0.04,-9.72,10.25,0.24
1.93,-7.6,9.73,0.24
6.84,-12.32,7.34,0.24
0,-9.14,11.3,0.24
0.89,-7.39,8.94,0.24
0.01,-8.77,9.62,0.24
0,-8.49,11.04,0.23
0.01,-7.42,10.88,0.24
0,-4.36,12.15,0.24
0,-2.46,13.22,0.24
0.15,-1.96,13.22,0.24
0,-1.22,14.31,0.26
0.47,-0.11,14.28,0.27
0.39,-0.18,14.51,0.3
4.38,-2.06,16.16,0.33
7.17,-8.06,5.39,0.32
1.72,-9.09,8.06,0.26
9.1,-10.53,5.39,0.27
14.58,-10.18,3.32,0.24
1,-11.84,8.74,0.26
0,-10.51,10.3,0.26
3.39,-6.58,14.76,0.25
4.9,-13.4,5,0.19
2.35,-13.04,6.62,0.24
7.7,-11.61,5.26,0.24
1.06,-10.33,9.87,0.25
10.43,-6.33,9.05,0.25
7.7,-8.68,5.53,0.24
0.23,-12.2,8.92,0.24
0,-9.44,14.83,0.25
0,-4.71,17.19,0.32
0.73,-2.95,17.45,0.45
3.18,-7.75,7.98,0.51
0.79,-4.22,14.96,0.51
7.48,-4.08,7.23,0.58
3.44,-4.66,9.98,0.47
0.02,-3.45,14.87,0.55
1.51,-2.4,10.8,0.63
3.04,-2.74,15.43,0.75
9.78,-5.9,6.4,0.82
15.4,-6.61,5.13,0.63
3.73,-5.37,10.54,0.5
0.2,-3.81,16.33,0.58
0.13,-2.08,16.49,0.85
0,0.87,18.08,1.15
0.04,1.48,19.45,1.36
0.06,1.94,19.97,1.47
0.01,1.04,20.85,1.62
6.79,-0.68,15.01,1.54
2.4,-5.08,13.12,1.31
1.23,-5.18,15.32,1.16
0.08,-0.96,18.81,1.09
0,0.37,20.52,1.26
0,1.42,21.7,1.67
0.05,2.32,18.75,1.96
6.59,-0.24,5.34,1.95
2.27,-0.48,14.39,1.62
3.1,-0.54,13.77,1.56
1.05,0.47,15.6,1.36
0,2.58,21.13,1.64
0,4.2,23.5,2.33
0,1.29,20.53,2.86
0.04,1.92,20.26,2.92
0.39,1.73,20.78,2.87
0,4.3,23.36,3.22
0.3,4.43,24.14,3.85
0,2.3,21.25,4.05
0.01,3.7,24.9,4.09
0.54,2.81,20.9,4.17
1.05,2.53,18.07,4.49
0,4.69,22.12,4.89
0.02,6.04,23.8,5.37
0.37,5.97,18.88,5.9
0.15,5.17,19.84,5.51
11.2,2.73,8.72,5.27
15.67,2.43,9.04,5.23
3.23,3.03,9.86,4.47
1.93,2.65,9.72,5.23
1.98,1.84,10.52,4.34
5.03,0.72,7.24,3.68
0.48,1.85,19.05,3.37
0.98,2.61,18.87,3.21
1.41,3.51,17.99,3.31
1.82,3.47,16.49,3.31
3.8,2.83,11.49,3.51
8.43,1,5.01,4
8.97,1.96,7.58,3.54
3.08,3.3,15.22,3.71
0.14,4.79,23.33,3.32
0.9,5.39,20.58,3.4
0.06,2.7,21.48,3.51
1.7,1.2,17.11,3.14
0.61,2.92,21.49,2.8
1.52,2.56,16.21,2.76
3.81,1.89,10.68,2.7
6.67,1.39,12.01,2.79
0.18,3.33,19.56,2.64
1.45,4.5,20.29,2.44
1.49,2.87,18.04,2.61
2.1,4.09,18.02,2.48
0.08,6.14,19.76,2.49
0.64,6.15,21.34,2.51
0.62,5.48,21.74,2.62
0.01,5.8,21.96,2.65
8.68,4.09,6.44,2.82
1.99,5.69,17.71,2.81
0.14,9.63,26.73,2.67
1.69,9.49,20.75,2.72
1.26,9.91,22.98,2.58
2.89,10.23,18.74,2.69
3.96,7.7,9.83,3.2
1.69,8.55,22.44,2.79
3.7,9.2,16.74,2.61
0.98,9.77,26.44,2.4
0.07,10.59,30.58,2.23
0.61,11.18,26.24,2.12
5.41,10.42,18.27,2
3.97,9.58,19.07,2.13
1.44,9.8,21.87,1.92
3.31,9.28,19.66,1.88
2.45,9.29,23.91,1.72
0,11.26,34.59,1.58
0.01,11.5,31.94,1.48
0.11,11.84,30.98,1.38
0.48,12.37,28.4,1.31
2.66,11.75,22.67,1.28
0.98,12.27,24.98,1.28
3.78,11.92,23.22,1.25
0.01,12.47,33.3,1.2
0.34,11.8,31.95,1.09
0,12.1,33.59,1
0.01,12.56,33.73,0.95
0.01,13.35,34.52,0.9
1.13,13.1,33.99,0.87
0.39,12.53,28.07,0.86
0.56,11.39,27.42,0.84
0.06,11.81,33.07,0.8
0.28,12.68,32.3,0.77
0,14.19,32.89,0.73
1.21,13.35,26,0.74
14.61,9.47,11.76,0.91
1.06,10.28,24.43,0.86
0.32,11.16,30.48,0.75
1.71,9.83,24.61,0.8
10,7.68,15.18,0.86
2.03,8.63,20.1,0.77
0.44,9.95,27.55,0.77
0.62,11.5,29.97,0.69
0.16,12.52,30.21,0.66
0.1,13.07,29.6,0.62
0.5,12.93,28.75,0.6
2.27,10.85,21.59,0.61
0,10.65,30.64,0.64
0,8.98,32.88,0.55
0.05,8.84,29.57,0.53
0,9.99,31.2,0.52
0,10.69,31.47,0.51
0,12.13,31.59,0.5
0.01,11.41,23.34,0.5
8.17,7.42,8.44,0.6
1.22,7.49,23.86,0.68
0.81,7.8,29.07,0.59
0.22,8.61,28.32,0.52
2.67,7.36,24.4,0.5
0,8.96,27.66,0.49
0,10.8,28.1,0.47
0,12.08,29.41,0.46
0.02,13,28.81,0.44
1.36,11.03,20.55,0.44
4.55,7.49,9.37,0.5
2.51,6.84,19.34,0.59
1.94,7.7,21.39,0.52
0.98,8.72,23.6,0.47
0.35,9.76,25.32,0.44
0.21,10.21,26.09,0.44
0.69,9.06,22.7,0.45
1.39,8.74,22.46,0.46
0.97,10.46,23.83,0.42
0.75,9.98,19.01,0.41
0.43,9.04,23.45,0.41
1.01,9.16,19.78,0.41
3.57,8,15.79,0.42
5.55,6.71,11.53,0.44
3.9,7.07,13.91,0.46
1.54,8.35,18.56,0.43
0.98,8.1,18.07,0.42
1.86,7.73,14.38,0.41
0.65,7.52,21.3,0.4
11.01,4.99,10.21,0.4
1.31,6.87,16.51,0.47
5.35,6.45,11.36,0.44
6,5.49,12.26,0.45
2.52,4.92,10.39,0.49
0.22,5.87,17.92,0.44
2.66,6.26,14.2,0.43
4.88,4.08,10.51,0.5
6.82,2.78,6.74,0.48
4.68,-1.61,8.9,0.51
0.57,-2.55,12.04,0.49
1.44,-0.94,12.75,0.47
2.31,-0.85,10.41,0.46
1.41,1.44,15.62,0.49
0,5.13,18.61,0.47
0,7.22,19.96,0.44
0.03,6.86,19.7,0.41
0.45,7.03,19.47,0.41
7.9,1.57,10.29,0.49
0.58,-4.85,16.21,0.5
0,-1.91,17.15,0.43
0.06,0.89,17.51,0.45
5.13,0.81,11.52,0.46
6.76,-2.45,6.75,0.55
0,-4.06,13.92,0.46
0.83,-1.05,10.64,0.45
3.89,-2.93,7.75,0.45
0.05,-4.36,12.53,0.42
0.18,-2.25,14.08,0.42
0.82,-1.59,14.09,0.41
0.01,0.42,14.44,0.4
3.63,-0.43,10.89,0.44
6.21,-0.98,2.37,0.53
0.95,-0.62,8.6,0.55
0,-1.37,11.45,0.47
0,0.53,12.92,0.45
0,2.74,12.78,0.45
0.62,2.41,12.91,0.45
2.25,1.23,10.9,0.44
5.4,-1.79,4.46,0.44
0.09,-4.28,10.08,0.41
0.51,-3.86,9.79,0.41
3.88,-4.25,7.02,0.4
1.13,-7.99,7.42,0.42
0.01,-11.43,9.36,0.33
3.7,-7.39,4.53,0.38
8.6,-11.29,2.28,0.37
1.46,-15.46,3.4,0.36
1.2,-11,3.75,0.39
0.02,-4.44,10.07,0.42
0,-4.11,10.25,0.42
0,-5.37,9.64,0.42
0,-4.2,11.6,0.39
0,-1.35,13.38,0.38
0,-1.21,11.93,0.38
0,-1.12,11.54,0.38
0,-0.46,11.14,0.38
0.41,-2.02,9.41,0.38
0.32,-3.44,9.47,0.38
0,-2.51,11.34,0.35
0,-1.38,10.7,0.35
0.09,-1.24,10.09,0.38
8.19,-4.9,3.5,0.38
3.86,-9.01,3.23,0.38
1.55,-13.14,3.67,0.36
0.02,-13.75,7.77,0.28
0,-6.7,9.68,0.21
0,-7.26,9.43,0.31
0,-10.25,8.29,0.34
0,-9.16,9.44,0.35
0.13,-8.58,9.34,0.35
0.03,-11.94,6.27,0.34
3.19,-14.18,3.46,0.32
0,-14.33,6.54,0.3
0,-9.79,6.86,0.31
0,-7.25,8.54,0.32
0,-7.56,10.05,0.33
0.45,-8.52,6.09,0.33
0.06,-11.86,5.85,0.33
0,-10.46,8.63,0.33
0,-9.75,6.78,0.32
0.53,-16.47,2.73,0.3
0.02,-23.98,2.99,0.24
0.01,-20.66,3.85,0.23
0.08,-14.62,5.64,0.28
5.57,-16.88,2.53,0.3
11.28,-13.68,0.98,0.29
9.66,-13.53,1.2,0.26
0.15,-24.36,1.38,0.31
0.01,-21.37,3.36,0.31
0.13,-16.2,4.42,0.31
2.52,-12.17,2.27,0.32
14.32,-10.11,0.63,0.34
0.77,-12.38,2.91,0.34
0.02,-13.82,5.21,0.32
0,-9.1,5,0.32
0.05,-10.55,2.86,0.33
0.03,-13.88,2.59,0.32
0,-13.84,4.45,0.3
0,-9.49,4.52,0.31
0,-8.62,4.79,0.32
2.84,-8.7,3.29,0.32
3.49,-9.76,2.68,0.33
0.51,-17.99,2.11,0.32
0.72,-22.24,1.17,0.32
0.13,-19.13,2.01,0.29
0.01,-16.04,3.06,0.28
0,-13.82,3.71,0.3
0.87,-11.24,2.68,0.32
3.67,-14.11,1.75,0.33
0.32,-16.85,2.36,0.32
0.08,-12.65,2.57,0.32
3.74,-11.07,1.45,0.35
0.29,-14.19,2.77,0.34
0.01,-14.65,3.5,0.33
0.05,-11.94,3.73,0.35
2.17,-9.88,2.49,0.36
0.42,-13.95,4.27,0.32
0,-16.7,4.34,0.28
0,-12.28,4.52,0.28
0,-9.57,4.97,0.3
0,-8.24,5.95,0.3
0,-8.04,6.26,0.29
0.01,-8.13,5.35,0.3
0.18,-9.08,5.19,0.3
0,-11.03,5.21,0.29
0,-7.72,6.97,0.29
0.9,-6.92,3.65,0.31
0.19,-10.72,2.96,0.3
1.68,-10.71,2.72,0.3
2.77,-12.71,1.9,0.3
5.07,-11.42,1.98,0.3
10.07,-9.02,3,0.31
2.86,-14.51,2.02,0.32
2.04,-15.6,2.55,0.31
0.1,-15.84,3.01,0.29
1.49,-11.22,3.34,0.27
2.12,-8.96,3.63,0.32
1.08,-8.14,4.56,0.32
0.08,-8.98,6.49,0.3
0,-7.42,7.94,0.29
0.04,-10.24,4.09,0.3
0.37,-13.96,4.16,0.3
0,-12.21,7.11,0.27
1.86,-10.17,5.78,0.28
1.35,-11.13,4.63,0.3
0.25,-12.01,3.73,0.29
1.67,-9.99,2.61,0.3
3.76,-10.96,1.97,0.3
0.24,-11.82,6.08,0.28
0.02,-14.3,5.83,0.27
0.33,-13.52,4.57,0.29
0.64,-14.05,4.33,0.28
1.5,-13.15,2.93,0.28
5.53,-10.82,2.56,0.28
0.78,-13.87,4.89,0.27
0.32,-14.24,4.6,0.25
0.21,-12.05,5.21,0.28
0.31,-10.76,4.81,0.26
1.67,-11.17,4.87,0.27
8.54,-11.4,1.86,0.26
11.58,-9.34,4.3,0.27
7.01,-11.52,2.62,0.27
1.72,-15.34,4.71,0.26
0,-16.5,6.21,0.24
0.44,-12.26,7.4,0.24
1.77,-11.61,5.02,0.26
0.19,-11.63,6.86,0.24
0.08,-7.94,9.59,0.24
3.6,-7.37,6.39,0.24
0.57,-8.61,7.19,0.24
0,-7.34,12.25,0.24
0,-6.18,10.34,0.23
0.23,-6.65,9.95,0.24
3.46,-10.19,4.66,0.24
0.05,-7.86,11.35,0.24
2.49,-6.48,7.21,0.24
8.72,-7.01,2.48,0.24
1.99,-7.98,7.74,0.24
3.73,-9.59,5.49,0.26
0.65,-11.14,7.07,0.24
0,-9.99,9.51,0.24
0.02,-6.97,11.21,0.24
5.21,-9.16,4.04,0.24
0.66,-7.4,10.32,0.24
0,-5.63,13.04,0.24
0,-2.81,15.01,0.26
0.01,-2.69,14.73,0.27
17.91,-10.1,2.11,0.27
0.1,-13.88,8.55,0.24
0,-8.84,12.54,0.24
0,-5.75,12.9,0.27
2.83,-7.14,7.98,0.3
1.74,-8.64,7.73,0.29
0.08,-7.51,13.45,0.28
6.38,-8.07,4.68,0.27
1.53,-9.76,9.26,0.24
0,-7.69,14.2,0.26
0,-3.89,16.25,0.26
0,-0.82,17.94,0.28
2.05,-1.7,12.25,0.27
10.17,-6.94,6.48,0.26
1.84,-13.16,6.47,0.27
4.08,-9.9,7.13,0.25
2.99,-6.05,13.16,0.24
4.26,-3.86,12.26,0.24
8.36,-10.09,4.99,0.24
2.32,-9.62,9.25,0.24
0,-6.71,16.22,0.28
0,-3.4,16.75,0.33
0.04,-1.77,17.32,0.38
0.02,-0.22,18.64,0.47
1.7,0.13,18.32,0.63
2.13,-4.67,10.68,0.62
0,-3.36,16.81,0.59
0,-0.2,18.73,0.75
0.99,-0.97,12.72,1.06
4.47,-0.27,13.86,1.03
0.51,0.55,16.94,1.03
0.75,0.84,15.86,1.01
1.71,1.14,16.04,1.17
2.3,1.35,15.4,1.41
6.12,-1.55,13.79,1.37
11.36,-5.68,6.65,0.88
1.98,-4.02,15.22,0.72
