3.88,-12.79,2.2,1.97
0.03,-8.64,6.42,1.76
0,-6.91,6.97,1.59
0,-5.49,7.8,1.45
11.22,-3.59,2.8,1.36
11.97,-1.62,7.19,1.39
0.56,-10.12,9.6,1.32
0.14,-14.42,5.03,1.17
19.55,-5.89,0.93,1.18
0.1,-5.56,13.07,1.22
0.02,-5.25,6.53,1.12
4.46,1.82,8.7,1.14
25.55,-1.69,4.25,1.47
0,-2.32,10.2,1.39
2.27,-1.3,5.32,1.38
33.81,1.18,4.22,2.01
1.92,-4.18,15.71,7.12
0.06,-9.06,7.09,6.7
0,-7.78,10.43,4.45
0.55,-2.56,9.11,3.59
0.1,-5.42,12.45,3
1.85,-1.02,6.08,2.66
4.89,-0.37,5.56,2.46
0.64,-0.54,7.57,2.3
0.03,-3.52,17.13,2.11
0,-3.42,13.07,1.97
11.74,-1.96,2.73,2.01
15.23,0.99,8.83,2.92
0.57,-6.42,18.56,3.21
0.07,-6.91,14.46,2.58
0,-7.17,12.67,2.31
0.06,-6.77,11.06,2.06
0.45,-6.36,11.45,1.93
1.86,1.18,15.84,1.97
0.06,0.36,14.63,2.13
9.38,-1.12,3.8,2.21
0.94,-4.92,15.73,2.04
0,-2.6,13.97,1.83
2.81,-2.49,4,1.99
1.74,5.3,1.69,1.97
0.07,-1.19,29.57,4.31
0,-0.51,20.46,4.68
13.08,-0.87,1.64,4.26
1.36,2.31,7.31,4.36
0.02,1.41,6.61,4.91
0,1.01,15.17,4.65
0,1.12,16.67,6.08
0,2.83,14.33,7.21
0,4.04,17.17,9.59
1.76,2.63,10.49,12.54
9.66,2.72,2.65,13.37
0.17,1.54,15.66,13.76
0.02,1.5,22.77,9.37
0,1.88,20.33,8.61
0,4.19,22.42,9.46
0,6.25,21.06,11.64
0,6.99,19.17,14.01
0,7.38,16.67,15.56
0,6.47,16.66,14.4
0,6.58,13.3,12.23
0.03,8.61,14.84,10.97
2.52,12.15,15.83,9.53
0.86,8.68,24.67,8.29
0,7.43,23.46,5.88
0,6.45,23.02,4.37
1.79,4.89,1.68,3.64
17.44,4.94,3,3.57
77.64,5.02,1.24,20.57
0,3.15,24.28,22.63
0.55,3.98,20.8,10.25
0,5.97,22.57,6.21
1.76,3.47,1.29,4.73
7.06,4.18,0.36,5.07
0.01,10.07,20.26,5.08
0.19,11.96,25.15,3.99
0,12.32,30.97,3.33
2.75,13.06,22.4,2.94
0,10.85,25.32,2.61
0,9.94,27.38,2.34
0,9.89,27.18,2.16
0,9.73,28.43,1.88
0,12.08,34.25,1.63
0,12.54,33.08,1.48
0.33,12.99,19.27,1.35
0.03,12.4,26.68,1.27
0.09,13.16,29.55,1.17
0.36,12.33,29.21,1.07
3.56,8.66,21.87,0.99
0.88,10.79,28.14,0.94
1.85,11.48,24.31,0.93
1.62,9.46,16.53,0.89
1.12,10.43,23.91,0.84
0.01,11.7,33.54,0.86
0,14.46,37.72,0.77
0.28,17.08,32.93,0.68
3.42,16.41,28.81,0.66
0,10.54,42.95,0.58
0,14.1,40.24,0.53
0,14.49,40.07,0.46
11.96,13.52,4.79,0.51
0.78,16.22,24.32,0.86
1.7,15.06,17.62,0.69
1.44,16.2,21.97,0.62
6.89,13.51,3.66,0.82
0.21,14.28,9.75,0.8
10.89,11.9,1.92,0.77
1.2,19,12.36,0.91
0,24.04,29.38,0.75
16.91,22.02,8.84,0.59
6.43,21.88,15.38,0.67
2.1,19.87,30.21,4.05
0,16.15,40.32,2.01
0,17.97,30.02,1.13
0.07,18.39,30.75,0.8
11.77,13.71,4.47,0.87
2.68,14.92,8.72,1.3
16.61,15.24,6.7,1.3
9.12,15,11.34,1.84
10.37,14.62,7.5,1.29
8.92,14.86,8.55,1.61
0.28,16.49,15.86,1.58
3.82,18.26,14.86,1.3
4.43,18.64,8.7,2.51
0.46,18.05,20.51,1.92
0,18.63,25.05,1.4
0.71,19.39,19.41,1
7.94,19.61,11.14,0.8
8.69,15.52,3.97,0.69
7.51,17.44,4.91,1.66
8.33,20.1,9.83,2.61
1.9,19.86,15.71,1.72
3.43,20.03,14.82,1.22
0.75,19.96,21.21,1.02
0,18.31,21.6,0.91
0,18.52,24.94,0.72
0.02,20.07,21.47,0.57
0.01,22.43,18.84,0.46
0.22,23.82,22.92,0.45
2.49,24.25,21.94,0.36
0.01,20.9,31.88,0.4
0,18.58,22.76,0.31
0.27,18.93,21.38,0.26
1.2,20.67,24.6,0.23
8.04,20.24,10.73,0.21
0,20.57,29.07,0.21
0,21.45,32.36,0.18
0,22.45,30.5,0.15
2.28,22.29,22.95,0.14
1.61,22.14,18.96,0.26
34.09,19.8,9.25,0.28
5.09,19.11,12.45,3.48
2.01,19.54,12.99,1.76
14.42,18.29,8.26,1.04
43.18,19.32,2.72,4.23
3.54,20.91,16.4,13.24
0.19,20.44,17.5,5.16
2.28,20.47,12.7,2.73
0.94,19.75,13.97,1.75
0.3,19.37,18.32,1.18
0.05,19.83,13.54,0.89
19.81,19.71,6.56,1.67
4.33,20.12,10.85,11.97
14.74,19.36,5.52,8.27
17.48,18.17,3.51,5.68
4.25,18.64,10.26,4.22
0.51,17.28,9.99,3.81
20.73,15.36,1.98,4.46
16.15,14.26,3.68,12.56
43.36,14.45,1.6,14.27
4.54,16.75,8.9,12.45
2.31,17.2,9.23,7.29
8.22,16.21,3.69,4.67
5.4,15.68,6.91,3.64
0.49,17.58,12.65,4.23
2.72,17.37,9.65,2.88
0.24,17.85,13.12,2.31
4.79,17.6,9.75,2.16
0.11,18.18,15.25,2.21
0.09,19.61,15.85,1.63
3.01,15.81,19.18,1.71
0,14.01,28.04,1.66
0,17.54,15.92,1.21
0,19.54,16.32,0.99
0.02,19.78,15.54,0.84
0,18.43,16.27,0.73
1.82,17.46,18.41,0.68
0,14.79,26.22,0.59
0,17.33,17.81,0.51
0,18.53,18.34,0.46
0.36,17.76,8.12,0.42
0.28,19.66,13.44,0.41
0,18.09,28.65,0.39
0,18.16,31.69,0.35
0.01,19.14,20.35,0.31
0,18.44,19.84,0.3
0.02,20.24,16.71,0.28
0.01,20.24,15.11,0.26
20.61,20.29,8.66,0.26
27.89,17.72,15.7,5.52
0.03,16.35,14.12,2.79
6.54,15.44,4.85,2.16
0,12.23,20.78,2.47
0,11.72,16.21,1.49
7.72,12.86,4.2,1.11
1.38,16.65,7.27,1.04
8.59,16.82,0.91,1.05
0.04,18.77,16.67,1.39
0.08,13.47,8.71,1.03
0,13.57,13.19,0.84
0,11.74,22.7,0.69
0,8.33,18.26,0.58
0,10.12,11.97,0.53
0.22,12.86,9.91,0.49
0,11.42,13.73,0.46
0,10.24,14.75,0.42
0,12.24,13.52,0.4
0,13.14,14.25,0.37
18.01,11.38,1.41,0.37
44.09,15.09,2.23,2.84
30,15.73,0.41,6.57
0.05,15.17,10.54,7.7
0.13,13.46,7.53,4.01
10.77,12.55,1.56,3.07
5.54,11.05,11.19,5.37
0.9,8.17,13.29,3.51
0,8.04,14.65,2.51
0.31,7.71,9.74,1.92
0.18,6.5,16.7,1.54
0,8.22,24.31,1.3
0,10.16,13.25,1.13
1.41,12.85,11.12,1.04
0,11.62,18.21,0.96
0,10.25,16.52,0.9
0,10.23,14.96,0.85
0.18,10.52,5.39,0.81
0.03,12.01,10.68,0.8
0,10.65,12.67,0.77
8.79,9.28,0.96,0.81
0,7.03,19.49,1.03
0,3.97,14.95,0.9
0,3.16,11.14,0.8
0,3.64,10.94,0.76
5.65,4.07,4.8,0.73
4.45,2.7,9.57,0.84
0,2.18,14.87,0.9
0,4.11,10.42,0.82
3.17,7.02,4.6,0.77
24.42,11.5,4.93,8.07
0.01,8.9,10.63,5.88
12.82,7.53,2.2,3.52
0.8,2,17.45,3.79
0.07,0.66,13.67,2.85
0,3.37,8.6,2.28
0.02,2.99,14.22,1.9
0,-0.05,9.92,1.59
0.02,1.8,7.07,1.39
0,6.9,5.74,1.3
0,9.49,6.05,1.23
0.29,10.56,2.74,1.18
3.3,11.4,0.92,2.46
6.9,10.72,0.35,2.51
6.03,8.19,8.79,4.17
1.23,3.28,6.83,3.37
0.09,0.9,9.87,2.64
0,0.92,7.47,2.16
4.05,1,4.56,1.84
11.12,5.96,-0.03,3.43
13.62,10.38,-0.22,5.77
7.73,9.48,13.87,8.07
0.12,1.24,13.56,5.61
0.16,-2.41,10.44,3.78
0,-4.72,15.94,2.94
0,-5.75,13.39,2.42
0.02,-5.66,10.56,2.03
0.18,-6.61,17.84,1.67
0.05,-6.74,16.45,1.43
0.1,-4.25,7.08,1.29
81.19,2.5,0.7,3.14
7.51,1.73,3.65,27.52
0.01,-0.24,5.73,13.76
1.44,-1.66,1.9,7.5
0.01,-1.94,6.05,5.1
6.69,-2.33,4.82,3.87
6.14,0.54,0.46,3.69
0.07,-0.48,5.46,3.59
0,-1.92,5.1,3.12
0.46,-1.02,2.12,2.76
0.02,-2.83,6.97,2.52
0.24,-4.79,6.76,2.12
0.82,-3.29,5.96,2.06
0.02,-13.98,8.72,1.47
2.1,-6.2,2.42,1.3
10.3,4.41,1.79,2.26
8.54,-3.01,7.1,3.36
41.04,-2.59,4.32,12.27
0.01,-11.79,4.07,14.91
0.09,-7.46,4.86,8.09
0.86,4.36,4.21,4.69
0.28,-2.53,14.45,5.95
8.26,-6.74,2.77,4.33
0.14,-5.99,4.14,3.7
5.75,-11.93,3.7,3.06
0.82,-15.75,3.03,2.67
20.36,-15.4,1.25,2.35
3.27,-11.27,7.65,2.47
0.02,-14.97,2.38,2.3
5.62,-3.71,1.35,2.29
2.42,-0.94,17.81,2.51
0.05,-11.14,2.75,2.34
6.89,-1.59,0.45,2.22
0.12,3.39,5.16,2.2
0.01,-2.29,9.63,2.6
1.92,-6.74,5.97,2.4
0.9,-14,4.2,2.01
0.01,-18.58,5.22,1.56
0.01,-12.79,3.77,1.56
0.06,-10.82,5.81,1.56
0.01,-10.83,5.63,1.45
0.82,-6.21,3.69,1.41
0.02,-10.19,4.06,1.36
13.28,-9.08,0.81,1.31
2.4,-6.05,6.37,1.36
0.02,-13.22,4.29,1.27
0,-14,3.05,1.18
5.14,-12.06,1.74,1.16
0.21,-13.77,3.19,1.14
1.37,-9.15,3.27,1.11
0.22,-14.22,4.4,1.09
0.04,-21.12,2.83,1.04
0.04,-23.03,2.9,0.99
0.02,-21.14,2.17,1
15.21,-12.14,0.44,0.98
4.5,-6.91,3.5,1.04
0.35,-9.95,3.55,1.02
0,-13.75,3.11,0.98
0.05,-10.21,4.06,0.94
0.74,-9.04,1.79,0.93
0.07,-12.07,5.28,0.91
0.09,-17.83,3.11,0.89
0,-18.22,2.45,0.86
0,-17,3.22,0.85
26.11,-11.87,0.33,0.84
0.73,-7.39,6.4,0.94
0.2,-10.22,4.16,0.91
0.13,-11.11,5.76,0.87
0.51,-12.72,1.75,0.84
0.22,-5.89,5.07,0.82
2.19,-5.88,6.57,0.81
0.88,-11.84,5.57,0.8
0.01,-16.59,3.94,0.78
0.02,-15.35,4.25,0.76
0,-9.72,4.79,0.76
0.39,0.14,13.95,0.77
0,-12.03,7.54,0.78
0.21,-8.9,4.4,0.76
2.57,1.44,4.58,0.76
8.78,2.19,3.09,1.18
0.05,-8.68,11.53,1.92
0.01,-8.53,10.16,1.59
0.04,-6.74,7.33,1.38
0.12,-5.35,6.2,1.17
0.01,-6.06,6.28,1.05
2.55,-6.99,6.74,0.95
18.3,-1.61,2.17,0.96
1.5,-7.13,8.44,0.98
0.04,-8.04,7.58,0.9
22.36,-4.61,2.43,0.86
16.81,-4.59,12.15,0.87
0.04,-9.05,10.02,0.96
0,-9.07,7.22,0.9
0.06,-4.6,4.6,0.86
3.97,1.77,6.55,0.85
1.01,-5.83,11.83,1.14
0.09,-11.14,4.38,1.2
13.94,-8.96,4.94,1.11
0.1,-11.36,8.6,1.07
0,-12.26,8.28,0.98
0.24,-8.64,8.97,0.94
1.83,-1.16,2.31,0.91
3.44,3.65,13.37,1
10.39,2.04,13.7,2.02
3.76,-3.67,3.71,2.83
0.05,-2.58,10.41,2.44
12.96,0.96,4.9,2.3
0.01,-7.89,16.41,2.39
0,-10.18,9.6,2.07
0,-5.65,13.43,1.79
0,-1.03,13.96,1.7
0.04,-1.73,6.56,1.8
0,-1.34,10.36,1.8
1.28,1.88,9.39,1.94
0.47,2.51,14.1,2.24
0,-4.84,12.48,2.8
0,-4.88,15.22,2.56
0.3,-3.69,13.58,2.33
0.11,-9.02,12.15,2.11
0.01,-3.48,16.87,1.85
0,-0.87,15,1.89
1.92,0.52,15.6,2.2
3.82,2.52,9.95,3.41
0.01,3.17,8.67,4.33
9.07,1.29,0.64,4.81
3.91,2.37,4.08,9.31
0.02,2.46,14.63,8.11
1.2,1.07,9.11,6.99
0.19,5.37,11.78,6.31
17.5,4.62,-0.23,8.5
0.72,5.3,6.29,15.69
0.37,3.5,15.59,12.37
29.49,2.75,7.9,10.39
4.29,4.58,6.58,18.77
0.15,1.06,15.78,11.85
0,3.05,23.02,7.29
0,4.19,22.4,5.81
0.18,3.95,17.83,5.07
0.15,0.37,30.78,4.36
0,1.81,33.83,3.63
0,4.46,24.34,3.23
0,4.82,26.3,2.98
0,4.94,26.45,2.8
0,8.03,31.99,2.6
0.06,7.87,19.74,2.48
0,5.71,27.35,2.31
0.02,4.36,24.47,2.07
27.91,4.51,1.39,2.42
10.78,9.72,11.59,7.56
5.63,6.55,23.03,7.75
0,9.87,30.19,4.91
0,15.75,23.35,3.52
0.01,15.41,25.13,2.91
0,12.2,23.79,2.53
0.27,15.93,31.98,2.25
0,8.02,38.69,1.9
0.04,10.08,32.75,1.67
4.14,13.67,15.4,1.62
2.15,11.1,25.71,1.71
0,10.32,23.36,1.53
0.01,13.15,28.91,1.39
2.8,9.25,14.44,1.25
3.38,8.79,4.6,1.27
13.2,8.07,0.93,1.97
1.96,13.29,13.02,2.43
19.91,13.84,10.11,1.99
2.53,8.76,17.69,4.55
2.33,8.53,21.54,3.16
0.4,9.81,26.08,2.38
0.16,11.17,27.63,1.92
4.57,11,16.31,1.58
0.04,15.28,26.17,1.48
1.41,11.84,17.07,1.3
7.93,10.41,23.29,1.85
0,7.51,17.61,1.66
0,10.91,30.92,1.34
0,14.22,18.82,1.14
0,19.55,39.14,1.03
0,17.99,34.07,0.89
0,12.51,26.84,0.77
2.72,14.62,18.97,0.71
0,12.55,44.77,0.67
0,9.81,31.39,0.58
18.79,6.71,3.08,0.62
12.24,6.01,0.91,1.68
8.38,8.15,0.56,2.03
0.27,13.92,18.4,2.29
5.86,11.95,23.31,2.15
0,10.85,30.83,1.5
0.01,13.07,23.46,1.16
0,13.64,28.46,0.94
0.44,14.11,23.46,0.77
0,13.52,23.28,0.67
0.12,15.15,20.09,0.59
0.07,15.57,34.29,0.53
0,14.69,32.22,0.46
17.73,9.69,4.01,0.51
1.31,10.44,4.1,0.98
0.17,13.82,11.48,0.86
31.84,13.81,5.08,4.49
0.25,16,15.05,4.11
22.56,13.04,1.46,3.06
5.18,12.48,3.97,4.54
0.01,14.04,17.75,3.18
0,15.98,25.09,2.19
4.75,13.89,11.6,1.53
21.29,13.37,1.22,8.46
0.23,15.77,4.44,12.7
6.16,16.5,9.46,6.12
4.3,15.3,10.82,4.27
2.31,16.05,9.99,3.46
5,16.92,2.68,3.64
1.79,19.78,10.57,3.69
8.03,19.58,8.23,2.97
5.02,18.17,6.46,10.94
22.05,16.82,1.58,9.01
14.54,15.38,1.38,15.3
3.22,16.13,5.17,12.43
2.21,16.51,6.68,7.24
16.27,14.77,1.48,6.49
6.93,17.02,10.14,11.75
6.31,16.48,12.2,12.86
0.01,15.51,21.53,7.14
1.54,16.48,15.3,4.35
9.06,13.45,4.63,3.55
8.86,11.8,1.61,7.78
0.22,14.9,13.56,9.77
0,17.04,20.5,5.18
3.64,17.96,20.98,3.51
5.08,17.88,18.77,2.83
1.48,15.55,18.83,2.38
2.25,14.39,17.57,2.08
0.02,15.15,19.28,1.83
2.17,16.78,11.16,1.52
1.48,19.19,13.52,1.4
18.12,18.78,6.14,1.75
0,18.09,20.27,1.79
0.23,18.24,15.49,1.31
6.67,17.14,5.53,1.08
5.16,17.47,6.46,1.41
1.85,16.9,6.7,1.31
25.63,14.5,1.3,3.79
0.55,18.24,10.02,5.41
9.88,18.79,2.78,3.19
13.62,20.59,8.28,2.73
0.28,20.71,17.32,2.13
5.74,22.23,16.71,1.61
28.62,21.73,8.57,5.95
12.87,18.75,4.65,6.13
0.38,19.79,14.57,7.93
6.42,19,10.83,4.15
0.95,19.81,16.07,5.27
0,19.83,17.11,3.64
0.78,20.6,16.58,2.7
0.77,17.81,14.77,2.12
4.55,15.81,18.82,1.67
0,15.34,20.74,1.35
1.05,16.55,17.65,1.13
0.61,20.88,10.63,1
9.68,20.4,8.43,1.31
6.93,18.42,2.86,2.4
0.42,18.81,10.99,3.29
0.01,20.83,14.04,2.1
0,22.16,14.92,1.5
0.04,22.52,14.11,1.17
0.05,23.34,15.92,0.98
0.01,24.15,21.59,0.84
0.01,22.94,20.61,0.71
0.45,19.95,16.44,0.6
9.57,21.33,3.91,1.67
3.96,22.53,8.14,7.25
14.95,21.64,7.49,4.87
3.83,20.23,10.23,4.69
0.05,19.55,14.15,3.63
0.76,19.2,16.48,2.51
0,14.14,23.88,1.84
0,14,16.4,1.35
24.24,11.65,1.61,1.59
0.28,15.47,9.61,2.25
0,14.14,19.55,1.66
0,13.97,15.08,1.26
0,15.83,15.24,1.03
0.04,17.97,13.93,0.89
0,18.49,15.89,0.78
0.14,16.64,22.2,0.69
0,12.73,19.28,0.6
0,13.88,12.51,0.54
0,16.59,15.36,0.51
0,15.54,20.02,0.48
0,12.43,17.98,0.44
0,12.52,13.19,0.41
0.9,14.59,6.13,0.41
0.11,16.12,14.75,0.44
0.01,14.97,19.49,0.4
0.32,14.81,19.16,0.41
0.03,11.63,17.15,0.42
0,11.17,13.71,0.39
0.07,12.04,18.41,0.36
0,10.13,28.87,0.33
0,11.95,21.05,0.31
0,13.73,20.24,0.28
0,14.71,10.01,0.27
0.11,18.56,13.6,0.27
0,16.22,25.38,0.28
0.06,10.8,26.44,0.26
0,9.14,20.7,0.23
19.03,10.74,1.16,0.27
5.67,15.65,13.5,1.63
1.12,14.03,16.23,1.32
1.25,9.24,10.45,0.94
0.02,6.47,11.26,0.76
0.75,7.54,11.83,0.64
33.85,9.33,0.87,0.86
4.47,12.95,5.1,3.99
0.11,10.48,13.6,2.42
0.05,10.22,13.43,1.59
18.45,9.67,3.93,1.86
0.06,9.24,17.78,2.52
1.03,8.93,2.67,1.71
4.61,9.04,13.68,1.43
0.09,6,17.83,1.22
0,5.22,16.21,1.02
8.49,3.09,4.23,1.04
0.01,1.82,15.44,1.17
0,1.08,9.81,1
0.04,0.75,12.41,0.9
0.01,2.21,9.27,0.82
5.58,1.61,5.75,0.77
0.45,3.62,12.26,0.76
0.06,4.77,5.58,0.73
0.04,7.25,11.04,0.69
3.25,4.66,3.08,0.72
0.59,3.26,14.13,0.76
33.62,5.18,0.24,1.65
6.71,9.22,16.56,9.55
0,4.73,16.78,4.77
0,3.93,6.41,3.01
3.64,3.83,3.39,2.33
0.19,4.55,8,1.85
0.01,5.79,6.85,1.56
3.81,11.49,7.76,1.41
0.3,7.53,16.98,2.29
0,3.44,9.78,1.97
0.27,4.32,8.95,1.61
0.02,2.02,13.26,1.41
1.47,0.45,3.39,1.26
0.1,1.22,13.24,1.21
0,1.25,10.07,1.13
0,6.25,11.58,1.05
0,6.23,9.19,0.98
0,8.22,7.48,0.94
0,4.25,10.35,0.9
0,1.45,7.08,0.86
0,1.77,8.38,0.82
25.65,3.31,1.01,1.22
6.71,8,0.14,13.11
0,5.69,16.45,7.06
0,2.51,10.85,4.01
0,1.66,6.57,2.98
0,2.36,5.15,2.44
10.73,6.22,1.38,4.37
0.02,6.47,8.64,6
0,3.22,6.59,3.77
0.18,1.04,2.15,2.93
0.02,3.16,2.19,2.51
1.01,5.41,1.37,2.22
0.15,6.07,1.49,2.13
29.48,3.99,1.48,2.76
6.23,2.2,16.67,9.82
0.01,1.79,9.29,5.75
3.48,1.96,2.67,3.95
0,-0.75,9.01,3.24
0,1,4.15,2.74
30.86,7.64,2.44,7.96
0.01,3.92,7.69,9.19
3.42,0.11,5.1,4.87
2.24,-1.28,11.24,3.78
1.15,-2.3,3.59,3.1
0.09,-2.94,7.01,2.73
27.6,-4.19,1.12,2.21
0.19,-2.3,7.5,2.3
0.29,-7.41,10.68,2.1
0.04,-9.21,9.21,1.68
10.33,-7.56,3.62,1.57
0.17,-1.03,3.43,1.66
3.5,0.06,2.03,1.63
0.06,-10.51,6.52,1.45
0,-18.67,4.6,1.21
0,-15.15,3.84,1.16
0,-12.52,4.06,1.16
1.31,-9.94,5.07,1.14
0.36,-9.88,7.88,1.13
0.22,-10.95,6.29,1.09
0.46,-11.09,4.64,1.07
0.13,-2.09,4.59,1.05
0.04,-5.13,1.84,1.05
1.42,-5.43,0.59,1.04
35.62,1.99,0.84,3.27
4.91,-3.09,3.33,9.05
0.41,-11.17,8,4.78
0,-15.09,3.67,2.97
1.75,-8.65,1.87,2.61
7.61,-3.98,1.09,2.39
13.51,-6.18,4.92,2.17
9.53,-1.67,8.19,1.99
0.06,-3.38,9.33,1.94
0.43,-5.86,3.96,1.77
0.08,-5.6,6.2,1.63
0.04,-6.24,6.45,1.5
0.57,-9.2,2.66,1.39
0.01,-12.23,4.82,1.27
0,-14.56,3.28,1.12
0.22,-9.89,2.15,1.08
0.03,-11.35,4.03,1.08
0,-13.02,4.98,1.04
0,-12.01,2.58,0.98
0.03,-3.74,3.14,0.98
0.01,-0.76,6.04,0.99
0.61,-5.55,2.16,0.99
9,-5.5,2.5,0.98
4.58,-5.29,0.86,0.98
4.05,-2.54,4.27,1
0,-4.95,4.8,0.99
0,-8.39,3.91,0.96
0,-10.46,4.29,0.91
0.53,-6.71,4.51,0.93
39.49,4.05,0.98,2.2
1,0.4,7.74,16.59
0.02,-3.92,6.19,9.73
2.4,-5.75,4.14,5.4
0.19,-15.94,9.48,3.05
0.01,-17.52,4.17,2.35
0.01,-15.19,3.96,2.02
0.09,-11.97,5.62,1.81
0.01,-11.79,4.47,1.62
0.4,-8.32,3.62,1.49
0.09,-10.51,6.55,1.39
0,-10.59,7.33,1.26
0,-13.66,5.15,1.17
0.1,-11,7.48,1.09
0.08,-8.11,10,1.05
0,-5.47,8.28,1.03
0.34,-5.36,6.11,1.04
0.02,-4.16,10.12,1.04
0.08,-5.66,9.06,1.02
0,-5.8,7.7,0.99
0.06,-4.97,9.78,0.96
0.06,-4.96,8.79,0.94
1.26,-5.29,7.76,0.91
0.02,-2.59,9.06,0.91
0.08,-0.85,12.11,0.93
0.28,-2.81,13.63,0.93
0.04,-0.97,12.64,0.93
0.04,-2.99,11.76,0.93
0.06,-0.66,9.92,0.94
1.06,-1.14,4.58,0.94
20.39,-0.16,1.26,0.93
59.33,0.95,0.92,1.84
24.9,1.71,8.18,10.23
12.02,-0.04,3.76,8.69
2.03,0.04,8.39,5.5
4.46,1.84,17.19,4.69
0.01,0.41,9.81,4.33
0.16,-0.72,7.95,3.78
1.03,-0.85,12.46,3.19
0.03,-2.81,15.63,2.82
0,-0.47,16.66,2.58
0,1.38,13.18,2.73
0,1.63,12.4,3.24
0.01,-2.25,11.67,3.61
0,-2.66,12.43,3.09
0,-0.13,12.42,2.89
0,0.9,11.83,2.87
0.1,-0.29,15.48,2.87
27.31,-0.09,3.96,3.18
10.73,2.67,17.96,8.7
0,2.6,18.33,7.08
0,3.37,19.21,6.24
0,3.74,15.06,6.79
0,4.09,14.32,7.73
0.01,4.73,14.1,8.07
1.27,0.99,5.55,7.97
4.57,2.95,6.37,5.53
49.62,2.24,0.29,12.28
6.51,1.87,16.79,25.33
0.53,4.69,22.79,13.24
1.28,-3.64,23.1,8.27
0,-5.37,15.5,5.55
1.22,-1.85,10.02,4.37
32.82,3.93,-0.22,9.54
27.95,2.54,1.05,18.51
8.42,4.34,0.31,18.77
0.02,8.16,10.49,13.5
0,9.25,12.89,8.76
0.08,12.04,13.78,6.43
0,12.08,24.49,4.99
0,10.32,28.02,4.02
1.43,9.62,7.79,3.42
0.72,14.14,19.79,3.3
0.31,9.1,11.93,3.05
24.51,5.86,2.32,3.1
1.62,4.19,27.44,6.11
0.07,6.13,21.42,4.31
0.01,5.23,24.04,3.32
0.04,5.72,23.84,2.83
0.02,6.16,30.21,2.47
0,5.62,25.56,2.22
12.18,1.47,2.04,2.26
10.97,1.19,4.06,3.16
1.82,2.65,8.13,3.68
0.36,5.79,19.15,3.75
0.01,9.67,30.62,3.25
0.35,10.84,26.11,2.73
3.95,10.27,18.24,2.38
1.94,8.23,18.97,2.79
0.01,9.99,29.54,2.44
0,9.58,23.46,2.08
0.36,9.84,20.41,1.85
10.85,5.93,3.6,1.66
20.66,2.71,3.89,4.83
0.88,4.44,27.83,5.84
0,9.31,37.3,3.9
0.19,13.71,29.57,2.97
1.07,17.83,17.48,2.51
0.89,18.88,22.39,2.34
2.45,15.49,26.23,2.12
0.02,14.61,29.97,1.99
5.11,13.52,26.56,1.99
0,9.97,39.29,2.07
19.55,6.47,1.94,2.44
0.31,4.48,27.58,3.88
0.01,3.08,26.64,2.83
0,6.27,29.33,2.25
0.21,8.57,25.04,1.86
0,8.74,35.7,1.57
0.03,10.81,13.3,1.36
1.16,11.44,22.41,1.23
0,12.15,43.12,1.14
0,14.3,34.82,1.02
0,13.58,30.48,0.91
16.27,9.01,2.52,1.13
0.01,15.4,27.28,1.59
0,15.29,33.66,1.2
0,14.34,24.56,0.96
0,16.15,27.7,0.84
0,20.16,25.1,0.75
0,22.97,32.95,0.68
0.36,23.82,37.2,0.6
0.02,17.61,39.92,0.51
0,16.32,38.22,0.45
0.03,18,28.06,0.42
0.01,17.09,39.98,0.39
0,16.16,40.09,0.35
13.84,15.44,3.58,0.32
0.09,16.99,18.83,0.36
7.51,14.86,2.34,0.33
0.25,18.54,22.23,0.37
9.86,18.57,9.12,0.75
31.94,14.56,2.11,3.28
0.25,13.71,32.43,3.14
0.55,12.49,29.52,1.63
0.22,13.96,20.3,1.09
9.48,10.72,2.55,0.91
0.38,13.71,10.04,1.08
2.02,15.03,8.4,0.89
0.24,15.22,11.19,0.75
1.23,15.15,10.03,0.67
0,14.64,31.78,0.62
5.31,14.78,20.35,0.5
5.92,14.95,5.41,0.77
0,20.53,26.42,0.95
0,21.51,33.29,0.66
5.94,21.33,17.98,0.95
0.01,20.25,31.51,1.75
0.23,18.56,26.5,1.02
11.5,17.28,5.06,0.99
6.04,20.39,14.46,1.09
0,19.06,25.19,0.87
0.06,18.3,16.96,0.67
0.99,18.28,16.09,0.57
13.82,20.49,7.29,1.21
1.03,20.17,20.23,1.36
0.09,15.78,26.27,0.93
0.49,14.24,22.56,0.68
0,16.83,30.65,0.58
0,20.74,26.88,0.48
0.13,22.46,24.78,0.41
0.07,25.4,28.9,0.36
0.01,26.85,26.74,0.32
0.72,25.49,20,0.33
0.38,23.5,17.79,0.3
0.06,24.26,28.35,0.27
19.39,20.88,5.43,0.26
1.5,21.27,15.69,0.4
1.08,21.94,17.52,0.58
4.51,22.48,17.79,0.4
24.03,20.9,4.65,0.46
0.95,22.04,14.51,0.46
1.12,22.57,15.28,0.36
0.06,23.69,24.64,0.32
0.04,21.97,28.81,0.3
2.23,21.75,18.65,0.24
0.75,20.56,13.87,0.24
3.91,20.94,20.43,0.33
0.6,19.99,22.65,2.21
0.01,20.7,26.68,0.91
0.63,21.02,11.83,0.58
0.58,21.27,25.72,0.51
0.02,19.28,42.57,0.42
0,21.21,36.63,0.32
0,23.77,41.78,0.26
0.51,21.71,36.48,0.23
0,16.61,32.1,0.19
0.2,16.83,21.18,0.17
