0,-3.37,2.03,0.26
0,-3.37,2.47,0.27
0.12,-0.75,2.48,0.3
0.46,-3.94,2.28,0.31
1.52,-2.67,2.15,0.33
1.87,-4.23,2.33,0.35
1.45,-4.26,1.59,0.34
1.58,-4.75,2.14,0.33
1.61,-4.7,2.01,0.3
0,-3.53,2.19,0.29
0,1.59,2.96,0.33
0,4.57,3.34,0.53
0,6.78,4.97,0.84
3.43,-4.27,3.16,1.02
1.36,-4.53,2.87,0.76
0,-0.43,3.4,0.6
0,4.34,4.24,0.69
1.65,2.18,3.7,0.84
5.78,-6.07,2.55,0.86
0.2,-5.09,3.16,0.68
1.27,0.51,3.79,0.59
3.68,0.62,3.17,0.63
1.46,-2.55,3.56,0.65
0,-0.47,4.59,0.57
0,0.34,4.52,0.56
0,3.49,4.94,0.65
0,7.88,5.35,0.85
0.45,5.73,6.04,1.09
3.57,-3.22,4,1.06
0.09,-3.37,4.63,0.84
0,0.4,5.33,0.7
0.3,3.15,3.71,0.67
0.62,5.37,4.97,0.69
0.13,7.83,6.18,0.82
0.07,8.73,6.8,0.96
5.73,4.95,3.91,1.11
0.18,3.68,6.06,1.06
1.4,2.78,6.16,0.99
0,5.19,7.65,0.84
2.41,6.9,7.37,0.85
0.84,0.41,7.34,0.92
0.09,5.28,7.83,0.83
1.38,7.5,5.27,0.82
0,9.9,9,0.93
0,14.36,9.23,1.09
0,17.39,11.61,1.16
0.01,18.78,11.77,1.18
0,18.41,11.79,1.24
1.96,15.49,13.32,1.2
2.59,3.06,9.09,1.07
5.8,1.65,4.93,0.89
4.87,4.31,4.96,0.75
2.95,5.39,5.55,0.63
2.54,7.25,6.21,0.56
8.8,6.62,4.26,0.51
9.58,7.16,4.89,0.52
5.97,7.16,5.68,0.6
3.97,6.43,5.34,0.53
3.3,8.04,6.55,0.47
3.99,10.27,7.33,0.44
6.32,9.37,3.99,0.44
1.43,10,9.78,0.45
7.08,7.38,4.86,0.5
4.42,3.77,6.44,0.77
0,6.16,8.5,0.76
1.47,5.86,7.73,0.65
1.59,3.72,7.99,0.57
0,7.1,9.58,0.47
0,12.01,11.53,0.43
1.04,6.03,10.6,0.44
1.41,4.64,9.17,0.43
0.45,7.7,9.67,0.42
0,12.58,11.04,0.44
0,16.6,12.66,0.37
0,17.02,12.54,0.32
0,18.14,13.72,0.33
0,18.11,13.52,0.3
0,16.71,14.25,0.33
0,16.5,12.91,0.29
0.01,18.84,12.75,0.26
0.03,20.63,15.32,0.33
0.14,19.23,14.68,0.23
0.01,18.67,14.18,0.2
0.05,18.35,13.63,0.2
0.77,18.94,13.79,0.22
0.01,18.77,14.98,0.18
0,17.7,13.71,0.22
0.44,20.97,13.78,0.22
0,23.26,14.24,0.16
0.46,22.86,14.56,0.16
0.08,21.57,14.12,0.16
0,21.93,14.4,0.16
0,24.51,15.99,0.15
0,22.47,16.21,0.14
0.12,20.05,14.72,0.13
0.69,19.35,12.03,0.12
0,19.87,15.24,0.11
0,19.9,15.38,0.1
0,21.42,15,0.1
0,23.19,16.77,0.09
0,17.86,18.01,0.08
0,18.91,15.51,0.08
0,20.37,15.37,0.07
0,21.47,15.14,0.07
0.14,22.05,16.21,0.06
0,22.03,15.95,0.05
0,21.41,16.15,0.05
0,21.07,16.59,0.05
0,21.9,15.34,0.05
0.29,23.46,15.32,0.05
6.14,20.24,10.94,0.04
5.41,17.83,9.02,0.1
0,18.98,13.21,0.08
0.1,19.78,13.46,0.07
0,22.97,15.08,0.06
0,23.2,16.41,0.06
0,22.4,16.3,0.05
0,21.85,15.87,0.04
0.17,20.97,12.6,0.04
0,19.67,14.32,0.04
0,21.52,14.62,0.04
0,22.2,15.69,0.03
0,21.51,15.94,0.03
0,21.54,16.01,0.03
0,22.32,15.08,0.03
0,22.75,13.73,0.02
0.42,22.65,13.4,0.02
0.56,22.65,12.3,0.02
0.97,21.86,12.02,0.03
0,20.81,14.59,0.03
0,19.44,14.81,0.03
0,17.73,13.39,0.02
0.31,19.96,13.73,0.02
0.01,21.33,14.56,0.02
0,21.55,14.38,0.02
0,20.76,14.14,0.02
0,20.22,13.6,0.02
0,21.13,14.08,0.02
0,21.91,15.57,0.02
0,18.23,12.7,0.02
0,18.41,13.53,0.02
0,18.62,14.4,0.02
0,17.51,14.07,0.02
0.07,21.08,13.53,0.02
0,23.54,13.79,0.02
0,22.86,16.31,0.02
0,14.46,12.72,0.01
0,16.98,13.68,0.02
0,16.79,12.37,0.02
0,19.78,13.02,0.02
0.18,21.62,14.48,0.01
0.08,14.53,13.1,0.01
0.02,7.94,12.07,0.02
0.02,11.04,11.13,0.02
0,13.3,11.59,0.02
0,14.31,12.46,0.02
0,13.71,11.08,0.02
0,15.51,11.15,0.02
0,16.59,11.6,0.02
0,17.07,12.01,0.02
0.02,18.14,11.31,0.02
0,13.91,12.58,0.02
0,11.36,10.5,0.02
0,14.34,10.96,0.02
0,16.16,11.14,0.02
0,16.74,11.1,0.02
0,17.79,10.87,0.02
0,18.66,11.09,0.02
0.12,17.9,10.33,0.01
0.02,17.73,9.93,0.02
2.05,17.12,10.58,0.02
2.44,11.86,9.25,0.02
0.6,9.51,7.44,0.02
0.27,8.3,7.88,0.02
0,11.04,8.61,0.02
0,14.33,10.34,0.02
0,15.28,9.34,0.02
0,16.49,9.78,0.02
0,16.36,10.07,0.02
0,16.02,9.77,0.02
0.01,16.93,9.76,0.02
0.57,17.19,9.3,0.02
0,16.69,8.87,0.02
0.53,13.53,6.09,0.02
3.24,11.43,6.85,0.02
10.65,7.08,3.47,0.03
2,5.63,4.47,0.03
0,7.88,5.63,0.03
0,10.13,7.18,0.03
0,6.08,6.08,0.02
0.96,1.68,6.03,0.02
3.22,-2.94,3.11,0.02
4.1,-4.12,3.18,0.03
2.19,-3.96,2.46,0.03
0,-1.15,3.1,0.03
0,2.88,3.4,0.03
0,5.17,4.38,0.03
0,7.15,4.74,0.03
0,10.23,5.69,0.03
0,10.97,6.25,0.03
0.03,10.06,5.51,0.03
0.02,8.93,6.52,0.03
0.01,1.85,6,0.03
0,2.64,4.74,0.03
0,7.08,5.38,0.03
0,7.23,5.21,0.03
0,8.52,5.37,0.03
0,8.75,5.93,0.03
0,10.93,5.62,0.03
0,11.53,5.29,0.03
0,9.42,5.4,0.03
0,10.07,5.63,0.03
0.04,10.91,8.14,0.03
6.24,8.94,4.22,0.03
8.05,4.92,3.62,0.06
3.98,1.61,1.25,0.05
5.37,-1.37,2.59,0.05
0.83,-3.91,2.59,0.05
0.38,-0.54,1.09,0.04
0.04,3.57,2.32,0.04
2.09,4.18,2.02,0.04
11.86,1.74,0.59,0.05
2.09,-0.07,1.36,0.06
2.88,-1.14,0.96,0.05
1.34,2.56,1.21,0.05
0.97,2.61,1.44,0.06
0,-0.44,2.48,0.06
0,2.79,2.48,0.05
0,5.53,2.19,0.05
0,7.15,2.26,0.05
0,7.02,2.5,0.05
0,5.64,2.25,0.05
0.26,4.47,3.45,0.05
0,-0.89,2.94,0.05
0.01,1.15,2.57,0.05
0.02,-0.38,2.02,0.05
0,0.3,2.05,0.05
0,2.45,2.19,0.05
1.32,2.68,1.92,0.05
0.07,2.32,1.44,0.05
0.01,-0.56,2.11,0.05
0.2,2.32,1.06,0.05
0.02,3.29,1.8,0.06
0,3.38,2.19,0.06
2.98,1.16,1.93,0.06
0.02,-1.44,1.73,0.06
0.12,-3.17,1.64,0.06
0,-1.66,2.57,0.05
0,1.52,2.5,0.04
0,-0.45,2.46,0.04
2.85,-4,1.6,0.04
0,-4.77,1.86,0.05
0,-0.46,2.32,0.06
0.06,-0.53,1.64,0.05
1.97,-0.36,2.3,0.05
5.34,-8.51,1.61,0.04
0.25,-12.2,1.1,0.03
1.68,-9.85,1.21,0.03
0.59,-12.2,0.63,0.03
0.03,-15.26,0.72,0.03
0.15,-12.83,1.44,0.03
7.7,-10.63,0.86,0.03
0.81,-13.17,0.27,0.03
2.49,-6.14,0.52,0.03
6.02,-8.09,0.37,0.03
0.63,-14.97,0.15,0.03
3.4,-11.33,0.31,0.03
10.98,-7.63,0.46,0.03
1,-16.04,0.06,0.03
3.2,-13.72,0.19,0.04
1.43,-4.26,0.39,0.06
0.09,-2.55,1.82,0.06
0.15,-5.86,0.29,0.06
0,-7.52,0.84,0.06
0.43,-4.19,0.97,0.06
5.75,-3.12,1.07,0.04
0.42,-13.85,0.27,0.03
0.01,-19.98,0.24,0.03
10.86,-9.53,0.36,0.05
4.41,-4.04,0.18,0.06
0,-2.41,1.29,0.09
3.06,-2.82,0.67,0.07
0.59,-9.14,0.24,0.07
0,-10.1,0.76,0.06
0.09,-4.24,0.74,0.06
0.18,-2.78,0.13,0.06
0.03,-5.4,0.72,0.06
0,-4.3,1.02,0.06
0,-3.3,1.11,0.05
0,-2.78,1.09,0.04
0,-4.17,0.89,0.03
0,-4.06,0.99,0.03
0,-2.68,1.14,0.03
0,-4.01,1.31,0.05
0,-2.84,1.38,0.06
6.52,-1.18,0.34,0.06
1.87,-0.78,0.49,0.07
7.5,-0.81,0.34,0.09
8.8,-4.56,0.26,0.05
0.59,-13.05,0.27,0.03
0.34,-16.78,0.49,0.03
1.24,-7.85,0.24,0.05
0.02,-8.94,0.46,0.07
0,-6.13,0.88,0.09
0,-6.08,0.99,0.09
0,-8.6,0.99,0.09
0,-5.62,1.27,0.09
0,-3.78,1.14,0.09
0,-4.27,1.13,0.09
0.32,-2.78,1.24,0.09
0.43,-5.06,0.48,0.07
1.48,-5.96,0.4,0.05
0.45,-6.95,0.69,0.06
7.91,-7.05,0.23,0.05
0.32,-11.99,0.67,0.05
1.51,-9.85,0.53,0.04
0.11,-11.64,0.48,0.04
1.5,-11.44,0.39,0.04
0.5,-10.48,0.59,0.04
0.05,-9.55,0.8,0.04
2.88,-6.56,0.78,0.04
2.12,-6.41,0.76,0.04
0,-8.35,0.62,0.04
0.01,-9.84,0.89,0.04
0,-6.25,1.52,0.05
0,-6.09,1.46,0.04
0.26,-2.44,1.51,0.05
0.86,-0.72,0.8,0.05
1.42,-0.18,0.91,0.07
0.9,-1.76,1.04,0.08
4.78,-3.76,1.13,0.07
0.14,-9.42,1.35,0.06
0,-6.38,1.55,0.07
0,-1.18,1.9,0.1
2.46,1.69,2.02,0.11
4.84,-0.76,0.95,0.14
5.35,-4.13,1.13,0.12
0.23,-8.18,1.4,0.1
4.26,-8.56,0.67,0.1
0.01,-11.79,0.85,0.07
3.11,-7.93,0.52,0.07
4.3,-10.01,0.68,0.07
0.13,-12.44,0.89,0.1
0,-9.1,1.69,0.11
0,-8.11,1.42,0.12
0,-6.98,2.08,0.11
0.05,-4.71,1.72,0.09
0.08,-1.83,1.91,0.1
0,2.27,2.55,0.11
0,0.22,1.67,0.19
0,0.4,2.28,0.32
0,1.6,1.86,0.47
0,3.06,2.03,0.58
1.73,2.92,1.76,0.79
7,-2.42,1.71,0.79
0.46,-5.78,2.22,0.55
1.22,-4.83,1.43,0.42
9.86,-2.89,1.25,0.37
1.19,-6.21,1.86,0.32
0,-6.18,1.61,0.28
0.28,-0.9,1.74,0.29
5.08,-5.86,1.78,0.37
0.06,-7.2,1.8,0.3
3.45,-4.14,1.73,0.32
1.17,-5.61,1.8,0.28
6.18,-1.71,0.93,0.29
3.15,-5.53,1.91,0.33
0.19,-5.43,1.83,0.3
0,-3.49,1.98,0.29
0,-0.6,2.29,0.32
0,3.04,3.26,0.43
7.5,0.3,1.05,0.61
2.18,0.52,1.99,0.59
5.86,1.02,1.59,0.65
2.93,0.45,2,0.76
0,1.08,2.58,0.78
0.45,3.22,2.88,0.85
17.05,-2.47,1.62,0.91
13.37,-4.16,1,0.83
1.93,-2.95,1.74,0.7
0,-1.92,2.36,0.69
0,0.05,2.33,0.71
0,2.64,3.58,0.75
0,7.32,4.08,0.97
0.01,9.3,4.03,1.17
0,7.91,3.98,1.26
0.28,5.68,4.86,1.32
3.36,-1.07,1.99,1.06
0.01,-0.44,4.68,0.87
0.88,-1.92,4.11,0.73
2,0.38,3.89,0.62
3.84,0.17,2.75,0.58
0.09,0.21,4.56,0.53
0,2,4.99,0.49
1.59,3.58,2.8,0.5
7.97,4.6,4.77,0.67
6.05,4.49,3.68,0.87
0.97,3.83,4.29,0.94
0.42,7.56,7.41,0.87
0.59,7.22,6.77,0.92
1.5,4.53,5.96,0.94
0,2.58,7.09,0.91
0.29,4.83,7.01,0.83
0,7.5,7.67,0.76
0.26,10.64,8.85,0.73
0,6.43,11.86,0.72
0,3.49,7.5,0.69
3.01,7.16,6.3,0.65
0,8.03,8.04,0.66
0,11.91,9.01,0.64
0,16.17,10.47,0.63
0.09,18.65,12.29,0.7
0.13,16.4,13.63,0.8
0,9.56,10.97,0.8
0.01,12.33,10.47,0.73
1.37,15.12,9.79,0.7
3.53,14.27,8.19,0.67
2.09,12.47,8.94,0.67
0.3,12.05,10.66,0.64
0.03,13.83,11.11,0.6
0.02,15.42,11.36,0.55
1.25,16.81,11.05,0.53
0.86,17.94,11.28,0.5
1.32,16.9,10.12,0.48
6.32,13.91,7.21,0.48
10.03,11.63,4.25,0.51
7.09,11.34,5.47,0.52
1.19,13.57,9.69,0.55
3,14.5,11.97,0.44
7.17,10.47,6.49,0.41
21.35,5.55,2.42,0.47
3.01,8.44,8.25,0.48
2.57,9.98,8.42,0.42
6.89,9.9,6.08,0.38
4.34,8.56,4.42,0.42
5.37,8.04,4.86,0.41
5.66,9.22,6.63,0.42
8.84,9.28,4.57,0.53
6.76,8.64,5.06,0.49
6.4,9.68,5.6,0.44
7.71,10.72,6.76,0.45
10.51,10.27,4.6,0.39
0.08,11.19,9.49,0.36
7.1,13.51,9.69,0.33
12.65,9.17,3.66,0.64
10.76,8.26,5.52,1.07
0,7.98,8.93,0.87
0.26,12.45,9.73,0.68
0.01,17.67,11.44,0.58
1.69,17.74,10.08,0.51
1.36,15.6,10.43,0.45
0,15.15,11.86,0.39
0,18.01,12.31,0.34
0.02,20.8,13.05,0.31
1.75,20.48,12.85,0.28
1.6,18.49,11.16,0.25
1.77,18.45,10.03,0.24
3.38,17.54,10.38,0.23
1.12,17.79,10.43,0.23
0.09,19.77,12.63,0.2
0,17.88,14.17,0.18
0,17.01,14.57,0.16
0.01,13.33,11.59,0.16
0,14.98,13.48,0.15
0,17.83,13.36,0.14
0.12,20.91,12.75,0.13
1.04,20.68,14.95,0.13
0,15.18,14.64,0.12
0,15.83,12.08,0.12
0,20.24,13.45,0.11
0.01,23.26,14.91,0.11
0,24.12,14.68,0.11
0.51,24.73,14.42,0.1
0.01,23.62,14.94,0.09
0,22.23,15.2,0.09
0,23.08,13.9,0.08
0,24.05,15.03,0.08
0.1,23.44,13.18,0.07
0.06,22.86,13.04,0.07
0.79,22.73,12.6,0.06
0.01,22.95,15.09,0.06
0,19.89,15.03,0.06
0.01,20.25,13.58,0.05
0.37,20.22,14.04,0.05
0.03,20.52,13.67,0.05
0.01,21.62,14.45,0.05
0,22.52,14.74,0.05
0.04,23.65,14.79,0.04
0.16,23.12,14.32,0.04
0.17,22.34,14.09,0.04
0.53,21.76,13.41,0.04
3.89,14.03,9.41,0.04
7,8.19,5.55,0.05
6.33,8.89,3.84,0.06
0.13,12.58,7.95,0.06
0,16.49,9.94,0.05
0,19.43,11.88,0.04
0,21.08,13.3,0.04
0.1,19.72,13.94,0.04
1.82,14.39,11.03,0.03
0.03,10.82,12.08,0.04
0,12.77,11.16,0.04
0.02,14.39,11.41,0.03
0,16.59,12.03,0.03
0,19.89,13.08,0.03
0,22.91,13.58,0.03
0,24.17,13.37,0.03
0,23.4,11.89,0.03
3.37,15.9,5.74,0.03
0.49,15.36,9.18,0.04
0.28,17.03,9.66,0.04
0,20.09,11.82,0.03
0,21.71,13.07,0.03
0,22.83,13.09,0.03
0,20.81,12.6,0.03
0.45,18.08,11.87,0.03
0,18.21,12.47,0.03
0.04,20.01,12.71,0.03
0.03,20.78,11.88,0.02
0.04,21.06,12.02,0.02
0.48,20.15,12.48,0.02
0.01,19.2,12.13,0.02
0,17.49,13.52,0.02
0,13.24,10.88,0.02
0,13.57,10.81,0.02
0,17.6,11.31,0.02
0,19.02,11.23,0.02
0,19.53,11.64,0.02
0,19.77,11.67,0.02
0.02,19.17,11.43,0.02
1.94,15.5,7.43,0.02
1.24,14.02,6.88,0.02
0,15.86,9.41,0.02
0,17.26,9.95,0.02
0,18.17,10.07,0.02
0.06,18.92,11.29,0.02
0,12.34,11.02,0.02
0,10.08,9.84,0.02
0,14.58,10.23,0.02
0,16.97,9.93,0.02
0,18.26,10.26,0.02
0,18.66,10.64,0.02
0,18.36,10.89,0.02
0,16.92,9.72,0.02
0,17.81,11.59,0.02
4.39,12.75,10.36,0.02
1.76,1.61,8.47,0.03
0,2.42,5.84,0.03
0,5.33,6.25,0.03
5.45,4.75,5.04,0.03
10.7,-1.56,1.89,0.04
3.35,-1.26,1.3,0.04
0.01,-1.98,1.77,0.04
0,0.79,3.54,0.04
0,1.22,3.48,0.04
0,2.45,3.62,0.04
0.05,1.93,3.8,0.04
0.05,4.15,4.9,0.04
0.07,7.42,5.68,0.04
6.99,5.44,4.98,0.04
1.09,6.8,5.46,0.04
0,6.92,4.36,0.04
0,8.55,4.65,0.04
0,10.55,5.93,0.04
2.15,11.65,4.93,0.04
1.42,6.47,4.85,0.05
0.04,3.67,4.11,0.05
0.2,4.19,3.29,0.05
0.02,5.07,3.41,0.05
1.89,6.28,4.47,0.05
0.06,4.82,5.19,0.05
0,1.38,4.23,0.05
2.46,5.06,6.19,0.05
4.76,-4.19,2.65,0.05
0.37,-6.03,2.9,0.05
1.26,-5.09,1.84,0.05
0.72,0.89,1.58,0.05
0,3,2.74,0.05
0.01,3.66,1.8,0.05
0,4.08,3.16,0.05
0,5.44,3.28,0.05
0,7.26,3.86,0.05
0,8.17,4.99,0.05
0.08,4.61,4.58,0.05
1.7,1.81,2.21,0.05
0,0.48,3.21,0.05
0,2.2,3.77,0.05
0.63,3.88,2.29,0.05
0,4.9,2.46,0.05
3.52,-1.86,1.95,0.05
0.69,-4.21,2.69,0.05
1.71,-6.78,2.28,0.05
0,-6.13,2.81,0.04
0,-0.78,3.67,0.06
0,2.14,4.21,0.05
0.09,-0.8,1.58,0.05
0,-1.84,2.98,0.05
0.94,0.56,4.46,0.05
1.23,-3.91,1.91,0.05
4.07,-4.35,2.09,0.05
0.02,-6.97,1.44,0.05
0,-3.21,2.02,0.08
0,-0.82,1.82,0.07
0,-0.94,2.39,0.06
0.61,0.71,2.03,0.05
1.53,-4.85,1.4,0.05
0,-4.26,1.63,0.05
0,-2.86,1.83,0.08
0.01,-4.24,1.39,0.07
0.02,-7.83,1.26,0.05
0,-10.3,1.26,0.05
0,-7.23,2.71,0.05
0.88,-11.4,1.26,0.04
0.94,-14.19,1.37,0.04
2.28,-13.56,0.59,0.04
0.08,-19.6,0.54,0.03
0.01,-20.85,0.75,0.03
0,-15.6,1.24,0.03
1.17,-9.7,1.44,0.03
3.41,-5.63,0.52,0.03
3.24,-4.62,0.38,0.03
0.33,-7.47,0.28,0.03
1.72,-5.52,1.15,0.03
1.41,-2.14,1.09,0.03
0.19,-4.42,0.47,0.03
0.25,-3.4,0.7,0.03
0.02,-7.53,0.42,0.03
0.42,-4.55,1.11,0.03
1.47,-3.92,0.92,0.03
4.59,-8.25,0.31,0.03
0,-13.41,0.29,0.03
0,-13.11,0.47,0.03
0,-11.08,0.31,0.03
0.02,-15.36,0.27,0.03
0.28,-13.29,0.47,0.04
0,-11.76,0.3,0.04
2.23,-9.51,0.29,0.05
3.97,-8.33,0.26,0.06
5.44,-10.18,0.38,0.06
3.21,-2.96,0.73,0.07
1.66,-5.07,0.32,0.07
0.02,-8.84,0.55,0.06
0.01,-6.35,0.77,0.07
0.09,-4.85,0.81,0.07
1.36,-2.12,0.24,0.05
0.09,-7.04,0.43,0.05
0.17,-9.39,0.66,0.05
0.15,-2.41,0.37,0.06
0.02,-4.22,0.32,0.05
0.04,-4.8,0.62,0.05
0.17,-3.39,1.39,0.05
2.53,-2.75,0.43,0.05
0.08,-6.56,0.37,0.05
0.03,-6.35,1.23,0.05
0.01,-2.57,1.2,0.05
1.01,-5.24,0.84,0.05
5.55,-3.09,0.52,0.05
1.49,-4.72,0.63,0.06
2.18,-6.15,0.45,0.05
3.01,-6.12,0.29,0.05
4.71,-5.35,0.48,0.06
0.26,-9.7,0.38,0.05
0.32,-11.83,0.16,0.06
2.66,-5.27,0.41,0.06
1.74,-4.39,0.38,0.06
0.7,-4.78,0.46,0.06
0.03,-7.39,0.49,0.05
0.01,-8.01,0.68,0.05
3.47,-8.84,0.47,0.06
2.74,-5.75,0.48,0.06
0.03,-9.52,0.47,0.06
0.08,-6.74,0.91,0.06
0.9,-5.88,0.55,0.06
0.19,-8.31,0.47,0.05
3.47,-4.15,0.57,0.06
0.04,-6.15,0.24,0.06
0.07,-6.47,0.51,0.06
0.1,-7.57,0.7,0.05
0.02,-10.91,0.37,0.05
0.1,-11.15,0.53,0.05
1.89,-4.4,0.56,0.06
0.57,-3.11,0.64,0.06
0.2,-2.88,0.45,0.06
0.11,-4.14,1,0.06
0.58,-1.66,0.78,0.06
0.17,-2.83,0.76,0.06
0.02,-3.72,0.74,0.07
0.53,-4.25,1,0.07
1.75,-5.99,0.85,0.07
2.26,-8.65,0.79,0.06
0.58,-9.94,1.14,0.06
0,-11.59,0.87,0.06
0.64,-8.89,1.21,0.07
7.03,-3.51,0.68,0.08
0.28,-5.63,0.9,0.07
0.01,-5.22,1.46,0.06
3.04,-2.67,1.2,0.08
1.42,-2.61,0.71,0.07
0,-4.73,0.85,0.07
0.64,-1.31,1.36,0.08
1.83,-2.34,1.22,0.08
5.47,-2.39,0.55,0.1
0.24,-2.64,1.25,0.1
0,-3.92,1.07,0.1
0.04,-2.04,1.96,0.1
2.53,-2.92,1,0.1
3.74,-7.3,1.45,0.11
1.58,-9.03,0.94,0.1
0,-9.17,1.33,0.09
0.1,-4.53,1.97,0.1
4.91,-5.67,1.6,0.11
0,-7.68,1.39,0.09
0,-3.65,1.59,0.1
0,-0.42,1.88,0.11
0.07,3.26,2.51,0.13
0,-3.11,2.39,0.16
0,-5.34,1.93,0.16
0,-2.78,2.38,0.16
0.1,0.61,2.58,0.18
4.72,-2.14,1.46,0.2
0,-4.1,2.2,0.17
0,-2.1,2.66,0.18
2.54,-1.71,2.5,0.18
4.28,-4.29,1.83,0.17
0,-3.81,2.44,0.16
0.03,0.22,2.94,0.16
0.26,4.33,4.55,0.17
6.82,-0.24,3,0.25
3.48,-4.66,1.56,0.31
0.98,-7.19,1.89,0.28
9.86,-6.59,1.31,0.25
1.76,-7.57,1.73,0.23
0.95,-6.09,1.62,0.22
4.85,-5.34,1.11,0.22
0.87,-6.95,1.55,0.2
0.01,-5.37,1.84,0.2
0.51,-2.87,1.78,0.22
0,-6.89,2.61,0.3
0.05,-2.11,2.51,0.33
0.03,3.27,4.08,0.38
6.41,-0.23,2.3,0.38
0.55,-2.04,2.65,0.38
0,0.3,3.88,0.38
0,4.16,4.24,0.43
0.88,6.12,4.24,0.46
0,5.52,4.46,0.56
0.01,7.76,5.16,0.68
0,8.2,5.74,0.78
3.85,7,4.94,0.96
16.94,2.18,1.93,1.26
21.49,0.42,0.75,1.18
0.11,0.35,2.96,1
0.06,1.96,2.94,1.03
0,1.13,3.81,0.94
0,4.37,5.05,0.91
5.06,6.03,6.03,0.91
2.32,-2.31,4.3,0.93
3.4,-3.15,4.6,0.8
2.19,-1.61,3.32,0.68
3.63,-1.68,3.2,0.62
2.08,-0.4,4.29,0.57
1.56,4.39,6.07,0.54
0.02,-1.72,5.84,0.61
0.55,-1.26,5.46,0.59
1.01,-3.37,4.76,0.54
0,0.08,6.17,0.5
0.46,3.37,6.64,0.49
2.62,3.93,4.96,0.48
11.26,2.22,3.84,0.52
10.96,1.12,2.32,0.64
2.33,2.22,3.67,0.98
1.81,3.43,5.35,0.95
0.23,5.66,6.24,0.94
0.14,8.48,7.46,0.95
0.09,10.63,8.26,0.99
0.92,11.51,9.27,1.07
3.63,6.1,5.94,1.16
0.24,8.33,8.61,1.1
2.75,5.29,7.68,1.06
0.54,4.05,9.19,1.02
5.56,-1.59,5.08,0.92
3.14,-0.73,3.98,0.83
1.24,0.78,5.84,0.74
0.02,6.01,8.13,0.74
5.74,5.43,3.73,0.65
9.62,4.55,5.67,0.67
12.39,2.06,2.19,0.8
2.1,3.16,5.7,0.87
0,6.58,6.64,0.84
0.28,9.65,6.28,0.78
7.88,9.28,5.16,0.82
0.21,10.82,6.43,0.94
1.98,10.41,3.07,1.03
0.96,11.81,5.48,1.18
1.33,12.29,6.5,1.24
0.43,15.11,9.54,1.24
5.75,11.18,4.46,1.29
0.01,12.92,8.93,1.23
0.13,13.99,10.25,1.15
6.53,6.19,4.98,1.09
1.35,5.46,8.45,0.99
0.71,7.4,7.48,0.87
0.15,10.53,7.79,0.78
0,13.83,10.78,0.7
0.39,14.55,10.95,0.7
1.17,6.34,10.22,0.71
0,7.09,10.07,0.66
0.4,11.67,11.01,0.6
0.02,15.09,11.94,0.56
0.36,12.4,11.18,0.54
0.03,10.32,9.68,0.52
0,13.04,11.73,0.51
0,16.99,11.82,0.47
0.13,17.76,10.69,0.45
0.46,17.39,11.77,0.45
0,16.5,11.96,0.47
0,18.78,12.9,0.42
0.02,21.48,13.84,0.4
0.84,22.48,14.6,0.37
0.21,19.54,13.66,0.35
0.02,19.07,15.01,0.32
0.01,16.03,14.6,0.29
0.02,11.05,12.62,0.27
0,13.32,13.28,0.26
0,16.31,14.53,0.24
0.24,14.46,13.17,0.22
0,17,14.65,0.2
0.23,19.76,14.12,0.18
0.69,20.03,11.72,0.17
0,21.69,13.7,0.16
0.01,22.06,14.89,0.15
0,21.75,16,0.14
0,19.15,16.54,0.13
0,17.4,15.75,0.12
0,21.33,14.83,0.11
0.02,24.62,15.16,0.1
0,23.93,15.02,0.09
0,23.88,16.78,0.08
0,20.37,15.91,0.08
0,21.28,15.66,0.07
0.01,22.26,16.98,0.06
0,20.85,15.35,0.06
0,21.16,15.06,0.06
0.01,22.58,15.48,0.05
0.34,23.91,13.8,0.05
1.73,21,10.73,0.05
1.99,20.08,12.29,0.06
0.61,21.33,14.36,0.06
1.06,20.53,11.71,0.05
0.33,22.03,12.29,0.06
0.03,22.44,15.51,0.05
0,20.96,14.88,0.04
0,21.33,14.99,0.04
0,21.54,14.93,0.04
0,22.46,15.1,0.03
0.01,23.48,15.5,0.03
0,22.26,16.12,0.03
1.07,20.25,13.07,0.03
0.28,20.52,13.46,0.04
0.79,18.61,12.05,0.03
0.02,19.83,15.04,0.03
0.24,15.53,11.31,0.03
0.01,13.84,11.32,0.03
0,17.42,12.94,0.03
0.02,18.32,13.18,0.03
0,20.91,14.36,0.03
0.02,20.85,13.47,0.03
0,22.67,14.25,0.02
0.01,20.54,15.13,0.02
0.02,20.37,14.21,0.02
0,20.63,14.25,0.02
0.24,21.08,14.24,0.02
2.95,15.48,12.69,0.02
0,13.23,11.31,0.02
0,17,12.65,0.02
0,21.38,13.25,0.02
0.17,23.64,16.45,0.02
0.08,18.98,14.23,0.02
0.25,15.16,13.88,0.02
2.89,8.68,6.38,0.02
0.78,8.68,8.11,0.03
0,10.43,9.47,0.03
0,13.14,9.15,0.03
0,15.54,10.92,0.02
0,20.16,11.76,0.02
0,19.79,14.36,0.02
0,11.62,12.22,0.02
0,10.21,10.12,0.02
0,15.07,12.49,0.02
9.52,11.94,7.65,0.02
13.25,5.35,3.47,0.04
0,6.92,6.65,0.04
0,11.47,8.8,0.03
0,15.23,10.02,0.03
0.26,16.32,10.21,0.02
0.98,14.51,8.4,0.02
0,14.86,9.67,0.02
0,16.41,10.34,0.02
0,17.75,10.72,0.02
