0,21.54,24.25,0.19
0,22.48,25.8,0.19
0,21.07,30.56,0.18
0,20.01,25.42,0.18
0,21.82,29.27,0.17
0.09,21.14,24.31,0.17
0.02,20.15,16.51,0.17
1.1,19.71,7.48,0.17
1.86,19.98,12.45,0.18
0,21.13,23.13,0.17
0.03,21.93,21.01,0.17
0.31,23.21,25.93,0.16
0.98,21.22,21.86,0.16
0,16.41,30.94,0.16
0,17.11,25.53,0.16
0.15,18.58,24.06,0.16
0,19.71,25.56,0.16
0,19.85,25.01,0.16
0.01,19.63,25.16,0.16
0.83,19.57,18.12,0.16
3.23,19.21,15.48,0.16
0.01,17.25,23.09,0.16
0,14.37,20.47,0.15
1.35,17.34,18.13,0.15
6.12,18.72,12.25,0.16
0.51,19.49,17.94,0.16
0,17.4,21.78,0.15
12.26,13.84,5.83,0.16
10.77,14.3,4.98,0.25
2.58,13.52,2.15,0.24
0.06,14.29,16.61,0.2
0.18,16,10.4,0.18
9.32,17.62,6.84,0.17
16.99,13.36,2.06,0.17
0.03,8.09,18.63,0.17
6.04,7.46,5.54,0.17
1.38,11.19,3.9,0.17
5.82,11.81,6.61,0.2
0,12.25,15.62,0.21
0,13.74,16.23,0.17
0.01,13.99,18.05,0.16
0,12.61,14.78,0.15
0,14.49,14.32,0.15
0.05,16.25,15,0.14
2.08,16.66,14.18,0.14
12.09,15.59,1.9,0.15
36.87,16.59,2.59,0.3
0.09,18.81,18.88,0.6
0.53,15.68,18.25,0.3
0,10.9,17.31,0.22
0,11.67,15.45,0.19
0,13.87,15.42,0.18
0,14.58,16.71,0.17
0,14.52,20.3,0.17
0.51,15.25,15.56,0.16
17.9,14.86,6.77,0.18
0.04,6.61,29.63,0.22
0,5.64,25.5,0.19
0,6.61,21.49,0.17
0,10.3,16.85,0.16
0,11.96,18.34,0.16
24.83,10.65,3.95,0.18
4.28,4.7,14.49,0.43
0,7.85,19.68,0.33
0,10.79,19.08,0.25
0.9,11.72,10.8,0.22
0,7.25,14.88,0.21
0,7.39,17.41,0.2
7.25,10.67,2.93,0.19
5.61,8.27,13.59,0.23
1.14,4.61,14.34,0.23
0,6.14,16.31,0.22
0.21,10.21,15.03,0.2
0.96,11.38,3.52,0.2
4.3,14.66,6.89,0.2
0.53,10.14,12.24,0.21
0.01,-2.26,19.75,0.2
0.04,-1.54,14.98,0.19
0,0.85,14.44,0.18
13.72,3.71,1.85,0.19
1.02,-1.27,16.32,0.22
0.03,-2.98,16.11,0.21
0,2.13,13.65,0.2
29.07,5.19,3.62,0.35
0.45,-3.84,14.24,1.58
3.45,-1.4,4.58,0.86
13.4,-0.96,3.06,0.69
7.05,-4.12,9.42,0.61
0.6,-4.9,6.45,0.55
0.42,-3.54,6.71,0.52
0.65,1.78,6.16,0.52
0.38,-0.7,4.92,0.61
0.03,0.33,7.76,0.61
1.56,-0.85,6.74,0.6
0.45,-6.41,7.13,0.57
6.72,0.35,4.69,0.52
0.26,-1.1,2.81,0.51
0.02,-1.03,8.99,0.47
0,1.15,7.32,0.44
0.02,7.16,12.95,0.42
4.06,6.26,10.17,0.41
9.1,-0.94,3.11,0.45
0.04,-3.14,8.5,0.43
0,4.74,22,0.42
0,3.55,15.06,0.48
0.09,6.79,8.8,0.45
0.06,3.88,12.21,0.44
0.13,0.86,7.12,0.42
0.31,-0.72,17.93,0.4
3.39,-2.9,16.11,0.39
0.09,-4.01,11.69,0.35
5.35,-3.91,8.57,0.36
0,-13.69,9.81,0.27
0.01,-11.6,12.71,0.26
0.14,-5.9,8.31,0.35
2.66,-1.95,2.65,0.33
0.5,2.16,0.88,0.32
3.21,6.42,2.77,0.33
10.89,1.98,7.13,0.54
0,0.01,9.94,0.61
15.53,-0.64,0.61,0.56
23.71,-1.06,0.61,1.08
0.84,-7.31,8.71,1.57
0.82,-7.63,8.16,1.16
0.04,-8.56,7.14,0.91
0.16,-8.13,5.75,0.75
0.29,-8.16,5.75,0.65
1.07,-7.58,6.79,0.57
1.06,-9.8,5.85,0.52
0.2,-9.74,5.19,0.47
0.04,-9.67,4.01,0.46
0.01,-6.87,7.01,0.47
0,-3.57,10.17,0.48
3.2,1.38,4.65,0.39
