0,7.75,10.55,0.67
0,9.57,11.94,0.63
0,10.77,11.48,0.59
0,7.51,11.79,0.58
0,6.79,10,0.56
0,7.34,10.11,0.54
0,7.03,9.78,0.54
0,7.18,11.39,0.52
0,8.69,12.4,0.5
0,10.12,10.85,0.49
0,7.98,10.35,0.49
0,8.77,11.95,0.47
0,8.84,10.69,0.45
0,10.25,11,0.43
0.07,8.49,9.87,0.43
0,8.02,10.5,0.43
0,9.6,11.03,0.43
0,11.05,10.96,0.41
0,9.77,12.98,0.41
0,10.23,11.06,0.41
0,7.18,8.74,0.41
0,1.94,8.86,0.38
0.04,2.02,7.25,0.36
0,4.15,8.45,0.36
0,5.19,9.29,0.36
0,8.78,7.57,0.34
0.01,9.94,9.55,0.34
0.09,8.66,6.38,0.34
0.87,6.5,7.11,0.34
0,5.94,8.6,0.34
0.38,3.62,5.36,0.34
0.68,2.69,5.17,0.32
0,2.15,6.42,0.32
0,1.4,5.25,0.31
0,2.17,6.84,0.31
0,2.22,6.59,0.31
0,3.01,5.95,0.31
0,5.89,6,0.31
0,5.63,6.03,0.29
0,2.21,5.11,0.29
0,3.86,6.68,0.27
0,6.45,6.05,0.27
0,6.7,6.14,0.25
0,6.62,7.07,0.25
0,6.3,6.2,0.23
0,6.53,6.49,0.22
0,6.62,6.21,0.2
0,6.76,6.55,0.18
0,7.04,6.51,0.18
0,6.52,6.21,0.17
0,6.59,6.35,0.17
0.15,3.81,6.33,0.18
0,5.7,7.45,0.16
0,6.9,6.92,0.17
0,7.23,5.35,0.17
0,5.14,5.45,0.16
0.65,0.74,5.13,0.15
0,-0,5.35,0.12
0,4.09,5.59,0.17
0,5.51,6.08,0.14
0,6.25,6.22,0.15
0,2.58,4.96,0.14
0,0.58,5.39,0.13
2,0.89,3.84,0.11
1.72,1.43,1.51,0.2
0,2.48,4.21,0.18
0,2.67,3.92,0.17
2,1.1,4.5,0.2
0,2.72,4.96,0.18
0,2.79,4.69,0.18
0.07,2.72,4.88,0.18
18.72,-0.32,0.68,0.22
70.46,-1.91,0.56,0.56
14.95,-5.01,0.55,0.36
0.15,-5.36,2.39,0.76
3.6,-6.5,0.8,0.74
0.02,-11.2,1.27,0.61
0,-9.07,2.41,0.61
0.16,-8.06,0.9,0.63
0.21,-10.01,0.75,0.58
0,-12.55,1.66,0.5
0,-12.7,1.99,0.47
4.39,-7.91,0.65,0.47
4.04,-9.52,0.7,0.5
0.02,-10.32,1.12,0.52
0,-7.34,1.12,0.43
0,-5.36,2.18,0.43
0,-5.49,1.56,0.45
0.02,-5.52,1.58,0.45
6.69,-3.6,0.34,0.45
0.75,0.78,1.23,0.52
0,-0.78,3.02,0.49
