0,20.26,6.22,0.81
0,21.2,9.12,0.66
1.37,25.72,8.75,1.16
0.39,27.23,9.95,0.8
9.65,24.68,4.64,51.29
0.01,23.15,7.07,26.12
0.66,25.2,8.14,2.14
0.04,26.64,9.4,1.11
4.46,22.24,7.28,0.92
0,21.46,10.54,0.71
0,23.63,8.71,0.55
0.18,25.29,8.96,0.45
0.27,25.4,7.03,0.36
2.45,26.43,10.88,0.35
19.13,22.4,1.48,2.95
3.86,24.39,5.63,2.37
0.88,25.64,6.07,2.84
2.51,24.95,6.81,1.05
0.48,23.44,8.05,0.58
0,22.24,9.34,0.41
19.41,21.27,5.47,1.26
9.55,23.02,3.65,2.11
0,23.23,5.9,0.77
21.21,23.83,6.13,3.25
2.53,24.88,4.97,39.96
11.04,25.43,4.4,25.59
0.01,24.69,6.2,2.58
0.39,25.34,7.14,1.02
0.93,25.51,7.09,0.67
0,23.22,8.28,0.49
0.01,27.65,9.34,0.39
0,29.46,9.13,0.31
0.03,25.97,7.05,0.28
0,23.1,6.83,0.24
0.03,22.68,7.6,0.21
0,21.73,6.35,0.19
0.24,23.21,7.02,0.16
0.09,22.37,7.51,0.14
0,20.64,7.58,0.15
5.26,19.53,3.84,0.2
0.03,21.72,6.41,0.48
2.33,22.13,5.65,0.24
0.96,20.63,6.16,0.48
0,19.96,6.24,0.2
0,20.74,6.73,0.16
0.02,22.16,6.37,0.12
0.87,22.65,4.99,0.1
0.02,23.07,7.4,0.09
4.66,21.33,3.16,0.09
0.01,25.01,8.36,0.1
3.4,23.7,8.41,0.13
0,20.25,7.95,0.1
0,19.44,7.42,0.07
0,19.94,6.81,0.06
0,21.97,5.85,0.06
8.22,24.62,6.87,0.06
0,21.44,7.44,0.06
0,21.88,7.65,0.06
0,23.15,9.21,0.05
0.2,25.51,8.62,0.05
1.3,24.78,7.92,0.04
2.1,17.52,7.37,0.04
15.59,15.13,2.67,0.06
0.07,15.97,3.67,0.08
0.24,16.18,4.81,0.09
1.72,16.83,4.92,0.07
16.15,12.64,2.19,0.07
0,12.82,5.3,0.1
0.12,16.93,6.25,0.12
5.51,21.41,4.8,0.1
61.44,19.98,0.75,0.69
20.82,21.39,2.49,15.84
0.66,15.71,6.01,15.31
0,13.96,6.24,1.09
0,16.71,6.27,0.59
0,19.64,4.62,0.42
0,19.82,4.99,0.35
0,19.81,5.46,0.28
0.2,19.75,4.15,0.24
0.89,18.84,4.69,0.22
0.03,20.05,5.16,0.2
0.7,21.88,7.28,0.19
3.65,20.6,4.36,0.19
0,19.3,4.74,0.2
0,20.88,5.61,0.19
0.01,20.5,5.18,0.17
0.02,18.47,4.32,0.16
13.97,17.38,5.61,0.22
0,12.95,6.4,0.29
0,12.34,5.68,0.22
0,12.14,4.57,0.18
0,13.95,4.3,0.16
0.06,14.5,5.5,0.15
0.14,19.14,6.22,0.15
11.7,20.28,6.72,0.14
9.25,14.62,2.17,0.69
0,13.3,5.02,0.73
0,14.08,5.42,0.36
0,16.38,7.22,0.24
0,18.94,5.33,0.21
0.29,21.81,5.82,0.2
6.05,17.78,3.78,0.19
4.99,11.12,3.22,0.19
26.14,10.51,3.17,0.36
0,7.64,3.75,0.9
1.32,8.14,1.79,0.41
0,8.07,3.12,0.3
0,13.45,5.33,0.26
0.42,13.07,4.71,0.24
4.74,8.41,4.84,0.22
9.9,9.36,7.05,0.88
6.15,8.63,4.08,1.89
3.14,6.86,1.32,0.93
0,10.08,5.25,0.57
0.62,9.13,10.74,0.42
0,3.04,5.51,0.33
0,2.76,3.46,0.27
0,7.28,2.51,0.26
0,11.94,4.41,0.27
0.01,15.16,2.77,0.26
0.01,13.72,1.85,0.25
0,15.64,2.87,0.24
0,17.41,4.54,0.24
0,17.02,6.64,0.24
3.26,17.05,7.01,0.24
38.64,11.4,6.04,3.99
1.6,3.41,4.53,3.98
0.04,1.63,4.25,0.95
0.02,-1.16,3.04,0.59
0.04,-1.12,2.17,0.44
11.2,3.46,1.02,0.43
0.27,6.33,0.98,0.64
4.88,9.39,3.11,0.67
2.85,7.09,1.63,1.83
0.06,0.55,4.59,1.79
0,2.46,4.17,0.94
0,-0.19,3.39,0.64
0,-2.25,2.29,0.48
0,4.12,3.35,0.45
0.03,-2.31,4.28,0.42
0,-6.21,2.08,0.33
0.89,-0.63,2.48,0.35
0.17,2.92,1.51,0.34
0.04,2.89,3.53,0.37
0,-1.29,1.41,0.34
0,0.55,0.99,0.29
0,1.08,2.08,0.3
0,0.71,1.71,0.29
4.27,0.36,0.44,0.29
7.21,-0.42,0.77,0.34
0.22,-5.31,1.19,0.33
0,-2.87,1.34,0.31
2.85,-3.65,1.01,0.28
0.04,-9.78,0.94,0.25
0.04,-8.36,1.67,0.22
0.03,-3.94,2.4,0.24
0.21,-8.07,1.4,0.22
1.27,0.54,0.63,0.24
5.52,-4.13,1,0.37
0,-9.29,0.82,0.3
0.67,-4.16,0.55,0.25
0.11,-2.83,0.83,0.22
0.01,5.22,2.92,0.26
0.03,1.86,2.79,0.81
0,-14.81,2.36,0.51
7.2,-13.65,0.91,0.34
0,-14.2,0.49,0.31
8.97,-9.63,0.79,0.3
12.39,-6.02,0.46,0.35
1.3,-9.31,0.25,0.33
0.04,-20.45,0.42,0.28
0.81,-17.92,0.33,0.22
1.49,-3.19,1.11,0.25
2.65,-12.33,0.3,0.22
0.44,-10.08,0.98,0.24
1.17,8.82,-1.11,0.43
23.35,-0.02,1.13,4.2
0.02,-1.66,2.31,7.16
0,1.04,2.36,4.17
0,-0.39,2.89,2.8
0,-8.37,2.04,1.68
0,-1.94,3.02,1.02
0,-1.61,1.76,0.71
2.84,1.64,0.46,0.48
0.08,-7.91,2.69,0.39
0,-5.63,2.84,0.33
0.01,-2.8,2.12,0.31
0.26,-5.16,2.52,0.31
0.01,-7.07,1.88,0.28
1.47,-0.58,1.91,0.3
4.43,-8.91,1.01,0.28
0.19,-6.92,0.87,0.28
4.63,-6.43,0.58,0.33
1.87,-17.4,0.61,0.27
0.33,-15.99,0.45,0.22
0,-28.18,0.12,0.15
0.14,-17.76,0.7,0.1
0.05,-3.6,1.2,0.18
0.42,-2.1,0.7,0.24
0.37,-7.62,0.66,0.22
0.03,-9.75,0.51,0.2
0,-5.74,0.6,0.19
0,-2.34,0.54,0.23
0.09,-7.87,1.24,0.21
0.11,-17.78,0.79,0.16
3.58,-14.86,0.32,0.16
0.35,-15.34,0.26,0.16
0.75,-15.76,0.22,0.15
0.01,-13.31,0.57,0.15
0.14,-5.19,0.72,0.16
0.04,-10.89,0.4,0.16
0,1.35,1.64,0.21
0,-0.97,1.6,0.26
0.05,-4.38,1.97,0.24
0.01,-15.05,1.43,0.22
0,-11.63,1.43,0.18
0,-0.45,3.06,0.17
0,6.79,2.09,0.43
0,9.25,3.07,1.42
0.04,0.99,2.19,2.33
2.05,8.71,2.62,1.2
0.01,10.65,7.14,1.67
0.67,3,3.03,1.11
0,2,3.65,0.74
8.09,-2.38,1.37,0.53
0.01,-10.74,0.83,0.49
0,-12.03,0.94,0.43
0,-8.74,1.6,0.42
1.96,1.86,1.46,0.46
2.47,-0.62,2.46,0.43
0,-8.27,2.7,0.41
0.5,-2.83,2.75,0.42
0.42,-5.19,4.14,0.39
0,-6.71,2.55,0.35
0,-4.55,3.06,0.34
0,3.42,4.05,0.36
0.14,7.21,2.79,0.43
9.92,2.7,0.44,0.56
0.18,-3.3,4,0.42
1.37,-4.11,4.12,0.28
0,-6.98,3.43,0.21
0,-4.69,3.62,0.19
0,-2.49,4.7,0.19
0,3.69,4.49,0.2
0,13.28,4.11,0.25
0.05,7.22,2.96,0.26
27.59,4.76,0.8,0.39
35.12,3.35,1.1,12.17
7.21,4.55,2.62,15.94
8.16,2.43,1.9,17.2
0,-7.81,4.22,7.77
0,-6.28,3.88,1.36
0,-0.68,2.73,1.03
0,2.77,3.38,0.77
0,6.25,2.47,0.71
0,11.38,4.63,0.68
0,14.92,6.7,0.69
0.58,8.38,4.3,0.69
0,4.91,4.1,0.63
1.2,7.11,5.04,0.55
0,12.14,5.69,0.5
2.02,12.14,4.3,0.48
16.95,15.71,8.02,0.74
24.61,11.28,3.96,10.11
0,5.07,6.61,13.11
1.37,7.35,4.16,1.99
0,0.84,5.66,1.23
9.96,0.34,2.72,0.91
0.22,1.68,3.19,1
0,7.92,6.89,1.49
2.35,6.29,7.28,1.09
1.48,5.47,6.33,0.79
3.27,3.6,3.05,0.64
0,4.47,4.09,0.66
3.76,7.87,7.15,0.55
10.45,3.23,2.46,0.49
0.2,1.22,5.05,0.68
0,2.97,4.98,0.62
0,5.81,5.64,0.53
2.08,5.95,4.13,0.47
0.54,7.82,7.43,0.43
0,7.6,5.84,0.38
1.64,6.99,4.97,0.35
13.96,3.46,1.74,0.6
0.02,7.07,5.44,1.42
0,9.23,6.14,0.8
0,11.43,6.2,0.58
0,13.65,5.83,0.48
2.95,14.42,2.26,0.45
0.05,11.43,4.92,0.47
0.19,8.3,8.28,0.42
0,8.8,10.28,0.38
0,12.92,6.2,0.34
0.18,15.96,5.55,0.31
0.04,21.26,10.25,0.31
26.93,13.41,1.86,0.31
18.54,18.63,3.3,5.29
16.25,12.64,2.82,20.14
0.01,10.66,4.92,12.9
7.18,13.38,2.97,2.5
2.62,16.62,3.18,2.81
0.45,11.4,6.62,1.93
0,12.73,6.31,1.27
0,14.03,5.66,0.98
0.07,14.85,5.76,0.8
0.62,16.16,6.5,0.69
2.17,16.82,4.5,0.64
5.4,17.59,5.22,0.61
4.5,17.12,4.66,0.59
0,12.84,8.78,0.51
0,12.74,6.11,0.44
0,13.41,6.43,0.41
23.84,15.85,7.86,0.4
7.24,19.19,6.06,0.48
0.13,13.73,8.21,0.55
22.38,15.83,1.4,3.15
0,11.49,10.39,11.12
0.06,10.6,3.76,2.49
0,15.47,10.24,1.28
0,19.66,10.36,0.87
0,20.58,11.73,0.65
0.05,20.27,7.37,0.51
0.37,19.67,6.44,0.44
0.85,20.91,5.3,0.41
0.28,20.7,7.16,0.37
3.74,17.8,5.85,0.34
28.74,18.7,1.74,0.38
3.1,15.76,3.18,0.57
0.05,16.19,5.5,0.51
0,18.58,7.53,0.37
0.84,19.23,8.58,0.31
0.11,18.57,9.16,0.27
1.13,22.94,7.57,0.25
34.8,15.63,1.33,0.28
0.2,16.07,6.15,0.51
0.02,16.7,5.93,0.43
0.04,18.81,5.92,0.29
6.78,20.33,5.71,0.29
17.5,22.23,6.05,0.94
4.46,19.94,5.65,2.39
9.7,16.9,5.22,1.24
3.51,18.98,4.55,0.52
2.29,18.73,6.47,0.39
10.44,18.55,4.44,0.34
1.07,18.46,4.54,3.17
0.16,19.37,5.14,1.91
4.12,19.66,4.44,0.77
27.93,21.23,3.07,0.84
12.56,23.49,6.46,0.77
0.59,27.37,9.11,11.54
8.7,25.13,5.91,11.01
0.38,24,5.96,7.45
15.15,25.65,5.17,2.32
2.05,27.85,6.94,1.68
13.94,27.63,5.66,1.17
0.34,27.08,6.35,3.99
9.42,26.89,7.3,1.6
0,25.59,5.45,0.81
1.02,26.1,9.35,0.57
0,22.14,11.65,0.42
0,21.74,10.39,0.3
0.01,19.54,7.76,0.23
0.12,19.78,6.73,0.21
0,20.48,7.07,0.19
4.87,21.56,5.4,0.17
27.04,18.58,2.82,0.49
0.43,20.69,6.21,0.77
0.15,21.96,6.31,0.3
2.71,22.8,6.03,0.21
2.03,22.43,4.82,0.18
0,22.2,6.94,0.15
14.77,25.05,5.56,1.21
0.18,24.01,7.93,1.54
0,21.41,6.09,0.42
0,21.75,7.33,0.25
3.2,23.73,7.01,0.19
6.76,23.27,8.03,0.56
1.08,21.47,6.76,0.33
0,16.91,9.11,0.17
0.53,17.16,5.38,0.14
0.05,17.64,5.52,0.13
0.51,19.82,7.46,0.13
5.4,18.66,3.05,0.17
0.42,19.78,6.08,0.2
2.07,21.31,5.47,0.18
0.54,23.69,8.08,0.17
0.01,21.55,8.25,0.18
0.07,21.17,7.02,0.15
0.39,23.45,7.46,0.13
0.25,21.94,5.74,0.1
0,19.85,5.95,0.08
0.33,19.69,7.66,0.07
0,20.56,8.39,0.06
5.62,19.9,7.34,0.06
0,21.39,10.03,0.05
0.02,25.73,10.78,0.05
0.99,24.91,7.31,0.04
0,21.01,7.5,0.05
0.22,21.19,6.97,0.05
11.51,24.35,7.45,0.05
0.04,29.33,13.22,0.06
14.93,27.95,10.34,0.06
3.21,24.5,6.16,0.31
0.03,22.92,6.9,0.21
0.17,24.17,6.88,0.08
0.13,25.87,8.67,0.16
0,25.64,8.49,0.1
1.58,25.17,9.48,0.06
23.15,24.27,6.42,0.09
2.83,22.21,3.15,0.26
0,21.46,5.78,0.23
21.46,21.34,3.14,0.12
6.69,19.51,7.4,0.1
2.21,18.27,6.27,0.12
0,18.31,6.57,0.1
0,18.54,5.8,0.07
0,20.89,8.08,0.05
0.27,23.99,6.77,0.05
47.37,21.84,1.93,0.17
16.12,19.91,1.48,3.41
0.02,19.57,5.2,1.56
0,17.13,7.32,0.48
0.33,14.34,4.39,0.22
0,14.84,4.43,0.15
0,15.76,5.2,0.12
0,17.19,6,0.1
0,17.51,5.9,0.08
0.29,18.63,5.03,0.07
0.07,19.52,5.84,0.07
0.67,18.89,4.09,0.06
0.71,19.94,4.21,0.05
0.07,21.03,5.87,0.05
0,20.53,5.68,0.05
0.2,20.33,4.36,0.05
1.14,20.75,4.09,0.04
0.39,20.84,5.05,0.04
0,19.86,5.5,0.04
0,18.8,5,0.04
0,19.73,5.31,0.04
0,20.32,6.63,0.04
0,17.84,5.73,0.04
0,18.01,5.45,0.03
0.01,19.69,5.85,0.03
0.31,18.52,4.96,0.04
24.02,19.08,4.28,0.03
2.71,17.76,3.78,0.05
0.26,17.97,2.88,0.05
4.91,18.74,2.17,0.05
22.2,17.53,4.49,0.55
4.8,16.43,2.96,0.38
0,18.38,8.76,0.16
0,13.6,11.4,0.09
0,11.98,5.43,0.07
0.53,12.75,5.33,0.06
15.38,14.38,3.04,0.08
4.83,9.42,4.31,0.13
0.62,10.08,4.11,0.15
0,10.16,3.8,0.12
1.29,10.95,4.21,0.09
6.29,12.15,5.57,0.09
0,10.96,6.02,0.1
2.59,9.95,1.93,0.1
1.96,6.23,3.8,0.1
0.88,1.39,2.6,0.09
0.33,1.98,2.81,0.08
0.68,4.23,1.87,0.08
3.97,3.88,4.07,0.08
5.19,5.4,2.24,0.09
1.21,6.13,1.08,0.1
0.42,5.56,2.41,0.14
0.04,5,2.11,0.14
0,8.1,5.01,0.12
0,14.13,4.27,0.12
0.62,16.37,2.23,0.12
4.34,16.82,2.9,0.13
45.38,8.67,0.72,3.21
3.81,6.35,1.8,11.01
0.83,7.72,3.33,2.63
1.12,11.44,2.83,1.27
3.46,7.63,3.21,0.78
0,7,3.08,0.58
0.31,10.52,2.25,0.49
21.38,12.52,1.13,2.43
0.3,10.68,5.3,13.22
0,5.74,4.51,3.25
0.03,10.76,3.6,1.38
0.17,9.09,3.94,0.92
1.91,5.51,2.66,0.69
0.26,7.1,3.93,0.61
0,7.03,3.21,0.45
0,14.35,4.09,0.38
0,14.74,2.95,0.37
0.01,15.3,3.65,0.34
0.03,13,3.72,0.3
0.43,10.34,4.26,0.27
0,7.63,2.88,0.26
0,8.93,5.5,0.25
0.03,12,5.04,0.26
0.05,10.1,1.49,0.25
0.33,5.55,3.61,0.24
19.15,5.33,3.25,0.24
12.65,4.76,1.75,2.3
2.34,5.87,1.08,2.23
0.57,6.22,1.03,1.09
0,6.05,1.49,0.71
0.01,6.56,1.39,0.53
1.56,10.79,1.44,0.46
3.41,9.92,1.95,0.46
13.43,8.78,0.8,0.49
1.49,4.97,3.32,0.98
0.14,1.38,3.45,0.79
0,3.41,1.64,0.61
0,6.52,1.29,0.51
0.1,4.01,2.72,0.45
0,3.78,2.99,0.39
0,7.36,4.11,0.36
0,1.38,3.24,0.36
0.22,-2.83,3.06,0.3
0,-5.25,2.49,0.23
0,-2.81,2.5,0.2
1.83,-2.19,1.16,0.23
1.28,-4.12,1.32,0.21
20.76,-3.39,0.48,0.23
7.87,-11.78,0.62,0.22
0,-18.05,0.17,0.21
0,-13.08,0.11,0.2
0.92,-3.96,0.47,0.23
0.52,-0.41,0.09,0.23
1.46,-6.68,0.38,0.21
0,-18.26,0.08,0.19
0,-10.99,0.09,0.17
0.39,-1.86,0.06,0.19
0.01,-5.28,0.13,0.22
0.17,-5.69,0.31,0.22
1.29,-4.05,0.2,0.2
0.04,-3.47,0.22,0.19
0.45,-0.98,0.21,0.23
16.6,0.98,-0.19,0.39
14.11,3.26,-0.52,1.54
19.07,-3.04,0.7,15.73
2.43,-7.89,0.69,10.11
3.31,-8.51,0.29,4.5
0.07,-7.17,0.62,2.81
0,-13.77,0.12,1.57
3.72,-2.37,0.35,1.05
0.04,-12.68,0.25,0.78
0.27,-18.08,0.13,0.55
0.02,-23.45,0.04,0.4
0.08,-19.75,0.12,0.29
0.01,-21.89,0.04,0.23
0,-21.3,0.08,0.19
3.86,-16.06,0.17,0.17
2.75,-12.8,0.36,0.15
0.05,-18.89,0.13,0.14
0,-22.77,-0.01,0.12
0.04,-14.59,0.49,0.14
0.22,-8.28,0.27,0.18
0.07,-9.15,0.14,0.17
0,-1.27,0.42,0.26
0.11,0.17,0.18,0.31
0.19,-3.19,0.28,0.3
0.22,-3.63,0.24,0.3
0.49,0.44,0.11,0.33
0.43,-1.63,0.33,0.33
0.36,-2.98,0.51,0.3
10.6,-1.25,0.68,0.36
1.87,0.06,0.17,1.02
0.33,0.38,0.29,0.9
8.16,2.97,-0.13,3.57
3.37,0,1.85,10.1
5.97,-4.95,1.83,5.95
0.09,-11.67,1.31,4.09
0.39,-9.98,0.67,2.8
0,-15.39,0.73,2.28
0,-15.51,0.75,1.87
0,-14.29,0.68,1.54
0.01,-11.32,0.72,1.22
2.1,-4.73,0.8,1.02
0.44,-6.87,0.71,0.84
0.05,-8.26,0.87,0.64
0.13,-1.46,1.21,0.49
6.36,-0.96,0.54,0.39
0.03,-5.3,0.46,0.34
1.93,-6.76,0.44,0.29
8.03,-6.24,0.41,0.26
0.88,-13.22,0.26,0.24
0,-12.6,0.01,0.21
0.29,-11.35,0.13,0.18
0.37,-5.33,0.24,0.23
0.79,-5.84,0.25,0.2
3.54,-7.46,0.27,0.19
1.88,-7.35,0.41,0.18
0.01,-7.75,0.3,0.17
0,-9.82,0.36,0.2
0,-11.41,0.14,0.2
6.38,-7.15,0.23,0.19
0.64,-2.4,0.25,0.21
1.94,-3.97,0.48,0.24
0.04,-7.4,0.32,0.22
0.13,-9.3,0.41,0.19
0,-15.53,0.09,0.16
0.01,-16.99,0.04,0.14
0.01,-12.36,0.25,0.13
0,-8.73,0.39,0.17
0,-7.67,0.21,0.22
0.04,-3.84,0.36,0.27
0.02,-3.94,0.36,0.35
0,-6.05,0.24,0.38
0,-6.75,0.18,0.41
0,-2.87,0.48,0.55
1.82,2.31,0.87,0.82
1.59,2.92,0.62,2.62
0.04,4.02,1.43,6.91
8.48,7.32,0.88,15.31
3.75,8.1,1.26,19.93
5.5,6.49,2.12,12.06
1.13,5.32,1.75,6.5
8.29,4.99,0.51,5.75
0.02,9.4,3.71,6.32
0,9.74,4.46,2.48
0.84,5.14,1.65,1.48
1.31,7.79,3.26,1.14
0,8.72,4.8,1
5.94,4.87,3.5,0.83
4.54,-1.13,2.2,0.78
0.01,1.52,3.23,1.11
0,4.49,2.7,2.1
0,8.78,3.45,1.24
15.74,7.38,1.57,1.67
0.62,6.25,6.33,9.68
0,4.52,6.53,2.48
4.14,6.47,4.35,1.21
0.04,6.71,4.62,0.92
0,7.65,4.95,0.71
0,14.73,10.67,0.6
0,17.91,8.25,0.52
0,20.23,9.19,0.46
5.28,16.52,6.73,0.45
0,10.95,8.22,0.67
0,13.55,6.37,0.48
1.21,13.87,4.49,0.42
6.21,20.51,8.16,0.6
5.21,8.77,3.21,3.63
0,7.04,7.01,2.61
0,10.72,6.84,1.15
0,14.43,6.24,0.73
0,14.49,7.23,0.56
0,17.25,6.78,0.46
0,19.17,8.44,0.4
0,20.65,11.33,0.35
3.16,19.65,9.06,0.3
1.89,13.55,7.74,0.28
0,10.39,7.6,0.25
0,12.18,5.22,0.23
0,13.43,4.82,0.22
0.04,14.33,5.24,0.21
0.29,13.55,5.53,0.19
0.04,14.85,5.06,0.19
13.32,14.29,1.83,1.08
23.02,15.74,2.82,3.94
21.59,10.6,2.21,26.33
5.88,8.97,1.8,16.26
0.85,10.7,6.36,3.35
0,13.18,8.46,1.69
0,19.49,12.25,1.08
8.97,18.47,5.81,0.87
0,15.31,8.51,0.99
2.38,15.5,6.29,0.69
0.12,14.18,7.98,0.57
0.38,18.4,11.4,0.47
2.04,14.66,10.02,0.42
1.89,12.64,7.22,0.38
10.52,11.75,6.21,0.52
0.23,7.88,7.59,0.68
0.9,9.19,6.59,0.43
19.34,10.7,5.51,0.43
8.16,10.92,3.41,8.78
28.31,11.17,2.5,8.55
8.37,13.86,3.41,19.09
0,13.16,6.49,11.54
0.08,14.55,5.6,1.69
3.08,13.28,3.62,1.12
1.92,14.54,4.75,0.89
0,15.25,6.97,0.77
0,16.31,7.46,0.63
5.69,14.49,2.95,0.56
0.82,16.42,3.02,0.71
0.05,21.01,8.5,0.81
0.14,24.97,6.82,0.58
0.02,25.2,8.57,0.47
13.96,23.17,4.67,2.19
15.48,21.8,4.34,1.48
0,21.11,9.07,0.59
0,20.41,7.59,0.43
0,21.8,8.24,0.36
0.48,23.61,7.9,0.33
8.25,20.26,7.25,0.29
0.28,22.85,7.26,0.29
4.71,21.59,5.35,7.9
0.04,20.62,6.64,1.9
3.28,24.16,7.51,0.83
18.96,23.89,7.14,1.04
0,20.33,10.16,1.8
1.55,20.36,5.14,0.81
25.08,21.85,4.1,0.82
0,22.5,9.16,0.8
2.56,21.93,5.48,1.77
6.85,25.23,7.24,5.33
2.16,24.46,4.24,30.73
22.49,22.74,2.02,33.88
9.22,22.57,3.33,19.93
1.17,21.31,4.36,7.35
0.16,22.47,6.28,2.4
4.88,25.25,8.93,1.39
12.72,23.83,5.99,5.01
5.33,24.92,7.41,16.15
27.87,24.56,5.07,9.15
24.53,23.21,3.93,6.87
0.39,26.78,7.96,16.05
1.95,26.55,9.82,7.14
0,22.13,6.98,2.43
0,24.33,8.87,1.31
2.4,28.03,9.02,3.88
7.68,25.53,6.9,10.38
0,22.44,9.98,7.96
0,20.01,6.78,1.42
0,20.25,7.54,0.89
0,21.79,9.17,0.7
0,22.42,10.64,0.57
0.33,24.42,10.75,0.48
18.88,24.23,3.53,0.46
57.82,23.8,2.82,11.43
7.8,24.28,4.22,12.9
7.43,24.46,4.38,2.6
0.37,23.33,5.59,10.29
0,23.53,7.29,2.4
0.01,23.14,7.32,1.23
6.61,22.49,4.46,0.85
28.96,21.97,3.64,0.72
7.56,24.35,6.75,0.63
1.66,28.57,8.61,0.47
5.44,25.23,8.19,0.41
0.01,24.74,6.34,0.36
0.22,27.6,7.11,0.3
10.65,26.32,7.01,17.31
12.1,23.38,4.92,17.2
19.52,25.05,4.65,8.09
2.07,25.03,4.12,4.74
0.52,28.14,9.91,2.06
10.62,28.17,7.28,1.41
6.67,26.55,6.8,17.2
0,23.49,6.58,15.31
0.11,24.53,6.11,1.68
0.23,26.46,6.74,0.9
1.01,26.32,7.06,0.61
0,22.99,7.41,0.48
39.23,23.8,2.99,0.61
0.12,24.81,6.32,1.12
0,25.19,6.61,0.47
6.67,25.85,5.22,0.35
0.91,27.15,5.67,0.59
17.83,25.34,3.76,5.16
0,24.01,7.14,1.94
0,23.36,6.34,0.79
0.41,24.93,7,0.51
1.36,27.49,6.92,0.39
15.26,28.44,7.06,27.27
12.67,28.16,6.98,31.78
0.08,28.4,6.56,37.55
0,28.13,7.1,27.38
11.09,27.87,6.75,2.28
1.07,26.57,6.14,2.41
0.38,22.91,8.27,1.47
0.01,22.49,6.85,0.98
12.16,20.35,1.8,0.85
0,22.09,4.83,0.91
0,24.39,7.15,0.71
27.85,25.66,5.25,0.66
0.61,25.06,5.24,1.7
0.02,25.31,5.68,0.89
0,24.24,6.38,0.62
0.19,20.67,5.74,0.51
0,19.35,6.99,0.43
0,19.7,6.35,0.4
0,22.35,8.7,0.37
0,22.45,9.53,0.33
0.09,25.41,8.69,0.3
0.19,25.07,7.01,0.27
11.16,26.3,6.79,0.28
17.29,23.4,3.37,0.43
8.76,20.43,4.51,0.42
0,17.11,10.53,0.36
0,15.98,6.53,0.28
0,20.43,10.14,0.26
0.61,23.12,11.98,0.22
0,17.98,10.43,0.23
0,16.97,5.42,0.2
0.17,18.96,6.99,0.18
7.08,19.98,7.47,0.22
0.14,19.51,7.18,0.34
0,21.03,8.34,0.31
0.86,21.7,6.21,0.21
1.12,21.67,4.9,0.19
5.69,20.9,3.59,0.19
0.07,16.49,4.32,0.18
0.01,18.93,5.33,0.17
24.26,16.66,2.5,0.28
46.74,14.35,2.54,0.36
0.1,23.18,7.28,0.34
25.13,22.1,4.29,0.36
1.88,22.82,3.52,1.56
38.42,23.74,5.82,1.01
0.17,16.25,7.81,2.77
9.87,12.19,1.17,1.55
0,12.04,4.3,3.17
0,13.21,4.59,1.09
0.01,16.76,4.88,0.65
0,18.08,5.59,0.46
0,16.66,6.25,0.37
0.01,16.27,5.17,0.29
1.12,11.16,6.46,0.25
0,8.66,3.91,0.24
0,10.02,4.14,0.21
0,12.49,4.99,0.19
0,16.54,5.19,0.18
0,14.42,4.07,0.17
0,18.22,5.09,0.17
0,20.39,5.76,0.15
0.02,19.03,4.72,0.15
0.71,17.33,2.95,0.13
0.3,17.9,4.88,0.13
0,14.29,8.27,0.14
0,13.74,7.33,0.18
0,12.45,4.46,0.14
0,15.48,6.49,0.14
0,12.13,5.34,0.12
0.35,11.19,5.32,0.12
0,10.45,4.59,0.1
0,14.15,7.47,0.13
0,10.72,4.75,0.1
0.09,14.15,6,0.12
7.79,18.06,3.51,0.16
0.66,17.47,4.45,0.39
1.66,17.1,4.53,0.27
5.05,12.74,9.87,0.2
0,10.53,11.92,0.19
0,4.96,5.8,0.14
0,7,5.51,0.1
0,12.41,6.32,0.12
0.2,7.48,4.16,0.1
0,7.38,3.96,0.12
0,6.39,2.7,0.1
0,10.01,6.57,0.09
0,6.62,6.83,0.1
0,2.96,4.21,0.09
0,5.97,5.29,0.2
0,12.26,7.26,0.12
0,13.72,6.86,0.12
0,14.88,4.71,0.1
0.24,14.89,4.81,0.1
2.06,8.44,3.01,0.12
23.42,7.68,1.23,0.15
3.2,5.2,3.17,1.81
0,3.58,3.32,1.05
0.04,5.2,2.5,0.44
0.01,4.22,1.99,0.3
0,3.11,2.58,0.24
0,1.31,2.38,0.2
0,4.88,3.17,0.18
0.02,2.79,2.73,0.17
2.16,9.03,0.95,0.18
3.57,4.36,1.41,0.17
0,-3.42,2.07,0.15
5.05,0.64,1.46,0.15
0,-4.69,3.34,0.14
0,-1.12,3.94,0.12
0,0.32,1.3,0.14
0,5.66,5.35,0.14
3.4,6.6,2.86,0.15
0.41,-2.56,3.77,0.16
0,-4.28,2.84,0.12
0.01,-1.5,1.72,0.12
0.12,-2.75,1.73,0.1
0.09,-2.69,2.31,0.12
0.01,-6.24,2.22,0.09
0.01,-5.56,1.87,0.08
0,-7.71,1.45,0.07
0,-6.16,1.28,0.05
0.02,-0.11,2,0.06
0.01,1.83,0.92,0.07
5.81,-0.27,2.03,0.1
2.33,-13.78,1.44,0.09
0,-17.63,0.74,0.07
0.01,-10.93,1.16,0.06
2.22,-5.4,1.62,0.07
1.16,-5.73,0.79,0.07
0.03,-7,0.72,0.07
0.01,-9.09,0.66,0.06
0.14,-7.39,0.76,0.06
0.14,-0.4,1.07,0.08
0,-3.24,0.8,0.09
