0,29.5,42.23,0.03
0.05,28.33,42.41,0.02
0.03,26.32,44.9,0.02
0,25.01,41.45,0.02
4.58,24.16,29.13,0.02
0,23.61,42.61,0.02
0,23.86,43.44,0.02
0.08,22.6,24.1,0.02
1.57,23.78,31.62,0.02
12.41,23.48,19.14,0.04
0.03,24.01,30.73,0.04
0.29,23.77,24.43,0.28
0.08,24.71,30.02,0.28
0,27.01,39.51,0.14
0.32,24.84,32.24,0.08
0,23.94,36.02,0.05
0,22.88,30.98,0.03
0.52,23.72,25.49,0.02
0.13,24.85,29.23,0.01
0.05,26.48,30.36,0.01
4.6,22.76,12.24,0.01
20.38,19.72,3.21,0.01
23.51,22.48,4.1,1.25
2.03,24.05,10.7,3.62
2.67,24.53,13.69,5.81
6.72,24.35,17.43,1.61
0,23.49,31.48,0.63
0,23.84,29.68,0.38
0,25.27,32.7,0.25
0,25.77,32.71,0.18
20.64,22.77,13.37,0.14
46.85,23.76,7.61,0.98
0,24.37,23.25,2.9
0.1,24.79,20.79,1.79
0.59,24.79,14.63,0.85
3.25,20.68,8.63,0.56
1.88,21.11,9.27,3.53
0.71,23.14,11.83,2.49
2.24,26.03,17.13,0.93
0,27.24,31.48,0.57
0.06,26.32,31.87,0.38
4.88,20.38,14.32,0.29
0,19.9,23.03,0.26
0,20.29,29.05,0.21
0.17,19.14,25.72,0.18
0.03,17.28,15.11,0.15
0,19.27,19.54,0.13
0,20.49,27.89,0.12
0.04,19.33,27.33,0.1
0,17.48,37.48,0.09
24.29,15.46,12.95,0.08
12.25,18.98,1.8,0.43
2.01,21.36,7.82,3.6
1.51,21.51,12.85,3.44
0.1,20.7,14.63,0.97
8.52,19.93,11.57,0.57
0.24,18.31,19.46,0.89
0,15,27.14,0.84
0,15.84,23.8,0.53
0,17.77,21.24,0.37
0,19.33,20.03,0.28
0.02,18.46,20.33,0.22
0,15.71,22.92,0.18
1.18,16.23,19.05,0.15
0.48,19.42,8.7,0.14
0.4,20.06,15.06,0.14
0,18.32,27.48,0.13
0,17.67,21.35,0.13
0,18.24,19.9,0.11
0,20.26,29.02,0.1
0,21.25,23.74,0.09
0.02,22.85,25.07,0.09
18.8,14.25,5.08,0.08
1.61,12.47,22.45,0.12
0,11.07,34.38,0.11
0,10.63,22.1,0.09
0,13.5,28.86,0.08
0,9.98,25.08,0.08
0.01,9.37,17.56,0.08
1.43,12.26,12.38,0.08
5.45,16.21,4.46,0.09
0.08,13.19,16.19,0.13
3.97,9.19,14.83,0.13
0.25,7.3,30.9,0.13
0,7.58,33.34,0.13
0,7.03,18.11,0.11
0,9.48,20.58,0.1
0,13.18,20.13,0.09
0,13.02,14.93,0.09
0.46,14.73,10.41,0.09
41.89,13.34,1.8,0.13
5.1,14.67,11.71,0.28
0.63,16.68,23.15,0.28
0.04,16.8,13.12,0.23
4.71,15.17,12.23,0.21
0,11.18,22.54,0.2
0,8.16,19.85,0.18
0.27,6.41,17.39,0.16
0.04,7.71,12.85,0.15
13.8,10.58,1.39,0.15
16.56,12.89,0.66,0.17
20.99,17.63,11.92,5.1
0,8.17,33.83,3.96
0,5.47,18.16,1.31
0.22,2.77,22.51,0.75
0,1.01,18.9,0.49
0,4.51,20.76,0.38
1.04,2.46,25.97,0.32
0,0.31,18.48,0.27
0,1.81,13.37,0.24
5.07,4.56,14.77,0.23
4.17,6.06,18.67,0.32
0,3.79,18.12,0.35
0,4.56,11.52,0.33
0,7.98,14.94,0.29
0.61,6.06,14.4,0.26
29.21,6.44,0.83,1.47
0.37,7.67,17.5,3.32
0,4.09,14.86,1.78
0,2.98,12.04,0.97
0.79,6.98,14.25,0.66
0.3,4.63,11.67,0.53
0.55,1.64,8.68,0.45
0,0.55,20.05,0.41
0,-0.74,13.39,0.36
0.1,8.17,9.52,0.33
4.45,16.95,8.26,0.33
63.32,14.05,0.19,1.51
5.93,7.38,17.36,10.87
0,1.9,14.02,10.2
0,4.88,8.58,3.52
0.01,13.84,10.04,1.63
8.08,7.7,4.48,1.39
0.22,9.52,2.69,1.79
0.24,9.27,6.6,1.46
2.2,12.41,6.08,1.11
0.47,9.7,8.42,0.97
12.01,5.35,19.58,1.16
0,-2.6,25.67,1.53
0,-2,12.38,1.05
0.11,9.83,10.47,0.84
2.46,10.94,16.19,0.85
2.75,4.77,5.91,0.82
0.08,10.42,3.48,0.74
1.57,16.64,16.65,0.69
0.09,10.01,19.32,0.64
0,8.31,22.32,0.59
0,5.79,38.35,0.54
0,-1.21,14.28,0.49
1.36,1.64,6.56,0.46
0,4.49,7.33,0.46
0.03,5.42,3.86,0.46
0.6,12.05,5.47,0.46
16.71,4.08,2.2,0.72
12.95,10.71,12.02,1.71
0.05,5.4,31.93,2.02
0,1.55,16.76,1.27
0.88,6.76,16.08,0.89
4.4,7.94,16.28,0.79
0,2.97,14.78,0.69
0,1.63,5.16,0.62
0,0.35,17.08,0.58
0,-0.33,20.47,0.54
0,-6.79,16.28,0.49
0,-6.29,14.94,0.38
0.34,0.91,13.36,0.44
0.27,0.88,2.89,0.48
0.63,-2.04,17.94,0.5
0,-2.29,15.21,0.47
0,0.33,15.82,0.37
0,4.87,13.41,0.42
0.1,5.68,13.64,0.43
0,-1.22,12.11,0.43
0.22,0.17,8.18,0.41
8.83,-0.04,0.59,0.42
6.02,7.57,5.53,0.64
0,2.64,10.76,1.11
0,1.47,16.76,0.93
0,0.24,17.58,0.69
0,6.57,24.11,0.61
1.49,8.24,18.9,0.59
4.58,2.48,18.79,0.55
0.12,-0.88,20.37,0.56
0,-4.02,18.67,0.51
0,-0.27,15.85,0.49
0,6.79,14.72,0.47
0.01,12.16,22.08,0.47
0,7.96,16.97,0.45
0.02,12.19,15.5,0.43
0.01,15.83,26.01,0.42
0.1,13.34,55.73,0.4
0,9.33,33.53,0.37
0.2,7.71,17.86,0.36
0,4.52,22.22,0.35
0.06,2.23,21.65,0.33
0,1.35,18.52,0.32
4.44,5.76,8.38,0.35
0.09,7.41,31.02,0.48
0,0.16,29.68,0.47
0,1.84,23.08,0.42
1.37,4.12,24.74,0.42
0,0.4,27.55,0.4
0,0.21,18.63,0.37
0,2.06,20.8,0.34
0,7.43,15.89,0.33
1.43,12.89,21.78,0.33
15.7,5.87,4.64,0.37
30.76,0.76,2.4,1.93
11.16,-3,15.12,4.23
0,-8.62,11.22,2.51
0,-4.83,14.05,1.51
0,2.1,16.67,1.32
0,10.85,22.87,1.77
0,16.55,19.44,1.58
0,18.86,29.99,1.23
0,18.42,45.02,1
0,10.62,20.73,0.81
0.08,15.98,22.35,0.73
0.07,8.35,34.84,0.69
5.14,3.56,7.54,0.63
9.27,3.26,1.09,0.73
12.32,4.91,0.4,1.46
4.77,7.31,1.98,2.55
2.93,7.65,6.26,4.63
0,10.19,18.51,4.01
3.6,11.62,16.37,2.17
0.01,7.23,28.17,1.46
0,5.3,24.02,1.1
0,8.13,22.8,0.92
0,7.71,25.91,0.82
0,4.83,26.32,0.74
0.11,4.46,13.45,0.69
8.56,10.7,1.87,0.68
13.93,11.27,2.74,0.89
16.85,11.7,2.14,2.95
2.25,18.12,36.3,2.6
0,10.53,38.48,1.59
0,11,25.82,1.09
5.63,13.83,8.62,0.9
2.41,15.25,8.56,0.84
5.7,17.17,33.44,1.36
0,13.47,42.41,1.93
0,15.1,32.35,1.13
11.75,15.59,25.18,1.37
0.22,7.08,37.39,2.04
0,7.53,35.17,1.32
0.01,11.4,29.24,0.97
0.38,15.87,34.11,0.84
12.71,13.12,14.37,0.78
0,9.58,34.41,0.73
2.33,9.36,14.14,0.67
13.75,11.4,2.25,0.74
1.85,9.02,9.77,1.04
0.09,10.12,31.29,1.08
0,12.7,27.66,0.86
0,16.54,31.7,0.73
1.73,17.27,21.02,0.66
9.54,16.3,9.17,0.79
0.4,16.06,27.97,1.49
1.63,11.82,33.94,1.05
0,13.58,32.85,0.82
0,17.07,25.22,0.71
0.34,22.89,29.59,0.62
0.04,23.97,36.48,0.55
0,23.34,37.22,0.49
0,21.69,43.59,0.44
0.02,18.07,25,0.4
1.23,15.73,13.41,0.38
1.76,20.9,26.28,0.38
15.35,21.52,18.8,0.37
9.74,19.5,9.52,0.38
6.76,19.05,18.93,0.63
21.56,13.78,2.12,1.66
12.66,17.54,3.8,1.97
8.85,21.13,17.19,2.06
0.11,21.62,23.56,2.61
4.17,23.72,23.41,1.75
0,19.85,35.74,1.2
2.2,13.96,9.98,0.86
0.08,15.02,25.92,0.69
0,16.55,27.04,0.58
0.45,19.12,22.87,0.52
3.68,21.46,12.09,0.49
1.22,22.19,17.55,0.96
13.99,16.18,7.66,0.79
1.54,13.17,36.25,0.7
0,13.29,28.56,0.53
0,14.87,27.46,0.44
0,17.91,23.98,0.39
0,20.58,23.26,0.35
0.02,22.13,24.29,0.32
1.85,22.73,21.13,0.29
1.58,22.75,14.54,0.29
2.27,22.19,13.62,0.28
0.38,21.78,15.63,0.69
10.53,22.48,13.27,0.42
3.93,23.16,17.83,0.41
0.02,21.63,22.97,0.38
0.06,22.99,28.56,0.32
0,21.9,32.49,0.26
0.36,25.68,31.14,0.22
5.74,25.12,28.09,0.19
24.26,21.11,9.32,0.2
27.18,18.35,1.85,1.1
0.44,18.77,10.43,2.18
0.03,21.28,20.75,1.32
0.01,23.86,21.06,0.74
6.68,24.08,16.29,0.49
0.23,23.02,13.44,0.47
10.67,24.05,15.3,0.42
4.68,24.24,16.67,0.41
5.83,24.03,15.54,0.4
0.18,23.66,25.61,0.38
0.45,21.58,12.35,0.45
2.53,20.95,16.96,1.3
15.35,19.85,5.49,1.62
2.91,23.52,13.89,0.97
0.3,25.45,19.87,0.62
1.59,27.31,28.43,0.46
0.17,25.1,36.58,0.36
0.89,23.93,27.78,0.29
0.68,23.63,19.23,0.27
0.2,24.95,25.44,0.24
0,25.69,24.43,0.21
3.73,25.74,24.43,0.19
0.01,25.64,32.55,0.17
0,24.3,19.63,0.14
0,25.92,42.17,0.13
0,25.45,38.07,0.11
0.13,26.1,37.63,0.09
0.01,24.31,33.53,0.08
0.02,23.08,32.81,0.07
0,23.8,29.82,0.06
4.71,21.26,7.94,0.06
0.29,23.41,27.25,0.1
0.03,24.47,29.81,0.1
0.01,25.16,34.75,0.08
0.05,23.29,26.5,0.08
0,22.6,26.32,0.08
0.2,24,28.89,0.07
9.98,25.22,18.76,0.06
0.17,23.95,12.11,0.06
0.14,24.13,42.94,0.05
0,24.46,36.07,0.04
0.01,26.8,34.07,0.04
10.62,25.71,12.27,0.06
0,24.32,35.7,0.13
0,23.2,29.99,0.08
1.86,22.51,17.67,0.08
0.13,23.74,23.17,0.11
0.76,24.74,26.46,0.1
2.21,25.59,23.09,0.08
0.01,26.35,36.96,0.07
0,26.5,40.34,0.07
0.08,28.26,39.96,0.06
9.28,25.93,20.8,0.05
7.09,25.85,21.81,0.05
5.74,25.91,20.41,0.04
1.2,26.45,26.91,0.04
11,26.29,21.41,0.05
1.73,25.54,18.65,0.05
1.98,24.95,10.43,0.06
0.13,25.96,24.34,0.06
0,27.35,34.31,0.05
8.53,27.24,30.87,0.04
15.24,22.99,9.93,0.04
0,23.3,20.16,0.04
0.19,24.39,16.51,0.03
0.01,28.7,38.47,0.03
0,29.48,33.49,0.03
0.87,28.77,29.54,0.02
3.12,25.83,14.48,0.02
1,24.98,16.32,0.02
3.23,23.71,13.35,0.02
1.67,24.45,19.75,0.02
0,25.64,28.73,0.02
0.06,26.69,28.5,0.02
0.63,28.22,35.87,0.02
8.12,27.43,23.03,0.02
3.03,27.05,20.23,0.02
6.39,26.95,19.28,0.03
27.72,23.54,3.14,0.04
8.07,23.61,15.42,0.04
8.17,23.13,11.61,0.04
0.4,24.28,19.65,0.03
0.17,25.39,21.76,0.02
0.08,26.52,23.24,0.02
3.16,24.88,10.79,0.02
1.75,25.27,18.37,0.03
0.12,25.08,18.86,0.02
6.6,20.41,13.03,0.02
0,20.09,31.43,0.02
0.02,19.52,26.76,0.01
0,21.03,27.23,0.01
0,22.79,29.68,0.01
0,23.66,30.83,0.01
0,23.45,30.31,0.01
14.78,20.83,7.79,0.01
11.87,19.97,6.87,0.04
0.06,20.73,19.81,0.05
1.1,19.34,17.92,0.05
0.01,20.43,27.87,0.04
0,20.86,25.9,0.03
0.01,21.4,19.52,0.03
0,22.11,24.31,0.03
0,23.45,25.98,0.02
2.62,21.82,14.06,0.02
4.42,19.6,4.53,0.03
0.28,20.37,8.99,0.02
0.69,20.43,13.85,0.02
0.03,19.55,17.04,0.02
0,20.32,22.55,0.02
1.93,22.15,12.96,0.02
2.32,23.13,10.28,0.02
2.07,24.8,15.63,0.02
10.21,19.26,3.15,0.8
6.28,17.38,6.91,0.54
5.06,19.98,18.96,0.28
0.72,20.48,34.89,0.14
0,16.67,36.74,0.08
0.08,16.25,19.26,0.05
0,15.59,17.54,0.03
0.12,18.36,23.57,0.02
0.42,20.73,25.4,0.02
0,17.96,32.36,0.01
0,18.15,22.66,0.01
0.34,17.51,13.02,0.01
0.13,19.79,41.37,0.01
0,16.35,28.07,0.01
0.04,21.39,29.18,0.01
1.42,21.34,18.96,0.01
0,16.65,24.88,0.02
0.56,15.28,11.75,0.02
0,17.06,23.35,0.02
1.93,11.97,22.02,0.02
10.62,9.65,2.31,0.03
0.48,8.25,6.12,0.04
0.66,7.71,11.84,0.03
0.92,7.01,13.86,0.03
0,9.41,22.43,0.03
0,12.31,21.11,0.03
0,15.75,23.16,0.02
0,16.61,23.86,0.02
2.54,19.14,19.02,0.02
10.86,20.88,16.94,0.03
0,13.92,23.17,0.02
0.52,13.4,16.92,0.03
12.72,13.6,3.74,0.03
12.72,17.13,16.03,0.08
0.09,15.17,12.73,0.18
0.32,14.94,9.25,0.25
1.34,19.66,8.8,0.23
26.12,11.36,3.64,0.38
0.31,11.22,10.49,1.22
0,12.14,16.74,0.92
0.04,10.38,15.79,0.59
0.01,10.24,22.92,0.4
0,8.29,22.22,0.28
0,9.25,20.4,0.22
0,14.24,18.35,0.18
0,14.91,16.34,0.16
4.13,15.4,4.3,0.15
61.46,10.48,2.43,0.79
69.22,8.24,2.79,7.69
7,10.35,10.61,20.82
0.01,13.31,12.74,12.13
0,14.02,9.79,4.09
0,14.18,10.21,1.81
0,11.85,12.56,1.17
0.58,13.32,12,0.84
11.11,15.5,1.2,0.69
0.35,13.37,9.47,0.79
0,9.61,11.79,0.88
0.14,9.65,11.9,0.7
8.34,9.96,1.39,0.84
1.12,9.57,2.1,2.49
0.55,11.15,5.57,1.86
2.87,10.48,8.82,1.23
8.31,6.39,23.93,3.14
0,6.03,18.91,3.09
0.58,10.83,13.93,1.77
6.74,11.49,10.72,1.13
0,6.85,14.62,1
19.37,9.56,1.09,0.96
7.78,13.68,18.31,11.54
0.02,8.44,10.54,10.37
17.48,4.94,2.01,4.46
0,1.81,10.01,3.49
0,3.72,8.1,2.29
6.75,3.97,6.81,1.56
15.77,11.01,14.85,5.53
0,6.35,39.19,7.11
0,0.23,23.37,4.12
0,0.92,14.52,1.93
18.48,5.48,0.8,2.89
0.24,6.78,1.41,5.9
0.05,11.31,11.46,4.16
0,4.23,19.03,2.32
0,0.83,10.91,1.58
15.18,0.23,5.33,1.28
28.95,-1.35,4.06,2.14
0.02,-2.7,7.07,2.99
0,-2.59,5.93,2.13
0,-0.93,6.23,1.65
0,-0.9,4.17,1.49
0,-1.77,5.64,1.45
27.08,5.9,1.25,1.79
2.1,9.52,1.72,7.43
0,6.1,15.6,8.04
0,3,22.47,4.04
0,-0.11,19.28,2.17
0,-1.11,12.16,1.56
7.05,1.78,2.27,1.41
0.71,2.58,5.84,1.57
0.01,-2.72,26.27,1.41
0,-4.34,23.89,1.15
0,-2.92,15.63,1
0,-1.89,14.17,0.93
0,-0.82,15.7,0.89
0.22,-0.14,10.11,0.85
1.31,-1.43,18.38,0.84
0,-1.83,13.26,0.79
0,-2.26,15.64,0.72
0.14,-1.07,13.5,0.67
0.18,-0.34,10.59,0.7
0,0.32,11.06,0.69
0,2.71,10.87,0.68
0,5.25,11.33,0.68
0,7,9.63,0.69
28.59,7.45,1.1,1.15
0,7.62,8.46,2.2
0,8.83,12.87,1.51
6.11,5.71,4.65,1.14
8.06,2.63,5.54,1.24
8.01,2.79,1.48,2.06
0,3.68,11.55,2.84
0.42,9.75,7.66,1.92
23.51,13.55,16.84,4.49
0,5.5,30.28,6.36
0,2.94,18.87,3.81
0,5.63,23.75,1.97
0.16,-0.49,20.65,1.46
21.05,-5.3,7.04,1.33
0.61,-6.63,8.85,1.25
0,-2.96,11.41,1.3
5.17,-0.47,4.8,1.35
2.44,2.07,6.44,1.86
0,0.82,9.88,2.54
31.02,0.49,2.99,2.33
22.05,-0.34,5.8,14.3
0,-3.13,10.19,12.63
0,-2.32,10.36,5.13
11.05,0.41,5.8,2.86
1.58,-1.34,24.71,3.65
0,0.31,19.31,3.16
0.18,-0.6,9.72,2.62
2.34,-0.68,13.71,2.28
0,-0.53,15.04,2.03
3.57,1.27,3.84,1.81
0,-0.84,20.84,1.99
0.05,-0.22,17.79,1.82
0,2.34,19.67,1.61
0,3.43,19,1.49
0,4.27,18.69,1.41
0,6.86,18.71,1.35
6.53,7.78,3.81,1.29
0.49,6.76,9.71,1.43
5.36,3.56,7.12,1.4
1.71,2.4,23.26,1.32
0.1,2.19,35.58,1.22
0.52,3.1,21.19,1.08
0.11,3.66,23.24,0.99
0,5.13,21.98,0.91
5.75,3.26,7.19,0.87
5.68,2.83,4.44,0.91
0.02,4.38,26.79,0.95
0,3.79,24.88,0.88
0,4.7,25.5,0.8
0,6.67,25.8,0.74
0,7.98,21.94,0.72
0,9.53,22.26,0.69
0.02,13.27,22.85,0.68
10.41,14.59,12.05,0.73
12.55,13.83,2,1.22
7.86,13.11,10.67,2.24
14.04,9.24,6.43,2.27
0.32,9.29,15.96,1.98
0.06,8.98,15.53,1.53
0,10.43,27.78,1.25
0,11.77,26.08,1.06
0,13.04,28.69,0.92
0,15.11,32.47,0.83
0.65,15.52,25.09,0.76
7.2,14.86,17.6,0.79
2.28,9.94,31.54,1.87
0,13.05,26.58,1.83
1.99,14.92,28.38,1.11
11.16,9.01,8.52,1.35
0,5.78,24.32,1.76
12.29,10.48,18.99,1.3
26.65,12.92,5.99,13.72
1.77,12.31,36.21,17.73
0,14.3,34.43,6.04
0,16.81,26.14,2.72
0,17.84,24.25,1.93
0,18.68,29.77,1.53
0,19.2,29.02,1.29
0,21.05,29.13,1.13
0,23.71,36.8,1
0,24.19,49.44,0.89
3.05,22.03,46.79,0.79
14.93,13.8,36.03,1.09
0,12.62,32.11,1.03
0,15.4,31.95,0.82
0.06,16.54,29.15,0.71
6.02,14.4,19.34,0.65
0.25,11.04,18.7,0.6
0,14.26,24.67,0.59
0,20.72,42.47,0.59
0.31,17.57,45.67,0.56
0,11.78,34.86,0.54
0,12.14,27.66,0.49
0,13.93,25.43,0.48
11.06,12.58,7.11,0.49
0,15.2,29.24,0.58
0,17.49,31.09,0.58
3.7,15.26,17.27,0.54
5.32,19.82,18.91,0.56
3.39,18.91,31.38,0.58
0.63,14.88,26.79,0.57
0,12.17,45.27,0.5
0,14.08,35.03,0.45
0,19.14,37.1,0.43
0.01,23.23,34.56,0.39
0.06,26.1,36.42,0.37
8.46,23.13,19.91,0.35
0.3,23.56,31.44,0.33
0,22.53,34.41,0.33
0.01,24.14,40.18,0.3
0,22.6,40.1,0.27
0.09,23.27,67.03,0.24
0,14.79,52.88,0.2
0,13.46,37.83,0.18
1.02,14.19,22.84,0.18
5.46,22.17,32.33,0.19
11.54,17.52,10.32,0.35
0.08,23.08,24.71,0.38
0.05,24.96,31.94,0.39
1.25,21.02,28.18,0.38
56.82,13.2,4,0.45
7.12,13.93,7.76,0.95
0.24,16.77,11.41,0.89
0,19.15,20.31,0.68
0,20.77,27.56,0.51
1.84,20.64,20.01,0.4
18.07,19.78,7.89,0.49
4.31,20.19,11.62,0.89
1.66,20.15,16.02,0.56
0,21.54,21.49,0.46
2.11,24.39,20.16,0.38
10.09,20.49,11.97,0.49
17.05,21.35,9.1,0.45
0.74,24.56,19.25,0.34
0.28,25.24,25.62,0.31
5.93,24.18,19.77,0.27
3.45,24.76,19.28,0.25
0.3,24.99,17.4,0.22
0.22,26.24,22.54,0.2
0.19,27.33,27.82,0.18
1.18,27.58,37.03,0.18
0.04,22.61,30.51,0.23
0,21.32,35.49,0.19
1.97,22.54,25.14,0.18
0.73,26.55,28.72,0.18
0,25.31,32.97,0.16
2.88,25.96,29.9,0.13
1.97,27.54,26.64,0.34
0.16,28.18,30.54,0.23
1.46,26.79,26.04,0.18
5.67,24.97,10.65,0.18
0,27.68,36.63,0.15
0,25.22,36.38,0.13
0.13,26.31,29.63,0.1
0.02,28.52,31.04,0.08
0.02,28.26,32.57,0.07
0.08,29.66,39.96,0.06
0,30.36,42.89,0.06
1.06,30.74,45.69,0.05
0.01,29.18,36.28,0.05
0.65,28.92,33.93,0.04
0.04,30.69,42.06,0.04
0.84,31.21,50.58,0.03
0.21,29.11,33.1,0.03
0.01,25.61,34.46,0.02
0.08,23.94,49.23,0.02
0,22.37,42.12,0.02
0,23.64,43.44,0.02
0,26.5,47.81,0.02
0,29.03,51.35,0.01
0,30.98,52.76,0.01
0.02,31.81,51.14,0.01
1.03,29.11,35.68,0.01
0.44,27.47,30.3,0.01
15.09,25.47,18.75,0.01
0,26.82,40.11,0.01
1.07,26.9,32.44,0.01
15.08,26.36,18.56,0.01
1.76,27.3,30.06,0.01
0,27.97,30.76,0.01
1.15,28.74,29.95,0.01
0.22,28.12,26.67,0.01
2.31,28.16,31.23,0.01
4.1,27.3,24.56,0.01
3.74,28.49,26.59,0.01
0.13,29.15,33.13,0.01
0.01,29.72,37.62,0.01
0.1,30.64,38.18,0
0,32.69,51.25,0
0,33.37,56.31,0
0.89,28.95,35.09,0
3.02,24.91,19.03,0
0.9,27.24,27.28,0
9.25,28.31,24.86,0
0.04,25.61,36.72,0
0.51,23.99,27.21,0
8.23,22.21,9.82,0.01
0.85,24.26,22.19,0.01
0.05,26.1,23.58,0.01
13.16,27.56,21.21,0.01
14.52,28.33,25.34,0.02
0.04,27.82,27.24,0.04
0,26.23,34.45,0.03
0.03,26.51,30.59,0.03
0,27.9,29.46,0.03
0.02,29.78,34.88,0.02
1.48,30.35,31.09,0.02
6.41,28.44,22.52,0.02
5.14,25.19,12.87,0.02
0.26,25.41,28.26,0.01
0.78,25.33,17.45,0.01
0.28,28.31,28.51,0.01
0.99,28.9,27.42,0.01
13.5,25.14,5.16,0.01
3.93,23.73,6.25,0.02
0,26.38,28.24,0.05
0,27.11,37.36,0.09
3.76,26.92,22.09,0.08
0.57,25.45,23.77,0.07
2.94,22.7,17.83,0.06
0.28,22.93,20.34,0.05
0.29,24.88,26.23,0.04
1.17,24.2,20.74,0.03
0.32,24.83,25.05,0.03
0,26.53,34.17,0.02
0,28.56,38.78,0.02
0,28.43,42.55,0.02
0,28.28,39.48,0.01
0,26.83,35.47,0.01
0.19,28.05,43.75,0.01
0,25.14,54.66,0.01
0,22.76,43.71,0.01
0,23.85,41.31,0.01
0,25.85,38.16,0
0,27.09,42.4,0
0,23.91,46.24,0
0,21.42,41.77,0
3.82,21.53,33.81,0
5.43,20.97,15.45,0
0,22.26,33.78,0
0.03,24.95,43.73,0
0,24.49,35.32,0
0,26.45,51.02,0
0.01,26.38,44.03,0
0,22.81,35.35,0
0,23.23,35.88,0
0,23.2,34.42,0
0,22.42,37.75,0
0.34,26.33,37.42,0
0,27.74,33.54,0
0,28.51,45.4,0
0.33,27.46,43.97,0
13.85,22.89,26.37,0
32.64,21.22,2.07,0.01
6.3,22.28,18.46,0.01
64.55,17.6,2.17,0.01
140.13,22.27,2.54,0.1
3.81,18.52,28.26,1.08
0,16.15,22.82,1.12
1.49,14.67,9.44,0.7
2.19,12.81,12.09,0.43
0.01,12.59,19.06,0.31
0.05,12.18,16.01,0.22
0,16.94,23.5,0.17
0,16.73,23.16,0.12
0,18.56,19.44,0.08
0,19.7,21.01,0.06
0,21.76,25.34,0.05
0,21.95,24.99,0.04
0.7,19.08,18.7,0.03
8.05,15.57,7.94,0.05
1.53,12.74,19.93,0.08
0,13.06,26.97,0.07
0,15.08,23.34,0.06
0,17.01,16.43,0.05
0.01,16.59,15.06,0.05
5.24,14.18,2.31,0.05
0,15,24.19,0.04
0,11.99,19.46,0.04
0,13.16,20.01,0.03
0,16.5,24.23,0.03
6.07,19.03,14.36,0.03
0.65,20.38,7.59,0.03
11.71,23.99,20.73,0.04
5.37,21.7,22.7,0.05
0,12.36,32.47,0.05
0,10.58,24.37,0.04
0,14.66,25.17,0.05
0,10.18,22.32,0.05
0,7.79,14.75,0.05
0.25,9.61,7.56,0.05
16.15,9.72,1.31,0.08
1.81,9.52,15.42,0.19
0.82,6.97,16.29,0.15
0,5.79,17.13,0.13
0,8.36,18.11,0.12
0,10.74,14.98,0.11
0,10.84,12.47,0.09
0,9.81,17.79,0.08
0,8.68,18.05,0.07
0,9.7,17.02,0.07
0,9.72,15.16,0.06
0.01,10.94,11.52,0.06
10.52,14.07,4.46,0.06
2.07,13.22,24.06,0.06
0,9.02,16.49,0.1
0,7.49,15.64,0.11
0,10.37,14.87,0.1
0,10.74,8.87,0.09
0,12.98,11.9,0.08
0.24,16.02,14.09,0.08
0,9.38,22.02,0.08
0.16,9.63,9.74,0.07
1.77,13.51,15.6,0.07
0,5.75,26.29,0.08
0,3.57,12.75,0.07
0,4.86,10.38,0.07
2.28,12.91,8.77,0.07
8.38,10.96,19.87,0.15
0,3.36,13.93,0.35
0,3.31,12.39,0.33
1.52,1.51,12.54,0.26
0.37,1.04,20.01,0.2
0,-0.45,23.04,0.16
0,-1.89,20.4,0.13
0,-1.95,12.62,0.12
0,-1.5,9.43,0.1
0,-0.16,7.58,0.09
6.15,0.9,3.96,0.1
18.74,3.5,0.47,0.16
2.69,-1.17,19.1,0.38
0,-5.15,24.88,0.45
0,-4.02,15.46,0.33
8.89,-2.57,1.85,0.24
0.01,-1.67,5.32,0.23
0.64,-1.12,4.95,0.21
0.01,-0.93,8.41,0.21
0,-1.57,11.7,0.21
0,0.9,9.9,0.19
0,2.31,7,0.18
0,1.42,20.76,0.18
0,0.85,11.02,0.18
6.44,0.65,5.81,0.17
7.82,-1.94,6.41,0.18
0.14,-2.49,16.82,0.18
0,-1.03,12.56,0.18
0,-0.09,7.54,0.17
0,0.09,5.88,0.16
0,2.22,7.61,0.15
5.2,9.72,0.65,0.18
3.01,10.91,1.1,0.28
0,1.35,15.78,0.34
0,1.19,10.89,0.32
0,1.93,13.19,0.28
0.33,1.32,9.13,0.24
0.07,1.38,10.37,0.25
0.84,-0.41,15.86,0.23
0,-2.65,19.91,0.19
0.08,-1.31,11.59,0.16
4.59,-1.81,3.76,0.15
0,-0.43,22.35,0.15
0,-0.94,15.78,0.14
0,-1.45,11.22,0.13
0,1.28,15.27,0.13
0,3.24,12.55,0.13
4.21,1.81,7.82,0.13
1.82,3.01,2.79,0.15
0.05,7.02,12.94,0.2
0.07,3.75,10.08,0.2
0.43,1.92,24,0.2
0.01,-3.24,14.54,0.17
0,-2.53,15.02,0.14
0.02,-2.62,9.84,0.13
3.66,2.23,7.96,0.13
18.67,2.49,0.92,0.21
0.01,1.2,9.85,0.89
0.44,2.65,10.01,0.74
0,3.76,15.69,0.5
0.03,4.99,11.48,0.38
0.29,2.19,11.92,0.32
0.57,4.04,7.85,0.28
8.09,12.39,21.62,0.28
0,2.23,20.59,0.28
1.27,2.59,9.75,0.26
7.69,4.65,1.83,0.26
0,5.15,16.41,0.33
0.81,5.91,10.03,0.33
0.18,4.31,25.68,0.29
0.14,-0.1,14.8,0.24
1.3,0.32,14.17,0.22
0,0.38,14.93,0.21
