0.05,23.48,30.72,0.78
0.54,24.18,41.48,0.55
0.09,21.75,42.81,0.5
0,19.44,40.59,0.46
0.02,20.12,41.34,0.45
0,21.53,33.43,0.43
1.16,21.61,24.31,0.43
4.25,21.9,21,0.43
1.87,21.9,26.79,1.64
0,22.56,38.69,0.62
0,24.85,42.13,0.51
0.11,25.96,37.59,0.48
0.03,26.09,38.8,0.48
0.1,26.41,41.38,0.49
9.29,24.31,24.22,1.7
0.44,21.74,30.22,1.28
0.01,19.01,36.12,0.64
0,21.2,40.81,0.53
0,23.51,40.81,0.49
0.16,25.04,36.23,0.49
7.21,23.3,19.45,0.5
15.28,22.21,14.57,0.53
3.69,22.35,18.24,0.53
4.57,23.46,19.31,0.5
7.45,24.13,16.45,0.66
1.57,23.11,15.2,0.73
0.37,24.14,24.92,0.55
0.16,24.69,27.08,0.49
3.9,24.82,26.56,0.46
4.33,23.06,30.92,0.59
0.08,22.46,28.58,0.46
0,23.92,35,0.42
0,24.16,38.08,0.41
0,25.29,38.96,0.39
0.05,24.95,24.99,0.36
0,27.04,40.96,0.38
0,28.08,41.48,0.34
5.66,26.69,26.55,0.32
12.37,22.92,13.64,0.31
0,22.52,39.1,0.33
0,22.5,34.72,0.31
2.27,23.65,21.64,0.31
0.18,25.34,31.09,0.31
0.71,24.96,36.16,0.29
0.48,25.58,25.84,0.27
0.1,26.83,29.88,0.27
4.31,25.55,21.99,0.46
0.38,25.73,32.05,0.72
3.22,25.77,26.47,0.54
0,24.91,39.42,0.61
0,25.32,41.23,0.39
0.15,26.5,36.26,0.35
4.83,25.77,25.59,0.38
1.35,24.59,28.7,0.38
0,22.85,43.05,0.39
0.05,22.33,38.78,0.32
0.23,23.38,39.47,0.31
0,21.2,42.6,0.29
0,21.71,37.87,0.27
3.13,20.77,12.86,0.28
0.08,22.06,28.96,0.3
2.59,22.24,26.79,0.3
0,22.87,35.56,0.32
0.26,22.25,30.99,0.29
0.05,23.24,31.83,0.27
0,25.22,37.83,0.25
0.03,24.13,35.25,0.23
0.49,23.42,26.76,0.22
0,22.38,38.31,0.23
0.14,22.23,25.56,0.22
0.02,23.71,28.3,0.22
0.96,23.76,21.72,0.22
18.93,20.44,3.36,0.27
99.8,19.79,1.11,4.76
5.97,20.55,6.07,1.61
1.15,22.51,11.52,0.76
3.15,22.93,12.38,0.57
5.56,22.29,10.15,0.52
0.01,22.14,15.49,0.46
0,21.71,21.51,0.43
0,22.47,26.58,0.41
0,23.01,26.21,0.39
7.83,21.72,18.01,0.38
2.24,23.05,26.54,0.5
0.05,22.78,19.02,0.39
0.59,22.91,17.19,0.35
1.81,22.2,11.76,0.35
2.8,19.14,9.33,0.43
0.56,19.28,7.97,0.49
0.74,22.04,13.89,0.43
0.17,24.5,19.4,0.41
0,25.08,33.16,0.38
0.01,22.3,28.66,0.34
6.19,17.02,5.43,0.51
0.03,17.92,13.67,0.53
0,18.78,26.14,0.41
0.93,17.49,18.62,0.38
0,16.39,21.71,0.36
0.05,17.37,17.26,0.35
0,18.75,27.98,0.35
0.58,17.49,23.76,0.33
0,16.35,37.52,0.32
5.34,14.7,27.02,0.31
22.91,14.35,1.81,0.4
15.51,16.29,0.66,1.32
0.79,19.34,14.44,1.11
0.03,19.48,17.09,0.63
0.77,19.26,18.76,0.52
0.05,15.37,24.37,0.51
0,12.98,27.03,0.44
0,13.84,22.15,0.42
0,16.08,23.82,0.4
0,18.4,22.9,0.4
0,18.88,24.15,0.39
0,15.46,19.6,0.38
7.88,14.56,7.71,0.39
1.88,16.94,3.44,0.52
0.46,17.75,9.56,0.45
0,16.91,32.17,0.41
0,15.9,27.04,0.38
0,16.93,20.69,0.36
0,18.38,26.75,0.38
0.02,19.91,19.85,0.36
0.23,20.39,22.12,0.35
19.05,13.54,3.08,0.56
1.57,10.92,15.44,0.71
0,9.03,23.38,0.48
0,10.04,21.06,0.43
0,10.8,22.94,0.42
0,8.21,21.84,0.4
0,6.49,16.62,0.39
6.61,8.39,3.02,0.4
23.24,12.54,7.77,0.63
0,11.28,20.39,0.65
0.01,7.57,29.27,0.49
0,4.64,33.24,0.44
0,5.29,28.08,0.41
0,6.61,18.37,0.41
0,9.65,17.65,0.41
0,11.58,18.62,0.41
0,12.51,18.58,0.41
0.17,11.28,7.37,0.4
1.51,12.03,6.97,0.41
0.94,13.18,11.51,0.43
0,14.4,18.93,0.42
0,14.13,17.32,0.4
1.63,12.23,20.62,0.4
0,7.65,19,0.4
0,5.9,19.53,0.39
0.54,5.16,16.78,0.39
0.03,6.28,10.48,0.4
4.09,9.02,1.74,0.55
5.42,11.47,1.16,0.74
15.88,12.48,12.11,0.81
0,4.04,22.88,0.93
0,2.81,15.81,0.63
0.08,-0.38,25.89,0.54
0,-1.02,17.58,0.5
0.02,2.01,14.88,0.49
0.54,-0.57,23.97,0.46
0,-1.21,16.1,0.45
0.03,1.71,14.69,0.44
5.72,2.27,5.28,0.45
1.14,2.29,14.54,0.5
0,1.74,14.56,0.45
0,4.62,11.7,0.44
0,6.02,8.36,0.44
0.53,4.81,13.02,0.43
17.91,2.28,0.88,0.57
2.73,3.09,7.5,0.72
0.05,0.86,11.38,0.56
0,0.81,11.35,0.52
1.14,3.97,7.42,0.5
0,0.87,16.5,0.49
0.49,-0.79,6.86,0.46
0.01,-1.91,18.99,0.46
0,-1.32,13.21,0.44
0.95,5.81,1.46,0.44
17.66,13.17,-0.26,0.5
66.96,11.77,0.01,3.18
2.15,3.29,22.17,5.79
0,0.76,13.82,1.69
0.4,2.71,6.65,1.12
2.37,9.62,1.93,0.97
7.57,5.81,1.47,0.94
0.41,8.89,2.25,0.95
0.17,9.66,2.48,0.87
0.93,12.62,8.13,0.82
2.74,10.81,7.14,0.78
11.8,4.5,23.3,1.4
0,-5.97,22.23,1.06
0,-3.46,14.97,0.9
3.3,6.03,2.62,0.84
0.91,6.76,16.35,0.9
0.41,2.64,3.88,0.8
0.74,8.32,1.57,0.76
2.62,12.09,4.87,0.75
0,6.49,20.05,0.74
0,7.17,22.41,0.7
0,2.11,28.38,0.67
0,-2.17,16.66,0.63
1.17,0.66,7.67,0.64
0,4.94,8.92,0.63
0.48,7.79,3.76,0.65
0.55,10.62,3.36,0.63
28.14,5.29,0.84,1.64
40.05,6.63,12.5,11.83
0.62,2.12,21.25,4.43
0,0.62,15.91,2.27
0.26,4.69,15.18,1.6
1.92,4.25,13.47,1.35
0,1.13,12.36,1.15
0.02,0.53,6.66,1.05
0,-1.03,17.98,0.98
0.01,-2.84,18.74,0.92
0,-9.01,17.16,0.8
0,-7.06,14.81,0.76
0.13,-0.17,11.81,0.81
0.58,0.7,14,0.85
0.57,-4.19,20.57,0.8
0,-4.28,16.96,0.72
0,-0.15,14.6,0.65
0,4.25,12.18,0.69
0.01,3.51,15.18,0.72
0.01,-0.66,11.02,0.71
0.73,0.67,6.22,0.7
11.87,0.7,0.29,0.73
7.17,3.87,2.06,0.96
0,1.48,12.91,1.08
0,0.11,18.67,0.87
0,-0.21,19.68,0.81
0,4.51,15.2,0.76
4.67,4.72,12.77,0.74
0.8,0.38,19.1,0.75
0.35,-5.02,20.43,0.71
0,-6.72,15.5,0.57
0,0.62,15.11,0.53
0,6.89,16.42,0.62
0.03,9.68,11.13,0.67
0,7.84,10.42,0.66
0,10.9,15.04,0.65
3.16,12.39,14.45,0.65
0,9.72,41.02,0.76
0,8.51,29.13,0.66
0.54,7.18,14.57,0.65
0.05,3.91,19.36,0.63
1.73,0.93,22.26,0.64
0,0.21,19.75,0.63
5.34,3.93,5.76,0.88
0.21,2.7,25.78,1.07
0,-1.67,27.72,0.84
0,0.62,21.11,0.77
0.25,0.53,25.01,0.74
0.01,-2.18,24.62,0.71
0,-1.32,20,0.69
0,2.61,19.32,0.69
0.01,7.65,14.97,0.69
3.36,9.77,8.36,0.71
17.17,4.03,2.33,0.84
24.67,0.09,6.59,1.66
6.13,-4.64,21.64,2.18
0,-6.08,16.55,1.38
0,-1.49,17.86,1.16
0,2.67,19.93,1.09
0,9.11,16.36,1.08
0,13.61,16.99,1.06
0,15.77,24.38,1.02
0,15.48,35.05,0.95
0,11.76,22.37,0.9
0.03,14.03,24.43,0.87
0.09,6.28,31.85,0.83
2.4,2.67,8.05,0.82
12.53,1.63,0.72,0.93
13.84,4.6,0.44,1.66
3.45,6.79,0.76,1.46
0.57,9.65,11.83,1.37
0.01,10.6,18.72,1.2
1.31,11.23,21.28,1.13
0,7.06,33.42,1.05
0.26,4.73,22.14,0.97
0,8.36,25.57,0.94
0,9.58,24.59,0.91
0,6.85,22.85,0.87
7.23,3.98,5.79,0.87
6.92,8.42,0.52,1.04
17.78,9.76,0.74,1.02
17.1,10.25,0.66,1.39
10.07,12.97,28.97,1.48
0,8.58,34.71,1.24
0,9.81,22.14,1.13
6.32,10.94,2.32,1.08
21.22,11.86,0.79,1.12
14.2,13.47,26.68,2.93
0,11.3,39.03,2.23
0,13.79,29.36,1.69
2.28,11.04,26.81,1.49
0.06,3.61,36.79,1.3
0.54,5.65,28.73,1.19
0.72,9.98,26.93,1.13
4.78,13.07,14.18,1.09
10.14,11.68,25.49,1.66
0,9.22,29.53,1.18
7.83,8.79,9.64,1.12
5.69,9.87,3.13,1.46
1.04,10.96,21.15,1.26
0.05,10.62,28.27,1.15
0,12.92,26.94,1.09
0,15.75,30.21,1.06
2.92,14.7,14.89,1.04
9,14.51,14.73,1.64
3.21,11.32,22.53,1.67
0.61,8.85,36.41,1.39
0,12.93,33.54,1.24
1.42,18.04,24.73,1.16
0.27,21.06,31.27,1.11
0.02,21.52,34.54,1.04
0,20.49,37.67,0.99
0,19.04,35.22,0.95
0.44,18.02,20.23,0.93
0.07,16.78,24.38,0.92
1.02,18.95,24.62,0.92
4.66,19.1,14.62,0.91
9.88,18.32,5.11,0.96
5.67,18.39,23.53,1.6
15.26,12.17,1.78,2.02
23.69,15.76,2.78,1.87
14.52,19.35,21.47,2.4
0.21,19.17,20.16,1.72
1,21.08,19.67,1.46
0,17,34.59,1.24
7.56,12.06,8.73,1.23
0,14.35,26.62,1.15
0.01,14.58,22.72,1.05
0.25,17.92,18.49,1.01
5.05,19.16,7.82,0.99
2.86,20.23,16.96,1.02
3.44,15.21,17.29,2.84
0.07,11.79,37.48,1.68
0,11.71,31.44,1.32
0,14.08,30.83,1.17
0.04,17.91,20.05,1.09
0,20.06,26.69,1.04
0.07,20.22,21.29,0.97
6.93,18.74,6.53,0.95
11.41,19.04,3.53,1.23
21.3,18.24,2.07,2.18
16.29,18.71,4.95,3.02
7.35,20.4,10.84,4.1
3.41,19.98,16.45,2.98
0.2,19.63,24.54,2.27
0.09,20.62,27.08,1.82
0,20.44,23.03,1.49
1.62,22.75,22.59,1.3
2.57,22.54,21.81,1.22
23.32,19.38,8.01,1.56
22.9,16.48,2.96,16.58
0.26,19.1,18.15,5.92
0.08,20.03,17.32,2.79
0.11,22.29,18.39,2.01
5.34,23.02,18.99,1.7
10.23,21.33,11.8,1.6
4.83,21.3,11.45,1.53
3.13,21.64,13.4,2.45
10.92,21.63,14.75,1.41
0.33,21.5,18.55,1.2
17.22,20.75,11.04,1.14
67.78,17.93,3.39,3.68
10.81,18.48,2.95,6.59
1.36,23.67,17.73,4.9
0.21,24.66,15.86,2.92
0.79,25.59,24.93,2.17
0,23.79,30.46,1.79
0.01,22.82,27.24,1.6
0.03,23.51,26.01,1.47
0.03,23.47,27.13,1.38
0.05,23.49,24.62,1.3
0.65,24.4,21.65,1.26
0.02,24.8,33.8,1.22
0.26,23.84,28.51,1.18
0,23.25,37.48,1.14
0,22.43,34.39,1.12
0.15,22.56,32.97,1.09
0.46,20.93,25.68,1.08
0.01,19.98,28.46,1.05
0,21.39,28.36,0.99
14.14,19.61,3.5,0.98
2.89,20.9,11.41,1.11
0,22.3,27.62,1.01
0.04,22.55,26.61,0.95
0.76,20.17,15.85,0.91
1.12,20.3,13.95,0.95
5.88,22.74,17.59,0.91
1.52,23.92,18.86,0.97
0.02,23.69,27.11,0.91
0,22.43,35.48,0.86
0.01,22.8,28.07,0.8
1.32,24.48,20.87,0.8
8.08,23.53,18.7,0.82
0,21.07,38.43,0.8
0.06,19.61,20.85,0.75
9.28,18.89,10.42,0.9
0.69,20.38,14.44,0.72
0.97,22.4,21.98,0.76
4.3,22.48,17.54,0.85
0,22.32,24.42,0.8
0.21,24.01,31.35,0.69
1.01,24.56,30.74,0.67
14.33,22.27,12.96,0.78
2.54,23.08,15.39,0.71
12.8,21.98,7.14,0.7
7.61,23.01,13.01,0.77
6.17,22.54,7.41,0.82
3.38,23,15.04,0.74
7.81,22.44,6.49,0.76
0.11,23.46,20.1,0.76
1.99,23.78,24.87,0.67
15.92,23.25,17.17,0.65
1.77,22.03,17.88,0.69
0.17,22.19,19.88,0.63
0.03,23.82,18.68,0.62
0,26.1,27.5,0.6
0.36,26.08,23.77,0.57
6.8,24.91,16.78,0.71
9.28,22,11.38,0.92
3.05,22.38,16.95,0.69
0.65,22.43,15.77,0.63
0.35,22.91,17.16,0.6
1.21,23.68,18.41,0.57
3.22,23.24,16.9,0.55
0.07,24.69,25.55,0.54
3.08,24.62,17.28,0.54
3.4,24.63,16.96,0.57
4.96,24.9,18.67,0.63
7.64,21.3,6.71,0.66
0.64,21.32,17.05,0.74
3.22,21.17,14.89,1.05
0.44,22.37,18.64,0.66
0.1,23.61,20.02,0.6
0,24.31,24.43,0.56
5.6,22.32,9.68,0.55
3.42,22.95,18.27,0.84
0.1,22.83,24.37,0.82
4.89,18.51,11.58,0.63
0.01,18.67,21.68,0.62
0,17.84,27.56,0.56
0,18.47,25.74,0.54
0,20.52,24.6,0.53
0.11,22.19,22.65,0.51
0.22,22.27,22.81,0.5
0.27,20.68,18.88,0.5
3.75,20.23,14.08,0.49
9.79,18.84,11.09,0.53
0.88,17.13,12.19,0.55
0.04,18.47,19.77,0.53
0,20.05,26.44,0.5
0,19.88,23.71,0.46
0,21.09,24.15,0.45
0.07,21.65,22.25,0.44
22.27,19.12,3.38,0.46
28.78,17.42,1.49,1.05
2.75,19.08,5.58,0.71
0.4,19.81,11.47,0.62
3.7,18.41,5.82,0.57
0.17,19.21,7.93,0.56
3.67,18.6,4.02,0.57
1.9,21.11,7.21,0.66
2.16,22.65,12.25,0.6
2.43,19.18,5.09,0.55
30.21,14.34,2.49,0.66
6.82,17.66,20.99,1.8
0.43,17.22,27.44,0.78
0,13.36,28.64,0.63
0,13.77,27.24,0.59
0,12.76,17.98,0.54
0.11,15.83,18.12,0.53
0.01,16.75,26.81,0.53
0.15,15.52,26.59,0.5
1.29,14.38,12.88,0.5
0.5,15.03,6.36,0.51
0.3,16.83,31.27,0.52
0,14.57,23.77,0.48
0,19.25,23.03,0.48
0.79,17.38,14.85,0.5
1.32,12.94,9.86,0.48
3.86,11.57,2.85,0.46
0.01,14.32,17.72,0.5
9.47,8.33,3.88,0.5
4.25,7.8,2.03,0.65
0.21,9.82,7.77,0.55
0.15,7.86,20.77,0.52
0,5.88,22.2,0.49
0,7.45,19.06,0.48
0,11.43,20.1,0.49
0,14.31,23.65,0.48
0,14.93,20.12,0.48
4.3,16.92,9.82,0.48
12.46,17.31,13.89,0.51
0,10.58,21.63,0.49
0.5,10.99,18.41,0.46
27.9,11.36,2.64,0.51
7.32,14.5,15.9,1.48
0.01,13.18,13.51,0.73
0.41,12.81,7.18,0.61
9.77,14.76,3.97,0.57
18.86,9.14,5.07,3.8
0.04,10.47,14.65,1.49
0,10.04,21.02,0.96
0.02,7.62,16.94,0.8
0,7.85,18.99,0.71
0,7.37,15.91,0.66
0,8.73,16.72,0.63
0,13.25,14.59,0.62
0,13.57,11.94,0.61
19.37,12.54,1.55,0.61
62.32,7.84,2.83,4.6
34.37,5.79,4.78,14.15
1.89,11.74,18.47,4.96
0,14.15,12.33,2.38
0,13.6,13.21,1.69
0,12.73,12.71,1.36
0.17,10.29,4.37,1.19
13.9,9.78,4.06,1.09
5.81,11.75,1.12,1.17
0,9.69,16.62,1.05
0,7.75,9.9,0.97
2.12,7.05,9.49,0.93
5.33,7.07,0.69,1.12
0.18,9.65,4.96,1.07
0.58,9.97,7.21,0.99
5.03,7.08,9.07,0.94
0.01,3.58,23.71,0.9
0,5.54,19.34,0.86
0.3,9.39,14.62,0.84
3.25,7.69,5.5,0.84
0,5.34,14.55,0.84
50.89,6.43,0.4,1.71
0.02,8.54,16.1,3.34
0,5.11,9.19,1.71
11.66,2.25,5.27,1.62
0,-0.24,11.13,1.49
0,1.58,7.51,1.28
14.68,1.44,2.76,1.22
17.08,6.17,10.73,6.03
0,1.77,28.6,3.06
0,-2.09,20.25,2.02
0.06,-1.37,11.79,1.64
19.14,2.4,0.9,2.37
0.13,4.64,2.24,2.31
0.01,7.76,10.67,1.89
0,1.47,21.88,1.6
0,1.36,13.48,1.44
23.72,-0.81,3.95,1.4
16.33,-1.13,4.56,1.65
0.05,-0.77,9.56,1.35
0.03,-1.95,5.38,1.28
0,-1.58,6.24,1.25
0,-0.39,6.88,1.24
0,-1.58,5.3,1.25
34.77,1.08,0.74,4.8
0.05,2.96,8.17,6.38
0,0.96,11.36,3.3
0.02,0.01,15.71,2.52
0.02,-2.06,16.03,2.08
0.2,-1.55,10.05,1.81
4.43,1.23,1.07,1.72
0.01,0.76,11.4,1.65
0,-5.94,20.85,1.51
0,-7.75,16.85,1.3
0,-5.89,15.46,1.26
0.39,-4.8,14.43,1.3
0,-4.42,15.43,1.22
0.18,-2.28,13.08,1.16
0.06,-6.19,14.43,1.13
0,-5.98,13.17,1.11
0,-5.34,14.05,1.08
0.02,-3,13.8,1.07
0.3,-2.57,13.34,1.08
0,-1.26,12.98,1.06
0,2,14.16,1.03
0,3.69,11.96,1.02
0.05,4.87,12.29,1.02
31.94,4.79,0.14,3.74
0,6.22,11.69,2.5
0,6.59,13.11,1.86
9.04,7.03,1.09,1.65
11.63,0.2,1.2,1.72
2.76,1.24,1.22,2.06
0.01,2.05,6.41,1.86
28.82,5.22,0.17,2.04
23.3,9.36,17.49,28.96
0.01,1.31,20.47,7.98
0,0.66,14.95,4.68
0,3.5,18.85,3.53
1.52,0.01,19.15,2.96
23.49,-6.91,2.79,2.94
0.07,-6.27,8.28,2.52
0,-3.68,10.11,2.28
8.86,-0.31,1.5,2.41
0.01,0.67,9.35,3.3
0.29,-1.04,6.56,2.86
52.96,-1.25,1.31,3.39
2.01,-0.84,6.19,5.25
0,-3.42,9.75,3.35
0,-4.11,10.87,2.83
6.15,-0.3,1.48,2.53
0.5,-3.78,24.55,2.37
0.01,-3.43,14.84,2.12
1.32,-3.56,7.92,2.03
1.26,-3.75,12.79,1.9
0,-2.91,12.11,1.8
5.16,-1.92,5.54,1.83
0.02,-4.59,12.78,1.75
0.02,-4.17,12.1,1.66
0,-0.85,16.65,1.61
0.01,1.05,16.24,1.6
0,1.37,15.24,1.64
0,4.47,15.91,1.77
12.21,4.06,0.18,2.04
0.12,5.48,10.79,2.17
3.62,1.65,6.78,2.39
0.34,-1.61,26.28,2.23
0.01,-0.61,28.18,1.98
0.11,0.5,18.96,1.87
0.05,0.74,17.99,1.77
0,2.48,17.65,1.68
3.52,1.02,5.76,1.67
0.38,1.87,20.1,1.69
0.01,1.69,26.1,1.6
0,1.76,25.52,1.53
0,3.68,23.54,1.47
0,4.74,22.89,1.45
1.05,7.36,18.8,1.45
0.44,10.2,21.12,1.44
0.46,10.87,13.62,1.45
3.37,10.85,5.96,1.46
5.68,12.46,3.36,1.6
17.78,10.98,16.36,4.8
1.44,8.73,22.03,4.12
0.08,8.01,24.08,2.74
0,8.09,17.3,2.29
0,8.9,21.95,2.06
0,10.62,27.61,1.91
0,12.5,31.62,1.8
0,12.94,32.95,1.7
2.82,12.48,14.5,1.66
15.28,9.94,22.75,2.06
0.49,7.06,24.05,1.77
0,12.47,26.64,1.65
4.36,12.69,16.06,1.59
7.67,9.51,12.23,1.87
0.01,5.72,24.36,1.67
27.47,7.93,2.71,1.89
6.43,11.37,17.28,4.72
0,10.7,37.27,2.96
0,13.4,35.78,2.4
0,16.13,31.2,2.13
0,19.72,32.98,1.97
0,17.74,25.36,1.86
0,18.1,26.46,1.77
1.86,20.08,25.57,1.75
0,21.81,36.32,1.83
0,20.93,41.15,1.65
21.8,16.97,27.72,1.9
0,10.92,44.3,3.57
0,11.57,32.84,2.12
0,14.69,30.53,1.89
0.04,15.76,31.41,1.77
0.18,16.68,25.79,1.68
0,11.25,21.87,1.61
0.11,14.71,24.97,1.58
0,19.3,41.33,1.53
0.02,15.24,40.97,1.47
0,10.94,36.38,1.41
0,11.7,30.58,1.38
2.1,13.02,25.03,1.36
5.78,12.95,17.66,1.66
0,14.04,31.63,1.41
0.77,14.24,13.78,1.34
7.18,16.08,16.4,1.34
2.5,17.35,21,1.71
0.67,15.06,29.45,1.44
1.78,10.98,25.49,1.32
0,10.21,43.53,1.27
0,12.5,32.91,1.23
0,17.82,35.81,1.2
0.73,20.13,27.61,1.17
0.4,22.69,28.06,1.17
20.15,20.61,8.51,1.75
0,21.03,32.88,1.39
0,20.03,31.5,1.19
0.01,21.81,33.84,1.14
0,21.06,38.41,1.09
0.01,18.64,51.45,1.06
0,11.21,43.99,1.02
0,11.66,29.06,1.02
2.76,13.35,14.43,1.04
0.24,19.21,16.56,1.07
0.34,18.78,10.15,1.07
2.34,21.76,21.83,1.05
3.98,22.34,24.17,1.24
14.94,18.64,10.31,1.11
28.24,13.18,2.19,3.06
4.15,14.33,9.34,1.88
1.29,15.79,11.54,1.46
0.01,17.66,22.97,1.26
0.07,18.26,18.28,1.15
13.57,18.17,4.05,1.18
7.07,19.23,16.12,1.22
4,18.29,9.81,1.13
2.68,18.59,11.65,1.16
0,20.71,23.98,1.12
0.37,22.55,19.64,1.03
13.46,21.44,14,0.99
2.35,20.83,13.38,1.11
1.7,22.56,20.75,0.98
6.67,20.78,11.25,0.95
9.32,21.06,10.1,0.96
14.77,21.74,14.42,1.12
5.82,22.58,14.74,0.98
0.79,23.51,18.33,0.93
0.17,24.48,22.54,1.01
0.23,24.32,29.82,0.93
0,20.14,38.24,0.88
0.14,19.45,18.92,0.83
1.59,20.9,12.36,0.84
0.11,23.99,24.99,0.85
0,23.64,28.22,0.8
2.34,24.36,16.05,0.78
3.32,24.97,17.98,0.9
0.99,25.48,23.21,0.85
7.66,24.6,14.95,1.13
22.15,24.14,13.37,1.32
0,24.48,29.83,1.62
0,23.01,25.1,0.98
0.08,24.65,22.9,0.9
0.04,25.34,31.23,0.91
0,25.62,27.53,0.83
0.53,26.43,28.1,0.81
0.16,27.01,27.49,0.78
0.5,27.34,31.43,0.78
2.23,25.32,17.57,0.74
0.01,26.75,32.61,0.72
0.11,27.22,33.19,0.7
0.25,27.73,36.34,0.72
0.42,25.83,28.16,0.83
0.79,23.32,21.32,0.71
0.49,22.33,36.66,0.69
0,20.77,40.19,0.65
0,22.23,37.6,0.63
0,24.4,38.2,0.62
0,26.01,46.28,0.61
0,27.09,48.07,0.59
0,28.43,45.25,0.57
0.74,28.23,37.47,0.55
6.92,25.86,21.26,0.81
2.21,24.81,22.97,0.72
0.01,25.2,35.83,0.62
4.72,23.24,10.08,0.64
22.93,23.36,10.93,0.9
0.31,24.74,25.35,0.78
0.12,25.23,26.62,0.66
2.77,25.92,21.59,0.73
4.09,25.14,15.94,1.03
4.71,25.11,19.56,0.94
10.8,24.14,12.33,0.74
6.84,25.4,19.64,0.71
2.63,25.72,19.74,0.74
0.52,26.07,18.74,0.66
0.22,27.81,24.32,0.65
0,28.76,32.61,0.6
0.04,29,35.77,0.56
0.54,26.83,22.75,0.54
18.01,23.63,5.1,1.13
7.63,24.81,14.02,0.95
1.18,26.22,21.07,0.66
0,24.95,29.88,0.57
11.91,19.96,4,0.59
1.22,19.13,7.01,0.72
1.6,21.35,8.51,0.64
2.84,24.08,14.17,0.63
5.02,26.15,15.45,0.61
20.25,25.76,12.43,2.29
0.02,25.69,23.49,1.8
0.06,23.9,25.63,0.8
1.17,23.53,20.06,0.65
0.16,25.49,22.9,0.61
0.72,26.55,21.13,0.59
7.03,26.61,13.65,0.62
0.36,27.05,20.47,0.92
0.7,25.93,22.33,0.59
3.76,23.78,12.28,2.03
9.51,23.97,8.89,1.6
1.02,24.86,13.58,1.25
3.5,25.4,15.48,0.86
9.76,24.14,8.86,2.31
19.64,22.69,2.66,1.58
0.04,24.49,21.62,1.7
0.14,24.8,20.41,1.04
0.33,25.13,23.1,0.88
0.01,23.77,26.75,0.78
6.63,20.29,10.04,0.75
3.36,20.42,10.34,0.88
2.27,21.86,18.36,0.75
0.98,21.76,15.95,0.77
0.43,23,18.73,0.69
0.11,24.45,23.02,0.66
0,25.74,28.76,0.63
0,25.59,30.33,0.6
0,25.25,35.74,0.59
0,25.07,30.11,0.56
0,24.96,36.37,0.55
0,20.69,42.83,0.52
0,19.41,30.45,0.51
0,21.25,25.72,0.5
0,23.1,28.08,0.51
1.04,22.87,19.67,0.5
0,20.95,37.88,0.52
0.01,20.38,33.99,0.49
11.58,17.35,11.2,0.48
1.55,20.43,29.09,0.52
0,20.42,31.09,0.49
0,22.18,34.18,0.46
0,22.7,30.31,0.44
0.06,23.16,37.12,0.43
0.18,22.85,25.08,0.42
0,21.26,26.76,0.42
0,22.91,30.61,0.41
0,24.07,34.69,0.41
0,22.72,28.62,0.4
0.97,24.31,25.21,0.4
0,25.07,29.02,0.56
0,25.08,40.25,0.44
0.02,23.76,29.47,0.41
26.93,17.31,8.07,0.53
75.52,17.09,1.35,2.42
5.85,18.29,17.12,2.32
18.78,14.59,3.55,0.97
90.39,18.54,17.95,5.01
1.09,16.64,36.6,1.95
0,14.01,19.45,1.05
1.95,12.56,13.46,0.86
0.63,11.61,17.08,0.77
0.1,10.6,22.25,0.72
0.02,12.06,27.74,0.66
0,15.92,27.14,0.63
0,15.93,25.09,0.61
0,17.1,22.65,0.6
0,18.73,25.34,0.59
0.13,19.39,25.54,0.57
0,19.39,28.29,0.56
4.65,17.81,15.56,0.55
5.74,13.83,16.42,0.61
0.08,11.72,29.77,0.59
0,11.77,26.99,0.55
0,13.93,23.38,0.55
0,16.28,22.23,0.55
0.06,16.73,21.33,0.55
11.52,13.38,4.79,0.6
0,13.47,28.4,0.64
0,10.74,24.28,0.56
0,12.18,23.48,0.55
0.04,15.24,21.89,0.55
5.08,16.42,3.26,0.61
6.75,18.5,6.83,0.71
24.78,20.28,4.09,1.18
0.04,17.39,27.02,1.68
0,9.22,32.82,0.85
0,8.87,21.44,0.72
0,12.47,21.78,0.69
0,9.16,17.63,0.65
0,6.62,17.1,0.63
4.45,7.9,10.32,0.63
17.15,7.87,4.3,0.83
0.47,6.22,17.49,0.78
0,4.01,23.02,0.67
0,3.55,19.26,0.64
0,8.58,27.72,0.63
0,13.18,31.23,0.63
0,11.65,17.13,0.61
0,10.71,14.65,0.61
0,9.21,19.33,0.6
0,8.94,19.73,0.6
0,10.05,19.54,0.59
4.25,9.22,5.9,0.6
18.65,11.05,0.93,0.75
0.7,9.49,23.26,0.87
0.02,6.58,12.63,0.69
0,6.45,11.98,0.65
0,9.07,12.85,0.63
0,9.4,9.77,0.62
0,11.59,12.14,0.61
0.64,13.04,9.98,0.61
0,8.36,22.7,0.6
0.11,8.95,6.85,0.6
3.4,9.78,9.93,0.61
0,2.96,27,0.59
0,1.82,10.95,0.57
0.01,1.82,7.06,0.57
18.52,9.36,1.33,0.67
38.18,5.55,18.37,6.06
0.1,0.89,12.93,2.21
0.02,1.66,12.4,1.33
6.55,0.27,5.14,1.09
0.11,-1.69,16.71,1.02
0.06,-4,17.18,0.92
0.02,-6.41,15.4,0.84
0,-4.42,13.19,0.8
0,-2.89,10.61,0.77
0.01,-0.69,10.45,0.75
