0.08,24.62,35.41,0
0,21.69,47.62,0
0,19,37.12,0
0,20.39,31.42,0
0,22.31,27.61,0
0,22.13,28.22,0
0,21.61,29.81,0
0,22.45,37.47,0
35.99,19.91,4.26,0
10.75,20.18,4.65,0.03
2.32,21.1,14.06,0.17
0.29,21.02,19.62,0.09
3.29,20.31,19.31,0.04
0.02,21.62,24.1,0.02
0,20.86,20.8,0.02
0,20.56,21.33,0.01
0,21.44,23.41,0.01
23.56,19.36,4.08,0.01
0.48,15.87,15.19,0.03
0,13.96,27.47,0.07
0,13.09,21.15,0.06
0,15.18,19.03,0.03
0,15.1,25.1,0.02
0.56,14.09,36.44,0.01
59.27,12.13,2.71,0.04
0.16,14.79,20.22,0.09
0,14.06,21.71,0.11
0,11.79,40.71,0.05
0,7.12,30.66,0.03
0,8.12,24.12,0.02
0,11.02,22.97,0.02
0,11.72,22.51,0.01
0,12.49,19.39,0.01
0,13.63,21.53,0.01
0,15.05,20.2,0.01
0,15.86,19.45,0.01
0,15.95,14.94,0.01
0,15.96,16.93,0.01
1.82,16.55,17.57,0.01
0.79,13.97,27.47,0.01
0,11.13,23.06,0.01
0,10.08,18.45,0.01
0,11.02,21.97,0.01
0.04,12.84,17.22,0.01
5.01,13.97,1.89,0.02
46.22,16.56,0.41,1.3
1.79,14.69,17.97,1.32
0,7,23.92,0.5
0,8.37,19.83,0.3
0,4.37,31.06,0.22
0,3.53,20.38,0.17
0,8.18,17.36,0.14
0,4.06,30.03,0.13
0,2.33,16.76,0.12
0,6.03,15.34,0.12
6,9.64,8.7,0.12
0.49,8.5,22.94,0.14
0,6.7,16.36,0.14
0,9.29,14.89,0.12
6.76,12.98,3.42,0.12
59.07,13.64,0.27,0.3
27.3,10.45,2.24,3.14
0.43,5.68,25.94,2.17
0,3.74,12.65,1.02
0,5.26,13.92,0.68
5.07,7.68,7.99,0.54
0.07,5.89,15.44,0.47
0.29,4.9,12.6,0.42
0,3.51,21.16,0.39
0,5.11,12.81,0.35
1.46,12.73,7.46,0.31
25.52,15.95,0.69,2.11
41.55,14.92,8.52,16.1
0.05,7.03,25.73,9.54
0,4.24,16.31,2.71
0.2,7.36,6.5,1.19
1.39,14.07,3.81,0.76
0.15,15.63,3.82,0.56
1.54,17.4,3.57,0.46
0.28,18.44,6.21,0.38
0.16,16.89,7.06,0.33
0.58,19.04,12.78,0.27
4.13,11.18,30.72,0.25
0,-0.27,26.15,0.22
0,2.92,11.75,0.2
0.29,13.21,7.82,0.17
1.4,15.74,4.89,0.25
2.2,14.83,2.84,0.29
0.97,16.23,6.76,0.25
2.64,16.29,8.32,0.22
1.52,11.88,19.37,0.21
0,10.48,19.23,0.18
0,8.65,31.33,0.17
0,4.02,21.12,0.13
1.89,8.63,5.4,0.13
4.64,13.02,0.57,0.17
11.06,15.05,1.09,0.2
6.57,15.94,1.18,0.21
3.25,17.89,10.47,0.24
13.38,13.67,30.51,0.77
0,9.8,32.13,0.97
0,7.22,20.68,0.62
1.03,10.41,16.65,0.5
3.3,9.82,15.86,0.69
0,5.01,16.28,0.73
0,6.25,14.54,0.56
0,3.54,21.14,0.47
0,2.94,25.43,0.41
0,-2.16,23.47,0.35
0.02,-0.12,15.41,0.33
5.3,6.15,8.51,0.34
0.23,6.17,14.97,0.37
0,-0.35,27.61,0.33
0,-0.81,18.66,0.27
0,2.31,14.22,0.25
0.07,8.38,11.54,0.25
5.65,10.96,3.35,0.25
0.05,8.52,9.92,0.26
0.65,9.86,2.92,0.25
0.03,11.18,4.63,0.24
5.37,12.26,5.17,0.24
0.29,6.49,19.21,0.26
0,4.38,27.07,0.24
0,4.87,14.71,0.22
0,7.25,18.04,0.21
5.61,7.65,7.26,0.2
0.25,4.15,29.8,0.22
0,-2.3,31.05,0.21
0,-0.98,19.11,0.18
0,4.1,16.61,0.18
0,8.75,19.85,0.18
0.01,12.4,15.78,0.2
0,13.66,15.07,0.18
0,13.58,19.31,0.17
1.88,15.77,19.34,0.17
0,13.14,30.4,0.18
3.67,12.38,24.67,0.18
8.86,11.31,4.39,0.17
0.08,11.18,15.82,0.17
0,7.84,28.9,0.17
0.61,6.91,19.54,0.16
17.16,12.49,8.29,0.16
4.8,10.23,29.31,0.56
0,3.3,30.62,0.63
0,5.39,22.75,0.41
0.32,6.29,30.45,0.3
0,3.62,25.12,0.25
0,4.86,22.88,0.22
0.41,9.05,15.78,0.2
0.02,13.76,19.97,0.18
19.66,14.07,12.86,0.2
35.05,14.96,4.99,6.83
46.09,6.34,3.7,14.14
0.02,1.31,26.87,8.63
0,0.91,20.15,4.02
0,4.03,20.26,2.09
0,8.13,20.83,1.27
0,12.67,17.44,0.86
0,15.51,20.21,0.68
0,16.07,23.03,0.67
0.01,18.34,14.52,0.47
0,19.69,21.17,0.37
0,19.05,23.82,0.3
0.01,17.27,31.74,0.26
0.41,13.25,15.94,0.24
3.92,10.06,7.3,0.22
31.82,12.28,0.63,0.73
32.27,12.37,0.58,6.85
0.28,14.01,15.08,7.04
0,13.74,18.74,2.76
0,15.51,24.04,1.28
0,13.42,32.71,0.81
0,11.38,27.68,0.59
0,12.41,25.99,0.47
0,14.02,28.96,0.41
0.5,15.75,22.38,0.34
1.61,16.62,19.97,0.3
11.59,16.16,6.88,0.39
23.72,16.16,1.19,1.01
43.87,18,1.35,23.04
0.07,13.11,33.21,24.61
0,12.09,23.89,4.58
6.79,14.05,6.83,2.3
12.01,16.9,3.92,8.32
20.06,16.39,1.19,19.5
0.66,15.2,25.05,12.15
0,15.19,25.56,3.89
10.55,16.25,14.53,2.11
3.73,11.59,32.49,2
0.69,5.99,33.86,1.58
0,9.97,31.72,1.27
0,16.03,27.01,1.09
19.52,17.18,15.45,0.88
2.76,14.48,20.82,1.47
0.77,15.44,28.65,1.31
8.08,15.09,5.25,6.4
2.92,16.66,18.79,7.07
0,13.47,28.22,2.58
0.03,14.06,22.72,1.49
0,14.29,30.17,1.11
0,15.15,30.1,0.89
4.3,16.49,11.17,0.75
5.92,17.36,21.66,0.88
0.22,15.81,37.73,0.82
0,15.32,35.68,0.63
0.57,20.19,21.04,0.52
0.07,22.15,28,0.48
0,22.74,35.19,0.42
0,21.09,34.83,0.37
0,20.56,32.46,0.31
0.01,20.47,28.06,0.29
0.01,21.03,27.15,0.26
0.01,21.7,32.19,0.25
0.05,21.95,27.07,0.25
0.51,22.85,25.04,0.22
0,23.27,34.27,0.25
12.41,21.33,13.24,0.27
4.2,21.33,16.32,0.26
0.33,22.67,22.93,0.25
2.67,22.14,14.54,0.3
0.57,23.49,20.21,0.25
0,23.71,30.46,0.21
4.76,22.77,18.05,0.18
12.66,20.8,12.59,0.17
4.55,16.9,10.93,0.17
0.01,19.4,18.88,0.14
0.11,21.74,17.7,0.14
4.09,22.92,19.06,0.12
15.92,21.34,6.96,0.12
12.28,19.38,7.4,0.13
0.82,15.31,30.53,0.13
0,15.77,46.3,0.11
0,19.21,42.07,0.09
2.98,19.05,12.44,0.1
6.55,19.37,7.02,0.11
5.73,19.95,6.33,0.14
6.39,21.32,7.81,0.27
6.37,21.69,6.56,0.86
11,21.13,6.36,0.55
7.34,22.12,10.91,0.81
2.59,23.42,15.59,1.85
0.59,23.5,25.89,0.86
0,22.8,27.08,0.43
0,24.3,30.23,0.27
0,25.17,29.35,0.2
0,25.34,27.73,0.16
0.32,25.18,28.92,0.13
24.22,20.99,3.31,0.37
8.28,21.46,9.37,4.1
1.14,22.03,14.52,2.16
1.5,22.69,14.98,0.79
0.41,24.22,19.97,0.5
0,25.88,25.44,0.37
0.22,26.1,28.75,0.27
2.74,26.1,20.53,0.24
3.09,26.05,23.44,0.24
0.16,25.75,25.11,0.2
0.13,25.96,25.23,0.16
0.23,26.53,25.25,0.14
1.19,27.77,28.73,0.13
1.47,27.75,27.56,0.1
2.44,27.33,22.52,0.1
0.25,28.78,31.52,0.1
0,30.12,41.85,0.08
0.03,30.31,42.48,0.07
2.77,28.53,29.76,0.07
0,28.69,39.17,0.08
0.01,28.1,36.33,0.06
0,28.37,33.37,0.05
0.2,29.41,36.9,0.05
0.08,30.02,42.02,0.05
0.26,30.37,39.92,0.04
0,29.1,50.28,0.04
0,27.5,56.97,0.03
0,28.75,56.75,0.02
0,28.39,47.19,0.02
0,27.21,52.03,0.02
0,27.62,47.51,0.02
5.19,26.44,15.4,0.02
17.65,24.84,11.65,0.05
16.45,24.76,12.76,0.06
21.15,23.54,5.24,0.03
4.61,23.26,12.83,0.03
0.29,24.07,20.07,0.03
0,24.88,24.08,0.02
0.48,26.16,23.72,0.02
22.49,24.27,7.85,0.02
0.11,25.89,24.48,0.02
0.96,26.11,16.12,0.01
5.53,27.01,17.7,0.01
14.83,25.5,11.37,0.01
0,24.21,32.75,0.01
0,22.72,24.77,0.01
0,22.84,27.27,0.01
0,23.87,30.41,0.01
0.29,25.24,27.36,0.01
2.79,25.37,21.63,0.01
0,26.06,30.82,0.02
0,26.24,28.23,0.01
0,27.14,34.11,0.01
0.95,26.99,30.27,0
9.01,26.56,24.25,0.01
17.56,24.47,12.76,0.01
11.97,25.69,14.3,0.02
4.86,25.99,14.88,0.04
0.47,26.08,18.38,0.03
16.3,23.87,5.04,0.02
0.79,25.77,16.84,0.2
0.16,27.28,25.53,0.1
4.63,26.2,17.17,0.04
0.01,26.5,23.31,0.02
0.07,26.76,26.55,0.02
0.1,27.39,27.97,0.01
0.05,28.27,29.91,0.01
3.33,27.88,23.79,0.01
1.49,28.25,25.17,0.01
13.71,24.19,8.07,0.01
0.21,25.54,19.81,0.01
0.4,25.97,22.7,0
0.86,25.93,22.38,0.01
14.97,25.17,14.64,0.02
5.14,24.91,12.41,0.02
0.89,25.98,19.13,0.03
2.66,26.22,16.31,0.01
0.17,27.08,23.77,0.01
1.5,26.2,19.23,0.01
1.92,25.32,24.74,0.01
0.04,23.55,28.77,0.01
0.01,24.26,25.01,0.01
0.08,25.14,27.63,0
0.42,26.17,24.76,0
16.28,23.5,3.11,0
22.67,22.71,5.03,0.03
0.89,24.16,15.52,0.03
11.58,23.77,8.63,0.1
2.21,23.08,12.32,0.09
1.32,22.06,12.67,0.03
0.07,22.36,22.37,0.02
0,22.34,20.74,0.01
0.06,23.88,22.3,0.01
0,24.85,23.12,0.01
0.01,24.77,24.2,0.01
0,24.46,23.89,0.01
0,24.94,24.91,0.01
7.11,24.57,21.2,0.01
2.01,22.43,12.45,0.01
1.31,21.56,9.64,0.01
0.08,23.78,20.3,0.01
3.23,23.85,14.99,0.01
1.1,24.14,13.73,0.01
7.36,22.79,5.76,0.01
12.3,23.35,10.15,0.02
23.18,21.99,2.23,0.13
13.35,22.59,4.29,0.38
4.51,22.5,3.74,0.25
18.88,22.27,3.07,0.72
5.42,23.48,7.72,2.57
0.88,24.31,19.71,13.09
0.66,23.93,13.04,2.85
0.61,25.1,14.73,0.94
0.6,25.54,14.76,0.46
9.63,24.54,10.23,0.3
0.24,22.71,21.63,1.92
0.79,22.78,25.37,0.82
0,18.15,36.32,0.38
0,17.44,21.36,0.21
0,18.46,19.75,0.16
0.4,19.45,14.86,0.12
0.43,19.89,25.96,0.1
1.41,17.86,16.28,0.09
42.03,14.75,2.95,0.33
0.25,18.81,5.44,0.47
0.67,22.84,10.65,0.31
0,21.45,22.27,0.29
0.45,24.78,20.36,0.21
2.85,23.12,16.62,0.24
0,21.34,19.15,0.2
28.77,18.45,3.31,3.89
0.37,19.16,13.93,7.09
44.87,17.6,1.27,5.72
0.35,17.36,5.18,4.65
1.37,16.14,22.2,2.68
1.02,9.98,17.93,1.51
0,9.43,28.97,0.9
0,10.12,18.98,0.63
0,12.62,19.41,0.47
0,14.81,20.14,0.38
0.03,17.34,15.89,0.31
5.91,20.72,15.6,0.27
3.52,16.35,19.36,0.25
0,13.07,16.84,0.22
0.32,14.3,12.79,0.21
37.97,14.44,1.62,3.72
1.19,18.45,10.12,6.54
0.24,18.8,16.51,2.08
0.95,18.74,7.8,1.11
3.72,18.53,10.4,0.75
1.06,13.33,13.12,0.64
0,14.56,16.28,0.55
0,14.57,15.95,0.48
0,14.76,15.52,0.39
0,13.82,25.07,0.34
0,11.75,20.38,0.31
0,13.01,19.16,0.3
0,14.68,18.05,0.29
0.84,16.04,10.49,0.27
54.03,15.57,1.95,4.5
21.72,13.43,8.42,36.52
0,14.04,19.26,8
0,14.94,15.97,2.75
0,15.46,13.72,1.61
0,14.78,12.79,1.16
0,13.91,14.11,0.93
2.7,14.5,6.66,0.81
4.79,14.5,3.07,0.75
0,11.21,14.52,0.67
0,11.97,12.72,0.59
0,12.21,12.98,0.55
13.34,9.03,4.33,1.1
0.94,10.12,2.57,2.58
1.01,11.76,4.83,1.56
0.03,12.19,8.41,1.13
0,9.51,23.3,0.9
0,7.42,24.18,0.72
0,9.65,16.23,0.63
0,11.62,15.36,0.56
1.22,12.27,6.9,0.52
1.92,8.13,16.63,0.48
94.14,12.68,1.89,10.9
0.02,10.07,17.97,17.67
0,7.3,8.29,3.69
1.29,6.21,12.98,1.85
0,4,10.58,1.36
0.2,7.68,7.63,1.03
17.8,9.42,0.96,0.9
9.35,17.13,20.16,7
0,6.17,34.3,4.52
0,2.99,20.04,2.05
5.6,3.15,8.24,1.4
26.21,7.98,0.36,3.82
10.49,11.47,0.09,3.55
3.81,15.34,3.27,3.85
0,8.86,17.71,2.33
0,6.5,17.42,1.54
34.45,4.39,5.33,10.96
0.23,5.99,12.65,20.42
0,4.19,19.67,4.21
0,4.47,11.28,2.08
0,7.16,9.7,1.53
0,7.05,7.6,1.26
4.81,8.71,8.4,0.99
34.94,12.95,13.37,8.6
0,4.62,15.83,5.37
0,6.21,17.64,2.34
0,4,22.48,1.48
0,3.08,16.17,1.06
3.02,3.75,8.37,0.9
2.84,7.68,0.86,0.96
0.42,6.08,16.49,0.98
0,0.09,24.06,0.77
0,-1.53,21.52,0.63
0,-2.09,19.56,0.58
0,-2.23,21.4,0.54
0,-1.4,18.46,0.51
1.61,1.52,14.23,0.5
1.2,-2.66,18.32,0.52
0,-3.11,15.72,0.71
0,-2.55,14.49,0.58
0,-0.56,15.93,0.43
0,1.37,14.52,0.43
0,1.67,12.15,0.43
0,3.83,9.76,0.43
0,5.99,12.49,0.41
43.01,8.29,1.28,0.52
20.54,11.72,6.18,8.05
0.01,10.3,16.63,3.65
0,10.35,13.07,1.79
0.83,12.26,11.63,1.18
30.48,11.94,1.2,3.04
1.47,8.08,3.23,4.06
0.1,7.58,8.48,2.03
25.73,13.95,5.4,2.55
4.79,9.72,24.02,17.8
0,6.46,30.39,5
0,4.69,18.1,2.23
0,7.72,16.85,1.51
2.29,7.6,13.2,1.14
21.39,3.45,2.09,1.92
0.01,3.07,12.36,1.92
0.3,4.8,13.25,1.28
10.17,6.39,2.9,1.39
0,7.44,13.94,1.44
3.68,5.63,5.32,1.13
49.94,6.8,0.86,7.68
0.18,6.01,17.02,8.26
0,4.48,13.25,3.12
0,5.61,13.04,1.88
6.36,6.42,3.27,1.34
0,0.68,31.57,1.16
0,2.61,22.04,0.97
14.59,1.79,3.22,0.9
0.07,0.23,14.78,1.07
0.07,3.58,15.87,1.07
4.77,4.74,14.04,1.03
0,0.58,21.35,0.99
0,1.58,20.78,0.89
0,3.9,21.03,0.77
0,6.43,18.58,0.72
0,7.51,19.29,0.69
0,10.11,19.3,0.64
8.47,11.48,3.58,0.94
0.03,9.78,18.17,1.18
0.45,5.11,19.74,0.92
0,1.51,31.34,0.77
0,2.78,25.57,0.68
0,4.16,24.99,0.64
0,5.92,24.81,0.6
0.11,6.73,18.79,0.56
20.43,3.74,2.41,0.77
0,4.01,24.26,1.06
0,4.52,27.23,0.85
0,5.58,26.88,0.68
0,6.56,25.22,0.62
0,7.77,23.32,0.58
0,11.53,23.9,0.55
0.18,13.28,25.62,0.52
19.71,10.52,2.96,4.56
6.57,13.9,3.89,18.32
5.34,14.92,4.95,9.01
1.98,10.28,18.41,6.9
0.13,9.3,22.05,2.96
0.01,10.43,26.86,1.98
0,10.86,20.16,1.45
6.6,9.88,3.37,1.2
0.3,10.89,15.78,1.31
0,14.13,25.39,1.11
0,14.69,26.39,0.96
3.58,13.36,9.35,0.88
1.64,7.26,17.49,0.84
0.04,11.19,24.15,0.77
0,14.85,26.84,0.71
5.12,13.93,12.31,0.67
0.19,11.89,18.39,0.65
0.01,11.86,26.05,0.6
9.34,15.44,20.69,0.58
0.79,12.24,23.32,0.98
0,12.96,27.77,0.68
0,15.76,28.12,0.59
0,18.46,28.7,0.54
0,20.12,33.09,0.5
0,19.97,31.26,0.48
0,21.05,31.91,0.46
0,22.62,34.13,0.45
0,23.12,42.5,0.42
0,22.25,37.06,0.39
10.6,19.06,21.32,0.39
0.02,14.95,43.3,0.52
0,16.05,35.98,0.42
0,17.29,29.25,0.38
0,18.76,36.19,0.35
0,19.24,40.37,0.33
0,20.3,37.76,0.31
0,19.78,32.44,0.3
0,21.02,34.22,0.3
0,21.97,41.92,0.29
0,19.65,46.4,0.26
0,17.5,38.75,0.24
9.72,14.92,10.17,0.25
0.37,16.78,29.39,0.3
0,18.73,33.2,0.27
0,21.5,39.44,0.24
29.35,18.45,9.9,0.5
4.1,21.92,31.96,1.19
0.2,18.19,33.41,0.64
0.99,15.29,34.29,0.41
0,14.55,35.93,0.33
0,16.69,33.89,0.29
0,19.89,32.16,0.26
0.64,23.24,17.84,0.25
0.07,26.03,40.81,0.24
72.93,22.83,8.92,7.46
0.34,21.79,11.59,11.18
0,22.25,23.7,2.81
0,23.74,26.48,1.13
0,24.54,28.68,0.71
0.03,22.74,38.5,0.5
0,17.78,43.8,0.39
2.69,16.95,29.4,0.33
0.01,20.37,22.6,0.34
0.06,23.61,27.8,0.29
0.01,24.67,21.88,0.25
0.02,24.91,24.17,0.22
0.56,24.79,24.58,0.21
3.94,24.28,24.33,0.2
3.91,22.72,13.64,0.26
0.21,22.88,26.89,0.3
0,22.16,38.54,0.22
0,22.85,35.77,0.17
6.09,22.81,20.01,0.88
1.31,23.74,16.05,2.89
0.01,25.8,29.34,1.09
0.35,24.14,29.08,0.43
0.34,23.16,32.77,0.26
0.14,23.05,25.68,0.22
0,25.47,34.47,0.2
0.07,26.27,35.99,0.17
0.48,24.96,33.52,0.14
20.27,22.61,8.77,0.17
26.28,23.04,9.13,0.27
4.84,23.28,9.34,0.45
9.29,24.07,13.58,0.45
1.96,24.34,14.77,0.33
5.41,24.79,14.03,0.24
0.29,26.17,21.56,0.26
1.24,25.92,21.96,0.2
0,25.35,34.06,0.16
0,25.3,30.72,0.12
0.25,26.56,30.08,0.11
3.96,27.06,22.77,0.09
0.7,27.75,22.66,0.08
0.59,28.83,27.78,0.07
0.49,29.38,31.87,0.07
0.19,29.76,33.02,0.06
5.96,29.36,29.26,0.05
2.1,26.93,20.33,0.11
0.11,28.06,29.7,0.26
0.03,28.56,35.76,0.12
0.16,28.47,29.58,0.08
1.68,28.92,32.11,0.06
0.69,28.52,30.76,0.05
0.89,28.24,27.97,0.04
0.87,28.96,32.99,0.03
1.76,29.3,33.17,0.03
4.34,29.55,33.34,0.02
3.21,28.06,23.65,0.13
2.97,28.15,27.8,0.06
3.8,28.04,27.8,0.04
5.27,28.04,27.93,0.03
12.96,25.25,10.36,0.42
2.8,25.52,15.41,0.18
1.29,25.57,29.18,0.1
0,24.9,43.93,0.07
0,24.99,35.7,0.05
0,26.01,36.91,0.04
0.05,26.63,32.13,0.03
0.27,28.74,31.62,0.02
0,30.54,41.14,0.02
0.07,30.53,42.54,0.02
3.51,27.69,24.74,0.07
0.15,28.93,33.07,0.25
15.06,27.57,19.08,0.1
1.61,27.91,24.31,0.09
0.95,28.09,30.18,0.42
0.18,28.63,29.94,0.2
0.57,28,27.45,0.09
4.71,27.03,23.33,0.07
2.13,26.27,13.37,0.12
0,28.06,32.65,0.21
0.11,29.37,35.21,0.11
0.37,30.02,33.65,0.21
0.28,30.07,31.82,0.89
0.47,30.81,33.31,0.26
0,30.95,42.59,0.12
0.54,31,37.93,0.08
3.86,30.41,35.65,0.06
4.61,28.61,26.07,0.05
1.24,28.9,24.73,0.04
0.21,30.23,37.19,0.03
0,31.18,46.19,0.02
0.53,30.81,35.56,0.02
4.12,29.23,30.77,0.02
4.67,26.65,15.06,0.18
2.9,27.17,14.73,0.16
1.75,28.69,23.75,0.07
8.65,28.97,25.69,0.04
2.38,28.55,21.17,0.03
0.51,27.89,22.81,0.02
0.1,28.73,30.17,0.02
0.07,29.29,31.49,0.02
0.16,28.84,32.01,0.01
0.01,29.74,38.98,0.01
0.98,29.95,35.67,0.01
0.92,29.91,29.51,0.01
16.08,26.32,8.03,0.04
10.37,26.06,7.57,0.18
12.81,26.07,8.66,0.2
4.62,27.26,14.83,1.88
6.16,28.03,21.18,0.38
0.23,28.27,24.5,0.2
12.87,27.57,16.78,0.12
7.49,26.65,11.5,1.51
0.93,28.24,19.75,1.34
0.31,28.04,23.82,0.52
1.81,26.98,20.64,0.27
1.08,26.42,19.3,0.17
9.03,26.55,20.92,0.13
9,25.57,15.76,0.11
3.97,25.17,17.07,0.11
1.8,24.55,11.86,0.11
0.02,24.14,17.85,0.09
0,25.77,30.48,0.06
0,26.5,28.55,0.05
0,26.75,32.76,0.04
0,27.58,37.18,0.03
0,25.71,48.26,0.02
0,23.43,40.87,0.02
0,25.06,41.12,0.02
0,25.93,31.86,0.01
0,27.2,30.64,0.03
0.46,27.68,29.69,0.02
0,27.76,38.56,0.01
0.88,28.18,29.9,0.01
0.1,27.53,41,0.03
0,25.45,44.75,0.03
0,25.79,38.44,0.02
0,26.09,40.8,0.01
0,25.83,40.77,0.01
0.01,27.25,35.8,0.01
0.21,27.71,32.3,0.01
0.02,27.6,33.41,0.01
0,28.24,39.16,0
0.03,28.5,41.75,0
0.11,27.58,36.82,0
0,26.95,43.12,0
0,26.62,32.55,0
0.01,27.67,32.07,0
20.98,23.18,8.38,0.11
29.47,21.18,12.04,1.54
0,19.73,23.52,0.84
20.34,19.3,17.7,0.24
20.62,19.74,15.42,0.77
0,20.65,27.65,0.34
0,19.24,25.11,0.18
0.01,17.24,27.42,0.12
0,14.79,27.74,0.09
0,14.58,29.01,0.07
0,15.46,32.72,0.07
0,18.32,31.85,0.06
0,19.98,29.64,0.05
0,21.13,26.78,0.05
0,21.48,28.53,0.05
0,22.22,31.27,0.05
0.12,21.62,27.43,0.04
0.01,21.03,24.46,0.04
0.02,19.02,36.62,0.04
0,17.07,40.54,0.03
0,16.71,30.4,0.03
0,17.87,30.36,0.03
0,18.54,32.66,0.03
0,19.83,30.28,0.03
1.76,19.49,22.3,0.03
0,18.4,35.13,0.03
0,18.11,34.06,0.03
0,17.49,35.57,0.03
0,19.68,24.23,0.03
1.86,21.35,15.81,0.06
1.65,24.34,24.69,0.09
9.31,24.48,16.52,0.06
2.33,21.49,17.4,0.17
0,15.74,35.01,0.2
0,14.9,27.55,0.11
0,16.6,24.72,0.09
0,16.32,24.48,0.08
0,14.93,24.34,0.07
5.66,12.66,9.38,0.07
7.68,12.49,18.54,0.1
0.83,8.85,27.42,0.13
0,6.89,23.31,0.1
0,7.58,21.42,0.09
0,11.23,25.86,0.09
0,14.8,27.81,0.08
0,15.1,23.72,0.08
0,15.61,23.55,0.08
0,13.8,24.69,0.07
0,12.55,24.73,0.07
0,13.44,26.17,0.08
7.49,13.75,11.31,0.08
23.07,15.82,8.96,0.12
0,12.1,24.82,0.21
0,10.89,15.21,0.16
0,11.52,14.84,0.12
0,13,12.74,0.11
0,15.27,14.56,0.12
0.24,15.97,11.44,0.11
0.81,18.1,14.38,0.1
0.1,16.69,7.9,0.1
0.12,18.16,14.87,0.11
9.22,14.52,6.56,0.12
0,7.17,29,0.18
0,7.24,19.75,0.17
8.19,9.41,7.86,0.14
18.58,17.12,3.77,0.37
7.07,5.83,25.49,3.59
0,4.48,18.1,1.36
0,7.06,13.81,0.63
1.23,10.34,13.43,0.39
0,5.44,31.32,0.26
0,1.44,24.24,0.21
0,0.57,20.72,0.2
0.04,-0.68,10.19,0.18
0,1.34,13.35,0.38
0,3.07,15.35,0.25
0.08,4.86,12.42,0.22
12.92,4.36,17.87,0.33
0,-2.3,28.29,0.37
0,-3.06,19.98,0.27
0.12,-0.69,12.3,0.25
1.96,8.81,11.33,0.24
1.59,8.06,9.7,0.3
2.49,4.88,2.2,0.31
0,4.68,13.18,0.42
0,4.15,15.49,0.34
0.72,8.21,6.8,0.27
0.71,13,12.03,0.25
0,4.6,20.95,0.24
0,3.96,14.85,0.22
6.97,3.84,7.64,0.21
0.81,0.1,21.3,0.26
0,-0.13,21.08,0.25
0,1.31,14.19,0.22
0,4.35,10.8,0.21
0.48,6.03,11.22,0.21
0.07,11.58,10.15,0.21
15.86,14.94,4.22,0.24
1.53,11.02,20,1.19
0,4.21,17.68,0.84
0,6,15.57,0.56
9.42,5.48,2.36,0.46
0.04,7.14,14.35,0.5
0.08,7.55,25.58,0.45
0,5.3,26.78,0.39
0.86,-0.17,19.1,0.34
18.36,-1.28,5.66,0.42
0.17,0.44,4.66,0.54
0,-3.02,15.48,0.69
0,-3.22,11.3,0.6
0,-0.41,11.27,0.55
0,2.62,13.09,0.54
0,5.26,10.9,0.54
6.26,5.19,4.42,0.54
2.3,6.6,1.82,0.72
5.88,8.06,8.18,0.8
0.03,6.48,11.33,0.67
0.2,3.67,23.98,0.58
0,0.99,17.14,0.5
0,2.02,14.34,0.43
0,4.16,15.1,0.39
15.19,4.06,1.54,0.41
2.83,5.83,13.48,0.62
0,4.28,16.8,0.58
0,7.45,18.16,0.51
0,9.61,18.97,0.45
0.02,12.75,17.19,0.41
1.59,11.67,5.78,0.38
11.07,11.44,5.12,0.37
6.31,9.84,21.58,2.76
3.57,4.09,14.93,1.64
34.9,3.08,1.58,2.41
11.67,5.92,10.38,13.35
0,5.04,14.77,4.37
2.88,5.66,6.49,2.45
0,3.97,24.2,1.64
0,3.78,15.21,1.1
5.5,3.7,10.3,0.97
0.01,4.24,14.2,1.05
0,4.75,23.31,0.77
0,7.43,20.53,0.63
0,10.36,23.4,0.56
0,10.02,22.64,0.52
0.09,10.56,12.16,0.5
0.03,14.03,15.43,0.48
0,15.1,18.33,0.46
0,16.76,17.29,0.45
0.02,14.69,27.76,0.43
0.01,16.46,21.61,0.42
0.08,17.34,24.04,0.39
0,12.54,23.53,0.38
0,14.48,18.45,0.37
18.56,16.5,25.74,0.43
0,12.83,21.78,0.47
0.01,16.56,18.66,0.41
9.22,19.12,26.57,0.39
0.17,13.78,24.78,1.73
0,12.6,22.97,1.13
0,13.49,28.76,0.71
0.58,10.27,13.73,0.54
15.87,12.63,3.9,0.59
16.21,11.28,22.34,1.23
0,8.02,22.87,1.23
0,11.39,24.77,0.79
42.34,14.85,6.71,1.62
2.56,11.45,29.12,4.73
0,7.72,31.05,2.13
0,11.44,28.42,1.23
0,15.25,23.44,0.82
0,16.58,22.21,0.64
12.36,14.83,6.68,0.97
0.08,12.9,17.41,1.86
0,14.36,25.31,1.03
0,18.15,28.22,0.75
0.01,20.37,23.7,0.63
1.02,17.79,13.86,0.55
0.02,19.01,27.58,0.5
0,19.9,32.15,0.45
0.01,20.16,41.98,0.42
0.01,17.44,46.83,0.39
0,13.18,26.18,0.37
20.81,16.07,11.74,0.38
12.31,15.21,3.77,2.41
9.08,8.06,4.26,1.71
0.22,9.77,10.45,1.05
15.41,13.08,2.04,2.88
8.22,12.57,12.94,3.8
0.46,10.36,21.2,2.23
0,13.51,34.65,1.32
0,15.91,31.01,0.84
0.05,20.5,40.55,0.67
17.58,12.9,38.74,2.46
0,12.9,30.73,1.88
0,15.77,27.85,1.07
0.4,19.8,12.21,0.75
0.03,23.04,20.01,0.63
0,23.53,25.22,0.55
0.06,22.75,33.14,0.47
