11.68,0.56,1.51,5.39
5.81,0.11,5.06,5.4
5.02,-0.25,7.54,5.17
7.5,-0.72,7.14,4.99
4.19,-1.45,6.87,4.71
0,-0.05,12.99,4.31
20.81,-0.04,1.79,4.55
3.41,-1.9,8.44,4.89
2.85,-2,7.99,4.41
13.94,-1.5,5.86,4.34
7.06,-2.85,4.43,4.11
13.22,-3.37,2.61,3.89
7.21,-2.56,4.13,3.89
3.66,-2.82,5.74,3.82
5.81,-2.51,5.19,3.63
0.02,-1.87,10.27,3.56
0,-0.82,12.71,3.44
0,0.42,13.14,3.34
8.19,-0.28,1.93,3.42
3.96,0.1,7.33,3.56
7.33,0.71,5.6,3.68
9.94,-0.07,3.5,4.46
4.3,-0.49,4.56,4.77
3.51,0.22,8.6,4.3
7.8,1.21,4.18,4.14
0.03,3.3,12.34,4.2
0,5.65,13.91,4.62
0.77,4.11,6.07,7.11
11.55,0.46,4.94,8.28
9.82,-0.64,5.22,7.36
1.19,1.34,6.2,6.48
1.86,2.05,4.82,5.84
8.39,-1.33,7.56,5.92
5.23,-2.15,6.17,5.58
1.71,-2.59,7.51,5.07
3.74,-2.23,8.75,4.71
1.24,0.84,13.59,4.37
10.11,1.72,6.96,4.35
4.66,1.02,9.22,4.46
2.3,0.79,11.24,4.35
0,3.28,16.58,4.25
0.19,6.15,11,4.63
11.22,3.42,2.92,6.55
12.92,0.78,5.86,10.28
5.41,0.18,9.65,8.93
0.85,1.54,11.22,7.52
0.01,3.87,11.49,6.66
1.34,4.16,6,6.36
0.01,6.09,10.92,6.47
0,6.44,13.75,8.98
1.87,5.07,5.07,11.37
1.84,3.14,7.46,11.3
1.99,1.72,8.65,10.11
0.01,3.95,12.17,8.5
7.2,4.41,3.57,8.29
8.09,1.92,7.39,10.14
0.65,3.29,7.92,9.36
13.09,3.56,1.64,8.43
16.36,6.7,0.33,16.77
0.01,11.62,11.49,24.75
0,14.52,10.91,29.5
0,15.59,15.91,36.09
0,13.87,14.28,34.82
1.21,12.95,10.4,28.57
22.49,6.37,2.38,28.34
17.63,4.62,2.49,24.98
2.99,3.8,2.45,19.9
2.84,7.01,3.04,15.15
1.09,10.92,11.8,14.34
10.89,11.2,5.85,18.51
7.42,10.59,4.84,20.47
11.97,10.9,5.26,21.86
2.9,9.53,4.83,20.94
0.55,6.75,13.66,19.66
0.01,7.56,16.11,16.66
1.67,8.93,12.75,15.04
0.79,6.21,7.07,14.46
0.79,6.21,11.62,12.96
19.79,5.48,1.23,13.19
4.55,4.01,3.15,16.43
10.31,4.61,3.53,13.53
21.86,3.43,1.9,16.43
3.71,4.34,2.99,18.16
0.13,5.88,9.33,15.5
18.33,4.25,2.55,14.23
14.85,3.12,2.99,18.85
3.69,4.09,1.79,16.89
0.18,7.54,10.33,14.46
1.43,8.36,8.33,13.76
0.23,7.57,11.76,14.11
0,9.49,17.44,14
0,10.74,20.01,14
0.99,6.93,10.63,14
0.1,7.14,14.08,11.68
0.04,10.46,19.27,11.12
0.03,14.82,19.18,12.03
0.55,15.17,11.78,15.27
2.1,9.27,9.48,14.69
0.08,10.01,16.58,12.61
0,10.48,20.41,11.68
0.01,11.61,23.07,11.43
0.14,9.89,17.6,11.5
0,15.16,23.21,11.3
0,21.02,28.57,14.34
0.01,22.25,29.69,16.54
0.29,21.09,21.86,17
0,18.45,23.11,15.5
0.19,20.38,26.45,13.65
1.81,16.89,14.03,15.15
1.83,13.56,12.27,11.91
5.79,12.67,5.36,9.6
0.72,11.49,13.47,10.1
0,13.47,22.84,8.32
0,16.28,26.39,7.92
0,17.24,27.56,7.84
0.26,12.49,19.41,7.47
0,14.5,28.03,6.37
0,17.42,31.44,5.89
0,18.62,31.23,5.88
0,17.41,28.63,5.77
0.01,17.86,31.59,5.46
0,16.3,27.77,5.18
0,15.04,27.57,4.93
0.07,11.98,16.83,4.7
0.01,13.38,18.7,4.41
0,16.33,26.99,4.27
0.02,16.6,23.46,4.13
0.22,12.01,14.79,4.04
0.12,10.3,13.22,3.82
0,15.75,24.91,3.61
0.07,16.24,22.34,3.55
0.93,13.59,11.64,3.47
4.27,12.43,10.9,3.4
0.03,14.51,25.13,3.32
6.4,11.32,6.61,3.2
1.37,10.01,17.68,3.6
0.36,12.31,22.41,3.19
10.04,11.84,13.21,3.52
0.73,10.18,10.42,3.33
0,12.51,18.32,3.03
0,16.79,23.32,2.88
0,19.86,28.88,2.88
0.93,20.16,24.64,2.8
0.13,19.99,22.69,2.71
0.25,16.5,19.44,2.61
5.93,11.32,8.87,2.58
2.03,10.67,10.24,2.75
0.16,13.75,14.31,2.54
0,14.96,19.89,2.41
0.04,16.11,17.31,2.36
0,21.49,29.16,2.3
0,22.72,28.74,2.26
0,23.77,31.21,2.21
0.06,23.16,22.99,2.19
2.52,16.6,11.45,2.16
8.18,13.34,10.96,2.15
23.82,12.17,5.82,3.33
17.05,9.98,4.83,5.23
0.01,13.39,17.69,4.22
0,16.81,20.34,3.17
5.94,14.92,11.44,2.78
8.27,10.27,7.96,2.68
3.67,9.94,16,2.65
18.58,9.77,6.09,3.62
6.5,11.12,1.64,3.63
6.49,13.28,7.93,3.92
1.01,8.23,12.59,3.62
2.85,7.4,7.92,3.26
0.25,8.35,11.62,3.04
0,9.73,15.25,2.79
0,10.28,15.21,2.6
0,11.14,15.13,2.45
0.01,11.69,13.59,2.37
0.05,13.06,11.97,2.29
0,14.2,16.5,2.23
0,14.45,18.45,2.14
0,13.29,15.68,2.07
0,12.69,16.93,2.02
0,15.03,18.48,1.98
0,14.17,16.32,1.93
0,13.56,16.04,1.9
0,15.44,20.84,1.85
0,16.89,22.59,1.8
0,17.79,22.27,1.77
0,17.73,20.01,1.75
0.03,14.51,12.68,1.72
0.01,12.41,10.73,1.71
15.79,8.81,1.52,1.77
10.84,8.24,2.43,1.93
6.13,6.17,6.45,2.01
0.01,8.47,15.53,1.97
6.88,10.23,11.11,1.79
10.12,9.1,2.72,1.94
0.15,11.46,8.8,1.95
0.09,10.8,10.51,1.87
0,12.15,16.77,1.76
0,14.74,23.66,1.68
0.14,15.2,13.82,1.63
0,15.65,12.09,1.6
8.04,12.19,4.9,1.58
8.1,9.62,1.72,1.61
15.18,8.06,2.07,1.86
4.49,5.93,3.86,2.06
9.62,8.47,1.85,1.85
16.3,5.56,3.22,2.45
2.26,3.81,8.86,2.5
0.67,2.28,7.61,2.11
1.52,3.11,7.67,1.94
0,2.91,9.39,1.83
0.03,5.42,10.32,1.75
17.21,6.98,1.2,1.8
1.32,4.57,8.67,3.12
2.85,3.29,8.55,2.7
6.33,5.4,1.71,2.75
2.03,8.9,5.36,2.81
2.77,6.37,6.63,2.81
0,5.64,9.27,2.61
12.07,3.62,1.57,2.48
0.58,3.27,7.62,3.31
0,5.47,13.87,2.88
0.2,4.44,4.21,2.6
0.32,3.13,6.5,2.41
0.77,4.19,5.54,2.3
0,5.19,15.69,2.15
0,7.9,15.61,2.05
0,8.14,9.18,1.97
0,6.24,6.17,1.91
0.83,7.59,6.93,1.85
5.23,6.78,2.44,1.87
2.3,7.3,3.77,1.95
9.11,5.11,1.45,2.43
7.85,4.52,3.78,3.26
20.64,1.25,1.16,3.76
0.67,1.21,5.18,3.46
61.22,2.82,2.28,5.74
43.24,5.81,0.38,46.73
9.37,5.52,1.08,19.09
7.9,5.36,0.42,11.57
9.5,3.71,1.35,9.75
22.2,4.12,0.47,9.07
98.3,7.15,0.64,83.51
11.87,2.67,3.41,53.32
0,2.67,5.33,20.82
0,6.23,3.6,13.53
0,6.12,4.2,10.27
0,7.45,3.6,8.31
1.33,4.93,0.58,7.13
0,4.05,14.36,6.2
10.46,3.13,6.09,5.77
5.76,2.78,4.05,5.73
3.91,0.87,0.8,5.33
0,-0.34,5.41,4.89
0,1.45,5.23,4.52
4.39,1.79,2.61,4.3
0.04,0.62,6.73,4.19
1.78,1.6,5.55,3.93
11.18,3.55,0.24,4.08
18.57,6.21,0.07,6.63
2.13,7.92,1.32,8.1
7.73,6.25,3.9,6.59
6.85,4.62,0.86,7.48
0.28,2.74,1.26,7.09
0,0.36,5.97,5.98
0,2.8,6.24,5.32
1.08,4.25,5.46,4.89
27.97,1.87,0.5,5.74
1.56,0.34,1.4,6.48
4.28,0.75,0.46,5.58
8.65,3.37,0.13,5.66
0,1.72,0.95,6
24.92,-0.51,0.73,5.91
14.29,-3.25,2.55,6.23
2.64,-10.71,7.55,5.27
0.04,-10.7,5.04,4.73
0.01,-9,3.16,4.48
24.12,-5.13,0.5,4.42
10.65,-7.77,1.17,4.31
0.38,-13.02,1.18,4.08
10.61,-16.89,2.47,3.81
17.91,-11.59,4,3.67
1.61,-8,1.51,3.75
0.47,-7.82,1.09,3.53
16.26,-6.74,1.79,3.45
6.82,-5.5,0.74,3.4
9.28,-4.45,0.88,3.31
41.07,0.33,0.39,5.59
22.28,-0.78,0.79,8.15
15.46,-2.17,0.87,6.33
5.75,-2.72,2.58,5.44
18.19,-2.57,0.83,5.18
36.54,-0.66,0.33,5.66
11.41,-4.38,1.63,5.8
4.62,-5.09,1.68,5.1
14,-6.11,2.28,4.71
25.44,-0.93,0.4,5.39
72.61,2.05,-0.17,10.95
110.65,4.1,-0.48,115.21
30.6,0.72,0.67,83.17
0.1,-2.33,2.05,30.07
18.48,-0.85,0.85,17.81
11.78,2.2,-0.02,17
5.23,2.93,0.18,16.66
0.91,1.38,2.06,15.5
0,0.08,1.76,12.72
0,-0.03,3.45,10.93
0,-1.12,3.71,9.43
0,-0.29,7.64,8.21
0,0.13,10.38,7.17
0,-0.3,8.62,6.77
0,-1.28,5.03,6.42
0,-2.92,3.37,5.73
0,-2,3.51,5.38
0,-3.51,4.36,4.92
1.33,-3.19,3.11,4.86
1.58,-4.1,3.47,4.8
0,-9.37,3.61,4.74
15.54,-4.53,-0.03,4.68
7.37,-1.17,0.84,4.63
1.05,-1.15,1.05,4.57
3.25,-0.3,3.92,4.45
3.9,-2.27,2.11,4.34
1.94,-0.97,2.36,4.16
0.41,1.25,5.23,4.05
0,0.65,5.54,3.87
0,1.25,2.79,3.83
0.47,1.04,2.29,3.85
0.93,0.57,1.26,3.87
0.03,0.13,6.65,3.83
1,-0.04,5.56,3.76
5.39,-3.28,3.5,3.69
5.15,-4.45,3.37,3.55
0.06,-3.26,4.46,3.48
0.02,-5.53,5.06,3.41
0.06,-2.47,6.15,3.33
1.61,-2.56,4.09,3.23
1.69,-2.24,4.14,3.12
0.02,-1.56,4.98,3.11
0.35,0.13,3.2,3.08
0.05,-0.03,5.34,3.01
0,-1.01,5.09,3.02
0,-0.33,7.22,3.07
0,0.61,7.84,3.02
3.85,2.02,6.61,2.96
5.55,1.57,2.68,3.05
20.85,0.63,0.52,3.78
20.47,-0.36,1.79,5.24
3.98,-5.52,3.91,4.64
0.02,-5.61,7.93,4
0.8,-1.47,8.86,3.72
3.07,2.52,7.55,3.59
6.02,2.57,5.93,3.68
6.38,1.64,6.3,3.98
6.14,0.48,4.19,4.27
18.76,-1.97,2.16,4.44
0.01,-5.43,8.72,4.05
12.14,-3.73,2.91,3.9
5.47,-4.86,3.78,3.72
8.13,-5.97,3.07,3.55
0.07,-7.72,7.48,3.32
0,-8.55,7.6,3.18
0,-4.68,9.09,3.1
0,0.38,9.65,3.08
19.43,-0.24,2.12,3.26
24.46,-1.68,3.06,3.82
10.35,-2.19,3.15,3.74
8.69,-1.58,3.01,3.75
0.3,0.21,5.85,3.63
5.15,1.62,1.69,3.68
10.98,1.98,1.94,4.21
0.18,-0.53,7.68,4.85
6.39,-0.25,1.8,4.34
5.76,-0.58,5.58,4
19.27,0.48,1.37,4.27
21.49,-0.99,2.77,5.73
0,-1.04,10.7,5.01
3.89,0.7,2.08,4.51
13.94,-1.45,1.8,4.41
5.95,-1.89,6.82,4.37
5.13,-1.46,3.52,4
27.9,0.04,5.06,4.87
22.85,-1.17,2.35,5.05
31.19,0.45,1.76,6.76
4.46,-0.64,7.34,6.87
0,0.49,14.15,5.62
0,3.82,14.67,5.23
0,5.16,12.57,5.48
0,5.36,14.56,6.23
0.5,3.52,6.68,7.37
2.48,2.82,6.57,6.8
4.67,2.29,2.07,6.49
5.56,1.82,2.56,6.23
28.32,2.32,0.3,9.43
16.48,-0.14,2.71,15.38
5.92,-0.76,6.67,11.29
0.06,1.46,9.26,9.08
0.03,4.23,13.36,8.02
10.57,3.67,2.36,8.48
0,4.12,12.04,9.39
0,6.79,12.87,8.86
0,8.52,16.01,10.62
0.01,9.39,15.4,14.46
5.18,3.9,10.27,16.08
2.35,0.69,9.75,12.72
0,2.57,16.79,10.19
2.52,1.19,7.11,9
0.13,3,9.36,7.97
8.28,3.48,9.16,7.59
3.24,2.82,7.69,7.67
1.9,3.26,9.34,7.4
0.29,4.43,14.52,6.99
0,6.68,24.03,7.06
5.08,6.55,7.43,8.56
2.22,4.46,12.09,9.76
12.73,4.85,10.11,9.61
17.17,3.5,1.92,12.26
19.35,2.94,0.94,12.96
12.92,2.45,2.46,16.08
0.59,3.53,8.81,12.49
0.79,5.56,15.43,10.7
2.62,6.84,11.95,10.72
12.95,5.17,3,14
15.08,1.79,3.03,16.43
15.65,2.49,5.9,13.07
15.37,3.98,4.19,17
0.02,6.65,15.16,16.31
0,10.63,17.13,14.57
0,12.89,15.36,16.89
1.7,10.78,15.29,19.55
17.31,3.94,3.63,19.32
3.48,4.69,11.3,16.08
0,7.42,18.94,13.19
0.05,9.61,17.92,12.72
0.02,10.46,18.3,14
0,10.14,17.11,14.46
0,9.91,15.7,13.88
2.58,8.78,6.89,13.53
0.18,9.56,17.5,12.49
0,13.16,19.82,12.61
0.02,15.62,22.38,15.15
0,15.68,23.51,15.85
0.13,15.44,21.46,13.65
0.05,17.33,24.32,12.84
0,17.3,28.13,13.53
0,17.89,27.27,12.38
0.19,18.9,29.44,12.15
0.61,13.88,14.12,13.42
4.31,10.16,7.99,12.38
1.36,10.11,8.38,9.95
0.04,11.53,16.92,8.81
0.37,13.7,24.99,8.7
0.58,14.13,21.81,8.91
0.72,12.25,9.39,8.94
0.52,13.67,12.65,8.35
1.72,13.58,9.98,8.11
0.63,11.98,10.15,7.47
1.06,12.03,12.42,6.87
0.01,13.24,17.4,6.25
4.53,11.16,6.81,5.83
1.47,12.19,17.63,5.34
8.31,10.03,5.41,5.61
1.63,8.19,13.44,6.65
7.6,7.66,10.84,5.19
3.83,7.88,10.65,5.45
0,11.81,23.66,4.9
4.38,13.54,17.77,4.85
7.14,9.37,6.96,5.11
0.66,9.95,17.89,4.63
0,13.57,27.98,4.35
0.02,11.3,20.94,4.2
0,11.6,27.81,4.07
0,12.31,28.15,3.74
0,14.2,29.11,3.62
0,17.29,31.95,3.54
0,18.98,31.52,3.53
0,19.23,32.21,3.42
0.02,18.11,28.2,3.3
4.47,10.39,11.36,3.22
1.43,9.64,13.46,3.08
1.84,9.48,8.87,2.97
0.08,11.9,16.84,2.86
0.01,15.82,27.73,2.8
0.41,18.62,28.05,2.75
3.67,13.32,9.34,2.75
3.97,10.13,9.17,2.72
0.1,12.34,16.62,2.64
0,15.56,27.07,2.56
0,18.12,28.7,2.49
0,20.03,30.25,2.44
0,17.76,27.92,2.38
0.01,14.93,25.53,2.31
0,18.76,30.61,2.27
0,20.47,29.62,2.21
0,18.39,27.14,2.17
0.13,14.18,14.74,2.14
0.09,16.44,18.45,2.11
0.5,19.26,22.8,2.07
0.35,20.49,23.7,2.04
0.02,23.5,29.13,2.01
0.04,24.95,33.51,1.99
0.08,24.9,37.02,1.99
0.01,25.05,40.45,1.98
0.01,23.03,30.42,1.95
0,22.47,32.11,1.91
0,21.9,33.85,1.85
0,20.2,34.48,1.86
0,18.52,31.17,1.84
0,16.74,29.46,1.83
0.08,13.88,22.8,1.82
0.51,11.7,12.73,1.79
0.62,12.35,13.2,1.79
2.34,14.2,14.38,1.75
2.72,13.97,13.77,1.72
4.2,13.55,8.5,1.79
5.93,13.21,5.68,1.94
8.4,10.8,7.79,1.95
4.66,9.69,6.18,2.15
0.37,10.54,10.17,2.04
0.02,13.15,16.76,1.83
0,16.02,19.14,1.74
0,18.06,25.11,1.69
0,21.42,26.68,1.64
0,20.09,22.91,1.61
0.71,13.56,13.32,1.58
0.62,13.7,18.06,1.56
0.03,11.4,16.27,1.52
0,14.21,23.08,1.5
0.47,11.9,11.68,1.49
0,14.87,26.61,1.48
0,19.4,31.89,1.45
0.06,17.15,24.28,1.42
1.24,13.52,7.41,1.42
0.02,16.07,17.16,1.45
0.16,16.28,15.44,1.43
0.11,15.49,12.74,1.42
0.01,16.86,18.5,1.41
10.69,12.24,9.59,1.42
1.14,14.52,19.58,1.46
10.61,11.74,2.68,1.5
12.42,8.85,6.35,1.82
12.64,8.13,2.59,3.12
0.01,11.15,15.89,2.61
2.59,13,13.66,1.8
0.07,15.01,14.58,1.56
0,17.95,27.79,1.45
0,19.09,22.04,1.36
0.03,17.22,15.75,1.34
0.31,13.14,12.92,1.31
0,15.54,17.22,1.27
0.38,14.04,12.9,1.25
0.66,12.34,14.22,1.24
0,15.92,20.21,1.21
10.63,11.17,7.56,1.27
0.44,9.42,13.07,1.46
0,13.91,22.13,1.36
0,17.28,34.2,1.26
0,18.48,22.79,1.23
0.01,13.41,11.21,1.2
0.01,13.26,16.57,1.2
0.02,11.57,10.94,1.18
0,11.62,23.64,1.18
1.63,9.41,18.01,1.17
9.75,4.75,3.96,1.2
5.56,4.9,5.01,1.4
7.85,6.22,2.6,1.35
7.59,4.7,3.79,1.46
2.63,4.19,7.64,1.54
0.01,6.94,14.43,1.39
0,6.92,13.75,1.31
0,8.03,15.82,1.25
0,8.03,11.47,1.21
0.02,6.92,10.3,1.19
0.07,7.04,8.99,1.17
0.04,3.7,15.97,1.15
0,2.42,19.3,1.13
0.71,0.76,16.21,1.11
3.1,2.73,15,1.1
21.22,5.01,1.57,1.27
1.44,8.04,7.21,1.76
17.75,9.77,2.56,1.58
24.92,9.27,1.09,1.67
3.15,8.21,3.04,3.86
0.87,7.14,3.6,2.78
0.06,6.63,5.96,2.12
8.43,6.25,1.11,1.86
0.56,5.71,4.51,2.17
38.69,6.5,0.88,6.58
0.69,3.79,5.75,7.78
6.58,3.04,3.42,4.19
47.41,3.5,1,16.43
6.31,0.26,2.99,14.11
1.32,-0.08,3.85,7
24.84,2.87,0.39,5.62
22.37,7.73,0.98,15.85
16.04,5.27,2.29,24.52
1.07,3.04,6.45,13.19
1.38,3.79,6.13,8.03
0.33,4.92,8.65,6.14
0,5.3,13.19,5.03
15.43,5.04,2.9,4.49
16.41,1.98,1.68,6.26
20.3,0.65,0.69,8.68
3.82,0.48,1.88,8.33
5.75,1.97,1.2,6.74
7.48,1.57,3.8,6.67
5.75,0.09,3.07,6.64
0.12,-0.82,4.12,5.61
13.91,-1.45,1.09,5.15
0.91,-2.24,3.73,4.66
22.48,1.39,1.92,4.99
26.06,3.22,1.73,8.62
24.76,1.27,1.38,17.7
5.67,-1.31,3.98,12.72
23.85,2.05,2.29,13.65
13.11,1.51,1.2,12.26
10.91,-0.6,1.93,9.73
29,0.05,2.78,8.73
8.65,0.97,1.72,7.62
11.69,2.44,0.31,11.41
1.07,3.56,1.27,12.84
13.95,3.87,0.07,10.93
2.92,1.29,1.94,12.15
11.78,0.71,0.29,9.74
4.09,3.45,0.11,9.07
5.47,2.19,0.53,8.54
0.62,0.61,2.96,8.93
0,-2.84,5.66,7.54
0,-2.4,6.36,6.43
0.32,-1.97,1.78,5.75
0.61,-2.97,3.92,5.18
0.16,-6.11,12.5,4.78
0.01,-9.86,6.62,4.31
0,-9.81,3.41,3.97
0,-8.18,4.18,3.75
0,-7.5,4.81,3.62
0,-5.86,3.86,3.49
0.01,-5.61,3.43,3.4
6.8,-5.51,1.04,3.25
14.57,-2.89,2.14,3.17
18.88,-1.42,3.47,3.23
12.95,0.72,1.13,3.44
1.89,1.15,1.11,4.16
0.76,1.59,1.47,3.85
11.08,2.44,0.06,4.63
13.66,2.74,0.57,6.08
13.15,0.27,0.77,8.61
1,-2.61,1.51,7.18
0.11,-2.09,2.21,5.76
0,-3.46,3.32,5.04
0,-3.16,8.2,4.56
0,-2.23,11.13,4.21
0,-2.68,7.07,3.94
1.14,-2.41,4.75,3.72
1.3,-4.33,3.85,3.56
6.2,-1.09,1.53,3.48
17.92,-1.02,1.85,3.55
29.17,1.56,2.02,4.09
12.65,1.28,0.26,8.27
1.48,1.6,2.46,7.31
30.73,0.99,1.37,7.08
18.69,3.74,-0.03,12.49
0.12,-0.13,13.41,12.61
0.03,-3.46,14.02,8.39
9.57,-2.27,7.85,7.02
4.74,1.12,2.32,7.15
0.49,1.2,6.39,6.36
4.5,2.2,3.16,6.65
14.28,2.89,0.62,7
21.19,2.56,0.94,8.24
8.45,1.62,1.16,11.8
14.07,1.85,0.77,12.96
0.78,0.77,2.64,13.65
8.9,2.25,1.42,9.89
2.19,3.53,6.87,8.19
2.66,3.9,6.94,7.16
1.21,2.45,7.28,6.49
0.34,2.78,7,5.93
0.19,1.35,3.01,5.44
4.7,0.38,0.65,5.16
15.67,-0.9,3.15,5.01
5.55,0.4,3.16,5.3
0.54,0.36,2.04,4.73
0.03,0.22,4.31,4.38
0.01,1.59,6.34,4.12
0.96,2.3,6.45,3.91
7.85,1.84,0.87,3.76
5.6,1.4,0.56,3.64
0.96,0.6,2.79,3.55
1.58,2.12,3.95,3.46
3.81,1.24,1.11,3.34
3.11,1.74,6.54,3.25
6.98,3.41,4.82,3.34
0.87,2.84,5.83,3.2
2.46,1.6,1.33,3.15
0.13,1.11,4.24,3.08
0,0.55,5.69,3
4.82,-0.02,2.13,2.91
11.52,2.82,1.58,3.2
9.86,1.64,0.83,3.79
5.52,1.59,1.13,4.35
11.2,2.59,0.82,4.64
1.56,2.34,6.77,4.62
10.39,3.21,3.91,4.99
0.01,1.57,8.67,4.89
0,2.29,10.66,4.36
0,1.82,11.09,3.99
0,1.32,10.97,3.74
0,1.22,9.47,3.54
0,2.23,10.2,3.35
3.46,1.21,4.23,3.23
11.5,1.56,1.39,3.39
3.83,1.9,4.94,3.79
15.23,2.63,2.81,3.96
8.25,3.35,1.98,4.04
0.01,4.08,7.82,3.86
0.02,5.55,8.57,3.71
7.58,4.97,5.89,3.84
1.4,2.34,3.26,4.77
0.39,1.84,6.14,4.38
0,2.63,10.27,3.98
0,3.47,10.32,3.72
3.34,2.49,5.31,3.64
4.05,-1.38,8.8,3.74
0.06,-1.64,9.49,3.45
2.6,-0.07,8.48,3.29
19.56,0.38,1.08,3.5
12.32,1.05,2.85,3.87
4.62,-0.44,5.66,3.74
0.08,1.28,10.68,3.5
0.35,5.91,14.9,3.35
5.86,4.93,6.05,3.41
4.35,1.24,7.47,3.83
0,1.48,12.59,3.62
0,3.43,17.01,3.42
0.61,6.49,16.23,3.29
16.31,3.45,1.56,3.67
5.22,2.08,6.34,4.75
0.02,4.44,13.37,4.21
0,6.14,18.06,3.92
12.84,3.1,2.66,4.2
9.24,1.58,6.33,5.31
0,4.25,15.79,4.75
14.74,3.97,4.01,4.67
28.41,1.45,2.51,7.66
7.31,-0.82,2.92,7.98
3.85,0.14,6.44,6.77
3.56,0.48,6.82,5.86
20.17,-0.41,5.06,5.67
9.99,-1.02,5.3,5.75
4,0.68,12.44,5.27
11.16,0.91,8.76,5.02
11.3,0.51,3.84,5.11
4.18,2.58,5.47,5.11
15.92,-0.89,7.6,6.27
6.44,-1.5,8.64,5.68
0,-0.13,17.41,5.11
0.34,3.51,12.35,4.77
3.3,3.57,4.91,4.68
5.84,3.43,5.04,4.87
0.01,4.33,14.09,4.94
0.83,5.09,10.52,4.9
2.41,7.14,13.05,5.12
6.71,6.57,5.86,6.52
0,8.85,17.77,7.53
0.89,10.4,16.27,8.39
7.35,6.26,3.38,9.79
17.74,3.11,3.35,12.61
0.09,3.42,8.88,9.87
3.47,5.21,14.92,7.9
11.86,2.09,3.46,7.59
0.91,5.45,15.79,7.06
5.32,7.56,18.02,6.54
13.48,4.78,4.34,6.86
11.8,2.4,3.29,7.99
7.69,2.63,8.34,9.05
3.28,2.65,6.38,8.07
18.22,3.07,2.78,8.44
12.33,2.64,5.19,9.17
29.27,1.44,5.67,16.19
10.01,0.22,5.53,12.72
5.24,0.26,5.15,9.87
0.92,2.72,10,8.35
0.91,4.51,18.2,7.54
0.79,5.28,20.55,7.04
0,6.79,23.95,6.76
3.1,4.66,5.98,6.73
0.11,6.3,11.55,6.6
0.04,6.85,12.18,7.24
0,8.79,21,7.78
0.03,10.66,20.91,8.62
0,11.26,17.75,9.87
1.11,12.61,14.29,11
8.9,11.8,9.01,11.91
9.93,7.74,5.43,14
12.07,7.65,13.63,13.42
9.08,3.24,5.57,13.07
8.79,2.99,6.08,9.46
7.76,4.02,11.31,8.13
5.14,4.01,8.59,8.36
1.14,6.31,15.82,7.5
2,8.24,12.71,7.13
13.75,7.22,2.37,7.87
3.03,6.86,6.79,9.37
22.21,4.98,2.22,13.65
7.56,4.82,2.45,16.19
2.37,6.44,6.49,13.19
14.08,8.82,3.31,12.26
4.25,8.69,11.46,12.96
31.4,8.42,1.89,15.85
2.87,6.72,16,19.78
12.55,6.18,4.11,14.23
0.6,9.73,21.82,13.53
11.42,8.74,1.92,12.61
4.74,8.9,8.23,13.53
7.73,11.31,18.76,11.91
12.6,8.59,6.15,14.92
12.72,7.37,3.59,15.15
3.81,7.74,5.68,15.62
0,12.78,19.98,13.19
2.29,12.18,14.71,12.84
0.78,8.32,14.77,11.46
10.57,5.79,6.65,9.98
5.86,6.51,9.35,9.36
2.74,6.89,6.39,8.26
0.93,10.74,16.31,7.72
4.02,9.42,4.51,7.95
10.64,7.29,1.85,8.19
2.19,8.14,6.57,8.27
0.01,12.28,17.53,7.85
0.18,14.55,18.8,8.18
0.5,14.2,15.93,8.4
0.9,12.8,13.68,7.97
0.09,11.78,18.54,7.4
0.26,12.92,16.45,6.73
1.29,12.9,10.13,6.49
0.34,9.04,18.41,6.34
0.14,8.72,18.86,5.59
4.07,8.15,8.43,5.21
8.58,9.14,7.04,5.01
0.71,8.75,11.33,4.97
4.33,9.1,9.15,4.7
1.04,8.85,8.71,5
0,14.14,20.97,4.79
0,18.79,26.84,4.86
0,20.23,29.14,4.94
0,20.57,29.21,4.87
0.22,17.64,22.35,4.72
1.12,16.57,18.44,4.5
2.31,9.57,13.4,4.35
0.61,9.59,15.48,3.77
0,14.19,25.1,3.52
0,15.97,25.13,3.44
0,13.97,23.73,3.42
0,13.53,19.29,3.3
0.01,12.7,14.97,3.2
0.01,13.16,18.37,3.16
0.07,14.84,19.75,3.05
0,16.52,23.61,2.96
1.11,12.5,9.69,2.9
0,15.49,22.67,2.78
0,18.32,27.49,2.72
0,18.48,28.71,2.7
0,18.41,32.98,2.66
0,18.65,26.39,2.53
0,18.14,25.2,2.51
0,16.88,28.08,2.48
0,16.72,25.06,2.42
0.13,14.8,17.78,2.37
0.07,14.8,16.99,2.34
0.03,15.52,17.02,2.3
0.98,15.8,13.28,2.26
2.98,18,17.51,2.3
0.94,19.07,18.84,2.21
0.11,16.22,18.56,2.16
4.58,12.9,6.71,2.15
2.78,12.81,9.13,2.21
1.99,11.86,7.42,2.17
0.96,11.62,8.94,2.12
0,14.08,17.94,2.07
0,15.19,18.37,2.01
0,18.22,27.67,1.98
0,20.32,36.12,1.93
0,21.54,34.34,1.9
0,21.62,31.39,1.86
0,20.75,32.74,1.84
0.01,15.56,23.61,1.83
0.13,12.1,15.86,1.8
0,12.13,20.73,1.79
0.04,11.99,17,1.77
5.32,9.96,6.3,1.77
0.02,12.53,22.86,1.76
0,17.73,28.91,1.72
0,19.17,31.22,1.7
4.1,12.86,14.05,1.69
1.79,9.25,12.07,1.74
0.12,10.08,18.11,1.7
