14.6,15.91,5.44,0.2
0,8.82,34.8,0.23
0,8.02,26.51,0.23
0,7.67,21.24,0.23
0,10.48,16.65,0.2
0,12.02,19.03,0.2
5.46,10.27,2.56,0.2
3.61,6.03,16.47,0.34
0,8.75,17.12,0.48
0,11.25,17.97,0.35
0.54,13.05,11.58,0.3
0,8.86,16.23,0.27
0,9.22,17.54,0.25
20.6,12.13,2.98,0.24
6.2,9.47,14.04,0.24
0.07,6.26,19,0.24
0,7.28,14.89,0.23
4.23,10.11,7.55,0.22
3.93,11.91,3.68,0.22
4.19,16.14,7.62,0.24
1.89,11.42,11.19,0.25
0,0.13,23.48,0.25
0.03,0,15.4,0.24
0,2.38,13.94,0.23
28.01,6.22,0.95,0.38
0.25,0.26,20.98,1.2
0,-1.1,15.92,0.8
0,2.93,13.36,0.59
30.5,6.4,3.98,0.78
0.07,-1.48,18.55,2.36
2.57,0.68,6.44,1.41
9.4,-0.1,5.09,1.17
1.61,-3.48,11.67,1.07
0.21,-3.81,8.32,0.85
0.22,-1.07,6.62,0.72
0.85,3.31,5.61,0.64
0.21,2.86,8.54,0.67
0.03,4.57,9.53,0.75
0.22,2.69,14.14,0.75
0.11,-1.93,15.52,0.69
3.75,1.88,3.91,0.61
0.05,2.05,5.77,0.57
0.01,2.36,11.14,0.53
0,5.24,9.03,0.47
0,7.21,9.5,0.44
7.61,8.09,5.53,0.42
10.38,2.25,7.33,1.16
0.01,0.46,12.16,1.3
0,6.42,19.99,1.06
0,6.48,14.51,0.93
0.02,7.92,11.04,0.78
0,6.65,14.77,0.7
1.57,2.84,6.01,0.59
0.06,1.78,18.63,0.53
9.21,-2.61,11.99,0.52
0.14,-7.53,8.52,0.48
7.3,-2.41,7.31,0.46
0,-12.23,10.34,0.38
0,-9.2,13.26,0.25
0.02,-4.52,7.08,0.26
1.78,-0.14,1.81,0.31
0.21,2.81,0.63,0.36
1.87,7.24,0.74,0.41
1.79,4.36,8.91,0.62
0,1.34,8.86,0.65
12.18,0.01,0.79,0.7
18.47,0.51,0.62,2.54
0.15,-4.49,15.19,4.1
0.16,-4.98,13.06,2.9
0.01,-5.15,12.13,2.15
0.02,-5.83,10.17,1.64
0.03,-6.07,9.95,1.3
0.58,-4.9,11.5,1.07
0.37,-6.62,11.47,0.95
0.11,-5.69,9.33,0.81
0.02,-6.84,8.07,0.65
0,-3.59,7.93,0.63
0,-0.46,10.21,0.52
1.66,2.38,4.6,0.61
