0.2,22.18,19.39,0.04
0,20.81,24.7,0.03
0.02,23.84,27.59,0.03
0.02,20.49,25.23,0.03
0,17.42,23.58,0.03
0.02,18.35,25.3,0.03
0.46,20.44,18.61,0.03
0,20.6,24.52,0.03
0.02,21.78,23.04,0.03
0,22.12,24.12,0.02
0.29,20.13,17.07,0.02
19.96,18.78,7.95,0.02
0,13.63,23.65,0.03
0,12.72,23.63,0.03
1.27,16.39,13.84,0.03
9.45,19.2,6.89,0.04
2.54,18.88,15.41,0.07
0,14.61,14.57,0.05
0.45,14.99,13.89,0.04
3.38,15.64,6.18,0.04
0,13.98,21.79,0.04
0,12.7,18.52,0.04
3.47,15.27,4.98,0.04
6.63,18.2,5.83,0.04
7.68,14.9,4.4,0.15
0,9.63,19.88,0.19
0,9.98,16.47,0.08
1.31,11.66,3.69,0.06
0.4,13.7,11.27,0.06
0,14.74,20.5,0.06
0,14.38,16.91,0.05
0,13.5,17.04,0.05
0,12.63,17.37,0.04
0,14.28,14.46,0.04
0,17.61,19.72,0.04
1.82,16.5,17.6,0.04
12.1,17.57,1.04,0.07
44.69,16.25,0.55,0.13
2.97,18.36,10.04,0.3
1.97,16.59,14.75,0.13
0.04,11.69,14.06,0.08
0,11.37,13.17,0.07
0.2,13.76,11.48,0.05
0,14.99,15.55,0.05
0,15.66,14.58,0.04
0,16.8,18.31,0.04
40.01,15.37,2.02,0.15
0.28,8.51,26.75,0.41
0.25,6.99,24.5,0.15
0,7.47,14.94,0.1
0,10.64,13.92,0.08
0,13.77,12.37,0.07
24.35,13.25,2.96,0.07
57.46,6.8,7.13,12.26
0.03,8.35,17.35,3.41
0,11.69,15.16,1.78
2.9,11.8,9.58,1.14
0,8.39,14.91,0.79
0.23,7.72,12.77,0.6
13.66,10.4,1.7,0.51
5.12,10.72,9.76,0.49
0.33,6.2,16.86,0.41
0.01,5.95,13.38,0.34
2.09,8.17,4.97,0.3
0.34,10.62,5.59,0.3
14.15,14.7,2.09,0.34
6.3,10.17,11.97,0.36
0.33,0.6,20.77,0.3
0,-0.28,13.33,0.28
0,0.51,11.72,0.26
5.06,2.56,1.97,0.26
1.04,1.32,12.46,0.28
0.1,-1.89,11.42,0.26
0,2.23,13.42,0.24
32.87,7.56,7.42,0.9
1.19,-0.92,17.39,4.16
4.65,-1.37,4.03,2.46
32.57,0.4,1.72,2.25
15.52,-0.46,9.05,3.75
0.42,-3.74,5.28,2.46
0.27,-4.65,3.46,1.89
6.03,-0.26,2,1.67
0.14,1.67,3.61,1.61
0.03,0.61,4.03,1.74
0.59,0.37,4.63,2.14
0.19,-3.17,7.09,2.1
1.23,-1.64,2.74,1.86
0.01,-4.17,4.23,1.56
0.02,-6.76,2.59,1.31
0.52,-2.5,2.81,1.18
0.06,2.52,2.66,1.09
0.3,2.99,7.67,1.14
5.43,-3.29,2.89,1.46
0.27,-4.69,3.99,1.59
0.78,2.63,9.87,1.67
0.04,-0.66,8.68,1.76
2.14,1.29,1.29,1.65
0.15,1.57,6.41,1.76
2.04,-1.07,6.31,1.65
0.26,-1.74,13.2,1.71
0.06,-3.11,12.76,1.5
0.62,-4.64,7.5,1.31
4.45,-4.08,6.26,1.16
0.03,-13.85,7.05,0.88
0.28,-11.64,9.49,0.71
0.09,-9.88,4.64,0.79
1.12,-9.56,2.75,0.71
7.67,-1.94,0.5,0.71
0.14,1.21,2.43,0.75
2.68,-0.42,3.93,0.73
0.02,-3.03,6.03,0.64
3.86,-3.78,1.73,0.54
27.54,-6.61,1.7,0.54
2.11,-10.04,4.37,0.41
0.29,-7.5,6.47,0.54
0.12,-5.78,5.08,0.56
0.31,-4.64,3.87,0.49
0.21,-5.91,3.71,0.45
1.18,-6.53,3.3,0.43
0.23,-8.05,5.22,0.39
0.39,-8.61,3.9,0.34
0.07,-6.1,3.82,0.39
0.02,-6.31,4.16,0.36
0,-6.93,3.78,0.28
0.77,-2.14,3.84,0.34
