0,22.6,10.1,0
0,22.16,9.65,0
0,22.63,9.41,0
0,24.6,9.05,0
0.01,25.87,10.22,0
0.02,25.18,8.42,0
0.26,25.47,8.33,0
1.19,23.52,7.99,0
1.16,21.22,7.79,0
0.62,19.96,8.28,0
0.27,20.18,8.16,0
0,20.49,8.41,0
0,19.96,7.94,0
0,19.96,8.04,0
0,19.75,8,0
0,19.72,7.67,0
0,20.93,7.33,0
0.12,21.25,9.95,0
0.22,21.21,9.02,0
1.95,19.51,6.48,0
0.11,19.2,6.32,0
0,19.04,7.53,0
0.02,17.9,7.02,0
0,17.01,7.1,0
0.09,14.99,6.44,0
0.48,12.33,5.07,0
0,13.07,4.76,0
0,13.57,5.2,0
0,15.28,6.12,0
0,16.77,8.27,0
0,15.72,6.4,0
0,16.32,5.74,0
0,17.66,9.16,0
0,19.61,7.78,0
0,18.08,8.18,0
0,16.37,6.17,0
0,16.96,6.23,0
0,16.13,8.35,0
0,17.52,10.24,0
0,17.3,10.77,0
0,15.65,7.02,0
0,16.91,5.86,0
0,16.66,6.01,0
0,15.02,7.36,0
0.35,10.7,5.32,0
0,10.16,6.38,0
0,9.86,5.41,0
0,9.18,5.22,0
0,10.06,5.54,0
0,10.86,5.56,0
0,9.61,5.71,0
0,11.18,5.26,0
0,12.38,4.83,0
0,12.24,5.9,0
0,13.31,6.05,0
0,12.69,7.37,0
0.07,9.56,4.9,0
0.02,8.27,4.11,0
0,8.37,4.7,0
0,7.9,4.93,0
0.01,5.56,3.52,0
0,5.63,5.16,0
0,7.89,5.11,0
0.03,5.67,5.58,0
0,0.95,4.43,0
0,2.68,4.53,0
0,7.12,5.26,0
0,10.65,4.69,0
0,12.44,3.87,0
0,12.94,4.33,0
0,14.21,4.44,0
0,14.53,4.89,0
0,13.5,4.3,0
0,10.53,5.46,0
0,12.29,4.74,0
0,13.71,4.21,0
0,13.41,4.15,0
0,12.02,4.92,0
0,11.98,5.3,0
0,13.06,5.03,0
0,12.04,5.7,0
3.47,9.45,3.57,0
0.3,8.9,3.39,0
0,9.3,3.26,0
0,11.59,4.11,0
0,12.56,5.11,0
0,12.47,4.64,0
1.66,11.59,4.02,0
4.03,7.95,3.36,0
0,7.41,4.34,0
0,8.72,5.47,0
0,8.18,4.23,0
0,7.88,2.47,0
0,7.15,3.01,0
4.95,5.63,4.17,0
7.69,1.65,2.71,0
1.75,-1.48,1.61,0
0,-0.93,2.27,0
0,1.8,3.01,0
0,3.96,3.21,0
0,4.55,2.73,0
0,4.98,2.52,0
0,7.09,3.13,0
0,8.47,4.26,0
0,4.85,3.78,0
0,5.72,4.15,0
0,5.46,3.41,0
0,5.89,4.3,0
0.06,6.48,4.54,0
0,7.3,4.58,0
0,8.3,4.46,0
0,9.29,4.4,0
0,11.28,4.6,0
0,13.19,4.63,0
0,14.19,4.52,0
0,12.71,5.83,0
0,11.36,4.04,0
0,10.58,4.7,0
0,10.22,5.4,0
0,9.02,5.13,0
0,7.88,4.89,0
0,6.81,4.23,0
0,7.28,5.27,0
0,6.83,6.1,0
0,8.49,4.87,0
0,9.86,5.32,0
0,9.2,5.71,0
2.84,5.32,3.87,0
0,4.39,6.01,0
0,-3.41,4.58,0
0,-7.41,4.6,0
0,0.31,3.65,0
0,5.54,4.39,0
0,7.71,4.54,0
0,8.22,5.17,0
0,10.08,8.57,0
0,7.53,4.75,0
0,5.31,5.38,0
0,6.97,6,0
0,8.71,6.89,0
0,12.23,6.27,0
0,14.95,6.48,0
0,14.91,6.41,0
0.1,14.21,6.73,0
0.04,11.81,6.52,0
0,11.91,7.02,0
0.87,11.23,7.48,0
0.65,7.08,5.42,0
0.01,7.85,5.94,0
0,8.56,6.26,0
0,8.08,6.22,0
0,6.69,5.35,0
0,9.53,6.72,0
0,9.41,7.77,0
7.98,2.04,3.7,0
0,6.04,5.46,0
0,11.22,5.96,0
0,14.46,6.69,0
0,14.61,6.98,0
0,13.06,7.08,0
0,11.33,8.9,0
0,13.77,9.02,0
0.13,12.89,10.78,0
0,10.17,7.15,0
0,13,7.42,0
0,16.28,7.96,0
0,17.61,8.38,0
0,16.26,8.23,0
0,16.57,7.84,0
0,17.65,8.16,0
0,17.87,8.2,0
0,18.46,8.41,0
0,18.63,9.69,0
0,17.68,9.35,0
0,16.08,9.07,0
0,15.62,10.75,0
2.02,13.38,12.12,0
0.08,9.79,7.48,0
0,12.97,8.52,0
0,12.17,8.2,0
0,12.58,8.62,0
0,13.41,8.42,0
0,13.68,8,0
0,15.87,8.65,0
0,16.99,8.52,0
0,17.36,9.44,0
0,19.84,9.22,0
0,22.36,9.04,0
0,21.66,11.41,0
0,18.67,12.82,0
0,17.69,9.03,0
0,20.15,11,0
0.16,18.09,9.73,0
0,15.97,11.24,0
0,14.22,11.75,0
8.79,5.09,3.02,0
0.09,6.18,6.8,0
0,13.26,10.09,0
0,15.44,9.58,0
0,15.93,10.63,0
0,13.72,10.42,0
0,18.05,9.78,0
0,20.93,10.09,0
0,21.14,11.83,0
0,19.9,13.07,0
0,19.57,11.2,0
0,20.2,10.73,0
0,19.8,11.17,0
0,19.63,11.67,0
0,19.23,11.96,0
0,17.98,12.43,0
0,17.43,11.41,0
0,17.89,13.79,0
0,17.97,10.88,0
0,21.08,10.87,0
0,21.1,13.89,0
0,17.49,12.86,0
0,12.32,11.03,0
0,14.05,11.89,0
0,18.36,14.73,0
0,21.29,11.72,0
0,23.02,10.16,0
0,22.87,11.05,0
0,22.85,12.56,0
0,21.11,14.07,0
0,17.73,13.34,0
0.17,13.54,10.34,0
0,15.2,9.94,0
0,19.76,10.11,0
0,22.93,11.85,0
0,21.25,12.34,0
0,20.75,12.69,0
0,19.74,12.76,0
0,16.47,11.61,0
0.01,15.46,10.06,0
0.06,13.77,10.5,0
0,16.58,10.05,0
0,20.55,10.41,0
0,21.1,12.12,0
0,20.35,13.64,0
0,19.64,13.45,0
0,22.97,11.13,0
0,24.76,12.75,0
0,25.32,13.14,0
0,25.44,14.52,0
0,22.95,15.86,0
0,19.03,11.75,0
0,23.98,12.04,0
0,26.32,12.52,0
0,25.11,13.14,0
0,24.54,13.39,0
0,26.05,13.2,0
0,27.52,12.77,0
0,25.95,13.82,0
0,24.61,13.94,0
0,24.23,14.22,0
0,24.22,12.8,0
0,24.68,12.34,0
0,25.18,13.21,0
0,25.94,14.02,0
0,25.94,13.88,0
0,27.12,12.62,0
0,28.22,13.44,0
0,27.53,16.28,0
0,27.41,15.8,0
0,28.2,15.26,0
0,27.1,17.41,0
0,25.59,12.62,0
0,28.38,11.97,0
0,30.29,13.1,0
0,29.62,13.51,0
0,29.68,13.43,0
0,30.46,12.98,0
0.01,31.62,12.78,0
0,32.6,12.52,0
0,32.55,12.92,0
1.85,28.96,11.15,0
0.82,29.03,11.67,0
0,31.32,12.54,0
0.02,30.45,14.41,0
0.7,28.17,11.77,0
2.86,26.49,9.81,0.83
2.43,26.13,10.05,0.51
2.11,26.09,10.03,0.01
1.69,26.94,10.59,0.11
1.35,27.36,10.76,0.01
1.88,27.2,10.78,0
2.52,25.27,9.63,0
2.24,23.56,6.69,0
0.69,24.07,8.64,0
0,24.99,13.18,0
0,24.43,12.82,0
0,26.04,11.93,0
0,29.65,11.88,0
2.86,27.78,10.14,0
1.37,27.54,10.55,0.01
1.92,26.47,8.74,0
0.58,26.76,10.09,0.68
0.51,26.83,10.55,0.1
0.09,26.21,10.36,0
5.74,24.26,8.2,0
9.66,23.13,6.51,0.09
8.61,22.64,6.11,0.01
0.02,25.68,10.2,0.01
0.05,26.33,10.38,0
1.68,26.25,9.57,0
3.07,25.33,8.57,0
1.89,25.89,9.74,0
2.23,25.89,8.77,0
0.81,26.15,9.75,0.04
2.76,27.88,10.25,0
1.11,28.02,10.03,0
0.13,28.24,11.22,0
0.35,27.86,10.7,0
0.7,27.02,9.68,0
1.8,26.11,8.93,0
1.12,25.35,8.89,0
0.08,26.91,11.55,0.01
1.47,24.88,9.46,0
2.94,23.45,6.9,0
1.29,23.64,7.57,0
2.66,25.18,8.18,0
2.8,24.95,8.44,0.01
5.43,24.08,6.36,0.05
0.88,25.16,7.94,0.01
1.54,27.04,9.61,0
2.59,26.26,8.33,0.02
0.69,25.16,9,0.01
0.07,26,9.1,0.01
0.72,26.82,9.54,0
2.99,26.39,9.13,0
1.86,28.23,10.25,0
0.24,28.77,10.09,0
0.04,28.68,10.88,0.02
0,29.37,11.15,0
0.03,29.39,10.63,0
0,29.06,10.31,0
0.02,29.25,10.38,0
0.01,30.02,10.35,0
0.61,29.52,10.14,0
1.14,27.71,9.65,0
0.01,27.15,10.24,0.01
0,27.49,10.48,0
0.23,28.65,9.74,0
0.94,25.93,9.41,0
1.05,26.9,9.62,0.01
0.55,27.6,9.04,0
0.74,27.5,10.39,0
9.13,22.77,7.16,0.05
5.84,21.19,7.55,0.54
0.71,22.14,7.97,0.01
1.31,22.01,6.26,0
3.52,20.8,6.65,0.11
4.88,20.52,6.53,0.41
4.26,19.96,6.1,0.02
0.53,20.86,7.2,0.01
0,21.42,8.5,0
0,22.63,8.16,0
0,24.31,9.01,0
0.07,25.28,9.51,0
0.04,24.59,8.91,0
0.04,25.01,8.73,0
0,24.99,9,0
0,24.7,8.83,0
0,24.13,9.64,0
0.05,22.58,8.18,0
0.52,22.8,7.72,0
0.17,22.98,8.14,0
0.04,23.91,7.93,0
0.53,22.55,10.41,0
1.88,21.79,8.17,0
1.3,21.49,7.23,0.02
0.02,21.76,7.79,0
0.46,20.06,9.56,0
0,18.16,8.88,0
0.89,14.27,6.05,0
0,12.17,6.44,0
0,12.66,6.67,0
0,15.11,7.2,0
0,17.37,7.2,0
0,19.66,7.81,0
0,20.58,8.4,0
0,21.2,8.05,0
0,22.51,7.18,0
0,22.69,7.8,0
0,23.44,7.83,0
0,22.17,7.87,0
0,20.49,8.27,0
0,19.73,8.2,0
0,20.87,8.22,0
0,20.66,6.09,0
0,21.15,6.85,0
0,21.19,6.84,0
0.05,21.07,6.66,0
0,20.07,7.92,0
0.01,16.49,8.65,0
0,14.47,5.87,0
0,14.95,7.16,0
0,16.44,6.09,0
0,17.23,6.17,0
0,18.07,6.41,0
0,18.36,7.13,0
0,16.38,5.94,0
0,14.13,7.84,0
0.25,14.57,8.5,0
3.75,8.36,5.36,0
0,8.86,4.65,0
2.62,5.78,3.28,0
0,6.59,4.17,0
0,8.94,6.88,0
0,10.51,8.81,0
0,11.69,5.07,0
1.07,12.97,5.19,0
7.4,10.18,2.02,0
0.07,10.6,3.44,0
0,9.95,3.75,0
0,11.16,3.87,0
0,11.83,4.59,0
0,12.31,5.37,0
0,11.56,4.89,0
0.26,11.58,4.62,0
1.04,9.08,3.26,0
0,9.58,4.46,0
0,11.39,5.65,0
1.58,11.48,4.42,0
2.68,8.61,3.24,0
0,9.88,5.22,0
0,8.25,5.75,0
0,11.61,4.63,0
0,12.51,4.37,0
0,11.81,5.97,0
0.5,9.62,6.36,0
3.52,6.15,2.79,0
5.03,3.58,3.08,0
0.67,1.29,2.17,0
0.12,0.68,2.5,0
0,0.1,2.85,0
0,2.82,3.14,0
0,5.97,3.43,0
0,6.35,3.67,0
0,6.14,4.08,0
0.1,7.54,3.88,0
2.85,6.7,2.19,0
16.21,4.57,0.74,0
0.03,3.11,2.1,0
0,4.23,2.86,0
0,5.76,4.38,0
0.27,8.78,3.58,0
3.59,6.01,2.42,0
1.56,3.65,2.12,0
0,5.42,2.63,0
0.18,4.11,2.23,0
0.7,4.16,2.53,0
0.07,-0.43,2.87,0
0,0.96,3.51,0
0,1.98,4.29,0
0,4.68,3,0
0,7.59,3.21,0
0,8.76,3.37,0
0,10.38,3.68,0
0,12.56,3.81,0
0,12.26,3.57,0
0,10.52,5.12,0
0,9.3,5.73,0
0,11.83,4.56,0
0,12.08,5.64,0
0,9.37,4.68,0
0,10.82,4.63,0
0,10.1,5.43,0
0,5.57,4.02,0
0,5.24,3.62,0
0,7.81,3.69,0
0,10.17,4.26,0
0,9.05,3.65,0
0,6.09,5.05,0
0.69,7.59,4.54,0
0.64,9.98,4.05,0
5.17,8.65,3.42,0
0,7.91,3.7,0
0,8.94,4.33,0
0,11.79,4.6,0
0,11.78,5.03,0
0,10.98,6.22,0
0,7.92,4.61,0
0,9.29,4.97,0
0,5.92,4.04,0
0,7.82,4.26,0
0,11.89,4.81,0
0,12.74,4.99,0
0,11,6.05,0
0,9.59,6.14,0
0,10.5,6.47,0
0,10.75,5.86,0
0,10.24,5.77,0
0,8.41,6.78,0
0,7.2,4.87,0
0,8.65,4.85,0
0.13,7.94,5.53,0
0,8.81,5.5,0
0,11.42,5.93,0
2.57,9.14,4.33,0
0,10.98,5.03,0
0,12.18,5.46,0
0,12.13,6.96,0
0.08,9.2,6.37,0
0.01,7.9,5.55,0
4.1,5.02,3.77,0
0,5.59,5.24,0
2.71,6.76,4.31,0
3.05,4.73,2.1,0
0,7.67,4.64,0
0,7.28,6.19,0
0,8.55,5.42,0
0,10.1,5.59,0
0,12.3,6.19,0
0,12.98,7.01,0
0,13.06,6.12,0
0,12.27,6.67,0
0,12.7,7.47,0
0,11.64,8.65,0
0.12,6.75,6.13,0
0,8.9,6.4,0
0,10.24,7.41,0
0,8.06,7.2,0
0,8.76,6.68,0
0,13.08,7.19,0
0,14.89,7.65,0
0,14.88,10.59,0
0,9.2,10.03,0
0,7.11,7.39,0
0,7.59,9.67,0
0.03,7.07,6.13,0
0,11.07,7.56,0
0,13.97,7.84,0
0,15.28,8.16,0
0,15.62,7.79,0
0,16.54,7.88,0
0,17.08,8.91,0
0,14.84,10.66,0
6.6,6.23,5.16,0
8.38,2.24,3.57,0
0,3.97,5.16,0
0,9.34,6.45,0
0,13.91,7.76,0
0,15.55,8.16,0
0,17.31,8.57,0
0,16.32,9.52,0
0,14.75,8.28,0
0,16.13,8.78,0
0,17.57,8.91,0
0,17.57,9.19,0
0,18.12,8.86,0
0,19.25,9.9,0
0,14.86,10.49,0
0,9.81,10.2,0
0,12.75,8.19,0
0,15.72,8.51,0
0,17.46,10.08,0
0,16.63,9.03,0
0,18.73,8.97,0
0,20.05,10.02,0
0,21.22,9.55,0
0,20.6,9.99,0
0,16,10.07,0
0,12.48,8.28,0
0,14.61,10.77,0
2.8,7.57,7.3,0
0,9.3,7.63,0
0,14.29,8.59,0
0,18.49,9.78,0
0,20.38,10.82,0
0,20.02,10.82,0
0,22.66,10.12,0
0,24.73,10.11,0
0,25.54,9.97,0
0.05,24.07,11.07,0
0,23.14,11.2,0
0,23.69,10.02,0
0.64,17.97,10.83,0
0,18.26,9.89,0
0,20.25,10.59,0
0,20.41,10.85,0
0,21.64,10.6,0
0,21.44,12.05,0
0,20.06,11.92,0
0,21.12,11.51,0
0,22.17,12.03,0
0,21.66,12.58,0
0,21.02,12.62,0
0,19.28,11.49,0
0,20.23,10.68,0
4.13,16.08,8.24,0
0.03,18.48,9.97,0
0,21.82,11.98,0
0,23.1,11.6,0
0,24.95,11.4,0
0,25.45,11.06,0
0,24.47,14.99,0
0,25.32,13.91,0
0,25.59,13.42,0
0,23.92,15.33,0
0,22.86,11.47,0
0,25.83,11.32,0
0,27.73,12.49,0
0,27.86,14,0
0,25.94,17.03,0
0,24.43,16.31,0
0,23.47,16.42,0
0,20.52,14.16,0
0,19.28,11.11,0
0,22.45,11.63,0
0,24.34,12.44,0
0,24.64,12,0
0,26.91,11.96,0
0,28.71,12.59,0
0,27.43,14.14,0
0,25.75,12.59,0
0,25.44,13.38,0
0,25.32,13.01,0
0,26.15,13.41,0
0,26.3,13.24,0
0,26.79,13.53,0
0,26.11,15.26,0
0,25.58,13.61,0
0,26.77,12.57,0
0,27.98,12.13,0
0,28.19,12.84,0
0,26.96,13.82,0
0,26.44,13.39,0
1.79,25.59,10.16,0
0,28.3,12.26,0
0,29.7,14.45,0
0,28.37,14.81,0
0,28.58,12.83,0
0,29.48,12.32,0
0,30.34,12.21,0
0.12,29.7,12.83,0
0.33,27.9,12.15,0
0.92,28.03,11.31,0
1.34,28.47,10.63,0
0.93,28.66,11.03,0.01
1.88,29.25,12.41,0
0.19,29.3,12.81,0
0.01,29.66,13,0
0,30.04,13.2,0
0.46,28.17,13.13,0
10.63,23.51,8.09,0.01
14.14,20.89,5.72,0
0.09,22.99,9.18,0
0,24.67,10.53,0
0.72,25.95,10.49,0
0.64,26.71,10.83,0
0.58,27.91,10.74,0
0.03,28.04,11.72,0
1.69,26.5,11.45,0
0.8,26.32,10.41,0
5.77,24.39,7.68,0.02
6.63,23.75,6.47,0.01
11.01,23.54,7.22,0.02
0.72,23.95,9.43,0.01
0.03,24.17,9.97,0
0.08,26.07,11.34,0
0,27.16,10.79,0
0.06,26.95,10.78,0
3.74,25.33,9.63,0.03
4.89,24.34,7.45,0
3.71,24.84,8.41,0
1.22,25.36,9.23,0
0.04,25.51,11.29,0
0.21,25.77,10.31,0
0,27.21,10.42,0
9.72,24,7.34,0.07
20.66,22.15,5.85,0
0.73,23.66,9.14,0
1.81,23.85,8.67,0.01
0.27,24.81,9.59,0.02
0.17,26.07,10.33,0
0.01,26.36,10.36,0
0,26.91,10.55,0
1.79,27.11,10.53,0
0.05,28.35,11.35,0
0.5,28.89,11.12,0
2.26,28.75,10.41,0
0,28.66,12.33,0
1.39,27.75,12.21,0
0,29.01,11.4,0
0,30.37,11.12,0
0.17,30.11,12.03,0
0.01,29.67,10.89,0.02
1.67,26.13,9.82,0
10.98,23.97,7.97,0
10.76,21.83,5.01,0.14
5.92,22.52,6.96,0
5.83,23.98,7.36,0
0.33,24.46,7.48,0
2.29,23.64,6.07,0.36
9.72,22.35,5.22,0.03
0.97,22.03,6.13,0.06
0.77,22.58,7.58,0.01
0.08,23.7,8.55,0
0.81,24.91,8.4,0
0.08,26.18,9.65,0
0,25.7,10.72,0
0,25.41,10.17,0
0.08,24.32,8.01,0
0.02,25.71,9.04,0
0,27.39,9.45,0
0,27.76,9.99,0
0.42,25.2,9.43,0
1.73,23.82,8.19,0.01
3.79,23.6,7.51,0
7.27,23.11,6.43,0.01
4.55,22.09,5.28,0
5.61,22.11,8.69,0
2.32,21.65,8.66,0
3.85,21.97,6.82,0.03
3.29,20.56,5.53,0.03
0.81,20.68,6.32,0
3.05,20.98,6.96,0.05
0.44,19.52,11.49,0.01
0,19.71,9.5,0
0,21.86,9.13,0
0,22.55,8.46,0
0,23.6,8.56,0
0,24.04,9.09,0
0,25.16,8.21,0
0,25.85,8.56,0
0,26.31,9.14,0
0,25.55,9.15,0
0,24.71,9.5,0
0,23.46,9.28,0
0,22.85,8.89,0
0.21,22.63,7.73,0
0.71,20.93,6.94,0
0,21.58,7.99,0
0,23.64,9.01,0
0,23.98,9.15,0
0,23.43,9.95,0
0,23.51,9.89,0
0,22.88,9.63,0
0,22.02,9.03,0
0,21.53,9.16,0
0,21.08,7.81,0
0,21.48,8.35,0
0,20.74,8.22,0
0,20.27,8.49,0
1.92,18.79,7.25,0
0.01,15.44,7.99,0
0,15.46,6.65,0
0,18.28,8.6,0
0,19.42,7.54,0
0,20.65,7.01,0
0.01,19.84,7.68,0
0,19.23,6.21,0
0,21.08,6.74,0
0,20.61,7.48,0
0,18.28,7.48,0
0,18.21,6.82,0
0,19.22,7.03,0
0,18.24,7.39,0
0,17.2,6.8,0
0,17.28,7.88,0
0,15.38,7.88,0
0,18.22,6.64,0
0,19.65,6.61,0
0,19.51,6.52,0
0,18.96,6.03,0
0,17.91,6.68,0
0,16.87,6.26,0
0,16.79,5.57,0
0,17.04,6.31,0
0,17.57,6.23,0
0,18.53,5.85,0
0,19.33,6.18,0
0.2,18.17,7.02,0
1.59,14.87,6.82,0
2.44,7.83,5.17,0
0,5.61,4.74,0
0,8.38,7,0
0,9.74,6.28,0
0,12.46,5.84,0
0.06,14.26,4.08,0
0,15.44,4.86,0
0.52,14.96,4.33,0
0.1,13.94,4.77,0
0,13.68,3.92,0
0,14.08,5.09,0
0.04,16.05,4.99,0
0,15.96,4.91,0
0,15.25,6.53,0
0,14.01,5.82,0
0,14.56,5.86,0
0,14.32,4.6,0
0,13.37,5.5,0
0,13.61,4.67,0
0,13.66,4.48,0
0,13.53,4.41,0
0,13.24,4.58,0
0,13.72,5.11,0
0,13.79,4.36,0
0,13.01,4.74,0
0,14.48,4.77,0
0,14.13,5.13,0
0,12.73,4.26,0
0,11.2,4.4,0
0,10.31,5.23,0
0,7.51,3.89,0
0,8.03,4.03,0
0,8.45,4.43,0
9.76,8.76,4.69,0
10.84,5.14,2.6,0
3.11,5.85,2.37,0
2.31,5.26,2.62,0
0,5.77,2.88,0
0.03,8.84,3.97,0
4.04,3.8,3.41,0
0,3.57,4.79,0
0,5.77,4.49,0
0,9.61,4.01,0
0,9.4,3.47,0
0.03,7.99,3.88,0
0.07,6.67,2.71,0
0,7.12,4.84,0
0.2,3.52,3.53,0
0,2.35,2.66,0
0,4.27,3.9,0
5.19,4.84,4.04,0
4.38,1.26,1.6,0
0,0.74,2.26,0
0,2.51,3.23,0
0,2.44,3.19,0
0,1.75,2.74,0
0,3.57,3.08,0
0,4.23,3.64,0
0.14,3.58,3.14,0
0,6.14,3.43,0
0,6.36,4.56,0
0,7.41,6.2,0
2.2,1.48,3.79,0
0.01,-1.21,3.19,0
0,-1.54,2.89,0
0,-2.8,3.21,0
0,-2.35,3.03,0
0,1.79,4.26,0
0,5.17,5.39,0
0,6.83,4.15,0
0,9.21,3.88,0
0,10.69,4.21,0
0,11.58,4.55,0
0,11.81,4.8,0
0,11.8,4.29,0
0.71,11.72,2.39,0
0.86,13.8,3.38,0
9.59,10.51,1.96,0
0.56,9.43,2.46,0
5.34,5.65,2.58,0
1.04,1.33,4.27,0
0,3.58,3.2,0
0,5.8,3.66,0
0,8.47,4.3,0
0,10.42,4.87,0
0.06,10.5,2.46,0
0,10.8,4.12,0
0,11.06,4.6,0
0,10.25,4.79,0
0,10.13,4.64,0
0,8.88,7.01,0
2.8,3.19,4.52,0
0,3.35,4.45,0
1.97,1.54,3.62,0
0,1.55,3.59,0
0,4.58,4.36,0
0,7.41,4.75,0
0,7.85,5.86,0
0,8.67,7.46,0
0,9.35,7.54,0
0,9.42,5.69,0
0,8.7,7.79,0
10.69,1.9,2.54,0
0.01,1.79,3.11,0
0.04,3.55,3.74,0
0,5.88,5.15,0
0,2.81,6.48,0
0,4.17,4.86,0
0,6.52,5.6,0
0,6.4,5.72,0
0,8.27,6.4,0
0,11,6.47,0
0,13.25,6.78,0
0.01,14.8,8.2,0
0,12.97,8.35,0
0,13.08,7.18,0
0,15.23,8.24,0
0,13.9,8.4,0
5.25,7.92,4.27,0
2.18,4.38,5.24,0
0,7.11,5.64,0
0,10.37,6.55,0
0,13.8,7.36,0
0,15.66,8.14,0
0,17.68,8.5,0
0,18.85,9.34,0
0,18.01,10.33,0
0,16.06,10.57,0
0,15.69,8.62,0
0,15.93,8.75,0
0,16.78,7.99,0
0,16.81,8.72,0
0,16.16,10.57,0
0,13.59,9.81,0
0,13.87,8.72,0
0,15.16,8.11,0
0,16.3,9.64,0
0,17.22,10.06,0
0,17.27,9.91,0
0.01,17.93,9.32,0
0.01,17.69,7.29,0
0,17.96,9.03,0
0,17.24,9.32,0
0,15.36,9.28,0
0,16.85,8.55,0
0,18.87,9.41,0
0,19.7,10.14,0
0,18.05,9.84,0
0,18.49,10.09,0
1.73,16.11,12.83,0
2.42,9.3,9.26,0
0,10.27,8.83,0
0,14.01,8.65,0
0,16.03,7.66,0
0,17.94,9.99,0
0,17.34,12.43,0
0,17.84,13.79,0
0,17.57,13.26,0
0,11.61,10.62,0
0,11.13,9.42,0
0,14.14,9.98,0
0,17.61,9.75,0
0,20,9.66,0
0,20.68,11.14,0
0,19.93,11.96,0
0.01,20.12,11.61,0
0,18.67,12.42,0
0,18.69,9.94,0
0,21.14,10.16,0
0,22.57,10.53,0
0,23.66,10.88,0
0,22.47,12.53,0
0,21.03,11.84,0
0,20.86,12.86,0
0,18.83,14.52,0
0,20.65,12.23,0
0.18,20.17,13.53,0
0.07,18.23,11.97,0
0,17.3,11.32,0
0,16.88,10.63,0
0.23,17.42,9.91,0
0.37,18.85,9.05,0
0.5,19.23,11.29,0
0,20.54,13.86,0
0,21.64,12.93,0
0.07,22.81,11.36,0
0,23.63,13.72,0
0,23.63,13.13,0
0,22.81,13.4,0
0,21.47,13,0
0,21.23,11.34,0
0,22.02,12.54,0
0,23.22,11.32,0
0,24.48,12.86,0
0,24.15,13.59,0
0,24.2,12.65,0
0,23.98,12.82,0
0,23.26,13.19,0
0,23.67,12.16,0
0,22.98,13.37,0
0,22.68,12.5,0
0,24.34,12.5,0
0,25.33,11.87,0
0,28.23,11.91,0
0.01,28.59,13,0
0,26.81,13.89,0
0.01,26.74,12.89,0
0,26.35,12.64,0
0,27.6,11.96,0
0,29.33,12.52,0
0,27.97,14.84,0
0,27.78,13.66,0
0,29.36,12.95,0
0,30.09,13.49,0
0,29.59,13.94,0
0,28.18,13.85,0
0.05,27.97,12.96,0
0.07,28.24,12.46,0.02
0,28.42,12.23,0
0,28.16,12.89,0
0,28.47,13.03,0
0,28.2,14.09,0
0,27.71,14.05,0
0,27.86,14.32,0
0,27.5,14.67,0
0,26.94,14.69,0
0,26.9,14.8,0
0,26.96,13.39,0
0,27.43,12.8,0
0,29.18,13.46,0
0,31.54,12.02,0
0.03,31.96,12.93,0
0.86,31.07,11.87,0
0.21,30.07,12.69,0
0.04,29.34,13.07,0
1.03,29.56,13.65,0
0.75,28.4,12.79,0
2.57,26.93,9.62,0.48
2.27,27.51,9.73,0
1.94,29.19,11.1,0
2.46,28.03,10.02,0
6.91,25.78,9.31,0
7.89,24.11,7.56,0.02
12.02,22.95,6.87,0
4.68,24.17,7.52,0
2.6,24.84,8.19,0
1.73,25.23,8.86,0
0.9,26.31,10.98,0
7.29,22.77,5.91,0
0,24.77,11.59,0
0.69,23.8,10.46,0
5.82,21.98,5.85,0
12.57,21.7,5.95,0.02
6.63,21.83,7.11,0
1.12,22.61,8.26,0
1.13,23.42,9.04,0
3.21,23.29,5.53,0
11.57,22.86,6.03,0
2.2,24.42,7.68,0
5.95,23.67,6.62,0.1
0.02,25.5,10.9,0
0.01,25.29,10.33,0
0,26.64,10.12,0
0.16,27.36,10.32,0
0.98,26.3,9.2,0
10.59,24.05,7.49,0
1.13,25.59,9.43,0
0.31,25.91,9.42,0
4.07,24.32,8.31,0
0.87,21.89,7.62,0.04
0,23.48,10.05,0
0,25.32,10.47,0
0.28,26.05,10.11,0
0.19,25.72,10.29,0
0.79,25.45,9.92,0
0.01,27.13,10.49,0
0.11,27.57,10.48,0
1.43,27.98,10.43,0
0.37,26.53,9.68,0
0.06,28.04,10.68,0
0.01,28.61,11.18,0
0.77,28.05,9.62,0
0.59,28.43,9.81,0
1.34,26.8,9.06,0.01
2.61,24.33,7.71,0
1.07,26.06,9,0
0.27,26.27,9.76,0
4.41,23.29,6.9,0
8.11,23.53,6.75,0
0.05,26.22,9.4,0
0,26.42,11.81,0
1.67,24.23,7.97,0
8.12,22.03,4.65,0.06
2.72,23.55,6.37,0
0.16,24.76,9.04,0
0.06,25.87,8.93,0
0.99,26.49,8.76,0
0.68,26.9,9.47,0
0,26.42,10.63,0
0,26.72,10.87,0
0.28,27.11,10.26,0
1.21,23.49,6.62,0
10.29,21.91,6.12,0
15.99,19.44,2.87,0.03
0.67,19.89,6.12,0
0.07,20.77,7.02,0
3.17,21.51,6.59,0
0.02,23.26,7.48,0
0.03,23.59,7.91,0
0.01,24.71,8.96,0
0.01,25.18,10.31,0
0,25.74,9.34,0
0,25.85,9.17,0
0,25.88,9.46,0
2.2,23.94,7.74,0.03
0,24.67,8.57,0
1.12,22.54,9.45,0
0,21.51,8.86,0
0,23.02,9.32,0
