0,9.81,17.9,1.94
0,11.86,16.73,1.89
0.2,13.64,7.7,1.88
0,10.81,15.27,1.85
0.01,11.98,17.31,1.8
31.13,13.74,8.97,1.81
2.9,10.67,23.26,1.88
0,7.54,22.59,1.71
0,8.06,16.63,1.67
5.89,8.81,1.98,1.71
0.62,12.63,7.31,1.76
9.56,15.15,1.09,2.15
2.47,13.1,5.82,1.94
0,2.55,24.41,1.75
1.37,1.98,11.28,1.68
3.03,4.96,13.02,1.66
36.85,8.34,1.3,3.32
0.23,2.63,21.64,2.68
0,1.74,17.37,2.18
0,3.94,12.17,2
33.9,6.28,6.05,3.77
0.01,1.11,20.27,3.56
3.1,3.9,11.81,2.77
6.45,1.25,9.68,2.53
0.05,-1.83,15.24,2.3
0,-0.15,12.48,2.14
0,2.18,10.97,2.05
0,5.18,9.31,1.98
0,6.94,11.42,1.93
0.03,7.5,11.1,1.88
0.03,5.64,24.22,1.84
0,1.83,19.82,1.78
0.69,4.67,11.09,1.75
0.42,4.79,3.06,1.73
0.01,4.7,12.56,1.67
0,7.64,15.03,1.64
0.05,8.56,8.55,1.64
6.47,11.35,0.93,1.63
1.8,6.19,9.95,1.73
0,3.6,11.55,1.58
0,6.63,16.8,1.56
0,8.45,13.43,1.54
0.01,9.27,12.35,1.5
2.74,9.2,13.12,1.48
1.81,5.35,1.35,1.47
0.27,7.43,11.46,1.46
2.71,2.07,14.68,1.52
1.5,-0.29,12.17,1.44
8.53,0.13,9.89,1.86
0,-7.97,19.05,1.57
0,-4.38,16.02,1.46
0.11,-0.37,7.68,1.45
0.1,3.31,7.44,1.43
0.1,5.99,3.39,1.41
0.01,9.4,5.38,1.4
6.51,7.15,10.03,1.37
0,5.08,12.52,1.34
7.97,3.59,1.64,1.39
15.79,7.01,1.86,1.74
0.31,-1.04,19.5,1.64
0,-2.89,12.57,1.49
0,-2.73,11.27,1.42
0.02,-4.13,10.34,1.38
0.02,-4.86,11.77,1.34
0.16,-3.85,10.21,1.33
0.06,-4.15,13.95,1.31
0.23,-2.22,8.58,1.31
0,-3.7,12.01,1.29
0,-0.72,10.37,1.28
0.06,1.12,8.57,1.28
5.95,3.92,2.66,1.29
