0.02,6.73,17.88,7.04
5.23,6.22,4.11,6.66
6.74,4.21,8.48,8.58
0.31,5.45,10.56,8.44
11.61,5.67,0.53,7.44
12.46,9.45,0.96,10.32
0.01,14.6,18.52,14.88
0,18.45,19.38,19.44
0,19.04,24.19,21.92
0,16.17,21.14,20.11
0.26,15.4,16.39,16.15
18.67,8.4,6.03,16.02
19.12,5.45,2.73,15.15
1.21,5.86,6.29,11.6
2.58,8.09,4.95,9.12
0.53,12.97,17.29,8.58
3.08,11.09,6.27,9.99
1.48,11.36,8.14,9.99
0.97,11.95,8.88,9.18
3.37,11.2,7.38,8.85
0.48,8.75,17.72,7.98
0,9.52,21.3,6.84
1.32,11.18,17.06,6.29
0.61,7.8,9.24,6.13
1.87,8.52,14.1,5.58
21.72,7.44,2.51,6.56
2.91,6.34,5.95,8.04
8.77,6.52,4.15,6.66
22.65,5.43,1.67,11.86
3.01,6.42,6.35,17.29
0.04,8.24,13.97,11.26
11.37,6.41,3.04,8.85
26.89,5.28,1.96,13.2
1.72,6.51,4.76,14.34
0.04,10.55,17.85,11.39
0.49,9.94,12.17,9.58
0.01,9.34,17,8.38
0,11.35,21.94,7.31
0,11.95,20.72,6.77
0.56,8.59,12.2,6.36
0.15,8.81,14.89,5.56
0,12.63,21.56,5.03
0,16.18,22.82,4.89
0.2,16.36,14.58,5.05
1.11,11.73,17.78,4.94
0.06,11.26,21.2,4.45
0,12.02,21.83,3.95
0,13.07,23.85,3.65
0.03,11.49,21.4,3.51
0,16.58,25.4,3.32
0,22.16,27.38,3.45
0,23.5,29.94,3.58
0.01,20.77,24.82,3.42
0,18.54,26.56,3.11
0.01,20.56,26.03,2.77
3.95,16.98,16.17,2.89
1.3,14.92,13.95,2.55
4.63,14.36,6.47,2.36
0.99,12.94,17.33,2.35
0,15.61,25.95,2.07
0,18.32,29.73,1.9
0,19.27,31.13,1.78
0.02,14.03,27.64,1.66
0,16.43,33.2,1.55
0,19.46,35.21,1.46
0,20.33,36.57,1.39
0,19.21,33.73,1.33
0,19.73,35.84,1.27
0,16.64,31.27,1.22
0,15.58,31.13,1.18
0.06,13.22,21.38,1.13
0,14.42,25.23,1.11
0,17.12,28.41,1.07
0.01,16.7,26.44,1.03
0.07,12.37,22.32,1.01
0.03,11.94,19.01,1.01
0,15.85,25.53,0.97
0,16.76,27.53,0.93
0.12,15.07,12.15,0.91
2.09,13.49,11.25,0.91
0.01,15.7,32.09,0.89
7.19,11.93,4.96,0.86
1.12,11.77,17.84,1.04
0.62,14.83,29.81,0.9
8.51,12.99,11.34,1.01
0.13,11.78,15.92,1.03
0,13.5,21.53,0.9
0,17.91,27.91,0.83
0,21.14,31.84,0.79
0.08,20.79,25.1,0.76
0,19.71,24.65,0.74
0,16.41,23.81,0.72
3.01,13.26,11.6,0.73
0.88,13.03,11.43,0.74
0.02,16.62,19.03,0.71
0.01,16.76,19.41,0.69
0.01,17.46,22.48,0.66
0,22.53,29.83,0.64
0,23.67,33.88,0.62
0,24.84,33.46,0.6
0.01,23.6,27.59,0.59
4.54,16.53,10.26,0.61
11.33,14.24,11.85,0.66
18.35,12.78,3.75,1.62
10.62,11.97,7.74,2.35
0.68,14.84,17.32,1.72
0,18.4,21.45,1.27
12.67,15.87,13.61,1.08
5.4,11.3,9.95,1.09
1.24,11.62,17.24,0.97
15.39,11.28,5.71,1.31
0.34,13.16,3.6,1.32
3.44,14.31,7.97,1.18
0.7,9.43,11.99,1.07
1.49,9.43,12.28,1.01
0.06,10.02,11.93,0.95
0,11.9,16.09,0.88
0,12.19,16.5,0.83
0,13.26,17.81,0.79
0,14,15.92,0.75
0.01,14.71,15.71,0.72
0,15.74,17.72,0.7
0,15.55,20.67,0.67
0,14.75,18.46,0.64
0,13.75,17.41,0.62
0,16.31,20.21,0.61
0,15.63,18.91,0.6
0,14.7,18.13,0.59
0,16.51,19.9,0.58
0,17.95,20.6,0.56
0,18.92,20.19,0.54
0,17.87,18.65,0.54
0.06,14.35,14.31,0.53
0.25,13.36,14.62,0.54
4.64,10.42,3.48,0.55
8.25,10.05,3.27,0.57
1.79,8.37,8.69,0.58
0,9.84,14.57,0.55
4.45,11.21,11.77,0.54
3.91,10.86,3.68,0.55
0,12.5,9.36,0.64
0.01,12.41,12.29,0.58
0,14.04,15.59,0.54
0,16.3,18.34,0.51
0.21,16.07,14.48,0.49
0,16.66,11.79,0.48
8.01,13.29,4.19,0.48
14.42,11.15,2.05,0.59
20.36,9.1,2.44,1.29
9.83,7.27,1.68,1.94
13.17,10.87,6.74,1.48
13.96,7.65,3.07,2.89
0.56,5.98,9.07,2.59
2.33,4.48,7.56,1.9
0.07,4.26,8.84,1.63
0,5.02,12.49,1.37
0,7.55,11.8,1.2
8.03,8.02,0.7,1.11
0.19,6.08,5.59,1.2
0.6,5.66,9.02,1.07
4.47,8.1,3.28,1.08
0.39,10.59,6.89,1.05
0.69,7.98,6.24,1.01
0.48,7.17,8.41,0.95
13.35,5.49,1.44,1.05
0.17,5.22,6.36,1.44
0,7.92,8.31,1.25
0.08,6.25,4.02,1.13
0,5.87,8.37,1.05
0.23,7.39,6.63,0.99
0,7.96,12.52,0.92
0,10.2,9.99,0.86
0,8.73,8.03,0.83
0,7.87,5.78,0.8
0.21,9.94,4.85,0.77
7.55,9.01,2.2,0.8
2.51,9.96,4.02,0.86
13.87,6.87,1.89,1.63
25.76,6.27,2.28,3.07
20.8,3.15,1.33,3.79
2.65,3.12,2.01,3.49
26.3,6.84,0.96,3.62
19.14,10.07,0.89,8.31
9.98,8.87,1.98,6.9
9.2,7.09,0.78,5.48
7.11,5.73,1.16,7.37
24.67,5.83,1.06,9.25
93.35,9.6,0.18,58.51
4.58,4.93,4.89,36.66
0,5.45,5.65,16.76
0,7.69,3.33,10.46
0,8.72,3.4,7.57
0,9.26,5.08,5.9
0.38,6.3,1.75,4.81
0,5.67,8.98,4.09
12.14,4.2,3.19,3.84
4.74,4.58,3.9,3.77
1.77,2.99,1.02,3.65
0,2.69,5.45,3.36
0,4.17,4.34,3.09
1.72,3.2,1.91,2.88
0,2.51,5.81,2.71
0.89,3.28,4.7,2.51
2.72,4.92,0.56,2.51
10.92,6.99,0.22,2.78
0.31,8.87,0.73,2.78
6.08,7.2,3.58,2.66
5.3,6.52,0.71,3.32
0.16,5.1,1.55,3.67
0,2.4,3.72,3.37
0,3.23,4.23,3.07
0.01,4.05,5.44,2.81
16.59,3.26,0.45,3.14
0.74,2.45,1.7,3.18
0.8,2.71,1.19,2.92
2.55,5.02,0.65,2.79
0,2.92,1.35,2.65
22.67,0.6,0.82,2.9
20.94,-0.91,1,3.99
7.21,-6.65,5.46,3.42
0.09,-9.19,3.27,3
0,-8.73,3.66,2.72
18.19,-4.44,0.71,2.71
10.88,-4.04,1.75,2.65
0.65,-7.55,1.78,2.43
14.66,-9.45,2.25,2.33
17.42,-4.64,3.68,2.31
2.04,-3.68,0.92,2.22
0.39,-5.1,1.3,2.1
21.12,-2.35,1.12,2.14
5.08,-3.85,1.16,2.11
9.49,-3.11,0.81,2
41.6,1.72,0.79,6.21
19.91,0.85,0.47,18.9
15.64,-0.07,1.54,13
5.48,-0.55,2.59,9.85
17.92,-0.2,1.34,9.12
39.64,1.5,0.44,13.4
16.34,-2.26,2.49,17.43
2.17,-3.41,1.95,11.86
12.71,-3.4,2.92,9.05
22.25,1.32,0.23,9.92
48.27,3.24,-0.31,24.33
102.71,5.09,-0.55,127.34
32.11,1.87,0.36,113.94
0.03,-1.39,2.41,38.61
13.39,-0.13,0.72,22.45
9.19,2.54,0.32,18.83
1.72,3.69,0.22,16.89
0.23,2.15,1.6,15.21
0,0.68,2.15,12.8
0,0.86,2.19,11.13
0,1.11,2.71,10.79
0,0.58,3.65,10.79
0,1.69,5.68,10.86
0,1.17,4.42,10.99
0,0.79,2.81,10.39
0,0.04,2.62,9.32
0,0.32,3.82,8.18
0,-0.65,3.82,7.24
1.63,-0.13,3.23,6.46
6.84,-1,1.19,5.86
0.01,-4.23,4.93,5.21
12.15,-2.19,0.82,5.06
3.09,0.31,1.22,5.25
0.08,-0.36,1.8,4.99
2.25,0.16,3.4,4.64
1.49,-0.58,2.02,4.71
0.2,0.07,2.23,4.42
0,2.6,4.66,4.2
0,2.27,4.23,4.01
0,3.45,2.06,4.14
1.81,1.44,2.04,4.44
0.45,1.23,0.99,4.56
0,1.02,5.24,4.41
1.98,0.86,4.62,4.21
5.53,-1.59,3.07,4.08
7.22,-1.5,2.78,3.92
0,0.06,6.45,3.73
0,-1.41,7.21,3.53
0.42,-0.26,4.31,3.35
1.42,-1.07,4.15,3.2
1.78,-1.65,1.77,3.05
0.01,-0.25,4.88,2.93
0.63,1.5,2.56,2.86
0.01,1.61,5.13,2.81
0,1.56,5.52,2.77
0,1.97,7.76,2.74
0.08,2.84,4.42,2.75
6.64,4.55,4.97,2.95
6.63,3.77,1.79,3.61
21.29,2.82,0.71,6.37
18.39,1.1,0.98,10.19
5.68,-2.74,5.77,8.85
0,-3.03,9.13,6.56
0.24,0.87,7.41,5.41
4.25,5.36,6.31,5.03
5.07,5,8.12,5.79
2.4,3.07,7.99,6.12
4.43,1.63,6.26,5.52
16.61,0.64,1.76,5.73
0.01,-1.19,9.76,5.29
9.35,-1.46,4.7,4.77
8.73,-2.57,4.31,4.43
6.19,-3.29,4.05,4.11
0.48,-2.48,5.89,3.8
0,-2.16,11,3.52
0,-0.3,11.95,3.33
0,2.1,12.11,3.22
20.61,0.71,1.37,3.47
27.8,0.4,3.19,5.06
13.11,-0.36,3.45,5.42
5.89,0.88,3.5,5.13
0.27,2.72,5.81,5.05
2.19,2.9,1.31,5.07
9.44,3.29,0.82,6.55
0.38,2.06,8.69,8.78
7.92,0.54,1.66,7.37
7.39,0.53,4.13,6.55
10.75,2.19,1.42,6.7
19.84,1.33,1.95,8.85
0,1.89,10.43,8.44
2.16,2.15,1.67,7.37
26.06,0.31,0.69,7.31
3.58,0.39,9.92,7.37
2.02,0.27,3.75,6.58
18.65,1.35,6.61,8.11
16.73,0.27,1.63,8.71
21.32,1.84,1.43,15.35
2.54,1.36,8.96,14.61
0,2.96,16.13,11.13
0,5.88,15.07,9.32
0,7.67,15.3,8.98
0,9.07,14.15,9.92
0.36,5.38,8.37,11.06
3.16,4.73,5.9,10.05
5.6,4.33,4.24,9.38
3.01,3.8,3.04,8.38
30.83,4.46,0.67,10.66
15.8,1.17,2.88,18.97
1.82,1.43,10.52,13.27
0.03,2.82,11.07,10.12
0.18,5.77,15.85,8.44
9.78,5.22,2.38,8.58
0,6.58,15.14,9.05
0,9.58,17.15,8.44
0,12.37,18.96,9.05
0,11.83,20.24,10.59
0.13,5.89,17.66,10.52
2.76,2.88,11.49,8.51
0,4.76,19.64,6.97
2.15,3.02,7.46,6.21
0.09,5.1,13.59,5.62
4.68,5.79,10.3,5.18
15.35,4.49,3.46,5.51
4.76,4.18,6.06,5.46
0.18,6.1,16.84,5.27
0,9.1,26.57,5.08
12.08,7.8,6.96,5.55
1.12,6.66,17.15,6.84
18.23,6.81,9.61,6.33
18.47,5.61,3.68,8.78
30.02,5.15,1.85,12.27
9.73,4.45,3.76,15.42
0.04,6.08,16.83,12.13
0.21,8.3,18.45,9.25
1.69,9.8,15.45,7.84
10.89,7.01,6.08,7.51
12.43,3.62,3.47,8.04
21.45,4.25,5.7,7.84
4.66,7.42,8.95,12.13
0,9.53,20.17,10.66
0,13.82,23.85,8.98
0,15.65,21.91,8.44
2.46,12.77,22,8.31
13.15,6.18,5.71,8.51
1.19,7.1,14.08,7.84
0,9.88,21.97,6.64
0,12.2,22.82,6.08
0,12.11,22.17,5.89
0,11.59,20.72,5.67
0,11.31,21.02,5.34
0.79,11.22,11.14,5
0.06,12.33,22.84,4.62
0,15.63,25.28,4.38
0,17.45,25.59,4.32
0,17.54,27.31,4.28
0,17.35,23.62,4.01
0.08,18.25,24.4,3.71
0.24,18.86,25.76,3.5
0,19.42,35.25,3.24
0.61,19.78,26.79,3.01
1.85,13.55,9.26,2.88
2.62,11.81,10.28,2.74
1.44,11.48,8.95,2.59
0.02,13.78,23.33,2.45
1.45,15.08,21.5,2.33
1.51,13.98,13.83,2.49
0.63,13.69,13.95,2.33
0.76,14.56,14.9,2.16
0.75,14.18,12.35,2.06
0.15,13.3,16.42,1.99
0.08,14.06,18.93,1.89
0,14.44,18.35,1.81
1.92,12.2,6.16,1.76
0.69,13.39,18.8,1.72
7.14,11.46,3.86,1.92
0.5,9.7,15.28,2.02
2.14,9.75,19.45,1.8
2.52,9.65,11.55,1.81
0,14.13,26.96,1.73
1.06,15.31,24.13,1.63
4.06,11.08,8.85,1.59
0.03,12.01,24.75,1.57
0,15.32,30.53,1.41
0.19,13.5,24.65,1.32
0,13.59,32.61,1.27
0,14.2,35.53,1.21
0,16.18,36.63,1.16
0,19.71,37.27,1.11
0,20.82,36.42,1.07
0,20.75,36.39,1.03
0,19.41,35.35,1
1.98,12.03,15.04,0.99
1.14,11.61,15.79,1.04
0.51,11.27,9.02,1.02
0.15,14.73,25.12,1
0.04,17.73,33.65,0.96
0.08,19.29,30,0.84
5.21,12.88,6.94,0.8
5.47,11.75,9.42,0.77
0.01,14.8,24.82,0.76
0,17.75,29.76,0.74
0,20.27,32.56,0.72
0,21.44,34.41,0.7
0,18.35,31.71,0.67
0,16.38,31.44,0.64
0,20.1,32.23,0.63
0,21.52,31.89,0.62
0.01,18.09,29.45,0.6
0.06,15.26,21.41,0.64
0.01,17.75,26.66,0.64
0.04,21.08,30.27,0.63
0,22.25,30.02,0.62
0,25.19,34.39,0.6
0,26.99,43.08,0.58
0.41,27.5,41.89,0.56
0,25.62,37.42,0.54
0,22.93,33.96,0.53
0,23.62,37.67,0.52
0,23.14,38.3,0.51
0,20.76,36.67,0.5
0,19.19,32.78,0.5
0,17.01,31.95,0.5
0.01,14.19,25,0.5
0.25,12.88,13.91,0.49
0.16,13.75,15.33,0.5
1.81,15.6,13.78,0.5
1.21,16.25,18.96,0.49
7.03,15.28,6.85,0.49
16.57,14.42,2.88,0.62
2.21,11.98,12.26,0.76
2.41,11.56,9.57,0.69
0.06,12.36,14.98,0.63
0,14.07,19.63,0.57
0,17.9,25.16,0.54
0,19.66,28.56,0.5
0,22.61,27.71,0.48
0.01,20.25,26.1,0.46
0.19,15.14,17.6,0.45
0.1,15.13,23.38,0.44
0.01,13.16,20.01,0.44
0,15.68,27.05,0.42
0.89,12.91,10.6,0.42
0.02,16.84,26.22,0.42
0,19.85,32.29,0.4
1.38,17.69,26.66,0.4
1.14,15.07,10.07,0.4
0.01,16.79,18.46,0.42
0.01,17.21,18.34,0.41
0.49,15.28,14.35,0.4
0.18,17.09,22.08,0.4
3.9,14.3,15.64,0.4
1.1,15.96,19.52,0.39
9.95,12.72,3.8,0.46
22.18,10.28,4.65,0.66
6.83,10.75,7.5,1.11
0,12.54,17.79,0.85
0.71,14.52,12.78,0.64
0.02,16.21,14.26,0.54
0,19.14,19.18,0.49
0,19.39,22.22,0.45
0.04,17.89,17.08,0.42
0.68,14.33,8.5,0.41
0.03,17.02,18.53,0.4
2.03,15.07,10.18,0.4
0.22,13.45,14.65,0.4
0,16.67,20.34,0.41
11.08,12.41,7.67,0.45
0.08,11.29,17.64,0.52
0,15.19,19.62,0.42
0,18.8,28.36,0.39
0,17.95,22.9,0.37
0.01,13.74,12.13,0.36
0.01,13.93,15.95,0.36
0.01,13.07,12.95,0.36
0,13.53,17.95,0.34
3.32,9.79,14.58,0.34
10.51,6.17,2.75,0.38
3.99,6.88,6.26,0.46
4.5,8.63,2.98,0.4
3.34,7.26,5.37,0.52
0.78,6.34,10.83,0.48
0.66,8.18,14.46,0.42
0,8.22,15.67,0.38
0.02,9.04,16.9,0.36
0.02,9.27,11.76,0.34
0,8.96,13.07,0.33
0.02,9.35,10.59,0.32
0,7.45,10.81,0.31
0,5.64,15.63,0.31
0.04,5.79,17.95,0.29
3.89,5.98,15.69,0.29
18.13,7.96,2.91,0.36
1.05,9.83,4.1,1.01
12.59,12.06,2.3,0.68
13.67,10.8,1.07,0.73
2.84,9.98,3.43,1.28
1.59,8.92,5.28,0.93
0.16,8.24,6.07,0.74
12.13,8,1.24,0.73
0.12,7.21,3.59,1.07
22.99,7.99,1.09,1.89
0.33,6.09,7.11,2.96
5.99,5.31,2.81,1.78
39.51,5.3,1,6.22
5.64,3.33,2.73,5.52
1.12,2.29,4.27,3.2
21.48,4.62,0.72,2.6
12.85,9.31,1.94,4.36
11.24,7.29,2.36,11.73
0.1,4.9,6.29,7.37
0.07,5.49,7.12,4.6
0.02,6.92,8.52,3.43
0,8.02,10.15,2.75
18.37,7.11,3.62,2.34
15.2,4.12,1.9,4.33
22.34,3.15,0.65,9.65
5.43,3.41,1.42,11.93
7.66,3.86,2.44,10.12
9.86,4.01,4.66,10.25
5.31,2.73,3.65,11.66
4.03,1.93,3,8.04
14.39,0.89,1.55,6.31
0.52,0.35,3.05,5.22
12.65,3.25,1.9,5.28
26.63,6.19,5.35,8.31
28.23,3.13,1.83,15.75
6.94,2.05,6.79,12.33
28.08,4.47,4.1,15.55
23.42,3.33,1.91,15.88
12.75,0.58,1.8,13.14
27.72,1.72,1.94,14.75
2.61,3.37,3.13,12.8
10.57,4.87,0.36,11.19
0.01,5.2,2.36,10.92
19.61,5.54,0.29,10.59
4.29,3.64,2.93,12.06
2.85,2.78,1.28,9.38
1.07,4.47,0.63,7.44
1.47,3.22,1.36,6.25
0.06,2.26,1.77,5.49
0,0.71,4.36,4.86
0,0.4,3.92,4.35
0.56,-0.38,2,3.93
0.84,-1.64,3.56,3.59
0.09,-4.01,9.64,3.31
0,-6.56,7.1,3.05
0,-6.98,6.44,2.81
0,-5.79,5.9,2.68
0,-4.62,6.12,2.55
0,-3.8,6.01,2.41
0.06,-2.13,3.75,2.28
6.64,-2.34,2.06,2.14
15.88,0.57,2.18,2.22
21.28,2.59,2.3,3.53
11.14,3.04,0.54,6.77
1.58,3.09,0.76,12.6
0.29,4.01,0.64,8.11
3.38,4.19,0.17,10.25
14.48,5.65,0.77,12.33
21.47,2.16,1.23,14.75
1.94,-0.68,2.1,12.27
0.01,-0.16,2.59,8.91
0,-0.14,4.03,7.04
0,0.38,7.21,5.96
0,0.53,8.04,5.24
0.39,0.29,5.99,4.66
0.15,0.89,3.91,4.22
3.02,-0.31,3.9,3.89
4.17,0.47,1.12,3.85
21.44,1.52,1.23,4.37
25.77,4.16,0.81,8.85
8.21,3.2,0.23,19.64
1.47,3.51,1.31,14.61
28.67,4.13,0.87,15.68
6.53,6.43,0.35,25.67
4.94,4.21,9.47,18.97
0.17,2.42,13.28,13.2
11.69,3.51,6.27,10.86
3.16,5.72,2.09,13.94
0.2,5.52,7.61,11.39
1.27,6.99,7.35,9.45
19.22,5.66,1.06,9.65
19.11,4.65,1.27,11.26
3.29,4.27,2.3,13.81
19.21,4.59,3.67,13.14
2.54,4.56,0.94,14.34
6.96,5.72,2.23,11.53
4.5,6.51,11.19,9.52
1.1,6.47,12.66,7.91
2.67,3.96,7.27,6.77
0.81,4,5.51,5.9
1.48,2.81,3.62,5.25
1.77,2.69,3.01,4.75
16.95,1.43,1.75,4.54
4.04,3.23,2.86,5.24
1.54,2.43,1.64,4.75
0.05,3.34,4.87,4.4
0,4.71,7.64,4.08
1.09,5.6,5.46,3.85
4.84,3.94,1.24,3.73
3.38,3.86,1.7,3.73
7.05,2.38,1.5,3.54
1.23,4.18,5,3.54
3.98,2.79,2.33,3.45
3.69,4.2,6.58,3.48
1.77,5.43,7.95,3.39
4.98,5.1,4.88,3.22
3.52,4.38,2.39,3.12
0.04,3.25,4.77,3
0,2.05,6.84,2.85
5.95,0.93,1.26,2.83
10.82,4.66,1.75,3.46
12.74,3.83,1.58,5.31
4.66,3.96,1.32,7.51
13.06,5.12,1.11,8.44
2.23,4.56,8.04,7.98
8.19,5.81,4.83,7.84
0,3.77,10.45,6.97
0,4.28,10.93,5.93
0,3.65,10.54,5.13
0,2.8,10.88,4.54
0,2.05,11.28,4.07
0,2.74,11.29,3.69
8.86,2.16,2.63,3.43
12.63,3.04,1.33,4.08
1.43,3.51,6.41,4.92
16.31,4.8,2.19,5.19
6.37,5.08,2.11,5.78
0,5.52,8.41,5.23
0,7.04,6.78,4.63
2.3,6.15,5.71,4.22
0.42,4.69,7.12,3.95
0.02,3.61,8.99,3.57
0,4.27,11.51,3.3
0,5.49,12.23,3.08
4.22,3.66,6.29,2.94
1.38,0.7,12.68,3.05
0.71,0.29,11,2.75
3.17,1.78,10.24,2.75
26.44,2.08,4.44,3.18
20,2.47,2.74,6.35
3.27,1.32,4.98,6.11
0,3.84,10.93,5.11
0.01,8.1,16.01,4.56
5.15,6.16,6.28,4.45
4.16,3.33,12.3,4.95
0,3.34,15.48,4.58
0,5.76,17.09,4.17
0.86,8.35,22.32,3.81
15.48,5.48,2.34,4
7.67,3.91,6.83,4.87
0,5.76,13.43,4.52
0.11,8.66,17.52,4.12
13.97,4.41,3.51,4.36
9.68,3.5,8.28,7.04
0.01,6.65,16.62,6.29
22.14,5.19,3.75,6.18
33.43,3.27,2.68,11.46
6.68,1.45,2.66,13.14
2.87,1.77,5.69,10.39
2.44,2.62,8.54,8.58
21.89,1.54,5.42,7.91
8.98,0.81,3.97,8.11
6.02,2.53,8.52,7.31
8.5,2.04,6.7,6.67
11.84,2.01,3.03,7.57
4.06,4.83,9.26,7.98
18.44,1.03,3.75,8.58
4.86,1.09,9.56,7.98
0,2.43,16.92,7.04
1.68,6.14,12.6,6.7
4.03,6.05,7.77,6.77
4.08,5.45,9.47,7.1
0,6.54,19.52,7.04
1.81,7.02,12.88,6.77
0.05,9.45,18.03,7.04
3.72,8.57,9.79,7.77
0,10.49,19.73,8.11
1.65,11.09,14.66,7.84
9.64,7.58,5.15,7.51
9.34,4.79,8.8,7.17
0.02,6.04,15.74,6.25
4.22,6.82,17.97,5.42
9.39,4.01,4.36,5.4
0.17,7.55,16.62,5.18
12.24,8.99,12.72,4.75
13.65,5.85,5.63,5.38
10.65,4.14,3.77,7.04
8.63,4.47,5.05,7.77
3.68,4.73,9.27,6.97
7.59,5.13,5.73,6.97
7.89,4.63,5.56,6.77
25.31,3.52,3.67,11.26
8.24,2.17,4.98,11.39
4.72,2.79,8.2,9.38
1.45,5.09,12.88,7.71
0.89,7.25,20.89,6.84
0.57,7.98,22.6,6.1
0.17,9.06,27.26,5.7
10.03,6.05,6.03,5.36
0.13,7.75,11.99,4.9
0.06,8.73,16.92,4.52
0,10.59,21.47,4.24
0,12.76,22.13,3.99
0,12.59,19.3,3.77
0.65,14.18,16.59,3.61
8.16,13.08,11.05,3.45
9.23,9.48,6.25,4.05
11.07,8.53,12.35,4.11
11.24,4.75,5.51,5.02
12,3.93,3.84,5.88
3.59,5.48,10.4,5.94
5.38,5.04,6.69,5.53
0.22,7.51,16.33,5
8.57,8.71,6.54,4.59
14.15,7.62,3.27,4.73
1.56,8.31,10.62,4.51
27.6,6.69,1.53,6.31
9.41,6.89,4.12,13.34
4.39,8.28,4.31,10.86
14.67,10.1,3.46,11.13
8.08,9.69,8.07,10.59
27.52,9.57,1.87,16.82
5.84,8.36,15.45,17.02
14.35,7.81,3.69,12.67
1.94,11.02,20.49,9.58
18.52,10.5,0.9,8.44
4.15,10.77,13.01,7.84
6.64,11.98,15.53,6.84
17.58,9.23,5.39,6.9
19.32,7.95,2.24,12.2
1.56,8.76,6.49,14.61
0,13.67,21.82,10.99
0.04,12.95,18.85,8.51
0.09,9.08,18.89,6.97
9.33,6.87,6.84,6.15
8.59,7.37,4.55,6.14
2.09,8.41,6.84,5.65
0.99,11.11,15.58,5.14
7.11,9.39,3.33,5.84
5.46,8.7,2.54,6.08
0.67,9.81,8.51,6.05
0,13.37,18.7,5.58
0.11,15.62,19.7,5.06
0.03,15.56,19.12,4.58
0.45,13.62,16.97,4.17
0.01,12.69,20.75,3.82
0.11,14.09,16.09,3.52
1.49,13.79,13.9,3.28
0.26,10.13,18.9,3.06
0.05,10.32,20.27,2.87
4.54,9.82,8.13,2.73
10.8,10.18,6.23,2.78
0.15,10,14.11,2.67
2.1,10.18,9.55,2.47
0.3,9.85,9.47,2.37
0,14.93,22.69,2.24
0,19.57,26.09,2.08
0,21.42,29.33,1.95
0,21.65,29.82,1.84
0.1,18.22,22.64,1.74
0.19,17.01,18.62,1.69
0.67,10.92,17.97,1.64
0.46,10.96,17.49,1.6
0,15.87,27.72,1.55
0,17.68,27.87,1.47
0.01,14.26,25.16,1.4
0,14.59,24.21,1.36
0.03,13.75,21.11,1.35
0.02,14.08,22.86,1.31
0,15.16,21.66,1.27
0.02,17.07,24.98,1.24
0.18,13.2,12.55,1.21
0,16.28,25.8,1.19
0,19.9,31,1.13
0,20.34,30.6,1.09
0,19.85,32.36,1.05
0,18.82,28.32,1.01
0,17.81,26.86,0.99
0,16.84,27.87,0.97
0,16.71,24.72,0.95
0.07,15.72,22.07,0.93
0.02,16.14,21.41,0.92
0.01,16.95,23.04,0.89
0.07,16.71,18.17,0.88
0.15,18.5,18.53,0.86
0.03,19.71,22.94,0.83
0.05,16.65,21.61,0.81
2.67,14.26,9.76,0.8
1.79,14.37,14.97,0.85
0.19,12.66,11.71,0.83
0.19,13.22,15.41,0.81
0,15.7,22.8,0.79
0.01,16.93,22.64,0.76
0,19.93,30.93,0.73
0,22.33,38.08,0.7
0,23.09,38.58,0.66
0,23.05,35.01,0.64
0,22.05,36.1,0.63
0.02,16.32,26.57,0.62
0.15,13.75,21.6,0.61
0,13.18,25.13,0.6
0.03,12.96,17.85,0.6
1.82,11.87,13.52,0.6
0.01,14.26,25.33,0.6
0,19.42,31.6,0.58
0,20.69,34.07,0.56
0.56,13.56,19.44,0.54
0.6,11.75,18.11,0.54
0.04,11.96,23.92,0.54
0.11,10.71,16.47,0.54
0.08,12.2,23.36,0.54
27.07,9.87,1.14,0.62
8.45,13.23,10.32,1.66
0,16.01,20.87,1
0.01,17.53,25.17,0.76
0.22,11.77,19.89,0.66
1.79,10.09,12.24,0.61
2.3,10.54,5.5,0.59
14.51,11.14,2.69,0.69
5.93,10.13,3.11,0.87
1.41,10.6,6.81,0.81
0.57,10.45,7.75,0.72
0.01,11.81,15.04,0.66
0.03,12.84,11.05,0.62
0.05,14.04,12.54,0.59
0.02,14.13,13.11,0.57
4.84,14.28,8.93,0.56
13.79,13.99,0.78,1.35
22.19,13.96,1.48,1.37
18.66,14.97,6.17,1.17
23.76,12.43,3.78,2.21
13.21,10.66,2.95,4.52
0.02,9.43,10.05,4.91
0.24,10.65,12.6,2.93
4.94,9.16,2.26,2.2
0.36,11.68,4.51,1.96
0,14.58,13.45,1.63
6.99,13.46,0.72,1.65
0.24,16.97,5.5,1.87
1.01,15.46,3.98,1.68
0.02,14.1,10.51,1.54
0,15.61,10.11,1.4
0,14.8,11.98,1.27
0.18,12.69,8.72,1.17
0.63,10.81,6.95,1.11
0.95,8.48,6.86,1.05
0.01,9.05,10.69,1
0,11.71,9.86,0.95
0.35,11.01,6.24,0.9
1.13,12.21,9.87,0.87
19,11.74,1.58,1.11
19.48,10.41,5.88,5.2
0.03,7.6,9.09,4.26
0,9.53,9.66,2.96
0,10.97,8.51,2.34
0.27,9.11,11.09,1.97
0.06,6.39,10.4,1.75
0,6.24,11.51,1.55
0,6.45,10.13,1.42
0,7.6,8.96,1.31
0,9.35,8.42,1.23
0,10.45,7.58,1.16
0.29,9.31,7.78,1.1
1.42,9.12,5.96,1.06
17.08,8.11,5.13,1.05
23.53,6.03,2.69,1.99
35.39,4.74,1.89,12.67
32.89,3.25,0.59,14.81
1.3,6.68,9.19,16.76
10.09,6.61,2.03,10.79
6.93,7.13,4.69,8.38
7.97,5.68,1,6.7
