0.18,30.22,10.73,0
0,30.71,12.26,0
0.18,30.74,11.45,0
5.28,28.61,5.36,0
0.98,29.73,8.69,0
0.06,29.9,8.83,0
5.38,28.9,7.85,0
6,27.77,6.47,0
1.56,26.61,5.59,0
28.7,25.11,2.95,0
25.94,24.41,3.15,0.01
1.96,25.33,4.87,0
3.89,26.81,5.8,0
3.57,27.12,5.42,0
0.38,27.84,6.44,0
0.35,27.82,7.19,0
0.21,28.03,7.32,0
0.6,28.27,6.45,0
1.83,27.97,7.42,0
0.58,27.98,7.25,0
0.04,28.44,7.31,0
0.09,28.81,8.24,0
0.03,29.06,8.27,0
0,29.74,10.9,0
0,31.26,11.43,0
0,30.33,11.86,0
0,28.02,11.25,0
0,28.09,10.13,0
0,27.38,9,0
0,27.49,9.46,0
0.7,28.62,8.44,0
0.07,28.92,8.31,0
0.02,29.36,9.21,0
0.19,29.98,9.52,0
0.05,29.76,10.72,0
10.6,29.07,8.64,0
6.11,27.74,8.05,0
0,22.54,9.04,0
0,21.48,8.87,0
0.14,21.15,6.71,0
0.95,22.38,6.51,0
0.01,23.5,7.72,0
0,24.5,7.87,0
0.05,25.59,8.09,0
0.33,25.42,6.9,0
0.13,26.51,8,0
0.07,26.69,8.28,0
0,25.62,9.92,0
0,25.2,8.65,0
0,24.93,8.95,0
0,24.52,8.42,0
0,24.73,8.76,0
0,25.72,9.14,0
0,25.06,10.35,0
0,24.86,8.41,0
0.11,25.31,9.12,0
0,25.07,9.31,0
0.33,24.38,8.16,0
0.25,26.42,8.23,0
1.69,25.6,9.88,0
0,22.42,9.09,0
0,22.79,8.03,0
0,23.26,7.65,0
0,24.83,8.05,0
0,25.29,8.36,0
0.44,26.28,7.32,0
2.04,24.76,4.75,0
14.75,24.47,2.79,0
1.74,19.35,4.54,0
0.03,19.63,5.12,0
0,20.56,6.46,0
0,20.08,5.91,0
0,20.98,6.17,0
0.09,21.32,5.16,0
0.07,22.2,7.12,0
0.17,15.89,9.07,0
0,17.29,5.39,0
0,19.51,5.43,0
0,21.73,4.96,0
0.01,17.13,12.98,0
0,13.88,6.71,0
0,15.87,6.3,0
0,19.26,5.79,0
0,20.93,5.77,0
0.06,20.6,4.38,0
0,20.91,5.77,0
0,20.63,6.27,0
0.12,21.03,5.75,0
0.19,22.71,6.97,0
1,21.4,4.89,0
0,17.65,8.31,0
0,16.99,5.73,0
0,17.78,6.72,0
5.87,20.33,2.9,0
26.52,21.93,2.82,0
3.14,20.16,3.82,0.05
0.02,18.07,3.6,0.08
0.19,19.64,4.55,0.02
0,12.47,11.4,0.01
0,9.82,4.43,0.01
0,12.9,4.69,0
0,13.57,4.49,0
0,15.35,4.43,0
0,17.42,4.52,0
0,11.29,8.19,0
0.01,13.8,4.62,0
0.32,19.31,4.54,0
0.68,19.12,5.29,0
0,12.8,5.39,0
0.01,15.93,3.31,0
0.3,19.9,2.18,0.01
3.34,20.29,3.13,0.01
0.5,15.72,4.18,0.01
0,13.37,8.65,0
0.47,11.91,8.03,0
0,12.96,6.9,0
1.67,20.17,6.31,0
0,8.93,7.67,0
0,7.55,5.18,0
0,10.15,3.99,0
0,11.69,4.6,0
0.34,17.66,2.81,0.01
1.78,18.78,5.28,0.01
4.36,4.16,5.91,0.01
0,7.39,6.72,0.01
0,9,4.36,0.01
0.02,15.54,5.47,0.01
0.02,20.46,5.64,0.01
2.03,9.4,3.52,0.01
0.54,3.79,2.49,0.01
0.85,11.65,1.48,0.01
0.86,19.2,1.27,0.01
1.76,21.68,2.32,0.01
0.45,20.43,2.15,0.01
0.2,8.64,10.18,0.01
0,3.58,6.48,0.01
1.46,12.72,3.59,0.01
1.86,18.69,3.55,0.01
0.66,18.03,1.95,0.01
1.92,22.16,3.23,0.01
3.1,20.57,7.18,0.01
2.04,9.73,5.11,0.01
0,10.78,4.41,0.01
0,12.82,4.36,0.01
0,13.96,5.58,0.01
0.02,14.51,3.76,0.01
0.02,18.8,2.78,0.01
0.46,21.74,4.77,0.01
0.62,16.23,4.47,0.01
1.86,6.32,3.65,0.01
10.14,10.57,3.48,0.01
0,12.15,7,0.01
0,15.54,4.34,0.01
0.49,20.26,3.59,0.01
1.35,13.38,6.61,0.01
0,7.97,7.06,0.01
0,9.02,3.74,0.01
0,7.27,7.09,0.01
0,7.92,4.37,0.01
0,10.05,4.45,0.01
0.01,6.3,3.84,0.01
0.44,14.02,3.51,0.01
0.04,15.61,6.64,0.01
0,14.85,10.3,0.01
0,10.93,7.48,0.01
0,11.01,6.75,0.01
0,15.42,7.56,0.01
0,18.88,5.72,0.01
0.02,10.99,6.72,0.01
0.03,9.71,3.23,0.01
0.65,17.73,3.77,0.01
1.97,18.11,4.44,0.01
0.94,5.86,5.89,0.01
0,7.87,5.59,0.01
0,9.66,4.94,0.01
0,12.02,7.06,0.01
0.09,16.4,5.4,0.01
0,12.98,9.56,0.01
0,12.28,5.99,0.01
0,11.96,6.97,0.01
0,14.09,6.4,0.01
0.08,17.51,6.53,0.01
0.01,19.46,7.28,0.01
0.52,19.5,6.88,0.01
2.04,19.88,4.34,0.01
3.11,21.06,4.86,0.02
7.27,17.33,11.05,0.02
0,16.46,7.66,0.02
1.29,20.92,4.22,0.02
1.27,15.32,5.11,0.02
0.02,15.57,7.85,0.01
0.69,13.13,4.43,0.01
2.96,17.75,1.65,0.01
0.48,21.79,5.88,0.01
0,14.89,10.23,0.01
0,13.21,8.2,0.01
1.62,14.94,6.52,0.01
0,10.11,8.23,0.01
0,12.33,6.31,0.01
0,17.41,7.08,0.01
0.04,20.82,6.92,0.01
0.09,22.14,7.85,0.01
0,23.58,7.08,0.01
0.01,14.56,13.91,0.01
0,8.62,10.41,0.01
0,11.36,6.37,0.01
0,14.31,8.04,0.01
0,18.18,7.49,0.01
0.01,20.77,8.59,0.01
0.08,21.6,8.82,0.01
0.55,21.91,7.24,0.01
0.17,23.35,7.06,0.01
0.48,23.09,8.18,0.01
0.55,23.69,8.21,0.01
11.83,18.26,3.93,0.01
6.6,7.73,2.09,0.01
7.64,6.08,1.07,0.02
2.38,7.74,2.1,0.03
4.74,9.66,2.28,0.03
0,15.48,5.05,0.03
0,17.56,6.13,0.02
0.06,17.17,5.63,0.02
0,18.54,6.46,0.02
0,19.72,8.09,0.02
0,20.06,7.96,0.01
0.02,20.84,8.59,0.01
0.46,21.84,8.59,0.01
3.98,22.25,5.47,0.02
7.47,21.68,4.81,0.02
6.98,20.48,2.61,0.02
3.89,20.29,6.73,0.02
0,12.64,12.45,0.02
0,14.22,8.37,0.01
0.22,19.12,6.11,0.01
3.19,17.98,8.58,0.01
0.02,17.63,9.72,0.01
4.1,19.9,12.39,0.01
0,17.31,9.09,0.01
0,21.13,7.61,0.01
0.44,19.53,12.71,0.01
0,13.36,13.16,0.01
0,14.32,8.93,0.01
0,19.5,11.22,0.01
0.82,22.74,8.78,0.01
0.19,22.14,8.78,0.01
0.48,19.65,8.13,0.01
6.84,22.14,7.14,0.01
0,18.87,10.33,0.01
0,18.76,8.36,0.01
0,20.45,10.65,0.01
9.76,19.9,6.54,0
31.35,19.45,1.22,1.15
13.91,20.91,2.28,39.57
0.08,20.21,9.53,27.75
0,18.81,9.11,3.67
0,21.59,10.52,0.44
0,24,13.22,0.29
0,22.8,10.86,0.21
5.31,22.76,7.09,0.17
1.58,23.58,7.84,0.14
1.13,24.4,10.36,0.11
55.02,23.56,6.98,0.09
8.2,24.11,7.16,0.09
0.73,24.38,9.04,0.1
1.56,24.67,7.5,0.07
1.08,25.32,8.02,0.06
0.77,25.59,8.63,0.05
7.87,24.58,6.1,0.05
0.01,22.64,7.12,0.05
0.32,25.56,7.34,0.04
0.98,26.4,8.36,0.04
0.78,26.64,7.16,0.04
0.3,26.91,10.54,0.03
0.16,26.95,10.15,0.03
0.21,27.06,8.92,0.03
2.12,26.5,7.01,0.03
0.47,26.91,9.74,0.07
0.13,27.38,12.73,0.03
0.14,27.58,11.62,0.02
0.86,26.78,9.92,0.02
7.07,24.97,6.92,0.2
1.04,21.71,7.03,0.47
0,21.23,12.18,0.07
0,21.74,11.01,0.05
0,22.83,10.61,0.03
0.01,24.5,9,0.03
0.28,25.76,8.8,0.03
2.88,25.04,7,0.03
5.66,24.37,6.41,0.03
0.08,25.95,8.35,0.02
0.18,27.94,10.16,0.02
6.7,25.96,6.27,0.02
0.15,26.55,9.19,0.02
0,26.95,9.17,0.02
0.03,27.81,8.87,0.02
0.05,27.28,10.2,0.02
0.35,26.45,10.14,0.01
2.54,26.83,8.35,0.02
11,26.12,6.41,0.01
0.01,25.59,9.55,0.01
0,25.99,9.65,0.01
0,27.28,11.36,0.01
0,27.26,11.96,0.01
0,28.23,11.61,0.01
0.03,28.78,10.95,0.01
0.24,28.8,9.81,0.01
0.11,29.58,10.53,0.01
0.01,29.75,11.37,0
0.02,29.95,11.42,0
0.03,29.53,11.58,0
0.02,29.87,12.34,0
0.11,30.03,12.44,0
0.15,29.93,11.53,0
0.39,29.86,11.77,0
0.11,30.29,12.52,0
0.05,30.24,12.5,0
0.26,29.92,10.41,0
0.1,30.51,10.28,0
0,31.24,10.87,0
0,32.33,11.26,0
0,33.61,11.66,0
0,32.67,11.45,0
0.02,31.98,11.37,0
0,32.16,11.09,0
0.01,32.53,11.61,0
2.1,30.37,9.42,0
9.03,29.54,7.82,0
0.03,30.96,10.7,0
0.62,30.28,9.51,0
0.1,31.41,11.8,0
0.05,31.69,12.6,0
0.21,31.09,9.54,0
4.23,30.06,8.83,0
0.03,31.5,10.59,0.01
0,31.65,11.66,0
0,31.28,11.39,0
0.11,30.83,10.51,0
0.05,31.22,11.3,0
0,31.42,12.11,0
0,31.11,12.38,0
0,31.47,12.12,0
0.27,31.21,11.04,0
0.06,31.03,10.39,0
2.33,30.26,9.22,0
0.23,30.16,9.51,0
0.15,30.18,10.79,0
0.41,30.75,12.22,0
0.02,31.19,10,0
0.19,30.87,10.11,0
0.49,30.58,10.42,0
0.19,31.01,11.26,0
0.02,31.44,11.63,0
0.11,30.97,11.66,0
0,30.9,13.09,0
0.14,30.99,11.89,0
0.11,31.98,12.75,0
6.14,30.19,8.82,0
0,31.17,12.26,0
0.01,30.76,9.44,0
0,30.52,11.15,0
0.12,30.99,10.83,0
0,31.51,10.54,0
0.03,32,11.18,0
0.1,30.99,11.27,0
0.25,30.44,10.64,0
0.81,30.32,10.34,0
0.48,31.2,10.89,0
0.01,31.41,10.18,0
1.99,31.59,9.93,0
1.2,30.21,8.43,0
0.06,30.68,10.07,0
0.04,30.49,10.43,0
0.08,30.54,9.93,0
0.8,30.19,9.44,0
1.08,29.95,8.79,0
0.4,30.31,9.87,0
1.11,31.03,10.23,0
2.32,30.74,8.34,0
0.18,31.77,9.42,0
0.01,32.23,11.55,0
0.3,30.81,9.88,0
0.1,30.45,9.41,0
0.22,30.45,10.07,0
1.7,30.08,9.59,0
0.33,30.56,9.62,0
0.03,30.43,9.97,0
0.03,30.07,11.87,0
0.22,28.93,10.37,0
0.01,27.93,7.17,0
0.13,29.18,8.11,0
1.08,29.98,9.68,0
0.61,28.66,7.54,0
7.38,27.87,6.78,0
0.72,28.09,7.52,0
0.05,28.73,8.24,0
3.34,27.68,6.93,0
11.64,24.89,2.76,0
3.69,25.26,3.44,0.02
20.38,24.16,3.49,0
21.17,23.6,2.61,0.03
3.14,24.54,5.69,2.43
1,24.33,6.32,0.18
0.27,24.54,5.39,0.05
0.35,25.22,7.44,0.03
0.05,24.4,7.22,0.03
0.29,24.88,6.09,0.02
0.44,25.25,6.52,0.02
0.11,26.67,5.95,0.01
3.61,27.69,7.29,0.01
22.77,23.09,2.81,0.02
5.14,18.54,5.13,0.02
22.97,17.7,3.57,0.02
4.24,20.68,4.29,0.02
0,24.43,5.17,0.03
0.35,26.07,5.62,0.02
3.94,26.4,4.96,0.03
1.71,24.35,5.17,3.36
0.6,24.49,5.81,0.52
0.77,26.96,6.45,0.09
8.21,23.08,8.3,0.05
5.11,22.97,3.35,0.1
8.27,25.78,4.47,8.77
2.22,26.87,4.37,2.7
0.21,28.01,6.69,0.29
2.71,27.52,5.06,0.11
0.4,28.29,7.92,0.07
38.31,20.81,3.19,0.55
0,16.25,5.86,1.99
3.94,17.51,3.42,0.23
2.44,20.99,1.58,0.1
14.76,24.1,1.89,0.15
0.23,26.75,4.8,0.35
2.85,26.19,6.01,0.1
0.3,19.76,8.41,0.06
0,17.88,6.71,0.04
0,16.68,5.37,0.04
0,18.21,6.4,0.03
0.2,21.26,6.64,0.03
5.05,22.84,4.77,0.03
43.18,19.87,5.3,0.27
0,15.13,6.49,0.14
0,16.35,5.69,0.08
1.56,20.54,4.6,0.05
39.27,17.27,1.93,2.76
0.01,14.81,5.68,7.69
1.3,20.24,4.3,1.05
15.52,23.37,5.62,0.23
0.14,15.37,6.84,0.15
0,14.01,5.18,0.11
0,15.45,4.31,0.09
0,15.84,3.94,0.08
0,16.73,4.06,0.07
0,17.36,3.67,0.07
0,17.4,3.82,0.06
0,17.65,3.81,0.06
0.02,18.5,3.85,0.06
18.54,18.75,1.03,0.06
4.89,19.86,3.75,0.14
0,19.17,4.93,0.13
0,18.4,4.38,0.08
0,16.8,3.29,0.06
0,17.69,4.26,0.06
0,19.45,3.73,0.05
3.01,20.94,2.23,0.05
4.3,15.39,6.45,0.05
0,10.81,5.15,0.05
0,12.03,4.44,0.05
1.79,16.87,3.23,0.05
44.25,17.12,0.9,0.87
5.09,14.87,3.39,4.75
0,13.2,2.75,2.74
0,15.72,3.21,0.34
1.64,14.5,5.11,0.19
0,11.01,4.51,0.15
0,10.34,4.15,0.13
0.11,11.67,3.13,0.11
0.47,15.54,2.16,0.1
4.58,19.98,2.61,0.1
10.11,10.74,3.86,0.09
22.86,9.58,1.96,0.21
0.15,8.27,4.32,2.49
0,7.1,4.34,0.61
6.15,3.36,3.78,0.21
0,2.5,2.93,0.15
4.66,10.08,0.45,0.12
2.11,12.38,0.62,0.11
2.06,14.45,0.4,0.11
0,7.46,5.48,0.11
0,4.88,4.3,0.1
0.26,8.62,3.34,0.09
2.43,10.51,0.9,0.52
0.03,11.84,1.65,0.13
2.54,15.5,0.48,0.1
2.86,10.44,3.88,0.11
0.64,8.66,3.81,0.09
9.9,8.67,1.95,1.57
0,10.08,2.55,0.39
0,9.44,3.52,0.19
0,8.1,2.7,0.14
0,11.73,3.42,0.11
0.86,17.27,2.44,0.1
3.51,19.4,2.09,0.1
4.4,9.99,6.99,0.1
0,4.28,5.06,0.09
0.4,6.36,1.62,0.08
0,7.37,3.74,0.09
0,4.96,3.7,0.08
7.85,4.67,1.1,0.08
9.18,8.82,1.92,0.65
1.25,10.96,2.34,0.18
0,6.3,4.31,0.11
0,6.04,2.87,0.1
0.09,8.19,2.2,0.09
0.03,4.73,4.11,0.09
0,2.95,2.44,0.08
0.89,8.14,0.97,0.08
3.12,5.13,4.79,0.08
0,-2.45,5,0.08
0,-2.15,2.69,0.08
0,0.25,2.55,0.08
0,4.37,1.89,0.08
0,9.83,3.04,0.07
0.51,9.28,1.26,0.07
13.42,12.27,0.87,0.07
55,10.11,1.5,2.05
2.34,9.74,3.59,8.68
0,10.22,2.68,3.5
0.53,13.96,2.08,0.43
0.33,18.48,2.96,0.25
1.99,19.48,2.01,0.2
0,15.81,3.99,0.17
0.03,15.67,4.06,0.15
0.49,17.24,2.26,0.14
0.01,12.85,8.35,0.12
0,9.56,3.59,0.11
0,11.37,4.32,0.11
0.01,15.43,3.65,0.1
6.69,17.41,3.06,0.1
20.54,10.51,3.82,0.33
0,2.7,5.13,0.2
0.01,3.53,2.9,0.13
0.31,6.6,1.61,0.11
2.15,9.55,1.56,0.1
22.56,10.34,1.61,0.11
5.28,10.96,0.93,1.14
0.03,10.27,2.53,1.47
0,8.92,3.73,0.62
0.23,9.73,2.76,0.24
19.39,13.75,2.6,0.18
0,5.89,7.01,0.34
1.51,3.76,2.62,0.25
33.92,4.78,0.99,1.68
1.24,3.9,3.09,7.46
0,4.96,3.37,1.99
0.78,10.17,4.31,0.46
0.01,5.18,7.01,0.3
0,5.29,4.5,0.24
0,6.45,4.13,0.21
0,8.44,4.5,0.2
0.12,12.46,2.59,0.2
0.55,14.28,2.58,0.19
6.21,17.1,2.9,0.18
0.01,9.39,5.06,0.17
4.13,3.73,2.63,0.16
0,5.02,4.97,0.18
0,7.63,4.95,0.17
0.39,11.05,5.64,0.15
0,9.16,4.95,0.15
0.61,11.19,6.02,0.14
14.84,11.74,4.11,0.24
0,8.58,6.32,0.27
0,9.95,4.23,0.18
0,12.11,4.61,0.14
0,13.01,5.25,0.13
0.05,14.17,4.19,0.12
1.64,14.53,2.97,0.12
9.76,17.82,3.36,0.12
1.91,19.92,4.79,0.14
0.91,18.37,3.3,0.13
0.13,15.64,5.09,0.12
0,13.64,7.89,0.11
0,14.49,6.17,0.11
0,16.7,5.69,0.1
0.32,16.32,4.32,0.1
10.1,13.19,2.09,0.1
0,13.55,5.66,0.11
0,13.45,5.39,0.1
0,15.92,6.55,0.1
19.18,11.85,5.16,0.3
0,8.89,10.96,0.41
0,11.42,6.35,0.17
0,14.84,6.59,0.13
2.16,16.22,1.02,0.12
0.26,15.03,8.18,0.13
0,13.85,5.73,0.26
0,17.98,6.36,0.16
0,15.02,9.11,0.12
0,14.54,5.9,0.1
0,16.96,8.43,0.09
0,18.91,7.48,0.09
0.06,20.46,8.18,0.09
0.51,21.69,5.63,0.09
0.06,21.26,6.62,0.09
0.4,22.56,5.92,0.08
1.32,22.07,5.53,0.08
0.32,22.26,8.25,0.08
4.66,21.53,4.83,0.08
0,15.03,11.91,0.08
0,15.79,7.95,0.07
0.73,17.77,5.43,0.07
0.31,17.8,2.61,0.08
0,19.4,8.39,0.08
0.06,20.06,7.69,0.07
1.12,20.7,6.6,0.08
4.55,21.05,5.46,0.07
5.1,20.18,3.56,0.09
2.2,20.57,5.07,0.25
10.47,19.54,5.49,0.18
0.29,17.11,5.29,0.11
0,18.97,6.32,0.1
0,19.61,6.99,0.09
0.45,20.75,5.06,0.09
1.5,24.45,5.88,0.09
2.88,21.7,12.05,0.09
0,21.11,11.01,0.08
0,22.27,10.49,0.08
0,20.13,11.58,0.08
0,20.17,9.99,0.07
0.04,23.04,10.49,0.07
2.49,25.12,6.12,0.07
0.98,25.47,6.05,0.07
0.26,22.97,9.5,0.06
0,23.73,10.36,0.06
0,23.14,10.04,0.06
0,25.17,12.39,0.05
0,24.65,10.6,0.05
0.1,27.11,10.11,0.04
0.11,24.64,9.11,0.04
0.61,24.76,7.55,0.04
0.13,25.8,10.49,0.04
0.35,27.06,11.57,0.03
0,26.75,11.86,0.03
0.97,26.02,8.1,0.03
6.66,24.94,7.54,0.03
16.52,23.56,5.12,0.17
4.92,23.58,4.72,0.55
4.58,24.67,5.63,0.14
4.69,23.96,5.44,0.11
0.31,25.67,8.09,0.07
0.43,26.56,7.6,0.06
0.91,26.6,7.42,0.05
0.39,27.02,9.62,0.04
0.96,27.36,10,0.04
0.06,26.6,10.87,0.04
0.08,26.42,8.74,0.03
0.07,26.49,8.27,0.03
0.24,27.48,8.71,0.03
0.02,28.77,9.09,0.03
0,29.13,9.09,0.02
0.04,28.49,10.27,0.02
0.12,28.19,9.84,0.02
0,27.94,10.18,0.02
5.1,27.18,6.99,0.02
45.14,23.3,2.83,0.05
0.04,26.27,7.74,0.18
0,27.41,8.88,0.09
1.23,28.61,7.57,0.05
1.01,27.64,6.89,0.04
5.44,26.01,4.51,0.05
44.79,25.91,4.03,0.07
1.13,28.14,8.74,3.79
0.8,28.29,9.77,0.81
0.62,28.53,9.3,0.17
0.38,28.56,9.6,0.12
0.26,28.35,9.19,0.1
0.91,27.99,8.27,0.09
0.08,28.33,8.81,0.07
0.61,28.38,9.98,0.06
0.8,28.68,8.8,0.05
0.06,29.04,9.31,0.05
0.03,29.33,10.24,0.05
0.09,29.22,8.96,0.04
0.04,29.25,9.18,0.03
0.6,28.69,8.68,0.03
0.58,28.56,7.36,0.03
0.38,29.18,8.8,0.03
0.82,29.55,9.33,0.02
0.08,29.66,9.66,0.02
8.37,28.92,7.65,0.02
10.93,27.18,6.33,0.02
13.67,25.63,3.43,0.03
16.75,24.97,1.72,0.05
24.73,25.39,2.25,0.3
1.65,27.53,6.98,0.24
0.61,28.07,9.16,0.07
0.15,28.19,8.5,0.04
0.61,27.78,7.36,0.03
2.6,27.01,6.82,0.03
18.92,25.79,4.04,0.07
5.5,27.04,5.65,0.32
0.15,27.79,6.86,0.12
0.01,28,8.72,0.06
0.12,28.47,9.08,0.04
0.11,28.7,9.48,0.03
0.15,29.09,8.92,0.03
0.11,29.02,7.85,0.03
0,29.29,8.78,0.02
0.05,29.51,9.34,0.02
3.15,28.68,7.07,0.02
3.04,28.46,7.62,0.07
0.11,28.87,7.12,0.04
3.02,28.39,7.82,0.03
4.01,28.43,7.78,0.03
1.09,28.68,8.62,0.02
0.2,28.32,8.1,0.02
0.7,28.99,7.77,0.01
28.48,26.87,4.89,0.01
5.69,26.56,5.53,0.32
4.33,26.66,5.03,0.27
0.2,27.75,7.59,0.24
0.01,28.85,8.55,0.08
0,28.64,9.14,0.04
0,29.33,9.62,0.02
0,30.11,10.74,0.02
0.01,30.02,9.68,0.01
0.02,30.66,9.27,0.01
0.01,30.76,10.34,0.01
0.15,30.85,10.37,0.01
3.43,29.98,8.81,0.01
0.4,29.99,9.68,0.01
0.05,30.54,9.77,0.01
0.13,31.01,8.78,0
0.31,31.72,9.91,0
1.9,30.29,8.62,0
0.15,30.71,10.17,0
1.11,31.16,9.96,0
0.03,31.41,9.07,0
0.06,32.71,10.47,0.01
0.25,30.93,8.53,0
0.4,31.46,9.66,0.01
4.28,30.11,8.98,0
0.26,30.68,11.04,0
0.1,31.08,10.29,0
0.11,31.76,10.6,0
3.16,31.8,10.7,0
0.14,32.22,9.99,0
0.03,31.23,11.45,0
0,30.5,11.21,0
0,29.91,11.35,0
0,29.82,10.15,0
0.97,29.49,8.94,0
4.38,29.47,7.88,0
5.52,29.02,7.04,0
1.11,29.08,7.67,0
1.07,28.9,7.31,0
4.44,27.13,6.26,0
0.17,27.11,9.1,0
0.14,27.67,8.72,0
6.16,26.9,6.03,0
28.45,25.37,3.05,0.09
5.98,26.74,5.92,4.67
3.84,27.67,6.02,5.1
0.1,28.44,7.55,0.42
0.04,28.63,6.92,0.14
0.2,28.71,6.46,0.08
3.43,28.07,6.16,0.07
0.7,28.09,5.79,0.05
0.62,27.67,6.71,0.04
0,27.42,7.96,0.02
7.72,27.23,5.73,0.03
6.75,25.64,3.57,0.1
24.56,23.79,1.62,0.13
1.26,24.25,1.72,0.28
1.24,25.19,5.13,0.06
1.36,25.87,5.68,0.03
0.47,26.76,6.64,0.02
1.47,26.68,5.12,0.02
4.85,26.26,5.46,0.02
0.08,25.3,8.37,0.02
0,20.76,9.38,0.01
0,20.81,7.23,0.02
0,23.12,7.62,0.02
0,24.54,9.35,0.02
0,25.25,9.94,0.02
0,23.49,10.82,0.02
0,22,10.92,0.02
0,19.37,9.71,0.02
0,18.81,7.69,0.02
0,19.56,6.62,0.02
0,19.92,6.48,0.02
0,20.63,7.33,0.02
0,21.26,6.67,0.02
0.01,23.03,6.17,0.02
0.75,25.13,7.38,0.02
0.58,25.25,7.11,0.02
0,23.28,10.21,0.01
0,21.24,10.48,0.01
0,19.79,6.39,0.01
0,20.53,6.51,0.01
0.03,22.3,5.59,0.01
0.03,23.58,6.25,0.01
0,23.5,6.15,0.01
0,24.33,6.04,0.01
0,24.04,6.43,0.01
0.19,25.02,7.71,0.01
0.15,25.06,7.18,0.01
0.1,25.71,7.53,0.01
0,25.66,8.14,0.01
0.04,25.89,7.62,0.01
0.15,26.44,5.7,0.01
0.03,22.24,17.58,0.01
0,17.15,9.1,0.01
0,17.59,6.82,0.01
0,21.17,6.37,0.01
6.34,25.41,4.93,0.01
15.87,17.32,8.21,0.04
1.61,14.37,5.46,0.02
0,16.02,12.15,0.02
0,12.51,7.45,0.01
0,12.34,5.38,0.01
0,14.42,4.97,0.01
0,17.14,5.33,0.01
0,18.84,5.44,0.01
0.32,20.81,4.21,0.01
0.2,21.53,4.16,0.01
8.16,21.77,3.81,0.01
12.83,14,5.61,0.02
1.67,12.57,4.14,0.02
1.68,14.23,2.14,0.02
0,13.94,5.17,0.02
0,16.94,6.36,0.02
0,12.03,6.51,0.02
0,12.05,3.98,0.02
0.05,17.52,3.8,0.02
0.34,21.9,5.09,0.02
0.63,22.91,4.48,0.02
1.46,22.61,2.66,0.02
2.12,23.36,4.23,0.02
3.94,20.29,6.08,0.02
1.86,8.43,8.86,0.02
0,8.01,4.3,0.02
0.05,13.56,4.33,0.02
2.02,20.6,2.59,0.02
0.01,11.81,10.85,0.02
0,9.42,5.38,0.02
0,13.23,4.22,0.02
0,16.51,4.09,0.02
0,19.15,4.61,0.02
0,11.61,8.29,0.02
0,8,4.75,0.02
2.31,9.71,3.42,0.02
0.32,9.14,3.62,0.02
0,9.4,4.04,0.02
0,15.46,3.71,0.02
0,17.18,6.48,0.02
0,9.57,9.82,0.02
0,7.61,4.72,0.02
0,12.93,5.12,0.02
0,17.98,5.78,0.02
0,15.37,4.5,0.02
0.7,10.18,3.52,0.02
0,9.52,5.17,0.02
0,11.67,3.81,0.02
0,17.66,3.75,0.02
0.27,20.69,3.49,0.02
0.72,17.89,1.96,0.02
0.95,16.61,3.96,0.02
21.4,15.04,3.62,0.02
0,6.54,6.85,0.03
0,3.64,3.71,0.04
0.01,7.08,3.42,0.03
0.79,14.71,3.02,0.03
19.14,15.72,1.27,0.03
0.81,18.94,2.34,0.03
0.89,18.32,5.73,0.03
0,10.57,9.09,0.03
0,7.03,4.66,0.02
0.01,10.06,3.32,0.02
6.47,14.51,1.31,0.03
0.61,16.23,5.09,0.03
0,10.98,4.07,0.03
0,12.27,3.92,0.03
0.63,12,5.88,0.03
45.02,9.1,3.18,0.09
0.04,6.78,3.39,0.22
0.05,3.15,5.7,0.08
0,1.97,4.52,0.05
0,2.73,3.75,0.04
0.46,7.8,2.31,0.04
9.65,13.88,1.47,0.04
28.68,13.49,0.78,1.72
0.01,11.62,2.98,0.75
0.22,13.12,2.71,0.15
0.03,11.57,3.47,0.08
1.22,9.4,3.41,0.06
0,2.56,3.91,0.05
0,6.34,3.68,0.05
3.12,11.11,1.98,0.05
18.21,8.38,1.5,0.04
0,8.8,5.78,0.04
0,7.3,2.97,0.04
0,10.2,4.35,0.04
0,12.85,5.3,0.03
0.35,16.26,3.36,0.03
1.74,18.7,3.07,0.03
0.6,18.82,3.21,0.03
8.45,6.59,6.41,0.04
0,-3.8,5.47,0.03
0.41,-2.64,3.89,0.03
2.31,-1.8,3.52,0.03
0,4.69,4.79,0.03
0,11.36,5.15,0.03
0,7.84,5.91,0.03
0.09,9.37,6.2,0.03
8.46,4.2,3.81,0.04
0,-0.98,4.34,0.04
0,2.91,3.23,0.04
0,6.64,3.92,0.03
0,10.34,4.84,0.03
0,15.47,3.64,0.04
0.52,17.18,3.31,0.04
0.42,17.88,3.45,0.04
0.47,19.36,3.77,0.04
0.39,19.19,3.67,0.04
1.32,18.74,2.37,0.04
0.56,19.39,4.42,0.04
0.45,20.17,3.24,0.04
0.7,17.81,3.69,0.04
0.93,20.71,4.08,0.03
2.61,20.58,2.88,0.03
0,15.19,6.87,0.03
1.29,18.5,2.3,0.03
0.32,21.91,5.05,0.03
1.06,18.13,10.77,0.03
0,14.2,6.63,0.03
0,15.26,5.82,0.03
0,15.61,5.25,0.03
0.37,19.61,4.95,0.03
2.24,14.24,7.13,0.04
0,11.54,6.53,0.04
0.04,15.65,5.93,0.03
2.39,20.99,3.32,0.03
0.28,17.44,9.73,0.04
0,13.63,8,0.03
0,14.94,8.66,0.03
