0,20.28,27.88,0.02
0,21.29,26.84,0.02
0,22.66,30.16,0.01
0.09,22.63,26.4,0.01
0.15,22.49,25.66,0.01
0,21.73,24.63,0.01
0,22.65,29.97,0.01
0,23.53,33.51,0.01
0,24.71,35.02,0.01
0,25.95,36.33,0.01
0,27.44,34.97,0.01
0.01,27.31,29.96,0.01
0.04,27.74,30.78,0.01
0,27.5,24.85,0
6.53,23.32,7.32,0
3.25,22.25,15.11,0
0.86,21.47,11.2,0
0,24.11,24.96,0
3.58,24.98,18.2,0
0.61,24.7,16.5,0
0.02,25.93,25.4,0
0.01,26.91,28.1,0
0.11,27.38,24.92,0
0.17,27.64,26.71,0
0,26.47,41.28,0
10.76,23.5,17.4,0
4.08,21.78,11.98,0
0,22.18,23.12,0
0,23.53,24.1,0
5.81,20.58,8.88,0
0.08,21.2,18.23,0
2.39,23.07,14.4,0
1.44,25.57,17.49,0
0.01,27.26,29.9,0
0.73,25.54,39.84,0
0.06,19.16,21.77,0
0.18,19.62,20.91,0
0,20.9,28.41,0
0,21.59,29.69,0
0,22.48,26.67,0
0.12,22.15,23.89,0
0.02,22.66,31.68,0
0,22.85,36.39,0
0,23.27,36.88,0
0,22.56,38.16,0
0,21.2,40.55,0
0,20.59,33.92,0
0.28,20.64,14.78,0
0,21.19,24.73,0
0.23,21.2,25.1,0
2.91,18.58,22.67,0
0,14.71,28.64,0
0,13.92,23.76,0
0,15.3,25.6,0
0,16.98,25.93,0
0,19.13,27.67,0
0,21.33,32.92,0
2.12,20.97,29.54,0
20.14,17.22,3.22,0
0,17.45,20.58,0
0,18.7,22.59,0
0,21.52,22.96,0
0,21.45,33.99,0
0,21.86,23.2,0
0.19,22.17,11.8,0
0,22.15,21.63,0
10.57,16.66,5.69,0
0.02,13.15,22.81,0
0.07,11.54,24.81,0
0,10.51,22.73,0
0,12.27,23.27,0
0,12.3,25.62,0
0,9.7,28.85,0
0,12.87,27,0
24.47,10.06,4.73,0
0.1,10.33,15.71,0
0.01,12.04,22.46,0
0.4,6.15,29.33,0
0.11,4.43,20.53,0
0,6.2,20.77,0
0,8.36,15.47,0
0,11.54,19.85,0
0,13.72,15.98,0
0,14.85,13.96,0
0,14.34,15.74,0
0,14.8,19.56,0
0,14.72,19.34,0
0,15.15,21.13,0
8.8,12.96,6.27,0
0,8.54,23.15,0
0,5.35,15.04,0
0,4.19,12.8,0
3.92,4.27,3.43,0
2.7,10.06,7.95,0
5.53,12.22,3.95,0
1.03,13.96,8.52,0
20.43,6.75,2.58,0
0.23,3.1,16.84,0
0.01,2.45,15.33,0
0.05,-0.13,16.77,0
0,0.28,13.99,0
0.38,1.6,10.78,0
0.11,-1.61,15.26,0
0,-1.96,9.32,0
0,2.02,12,0
15.53,5.79,1.95,0
0.21,2.25,14.27,0
0,2.37,9.02,0
0,4.62,7.69,0
0,4.66,8.62,0
0.2,3.21,8.41,0
7.42,5.41,1.13,0
2.45,1.49,7.43,0
0.05,-0.27,12.53,0
0.02,5.65,21.03,0
7.42,1.95,9.52,0
0,-3.48,9.03,0
0.66,-1.98,9.05,0
0.04,-3.11,12.22,0
0.04,1.83,14.42,0
16.66,9.76,12.47,0
11.29,6.14,2.14,0.01
11.07,0.93,3.72,0.04
0.17,-0.44,9.96,0.23
0,-0.11,10.15,0.15
0.01,6.93,20.04,0.11
8.07,5.63,7.81,0.09
8.98,-1.62,3.48,0.11
1.59,0.52,1.02,0.1
0.53,1.13,0.74,0.09
6.27,10.79,8.02,0.15
3.34,4.72,6.61,1.14
0.03,-3.54,19.56,0.52
0,-9.81,9.31,0.35
6.08,-1.73,7.87,0.26
24.87,7.71,2.45,5.92
0,-0.36,7.63,16.56
4.21,7.64,1.25,4.31
0.08,15.5,12.04,1.37
7.01,7.95,16.63,1.36
0,4.08,13.54,1.21
0,5.93,14.72,0.88
0.01,0.51,20.76,0.67
0,-0.77,12.53,0.5
0.01,4.8,11.6,0.38
7.75,5.79,0.83,0.31
7.25,11.53,0.32,0.28
1.03,1.78,8.56,0.3
15.64,4.96,0.66,0.38
5.47,2.52,10.46,3.68
0.39,-0.94,13.28,4.81
0,0.01,11.01,1.94
14.86,5.99,2.76,1.45
0.06,-0.66,8.5,3.06
0,0.05,6.05,2.25
2.36,-0.72,10.28,1.28
0.09,-2.86,13.43,0.92
0.02,-9.59,12.87,0.66
0,-11.16,9.33,0.48
0.02,-3.83,15.51,0.35
1.21,0.78,8.88,0.29
1.03,-2.34,9.32,0.26
0.18,-5.48,8.17,0.23
0,-4.66,9.83,0.21
0,1.08,11.66,0.19
0,6.34,9.21,0.18
0.01,-0.93,13.71,0.16
0.24,-3.7,9,0.15
0.73,-2.73,8.09,0.15
40.91,-1.9,1.52,0.19
34.54,-2.11,3.94,11.18
0.01,-3.94,7.35,20.85
1.02,-3.51,9.45,7.43
0,-3.91,10.72,1.96
0.03,4.93,14.72,1.73
0.49,0.52,10.71,6.57
1.19,-4.74,8.69,3.94
0.48,-9.02,7.81,1.86
0,-7.04,11.14,1.01
0,2.87,11.98,0.8
0.1,10.83,18.33,0.88
2.07,10.35,5.25,1.69
0.13,10.04,9.62,1.37
8.01,12.74,12.48,1.07
8.18,13.88,29.39,4.03
0.02,7.69,25.02,4.12
0,5.81,16.09,2.67
0.05,5.77,13.41,1.52
0,2.21,15.4,1.09
0,-0.06,12.33,0.86
0.25,2.02,13.92,0.72
11.09,8.2,5.44,0.81
0.38,-0.66,21.62,1.63
0,-2.43,16.28,1.18
6.2,1.74,12.93,0.87
0,-2.88,13.08,0.76
0,-3.06,11.65,0.68
0,-0.12,15.4,0.62
0,6.49,16.98,0.59
3.51,11.69,14.08,0.6
14.01,9.5,12.36,3.77
5.31,1.24,12.27,4.96
0.59,-0.4,26.14,2.3
0,-4.43,20.18,1.39
0,-4.13,15.57,1.03
0,1.78,18.73,0.84
0.02,8.72,21.02,0.73
0.01,14.29,23.9,0.66
0,16.46,21.9,0.59
2.71,17.06,18.28,0.52
0.01,11.88,19.16,0.62
0.07,17.28,25.88,1.48
4.44,9.15,22.87,1.12
6.2,0.47,13.41,0.8
1.5,2.64,9.91,0.65
9.18,4.39,1.12,0.59
0.14,8.18,1.24,0.67
1.38,11.3,6.19,0.9
0,12.59,16.49,0.92
0,14.06,22.15,0.81
2.85,10.54,23.45,0.75
0,5.32,21.77,0.66
0,6.31,16.16,0.56
0,9.69,17.91,0.48
0,12.61,22.42,0.43
0.13,15.27,24.9,0.39
13.56,13.94,6.16,0.39
21.18,11.22,4.32,1.92
6.1,10.51,4.48,2.43
20.19,13.28,6.98,2.08
1.28,5.75,19.33,3.58
0,7.55,20.06,2.69
3.5,11.35,20.35,1.65
4.21,11.72,22.1,1.21
7.78,13.54,15.05,0.99
22.49,10.6,15.85,4.29
0,9.75,20.55,6.26
6.75,14.54,20.57,2.45
4.8,5.59,11.35,2.56
1.6,3.33,23.28,3.32
0.27,6.83,21.19,1.97
1.19,10.02,20.38,1.48
17.19,13.46,9.09,1.34
1.39,10.32,23.38,12.25
0.01,8.87,29.38,8.58
9.98,12.33,11.19,2.58
7.08,11.05,10.42,2.49
0.07,7.84,10.29,2
0.01,10.9,15.89,1.53
0,13.69,19.29,1.19
0,15.49,21.96,1
15.31,13.24,4.04,2.43
3.25,12.17,13.83,12.27
1.14,8.96,23.04,7.07
0.06,10.56,29.75,3.12
0.13,14.43,21,1.86
0,21.04,30.25,1.35
0,21.72,36.82,1.07
0,21.78,28.23,0.87
0,21.73,34.04,0.73
2.02,20.05,19.79,0.63
7.03,19.08,8.16,0.54
4.44,18.63,10.5,0.49
8.78,18.47,11.75,0.5
14.13,12.98,3.8,0.48
17.87,12.74,2.16,0.47
20,13.03,3.97,0.69
0.43,16,9.89,1.38
18.4,15.32,1.88,1.18
1.3,18.01,10.17,7.93
14.34,18.98,4.85,10.66
7.05,19.08,19.61,16.32
0.37,15.51,22.63,8.26
0.59,14.85,16.09,2.43
0,14.72,22.12,1.5
0.59,18.25,23.24,1.14
3.9,19.1,13.53,0.97
7.28,19.67,8.19,0.91
17.97,19.8,7.63,2.05
0.04,12.84,32.06,1.33
0,11.82,25.46,0.84
0,14.38,22.04,0.64
0,17.57,21.45,0.51
0,20.26,19.37,0.42
0.03,21.36,16.04,0.35
0.96,22.09,14.81,0.29
0.57,20.97,7.52,0.24
14.69,21.06,6.65,0.22
0.96,21.89,12.61,0.35
7.81,21.4,9.73,0.29
7.82,20.52,7.57,0.24
1.8,19.08,20.22,0.29
10.78,19.64,18.17,0.24
0.33,20.48,21.41,0.19
0.01,22.35,21.48,0.15
2.69,24.02,19.3,0.13
9.16,21.71,13.5,0.11
23.55,14.67,1.91,0.28
0.08,17.27,20.14,2.15
0,18.69,23.96,1.52
0,21.6,19.95,0.79
0.7,23.3,19.52,0.47
1.11,23.24,14.18,0.3
16.07,21.63,3.44,0.5
8.4,21.49,5.18,9.32
2.14,21.26,10.71,9.56
0.28,21.62,14.03,3.08
1.31,21.96,12.26,1.31
14.76,21.86,7.07,4.75
8.99,22.33,8.13,1.57
7.94,22.82,7.92,1.02
0.37,24.58,10.25,3.27
4.65,26.92,21.96,9.56
0.51,26.9,21.97,2.9
1.88,25.68,14.12,1.33
5.14,24.89,11.09,0.99
0,25.1,21.33,1.75
0,25.21,23.17,1.11
0.41,25.76,16.64,0.76
5.41,25.61,16.42,2.58
0.12,26.46,21.5,2.77
0.32,24.89,24.13,0.96
0,23.33,34.81,0.69
0.02,22.37,30.38,0.41
0.27,20.08,15.97,0.27
0.45,19.42,14.5,0.2
0.03,20.49,17.03,0.15
14.4,19.76,8.62,0.13
16.56,20.62,4.55,0.12
0.03,22.18,21.12,0.33
0,22.59,22.79,0.44
0.05,22.57,20.98,0.21
0.14,23.55,19.7,0.13
0.15,24.67,19.36,0.1
0.32,25.78,24.05,0.08
2,25.5,22.47,0.07
1.02,23.29,29.1,0.05
0,23.51,27.56,0.04
1.02,23.9,14.56,0.04
2.2,25.38,19,0.04
1.94,22.13,22.39,0.05
0.28,18.46,20.25,0.05
0.34,18.52,17.69,0.05
0.13,19.8,22.69,0.05
0,21.6,25.95,0.04
19.86,19.12,3.61,0.05
0.95,20.92,15.95,0.16
0.44,22.31,19.24,0.18
6.71,23.88,22.07,0.12
5.28,22.94,17.53,0.1
0.02,23.17,21.65,0.1
3.84,22.67,9.38,0.14
14.8,21.9,9.52,0.11
5.89,23.06,10.76,0.07
11.22,22.72,14.08,5.61
4.36,22.68,16.48,6.81
3.35,22.15,17.5,2.54
0,21.83,21.47,1.04
18.77,23.52,11.09,0.53
9.52,22.64,8.8,0.49
0.21,22.95,18.88,0.76
0,22.58,20.42,0.58
0,25.13,21.08,0.38
0.23,26.36,19.8,0.24
0.61,26.94,19.27,0.16
2.39,24.67,12.21,0.13
0.18,23.94,21.45,0.1
0.11,23.81,21.68,0.08
0,24.22,24.04,0.07
0.26,25.36,19.22,0.05
0.09,26.32,22.59,0.04
0.29,26.17,22.77,0.03
7.68,23.75,9.58,0.03
5.77,24,10.27,0.03
3.73,25.24,20.54,0.02
5.01,23.53,23.14,0.03
0.72,20.03,18.42,0.51
0.29,18.6,17.37,0.22
0.02,19.82,18.23,0.2
0.04,22.36,17.88,0.14
0.09,24.13,16.12,0.08
0.66,24.46,18.31,0.06
3.62,22.55,8.65,0.04
0.46,22.35,20.35,0.03
0,19.34,25.12,0.03
0,17.69,24.79,0.02
0,18.09,21.6,0.02
3.5,19.55,10.9,0.01
0.16,21.04,18.02,0.01
0.05,21.53,19,0.01
0.03,22.34,23.24,0.01
5.19,21.66,11.9,0.01
14.61,20.58,7.09,0.01
1.33,21.04,12.59,0.01
0.49,21.13,15.27,0.01
1.22,20.67,13.63,0.01
0.79,20.85,10.33,0.01
0,20.46,22.46,0.01
0,20.13,21.56,0.01
0,21.04,22.77,0.01
0,21.75,21.13,0.01
0,22.18,24.22,0.01
0.65,20.45,15.66,0.01
17.37,20.64,4.75,0.01
0.08,21.19,14.5,0.01
11.23,21.01,3.79,0.01
7.7,20.82,2.43,0.83
5.98,22.16,4.74,9.47
5.92,21.48,3.05,3.51
10.57,21.69,1.81,2.88
15.66,21.56,2.88,3.29
51.72,19.43,0.76,13.07
2.28,17.61,15.58,17.56
1.19,17.53,38.54,5.14
0.01,12.97,19.32,1.52
0.01,13.07,12.53,0.9
0.43,13.76,14.92,0.6
10.67,15.71,18.43,0.45
0,14.26,28.74,0.42
0,12.94,14.05,0.43
0,13.82,15.45,0.33
8.08,15.65,3.52,0.29
0.09,14.02,19.52,0.24
8.97,14.27,6.42,0.26
38.65,18.58,1.85,6.68
0.15,12.86,13.83,12.27
0.01,11.64,15.1,4.23
0.06,13.86,10.19,1.79
0.11,14.42,13.75,1.16
11.42,9.17,6.44,1.15
8.8,9.28,5.15,3.23
1.66,7.41,7.39,3.51
0.25,6.17,14.83,2.09
0,6.04,15.56,1.32
0,7.9,14.75,0.95
0,11.88,14.81,0.75
0,13.05,12.58,0.61
0.08,15.3,12.3,0.48
17.63,16.23,6.62,0.7
0.65,10.96,16.04,1.45
0,9.65,13.51,0.89
0,11.14,12.67,0.7
17.58,11.42,2.21,0.55
1.94,13.39,4.92,5.48
0.81,14.76,9.14,4.12
1.9,19.79,24.51,1.8
19.32,10.71,8.73,12.35
0,7.57,12.53,12.81
0,9,12.22,3.21
0,8.63,15.1,1.68
1.52,7.6,10.97,1.16
0,8.02,11.6,0.9
0,7.62,12.85,0.73
0,12.92,23.66,0.6
0,13.74,13.58,0.5
0,14.45,7.99,0.42
0,13.93,6.13,0.36
0,10.87,24.32,0.31
0,8.22,15.81,0.27
0,9.33,9.74,0.24
0,11.56,9.72,0.22
0,12.94,8.45,0.2
0.89,12.64,9.02,0.18
8.06,11.86,4.02,0.17
5.69,7.61,2.45,0.17
0.01,7.63,8.99,0.18
0,8.55,8.28,0.24
0,8.81,8.24,0.22
0,8.61,8.65,0.19
0.37,9.65,2.63,0.17
0.54,11.05,6.67,0.15
0.11,10.1,15.71,0.13
0.67,5.39,14.3,0.12
0.02,3.39,15.17,0.11
0,6.49,10.17,0.1
0.56,10.7,12.5,0.1
8.1,6.73,7.61,0.13
0,4.14,8.41,0.33
17.51,7,1.87,0.63
0.46,4.15,8.59,3.45
0,1.12,11.13,1.88
0.87,-1.11,10.46,0.95
0,-1.55,8.18,0.66
1.12,0.96,3.43,0.51
22.45,3.63,1.85,1.34
8.21,6.03,19.08,20.94
0,-3.9,19.75,9.86
0,-2.94,11.43,2.19
0,-0.14,9.77,1.3
9.19,6.15,0.78,1.12
0.6,9.02,3.05,1.54
0.1,4.06,8.54,1.43
0,-1.78,8.79,1.09
0,-0.04,8.38,0.9
10.73,1.75,1.78,0.82
9.3,1.39,1.68,3.08
1.61,0.49,4.98,5.87
0.27,0.16,3.21,3.19
0,2.24,4.6,1.93
0.06,5.64,5.27,1.44
2.91,8.06,12.17,1.19
9.15,6.86,9.94,1.08
0,1.91,19.87,1.25
0.55,1.45,14.78,1.16
0.18,-2.44,12.33,1.01
0.01,-1.92,7.76,0.88
2.88,1.3,8.97,0.78
5.12,3.37,0.51,0.75
0.08,-3.21,11.82,0.73
0.05,-7.5,9.57,0.67
0,-8.26,8.68,0.61
0.07,-5.9,9.72,0.57
0.06,-7.03,9.02,0.52
0,-6.24,7.1,0.5
3.16,-4.9,5.85,0.45
0.29,-8.92,5.53,0.42
0.78,-6.1,4.87,0.39
0.11,-7.06,5.58,0.37
0.39,-4.03,8.24,0.35
0.08,-3.98,5.04,0.33
0,-3.06,7.91,0.31
0,0.71,10.8,0.3
0.09,3.64,4.72,0.29
0.01,4.9,4.42,0.33
18.57,4.28,0.25,0.53
0.18,2.31,3.64,3.86
0.75,5.1,1.65,2.43
10.55,4.55,0.09,1.94
11.33,6.37,0.65,6.52
0.82,6.56,0.43,12.16
0.1,8.34,7.13,6.39
26.31,9.24,6.39,6.39
1.76,3.53,14.1,13.27
0.4,-1.07,16.56,4.75
0.03,-1.13,11.18,2.21
0.01,0.39,15.98,1.53
1.42,-4.88,14.22,1.24
7.05,-5.37,9.33,1.05
0,-5.59,9.3,0.84
0,-2.22,9.74,0.77
0.05,1.71,6.41,0.74
0.02,1.32,8.09,0.78
0.71,1.14,7.19,0.88
28.33,2.36,0.77,3.29
4.96,0,7.21,13.57
0,-2.69,9.97,5.31
0.75,-1.02,9.48,2.21
12.93,-1.14,4.4,1.76
1.95,-5.55,8.59,2.97
0.05,-4.04,6.7,2.19
0,-3.63,7.99,1.51
0.04,-3.93,7.38,1.3
0.64,-1.36,6.23,1.12
6.23,-3.28,9.55,1.05
0.85,-4.91,6.57,0.95
0.54,-2.89,7.04,0.86
0,-2.34,7.61,0.79
0,0.01,12.35,0.77
0.05,2.44,10.26,0.86
0.03,6.22,12.12,1.27
5.26,5.99,2.99,1.89
0.49,1.69,7.17,1.57
0.7,-0.75,11.77,1.21
0.63,-2.52,14.45,1.01
0,-0.82,17.51,0.89
1.12,-0.26,10.19,0.81
0.12,0.86,6.2,0.76
0.03,2.15,6.31,0.7
0.06,1.37,9.82,0.65
0.11,0.33,9.57,0.61
0,1.43,15.56,0.56
0,1.77,15.77,0.51
0,2.42,14.23,0.47
0.01,4.25,15.61,0.43
1.53,8.48,12.43,0.42
0.22,10.26,14.15,0.4
1.18,13.31,14.69,0.4
3.58,12.72,7.6,0.39
16.77,11.96,2.66,0.39
0.91,7.81,8.73,0.38
4.39,6.02,3.9,0.36
0.09,6.43,9.17,0.36
0.02,8.81,12.07,0.33
0.1,10.01,8.67,0.31
0,11.26,22.05,0.29
0,11.23,20.91,0.27
0.05,12.48,17.38,0.26
9.57,12.27,10.41,0.25
2.66,6.99,13.57,0.26
0.09,9.44,19.29,0.28
0,12.22,15.42,0.28
8.55,11.98,7.44,0.26
6.19,5.16,21.73,0.3
0.01,8.65,21.17,0.43
15.54,11.09,10.35,0.51
0.58,7.41,6.76,0.64
0,8.52,17.03,0.7
0,13.21,21.66,0.63
0,17.8,26.02,0.54
0,19.39,25.2,0.47
0.61,16.62,24.33,0.42
0,15.94,22.59,0.38
1.12,20.24,19.47,0.35
0,22.14,47.74,0.32
0,21.01,41.29,0.3
16.22,13.14,18.99,0.32
0,9.51,24.48,0.36
0,11.45,19.98,0.32
0,14.74,22.31,0.28
0,16.41,24.64,0.25
0,17.98,25.02,0.23
0,19.02,25.79,0.21
0,20.5,27.11,0.2
2.58,20.34,37.33,0.18
2.49,13.34,31.25,0.17
0,10.49,26.08,0.15
0,11.98,23.48,0.14
0.33,13.13,18.47,0.13
0.01,13.77,18.46,0.13
0.03,15.33,19.66,0.12
7.34,16.31,10.36,0.11
18.78,16.83,6.4,0.13
6.04,16.34,20.56,1.76
1.87,11.58,6.38,1.95
18.78,10.47,8.91,3.01
0,11.08,22.53,7.2
0,14.7,25.78,2.1
0,20.25,37.52,1.09
19.86,20.62,17.34,3.21
62.12,20.87,6.32,47.25
0.34,19.59,21.3,NA
0.07,19.11,21.96,NA
0,20.85,27.89,NA
0.14,19.91,25.9,NA
0.47,22.53,36.64,NA
1.42,13.5,40.63,NA
0,10.26,23.95,NA
0.11,11.88,22.05,NA
6.49,16.8,17.2,NA
4.44,21.11,8.87,NA
0.05,23.38,24.31,NA
6.67,21.94,9.79,NA
3.33,20.11,14.22,NA
31.02,17.12,2.64,NA
5.16,17.56,9.53,NA
1.03,15,7.55,NA
0.59,15.39,10.19,NA
1.28,17.06,13.72,NA
22.63,18.86,5.92,NA
0.47,20.29,13.96,NA
0,22.44,18.22,NA
0.08,22.69,21.43,NA
0.14,22.84,17.83,NA
0.01,23,20.67,NA
0.02,23.75,21.18,NA
4.71,22.58,12.11,NA
0.33,23.87,18.15,NA
1.26,24.17,17.65,NA
5.82,22.65,12.53,NA
0.34,23.91,16.85,NA
2.46,24.51,18.26,NA
2.9,24.36,17.12,NA
3.34,24.32,16.22,NA
0.33,25.89,24.04,NA
5.98,23.31,23.45,NA
0.08,21.47,24.68,NA
0.02,23.31,25,NA
22.57,22.05,6.68,NA
0.66,24.33,16.57,NA
0.07,25.5,15,NA
6.04,26.27,16.38,NA
1.01,27.14,19.05,NA
0.61,27.61,20.23,NA
1.71,27.15,20.89,NA
0.14,25.48,22.37,NA
0,25.14,31.12,NA
0,26.29,28.53,NA
0.93,26.57,25.12,NA
0.17,27.4,32.19,NA
1.27,28.48,29.37,NA
0.18,28.99,32.33,NA
0.24,29.34,33.3,NA
1.81,27.35,25.63,NA
0,26.73,32.6,NA
0.81,27.86,31.3,NA
0.64,29.06,34.09,NA
15.75,25.09,12.34,NA
0,24.77,29.2,NA
0,22.92,35.32,NA
0,21.66,40.22,NA
0,22.23,40.37,NA
0,25.04,31.66,NA
0.26,26.76,22.81,NA
0,27.78,30.28,NA
0,27.93,35.97,NA
0,28.91,37.18,NA
0.12,29.25,35.73,NA
24.23,24.67,6.25,NA
1.03,24.97,19.45,NA
0.02,25.8,24.12,NA
14.57,23.94,11.14,NA
10.27,23.97,7.22,NA
0.25,25.55,19.33,NA
0,27.4,22.95,NA
4.33,26.59,15.55,NA
8.23,25.1,10.46,NA
15.39,25.8,14.92,NA
5.91,25.49,10.5,NA
12.57,26.13,15.4,NA
14.28,25.52,8.72,NA
0.77,26.98,14.37,NA
0,28.87,25.85,NA
0,28.61,27.22,NA
1.35,28.25,22.67,NA
1.71,26.44,15.53,NA
13.7,25.22,10.62,NA
12.78,25.59,8.55,NA
0.92,26.44,15.48,NA
0.03,24,26.4,NA
7.02,23.64,13.71,NA
0.55,25.91,16.12,NA
0.11,27.05,16.85,NA
0,28.26,22.5,NA
0.9,30.15,28.56,NA
1.61,28.28,19.99,NA
0,26.17,30.59,NA
0,24.92,29.47,NA
0,26.09,31.44,NA
0.02,28.06,26.98,NA
0.17,29.74,23.95,NA
5.46,28.48,17.62,NA
0.13,29.67,26.05,NA
0.71,29.24,23.38,NA
2.94,29.19,24.83,NA
1.98,27.81,17.41,NA
0.38,26.72,27.29,NA
0.02,25.98,31.06,NA
14.3,22.76,12.17,NA
0.02,24.95,21.95,NA
0,25.98,26.23,NA
4.36,25.97,16.7,NA
0.01,25.96,24.35,NA
0,24.48,30.1,NA
0.03,23.58,20.44,NA
0.19,23.93,19.52,NA
0,23.1,35.52,NA
0,22.65,32.32,NA
0.01,24.87,28.66,NA
0.05,26.92,29.21,NA
0.06,26.7,26.81,NA
0,26.31,26.79,NA
0,26.7,31.92,NA
0,27.32,38.13,NA
7.02,24.03,33.37,NA
0,19.75,38.43,NA
0,19.26,30.47,NA
0,22.03,36.39,NA
0,25.96,41.87,NA
0.27,24.3,35.52,NA
0.01,21.12,30.42,NA
12.72,18.11,11.64,NA
20.51,21.17,5.93,NA
0,21.04,24.18,NA
0,21.4,27.08,NA
0,23.28,24.96,NA
0,24.13,26.23,NA
12.94,22.74,18.99,NA
0,20.77,20.29,NA
0,21.24,20.98,NA
0,23.18,26.95,NA
0.01,24.09,21.55,NA
0,25.34,26.92,NA
0.14,26.75,33.87,NA
0,25.95,26.93,NA
0.7,26.39,37.36,NA
0,21.63,30.62,NA
0.03,18.79,33.83,NA
3.7,15.95,15.32,NA
0.22,15.6,16.25,NA
0,17.03,21.89,NA
0,19.44,32.99,NA
0,17.43,33.93,0
0.66,14.61,23.02,0
0.22,11.01,18,0
0.15,11.33,16.54,0
0,12.35,25.03,0
0,14.26,29.9,0
0,17.98,26.75,0
0,19.18,25.8,0
0,19.67,26.77,0
0,20.94,30.24,0
0,21.32,32.25,0
0.28,20.7,25.81,0
1.14,18.83,20.82,0
0.25,14.96,29.73,0
0,14.61,35.05,0
0,13.97,25.22,0
0,17.05,28.32,0
0,18.32,24.96,0
0,14.5,22.5,0
0.01,13.88,28.2,0
0,14.75,34.05,0
0,12.54,23.67,0
0.01,16.96,32.42,0
0.95,19.87,37.29,0
8.1,18.28,9.65,0
15.84,17.85,14.72,0
0,15.7,25,0
0,13.24,33.93,0
0,8.23,17.98,0
0,10.28,23.81,0
0,12.01,21.92,0
0,9.18,24.66,0
0,9.57,21.18,0
5.22,9.37,3.39,0
0.62,8.46,16.41,0
1.46,5.51,15.33,0
0.01,2.88,15.4,0
0,4.43,15.78,0
0,9.4,18.19,0
0,11.81,16.81,0
0,13.21,16.62,0
0,12.9,17.99,0
0,12.74,18.06,0
1.07,13.94,20.24,0
1.73,9.16,14.68,0
0,6.02,8.62,0
22.53,8.4,1.16,0
0.49,7.22,11.28,0
1.55,6.03,5.01,0
0,7.21,9.17,0
0,9.49,8.19,0
0.02,13.74,16.15,0
0,17.23,27.92,0
17.98,12.89,18.94,0
5.66,5.47,9.55,0
16.88,15.37,11.43,0.02
6.18,1.3,18,0.28
0,1.98,12.84,0.34
0,2.22,9.2,0.31
2.11,7.8,10.89,0.23
43.82,9.96,2.49,0.87
0.35,0.65,19.5,4.23
0.27,-0.66,6.64,1.86
0.01,0.83,8.18,0.9
7.22,0.46,3.29,0.51
0.63,-1.67,9.57,0.34
0.06,-4.92,11,0.25
0.14,-5.98,8.53,0.16
0,-6,8.06,0.11
0,-2.89,9.77,0.09
0.34,2.41,11.77,0.08
11.5,3.64,4.39,0.07
8.36,-1.32,10.55,0.08
1.58,-6.54,9.46,0.1
0.01,-7.7,6.56,0.08
0.69,-5.24,8.2,0.09
18.41,-1,1.03,0.13
0.22,-2.82,3.83,0.28
0.08,-3.47,5.07,0.71
0,-3.19,6.97,0.82
0.87,-0.54,5.12,0.61
1.7,1.81,1.67,0.39
0.36,-0.15,4.93,0.3
0.03,-1.11,6.6,0.26
1.41,-0.73,5.54,0.21
3.15,-1.93,5.15,0.19
1.32,-3.28,8.41,0.16
0.08,-3.86,8.12,0.12
0,-3.95,7.41,0.08
1.34,-0.02,3.39,0.07
8.33,6.59,10.72,0.18
0.18,11.35,14.71,0.57
25.95,8.96,6.49,0.78
0,-1.89,13.78,1.72
0,-1.38,11.46,1.84
0,0.47,10.73,1.21
0.03,-1.02,8.58,0.85
0.02,-0.27,10.58,0.67
2.74,-1.02,5.88,0.54
0.67,-5.65,13.42,0.33
0,-5.98,8.46,0.25
0.31,-2.26,13.65,0.2
2.82,-1.84,7.45,0.16
0.51,-5.55,7.82,0.14
0.16,-5.48,4.86,0.12
0,-2.63,9.15,0.1
0.01,1.04,11.48,0.09
0.02,-0.65,6.57,0.08
2.22,0.9,2.44,0.08
9.12,3.79,0.17,0.12
0.85,0.85,3.72,0.33
6.34,-0.62,2.92,0.75
0.03,-9.07,7.53,0.61
0,-7.51,9.64,0.41
0.07,-3.08,7.79,0.32
1.17,1.5,7.13,0.28
5.21,2.71,1.75,0.4
7.03,-0.5,5.24,1.74
0.13,-0.44,7.49,2.97
0.92,0.37,4.69,1.99
0,3.65,8.4,1.58
0,3.02,9.18,1.53
1.59,1.56,4.44,1.28
17.09,8.45,1.26,1.22
0.61,-1.05,19.82,11.08
0,-3.27,10.72,5.79
0,-0.58,10.57,2.1
8.04,1.33,9.42,1.55
0.46,2.55,10.5,1.65
9.4,1.13,1.32,1.59
0.16,-2.88,11.93,1.82
2.3,-5.12,7.03,1.67
0,-5.81,10.54,1.24
0,-3.38,14.45,0.88
0,1.19,14.27,0.73
0,6.24,21.02,0.64
0,6.33,21.25,0.89
0,2.61,10.49,0.88
0,9.7,16.3,0.81
0,13.21,22.2,0.73
1.32,13.86,16.24,0.45
0,6.69,19.99,0.34
0.44,8.84,18.64,0.3
8.25,14.3,13.71,0.23
0.62,4.03,11.67,0.2
0,4.01,12.55,0.27
37.52,9.35,2.2,1.16
13.79,5.13,10.24,23.19
0,4.58,13.16,15.71
1.75,11.78,3.55,3.6
43.45,12.1,11.21,10.21
0,4.62,15.95,19.88
0,6.59,18.81,6.63
0,8.08,21.28,2.19
3.51,13.04,28.7,1.49
19.59,9.71,3.74,4.55
