0.05,24.99,21.73,0.27
11.88,23.64,10.06,0.25
0,23.67,20.25,0.26
0,23.69,23.31,0.22
0.12,25.33,24.32,0.19
23.97,25.2,27.14,0.22
8.59,23.36,22.95,0.58
0,23.1,21.37,0.36
0,24.12,23.7,0.25
0.06,25.54,23.53,0.21
0.01,26.82,30.83,0.17
0,26.49,30.53,0.16
0.18,27.91,32.52,0.15
0.15,27.21,31.89,0.15
4.08,26.86,26.61,0.13
13.52,22.98,4.24,0.17
0.01,22.26,29.62,0.41
0,22.74,25.7,0.29
0.05,24.57,26.42,0.19
1.94,24.13,18.9,0.16
0,24.16,27.53,0.15
0.04,25.14,26,0.15
0.29,26.33,21.6,0.14
0.19,25.56,16.72,0.13
0,26.2,29.28,0.13
13.7,24.74,20.94,0.14
0,23.41,31.42,0.17
0,24.14,30.12,0.14
1.16,23.74,13.36,0.12
0.12,25.84,33.29,0.1
0.49,24.5,30.22,0.09
0,22.17,41.15,0.08
0,21.51,30.91,0.07
1.73,21.81,28.59,0.06
0.03,19.87,36,0.06
0.07,21.38,29.04,0.06
0.25,22.44,28.04,0.05
4.17,21.72,19.27,0.05
0.09,21.72,18.4,0.07
0,21.76,30.99,0.08
0,23.13,31.31,0.09
0,24.36,32.58,0.07
0,24.95,38.42,0.06
0,21.78,38.44,0.04
0.01,22.77,30.42,0.04
0,22.77,36.43,0.03
0.13,22.71,24.63,0.03
0.02,25,32.16,0.03
0.54,24.82,26.74,0.03
0,22,35.9,0.03
0.04,21.47,29.58,0.03
19.63,18.59,3.6,0.03
5.83,19.5,3.14,0.13
0.18,22.93,14.77,0.25
0.02,23.54,29.69,0.15
0,21.98,28.88,0.09
0,23.08,28.32,0.07
0,24.78,28.98,0.05
0,25.95,34.45,0.04
24.65,24.85,33.57,0.04
89.89,22.04,4.29,7.16
0.01,21.83,22.12,4.62
0.03,22.6,18.99,0.99
17.64,21.19,5.6,0.52
0.01,19.4,21.89,0.42
0.04,20.1,13.29,0.34
4.77,20.93,7.13,0.31
1.01,23.45,10.2,0.29
0,26.58,24.52,0.26
0,23.18,33.55,0.24
0,18.57,15.24,0.2
0,18.23,17.9,0.18
0.14,18.81,20.59,0.16
0.2,16.74,20.45,0.15
0,16.07,19.02,0.14
0,18.01,17.85,0.14
0.29,18.63,16.06,0.14
0.04,17.88,21.41,0.13
0,16.98,23.21,0.13
12.91,14.65,17.27,0.13
14.15,15.03,1.95,0.16
8.5,19.85,6.46,0.23
4.97,19.78,7.31,0.29
0.17,19.09,12.79,0.33
3.86,17.58,10.4,0.22
0.58,14.91,14.75,0.45
0,12.78,26.59,0.33
0,14.2,20.1,0.22
0.03,15.69,15.03,0.17
0,15.75,17.9,0.15
0,13.94,18.65,0.13
0,11.73,20.25,0.12
1.46,14.38,17.44,0.11
0.38,18.84,11.6,0.1
0,17.45,18.54,0.1
0,16.08,18.54,0.1
0,16.27,21.64,0.1
0,17.49,16.29,0.09
0,19.13,19.74,0.07
0.08,20.68,15.26,0.07
0.83,19.66,16.67,0.07
0,13.18,24.5,0.07
0,10.35,26.18,0.06
0,8.83,23,0.07
0,9.48,23.89,0.06
0,9.74,26.73,0.06
0,8.07,27.99,0.06
0,6.99,14.91,0.07
0.81,9.76,11.69,0.08
15.93,12.66,2.08,0.27
0,10.84,17.68,1.12
1.67,7.71,15.47,0.34
2.55,5.89,27.93,0.21
0.65,5.39,29.85,0.16
0,5.51,17.51,0.15
0,8.72,19.02,0.12
0,13.32,15.29,0.13
0.01,11.16,16.82,0.12
0.2,11.29,7.55,0.12
1.72,11.88,2.17,0.13
1.93,13.38,9.16,0.13
2.25,15,13.76,0.13
0.27,16.29,9.59,0.14
3.65,13.31,13.12,0.15
0,8.97,20.13,0.13
0,5.4,19.9,0.13
0,4.08,11.8,0.12
0.31,6.69,11.69,0.12
15.53,7.54,1.9,0.17
0.05,10.08,1.79,0.41
20.58,13.27,3.93,0.27
0,5.61,29.73,0.31
0.76,2.71,10.61,0.27
0.31,0.28,20.39,0.2
0,-0.25,14.46,0.16
0.05,2.12,14.33,0.15
0.27,-0.14,19.68,0.15
0.01,-1.81,17.01,0.14
0,-0.65,11.78,0.13
6.59,1.87,7.86,0.13
1.93,3.47,14.87,0.17
0.02,2.33,14.17,0.19
0,2.27,10.32,0.17
0,3.82,11.25,0.15
0,2.6,10.98,0.14
16,2.54,1.29,0.16
2.38,4.73,9.65,0.33
0,1.98,10.53,0.37
0,1.55,10.87,0.27
1.25,5.41,8.63,0.23
0,0.27,13.36,0.21
0.43,-2.04,6.6,0.19
0.01,-2.36,21.66,0.18
0,-3.38,14.24,0.17
0.01,4.43,11.36,0.16
15.36,11.58,0.91,0.17
45.67,3.27,1.12,1.21
6.16,2.07,15.21,9.09
0.02,-0.9,10.84,1.9
0,2.25,12.42,1.09
3.73,11.54,12.5,0.84
14.5,1.86,3.09,0.73
3.69,4.24,2.06,1.89
0.06,2.9,4.87,1.44
12.04,4.46,0.45,1.12
0.21,1.52,9.97,1.33
1.3,0.11,21.01,0.96
0,-6.77,21.81,0.71
0.23,-4.25,13.76,0.53
9.12,5.87,6.36,0.58
0.01,3.96,16.76,0.6
0,0.66,7.71,0.53
0,7.31,4.17,0.52
1.55,12.51,15.3,0.52
0,4.46,17.09,0.46
0,4.67,27.06,0.41
0.01,0.51,25.86,0.38
0,-2.95,18.47,0.34
0.07,0.37,13.31,0.32
0,1.2,14.2,0.34
0.01,1.24,6.34,0.33
0.01,4.19,11.23,0.33
15.74,0.34,1.96,0.34
22.23,1.17,2.07,2.6
0.01,0.53,22.59,2.7
0.01,-1.17,15.41,1.35
8.52,0.44,4.96,1.02
1.45,0.17,10.31,0.96
0.01,-0.87,7.38,0.83
0,0.01,6.61,0.73
0.03,-3.41,18.93,0.64
0.17,-5.76,15.03,0.56
0.01,-11.25,13.11,0.44
0.01,-8.51,14.04,0.36
0.36,-1.57,12.4,0.44
0.73,-2,8.07,0.45
0,-5.24,13.33,0.43
0,-5.6,12.78,0.39
0,-1.45,11.89,0.37
0,2.48,11.58,0.39
0.02,-0.16,16.72,0.37
0.05,-3.17,12.29,0.32
0.07,-2.96,10.02,0.32
9.77,-2.26,3.47,0.31
11.66,-0.15,3.13,0.36
0,-2.39,9.77,0.38
0.08,-2.15,12.85,0.36
0.01,-5.38,12.01,0.34
0,1.61,12.63,0.37
1.65,2.3,8.93,0.49
0.67,0.02,12.72,0.49
0.47,-3.05,16.9,0.5
0,-8.05,14.58,0.22
0,-2.28,14.99,0.24
0,4.05,12.23,0.29
0.1,7.79,12.5,0.35
0.05,3.24,12.08,0.38
0.27,7.21,5.38,0.35
0.08,11.98,16.7,0.37
0.34,8.92,51.82,0.5
0,4.21,30.91,0.5
0.92,2.15,8.92,0.39
0,0.9,16.86,0.36
0.04,-0.02,16.41,0.34
0,-0.31,17.43,0.32
6.4,1.85,5.09,0.32
0.64,2.34,21.01,0.36
0.01,-2.11,30.96,0.34
0,-0.11,21.48,0.29
0.86,1.18,24.62,0.29
0.01,-2.12,28.93,0.27
0,-2,20.84,0.22
0,1.02,19.36,0.2
0.01,4.8,10.98,0.25
0.89,10.75,15.7,0.26
0.12,3.01,18.06,0.27
5.58,0.76,12.65,0.27
4.24,-4.69,26.17,0.29
0,-7.46,17.17,0.23
0,-2.94,16.98,0.19
0.32,1.84,17.73,0.24
0,9.67,16.47,0.24
0.01,14.51,15.58,0.25
0.03,15.82,8.42,0.25
0.01,11.52,31.71,0.24
0,6.11,14.03,0.23
0.05,11.56,30.59,0.21
0,3.99,30.93,0.21
0.38,2.96,13.09,0.2
2.67,3.5,5.89,0.2
3.4,3.76,0.51,0.22
3.4,5.61,2.79,0.23
0.29,6.74,8.42,0.31
0,10.72,19.34,0.36
2.4,9.18,9.72,0.3
0,3.92,27.3,0.27
0,3.06,19.03,0.24
0,6.37,22.05,0.22
0,4.46,27.25,0.22
0,2.56,25.71,0.21
0.01,4.44,23.78,0.2
9.14,5.78,1.46,0.22
6.22,10.4,11.75,0.32
9.25,9.26,1.43,1.1
7.59,11.51,11.82,1.43
0,7.59,38.42,1.11
0,7.55,23.83,0.79
7.55,8.63,4.02,0.67
0.67,10.21,2.81,0.6
12.64,13.87,20.7,1.15
0,10.2,48.21,1.47
0.01,11.39,27.2,0.9
7.96,12.24,23.9,0.77
0.18,3.97,33.21,0.7
0,5.97,31.56,0.6
0,8.66,25.75,0.54
0.07,11.44,12.89,0.5
22.48,9.11,14.31,0.96
0,6.24,35.18,1.38
4.96,6.62,24.08,0.78
3.82,6.86,1.45,0.7
11.46,5.6,1.36,0.76
0,9.33,19.06,1.25
0,11.86,26.64,0.92
0,15.07,29.87,0.77
0.57,14.06,22.19,0.7
30.86,10.3,1.77,3.23
3.49,12.37,19.07,6.59
1.52,8.71,24.96,3.05
0.72,9.76,31.16,2.08
0,14.44,24.29,1.58
0.29,21.04,27.53,1.35
0.01,22.61,30.38,1.32
0,23.02,37,1.22
0,22.81,35.26,1.14
4.38,12.72,7.9,1.09
0.12,12.94,11.7,1.03
11.55,17.41,6.99,0.98
0.74,16.4,13.41,0.95
13.58,12.06,2.24,1.08
28.9,10.97,1.55,6.34
7.56,12.46,6.54,5.98
7.01,14.67,6.99,4.83
26.74,18.04,8.45,4.07
0.45,18.62,16.65,3.51
1.38,21.7,31.99,2.39
0.02,15.87,41.98,1.81
1.25,13.4,16.51,1.51
0,12.85,27.11,1.67
0,14.6,29.43,1.29
9.09,17.93,23.3,1.11
1,19.19,16.38,0.99
6.92,21,14.61,0.92
7.06,14.52,28.66,1.21
0,11.94,37.39,1.01
0,13.11,24.13,0.78
0,15.9,28.58,0.71
0,17.95,28.12,0.63
0,21,22.07,0.58
0.04,22.39,26.46,0.53
0.09,22.38,17.58,0.5
12.41,21.09,8.98,0.48
17.52,15.78,6.91,1.33
0.66,16.07,4.96,1.39
7.66,20.29,10.85,0.94
2.97,20.52,15.35,1.52
0.14,19.01,26.11,1.6
0.58,18.78,26.63,0.94
0,17.35,30.67,0.73
0.12,22.42,21.47,0.59
7.04,21.09,14.21,0.53
16.17,14.85,4.57,0.82
29.18,14,1.27,3.61
0.39,18.45,15.03,3.02
0,20.88,23.75,1.54
0.01,23.39,20.43,1.16
3.5,23.44,15.01,0.98
14.82,21.89,13.6,0.96
10.1,21.84,8.69,1.86
2.45,22.38,16.33,1.19
0.27,22.13,18.13,0.89
0,21.14,26.54,0.77
0.12,21.42,20.05,0.68
3.76,20.12,14.18,0.58
5.95,17.61,9.73,0.64
7.03,21.82,14.34,4.39
0,21.72,15.83,2.82
5.9,23.69,18.51,1.65
1.06,21.96,29.43,1.53
0.09,22.54,27.66,1.06
0,22.12,20.61,0.86
0,23.31,28.16,0.73
0,25.03,27.55,0.62
9.22,22.84,12.75,0.56
0.02,22.5,26.68,0.52
0.77,21.66,15.04,0.48
0.23,23,30.95,0.48
0.12,22.46,24.62,0.42
2.61,22.53,21.21,0.4
0.32,20.48,20.17,0.42
0.29,20.35,26.31,0.38
0,21.6,30.63,0.34
0.17,19.74,17.84,0.31
0,21.89,25.45,0.3
0,23.2,33.64,0.29
0,21.21,36.48,0.25
0.01,21.17,23.69,0.22
0.21,21.54,23.49,0.22
0.57,23.84,26.29,0.22
2.26,24.14,31.62,0.22
0,23.55,36.83,0.21
0,22.29,41.42,0.19
0.01,24.2,37.58,0.18
0.04,27.13,38.8,0.16
16.15,22.99,14.75,0.17
0,21.16,30.14,0.24
0.02,21.03,22.16,0.23
2.21,21.43,16.7,0.18
0.41,22.02,21.01,0.16
0.48,23.56,23.31,0.15
2.14,23.87,17.39,0.15
0.21,23.15,20.46,0.17
0.01,25.27,38.08,0.22
7.84,24,18.46,0.26
0.38,24,21.76,0.39
0.08,25.51,27.57,0.27
12.06,23.44,6.21,0.18
0.4,24.12,19.6,0.22
14.1,23.66,7.39,0.23
0.37,23.93,19.99,0.3
9.73,23.34,7.97,0.3
0.02,23.77,20.34,0.33
0,25.35,29.96,0.23
1.49,23.89,17.03,0.17
3.36,21.84,23,0.15
0,22.04,24.28,0.14
0,23.38,26.99,0.13
0.04,27.38,32.18,0.14
0.13,28.48,34.91,0.12
2.29,26.48,24.04,0.1
6.57,24.11,12.84,0.09
1.37,23.56,18.27,0.1
0.69,24.06,19.41,0.09
0.01,24.87,27.37,0.08
0,26.25,33.49,0.07
0,26.78,34.65,0.07
4.08,26.44,25.26,0.06
4.48,25.4,14.54,0.06
0.26,27.02,26.5,0.06
3.91,25.75,11.35,0.16
17.01,22.91,3.77,1.11
1.11,23.57,20.73,0.35
0,23.29,25.58,0.19
0,23.72,26.63,0.13
0.01,25.82,30.3,0.11
0.23,25.44,24.58,0.09
6.93,23.34,6.09,0.51
2.79,24.41,16.69,0.39
0,22.88,31.7,0.22
0,18.93,31.22,0.15
0,17.98,28.73,0.1
0,18.31,29.31,0.09
0,19.65,29.37,0.08
0,21.1,27.32,0.07
0,22.37,26.18,0.06
0,21.99,22.32,0.06
1.59,21.22,17.43,0.06
1.7,20.27,13.81,0.08
1.51,20.4,17.95,0.08
0.24,19.15,27.79,0.07
3.46,16.14,13.97,0.07
0.43,17.72,11.44,0.07
0.01,21.1,29.5,0.07
0,21.95,26.02,0.06
0.14,22.65,19.24,0.06
2.01,19.54,20.17,0.05
1.48,17.49,11.16,0.06
0.13,21.19,19.36,0.07
0,18.65,29.43,0.09
0,18.41,26.88,0.07
0,20.06,24.56,0.05
2.54,20.34,9.23,0.05
0.19,23.47,20.31,0.05
0.15,23.77,19.45,0.05
4.61,19.43,20.5,0.05
30.51,15.15,9.94,0.06
5.48,17.79,16.62,0.22
0.5,17.82,29.75,0.22
0,14.58,29.93,0.1
1.57,13.85,21.27,0.09
0,12.68,21.61,0.12
1.17,16.17,22.24,0.09
0.08,18.56,24.73,0.06
0,14.89,26.51,0.06
0,14.54,24.64,0.05
0.19,14.9,18.37,0.05
0.12,15.68,38.53,0.04
0.94,14.5,23.54,0.04
0.27,20.87,28.15,0.04
2.27,16.28,21.92,0.06
0,12.81,22.13,0.05
0,10.46,14.66,0.05
0.01,13.21,21.8,0.05
1.84,8.17,14.84,0.05
16.18,5.7,1.71,0.08
5.3,3.92,1.51,0.32
25.63,3.5,1.13,0.38
6.07,6.48,17.41,0.94
0,7.57,16.81,0.53
0,11.32,19.24,0.26
0,14.37,18.26,0.19
0,15.74,14.38,0.15
8.53,14.57,6.5,0.13
16.98,17.57,10.93,0.22
0,11.5,21.19,0.46
0,10.41,14.5,0.32
17.69,10.85,0.87,0.32
15.19,14.6,11.34,2.29
0.11,13.63,7.73,1.1
0.05,12.88,11.39,0.59
11.14,15.58,10.3,0.42
10.35,10.43,10.6,0.55
0,10.95,15.16,0.75
0,9.62,19.5,0.48
0.06,6.63,14.83,0.37
0.32,6.67,16.31,0.33
0,5.36,16.88,0.29
0,6.68,13.56,0.26
0,12.14,10.9,0.24
0,13.65,10.71,0.23
0.16,13.22,7.48,0.22
25.37,7.36,3.99,0.26
12.78,5.79,7.95,0.76
2.79,10.2,17.04,0.69
0.33,12.3,8.1,0.57
0,13.29,9.99,0.54
0,12.57,12.66,0.43
0,8.67,15,0.38
0.11,9.34,7.33,0.34
22.86,11.51,1.14,0.34
0.14,9.57,12.72,0.62
0,8.56,8.85,0.54
0,8.35,9.52,0.42
6.64,7.29,2.11,0.39
7.48,7.84,0.53,1.38
1.38,9.64,2.38,1.17
4.04,7.66,2.91,0.84
1.51,5.17,23.38,0.74
0,5.39,22.6,0.64
0,7.99,11.09,0.55
7.56,7.19,3.43,0.52
0,5.5,13.75,0.5
14.55,6.35,2.21,0.48
13.45,10.56,14.67,1.87
0.01,5.52,8.49,1.26
10.41,2.2,4.49,0.96
0,-1.87,8.15,1.01
0,0.28,5.85,0.86
3.15,2.07,8.07,0.81
25.83,5.09,5.78,11.3
0,1.26,28.01,4.34
0,-2.35,24.38,1.99
0,-0.27,12.2,1.43
13.67,2,2.65,1.66
0.04,5.54,2.22,2.18
0.07,7.03,9.1,1.5
0,0.46,22.48,1.19
0,-1.38,12.89,1.07
2.29,-1.52,7.65,0.97
35.07,-4.18,2.61,0.96
0.15,-3.62,8.69,1.96
0.03,-3.03,4.92,1.53
0.01,-2.32,4.77,1.15
0,-3.8,5.76,0.83
0,-6.1,3.14,0.69
9.87,-0.13,1.52,0.8
17.88,5.08,0.9,20.48
0,2.09,9.52,9.64
0.01,-0.69,18.31,4.78
0.01,-2.95,23.16,3.11
0,-3.07,9.86,2.25
8.08,-0.27,3.66,2.02
0.15,0.04,9.38,1.93
0.09,-5.76,19.65,1.75
0.02,-8.49,16.92,0.84
0.1,-4.79,14.53,1
0.02,-3.77,13.68,0.95
0.14,-1.94,16.33,0.92
0.4,-1.69,10.46,0.86
0.55,-4.68,12.08,0.81
0,-4.76,12.06,0.77
0,-6.13,12.6,0.71
0.12,-4.58,9.54,0.65
0.03,-4.05,10.47,0.64
0,-1.43,10.66,0.61
0,1.26,10.72,0.62
0,2.81,8.99,0.6
0,4.32,3.82,0.59
16.43,2.64,-0.01,1.22
0,4.77,8.07,2.61
0,3.62,7.49,1.85
0.63,1.81,10.34,1.65
2.64,0.74,7.91,1.49
8.17,0.67,3.22,1.52
0,0.94,10.06,1.57
5.54,4.21,2.25,1.26
41.85,11.11,9.93,10.77
0.28,2.43,18.82,5
0,0.58,16.4,3.35
0.05,0.9,16.29,2.42
0,-5.35,20.43,1.77
6.73,-7.29,8.97,1.46
0.05,-6.06,12.87,1.21
0,-2.73,11.33,1.27
6.78,-1.08,5.25,1.15
1.43,-0.4,7.77,1.11
0,-0.8,11.62,1.02
24.87,-0.98,2.66,0.98
33.37,-3.32,5.54,0.79
0,-6.99,7.36,2.12
0,-6.26,8.42,1.65
6.91,-5.19,5.06,1.32
11.49,-4.11,10.54,1.14
0,-2.41,15.72,1.44
0,-3.06,8.16,1.17
0.38,-3.88,9.46,1
0,-3.14,11.31,0.92
3.04,-4.32,4.11,0.79
0.19,-3.97,12.61,0.88
0.4,-3.03,11.6,0.82
0,0.71,17.64,0.81
0,0.7,15.66,0.9
0,0.16,12.72,1.07
0,1.58,9.93,1.13
3.78,1.36,4.71,1.45
0.1,2.01,4.81,1.94
0.18,0.68,7.84,3.16
0.7,-0.55,18.31,3.28
1.43,-2.88,18.8,2.7
0.49,-0.48,11.6,2.22
0.47,0.92,14.32,2.31
0,1.72,14.4,2.91
2.29,0.65,4.03,3.93
2.94,2.26,7.47,3.85
0,1.2,20.57,4.31
0,1.49,19.91,3.41
0,1.88,18.78,2.95
0,3.33,16.36,2.6
0,3.57,16.31,2.38
0,5.81,16.12,2.19
0,8.49,10.58,2.02
1.78,11.52,10.14,1.91
31.18,9.36,0.21,7.81
27.77,9.3,0.52,19.32
10.06,7.49,0.92,16.16
1.56,6.95,10.26,9.38
0.06,9.52,21.37,5.84
0,9.54,22.65,4.26
0,10.26,26.28,3.44
0,12.12,25.45,2.87
0,13.14,26.25,2.3
0,14.5,26.54,1.99
14.55,13.1,4.08,1.99
3.29,7.7,12.03,2.26
0,11.34,32.2,1.92
2.44,12.85,19.8,1.68
8.23,6.59,20.71,2.03
0,3.68,25.72,1.78
11.25,6.78,7.26,1.77
0.65,10.72,9.16,9.95
0.73,8.69,40.65,4.05
0.02,11.99,43.19,2.87
0,14.03,25.01,2.37
0,15.6,22.13,2.1
0,16.11,25.41,1.82
0,16.83,27.76,1.64
0.02,18.69,21.36,1.49
0,22.22,34.5,1.39
0,22.67,40.57,1.29
9.41,20.45,35.88,1.18
2.76,9.92,38.31,1.3
0,10.2,31.18,1.13
0,14.63,28.29,0.99
0,14.49,31.74,0.98
4.09,8.63,6.56,0.87
0,8.81,20.23,0.9
0,14.49,26.94,0.83
1.39,19.5,35.48,0.78
0.28,12.03,35.66,0.74
0.03,8.26,27.2,0.67
0,10.92,32.06,0.64
0,12.64,26.12,0.62
6.69,11.28,5.83,0.65
0.1,14.46,30.34,0.75
0.01,14.49,30.5,0.67
3.06,11.71,12.59,0.6
23.7,15.83,9.16,0.74
14.6,12.94,4.66,1.86
0.23,11.62,31.23,1.63
0.15,8.56,38.06,0.93
0,12.27,30.82,0.73
0,17.6,28.9,0.65
0,22.06,30.74,0.6
0.71,24.41,21.63,0.7
7.94,22.83,15.59,0.67
0.04,20.66,34.36,0.68
0,19.7,31.19,0.53
0,20.06,39.01,0.48
0,18.41,35.59,0.42
0.32,18.06,52.14,0.4
0.04,10.47,48.77,0.37
0,10.45,35.8,0.35
5.65,9.13,9.5,0.36
6.87,16.43,12.35,0.45
0.44,12.71,9.45,0.59
0.16,21.57,23.87,0.5
0,19.37,38.2,0.41
1.11,17.23,23.33,0.35
8.31,13.51,5.11,0.37
3.24,11.42,7.04,0.55
0.92,12.59,7.11,0.56
0,18.39,25.13,0.44
0,21.17,35.78,0.37
2.98,19.76,24.42,0.34
10.11,18.34,3.96,5.28
0.83,19.34,9.71,3.21
0.48,20.38,10.96,1.47
0.1,23.21,24.36,0.97
12.94,24.37,22.27,0.77
6.37,19.32,7.1,0.67
1.14,21.62,13.96,0.67
0,24.02,29.36,0.57
1.83,24.64,22.52,0.49
5.3,24.24,23.38,0.51
0.12,24.8,32.07,0.38
2.75,25,24.31,0.38
9.96,25.24,23.77,0.62
0.09,25.37,20.12,0.46
9.88,24.55,27.6,0.4
0.7,19.05,29.89,0.63
0,18.64,36.42,0.45
10,17.83,3.61,0.36
0.03,23.23,31.78,0.42
0,22.48,25.26,0.35
2.46,24.91,23.1,0.3
0.48,26.4,25.81,0.33
0.21,25.37,23.93,0.31
3.82,22.26,11.01,0.27
6.81,23.18,14.02,0.27
0,23.52,37.23,0.27
0,23.05,32.15,0.23
0,25.8,33.64,0.2
0.06,26.8,38.78,0.19
0,26.31,33.32,0.18
0.59,28.34,37.31,0.17
0,28.55,40.62,0.15
1.72,28.9,44.8,0.14
0,26.51,40.82,0.13
0,27.74,40.57,0.12
0.3,28.93,36.93,0.11
7.47,28.4,31.41,0.11
0,26.72,45.67,0.14
0,22.57,52.59,0.13
0,20.61,52.4,0.1
0,21.37,44.58,0.09
0,23.89,43.61,0.08
0,27.25,50.04,0.08
0,29.35,48.73,0.08
0,31.07,42.83,0.07
0,31.7,49.84,0.07
0.01,30.57,44.46,0.06
1.56,28.24,37.16,0.08
5.24,25.69,39.44,0.13
0,26.74,46.89,0.17
3.5,24.96,22.35,0.13
4.81,25.56,20.36,0.1
10.77,24.43,20.85,0.14
0.01,27.2,30.48,0.19
0.04,28.57,36.36,0.13
0.01,28.36,35.19,0.1
0.07,28.35,37.33,0.09
0.22,28.62,37.27,0.07
1.23,27.91,30.15,0.08
1.08,27.79,31.12,0.15
0.02,28.54,43.11,0.09
0,30.62,42.27,0.07
0.02,32.7,50.04,0.05
6.08,29.62,37.92,0.05
0,26.08,45.49,0.09
0.63,25.58,32.12,0.07
0,28.51,40.54,0.07
0.72,28.02,36.15,0.05
0,24.7,44.16,0.04
3.5,24.4,32.31,0.03
2.84,22.45,20.84,0.02
0.74,23.53,24.86,0.02
0.26,25.45,21.58,0.02
4.78,27.17,21.48,0.03
7.02,27.22,23.41,0.02
0,26.1,41.15,0.03
0.01,24.53,28.42,0.04
0,25.35,30.75,0.04
0,27.82,36.42,0.03
0,29.36,39.7,0.02
0,29.68,37.38,0.02
16.45,25.39,12.46,0.04
3.7,22.39,14.2,0.21
0.04,23.43,26.43,0.15
7.77,22.77,8.46,0.13
9.73,26.09,17.38,0.13
0.01,26.21,21.94,0.09
13.59,20.64,2.83,0.21
0,23.46,19.86,0.49
0,25.89,26.73,0.18
0.01,26.27,33.31,0.1
3.35,25.7,29.15,0.08
1.86,23.33,25.63,0.14
1.3,20.19,15.11,0.08
0.03,21.85,20.42,0.05
0.06,23.21,31.29,0.05
0,21.7,28.42,0.04
0,23.3,30,0.03
0,26.16,35.47,0.02
0,27.38,42.38,0.02
0,27.79,40.07,0.02
0,28.56,43.87,0.02
0,28.42,43.62,0.01
0,28.04,37.73,0.01
0,22.3,53.53,0.01
0,20.05,39.17,0.01
0,21.71,40.71,0.01
0,25.59,45.42,0.01
0,26,58.8,0.01
0,19.79,47.12,0.01
0.02,18.65,32.16,0.01
0.2,20.13,37.48,0.01
10.87,18.9,13.57,0.01
0.02,21.12,35.85,0.01
0,21.37,35.62,0.02
0,21.25,36.48,0.01
13.97,20.56,18.76,0.02
0.02,19.53,20.62,0.02
0,18.24,24.62,0.02
0,21.25,27.37,0.02
0,19.84,33.79,0.02
0,19.11,33.23,0.02
0.99,24.11,30.04,0.02
0,24.98,26.63,0.01
0,26.93,37.06,0.01
0,25.1,43.74,0.02
6.04,18.7,25.6,0.03
42.82,19.24,1.54,0.03
4.3,20.95,20.39,0.04
7.72,16.56,9.69,0.16
111.73,18.37,1.14,1.14
26.7,16.47,31.01,2.68
0,14.62,19.64,0.71
0.42,13.72,15.66,0.33
4.76,10.83,10.98,0.25
0.09,11.01,16.81,0.24
2.03,11.81,14.24,0.2
0,15.15,23.72,0.15
0,16.25,21.85,0.12
0,18.13,23.5,0.12
0,17.67,20.29,0.12
0.11,20.6,21.89,0.08
0.11,18.87,21.65,0.06
0,13.95,19.59,0.04
13.66,12.41,9.67,0.06
0.28,11.7,30.75,0.12
0,12.44,35.12,0.14
0,14.5,21.8,0.09
0.02,13.42,17.26,0.07
4.05,11.92,11.03,0.08
0.15,11.31,5.02,0.15
0.05,11.97,24.27,0.15
0,9.24,18.59,0.1
0,12.04,20.74,0.09
0,16.19,17.23,0.07
1.57,17.25,11.61,0.07
1.09,18.85,8.78,0.06
30.97,18.93,3.44,0.17
0,16.77,28.83,0.32
0,9.23,31.08,0.17
0,8.84,20.8,0.13
0.01,10.4,21.46,0.1
0,6.58,15.99,0.12
0,4.84,12.1,0.1
1.22,7.23,12.02,0.08
21.96,7.55,1.12,0.14
0.42,7.32,16.33,0.5
0.1,5.03,11.84,0.32
0,4.78,16.01,0.21
0,7.67,25.61,0.16
0,9.44,18.03,0.14
0,9.84,13.01,0.14
0,8.53,14.45,0.14
0,7.7,11.21,0.12
0,7.61,11.51,0.11
0,8.37,12.67,0.11
1.9,9.61,7.75,0.1
24.17,10.07,0.63,0.14
0.88,11.44,24.85,0.95
0,7.4,14.75,0.75
0,5.54,12.49,0.39
0,7.88,11.8,0.29
0,7.02,10.04,0.24
0,10.75,7.75,0.21
1.82,11.52,4.8,0.22
0,5.27,18.36,0.19
1.63,6.95,10.01,0.19
2.73,7.89,17.92,0.19
0,2.16,25.18,0.18
0,2.06,9.07,0.16
0,2.6,7.99,0.15
7.26,9.7,4.28,0.15
35.33,7.57,13.6,3.75
0,1.29,11.79,3.2
0.17,0.64,10.21,1.24
0.01,0.02,11.62,0.8
0.06,-0.28,24.55,0.54
0.08,-1.58,25.52,0.41
0,-2.75,22.06,0.34
0,-2.89,16.92,0.31
0,-2.66,8.28,0.26
0.09,-1.5,10.29,0.25
0.11,0.11,8.62,0.27
16.38,2.46,0.29,0.37
0.84,-2.58,23.16,0.54
0.57,-6.62,22.45,0.39
0,-5.23,17.58,0.32
3.71,-5.4,3.89,0.25
0,-2.88,8.64,0.24
0,-2.19,5.79,0.25
0.02,-2.43,8.73,0.24
0.01,-2.43,13.69,0.23
0,-1.06,13.58,0.22
0,0.55,12.08,0.22
0,-0.37,24.6,0.22
0.01,-0.87,16.64,0.2
0.3,-0.68,7.06,0.21
2.02,-2.34,10.18,0.2
0.21,-3.21,26.67,0.17
0,-0.69,19.37,0.16
0,0.74,8.57,0.15
0.1,1.1,4.87,0.16
0,3.19,6.06,0.17
0.84,7.75,1.61,0.19
2.69,5.8,12.69,0.2
0,-0.86,17.38,0.17
0,0.06,11.31,0.16
0,-0.84,9.63,0.18
0.12,-1.64,10.53,0.15
0.56,-1.42,14.19,0.16
