0.06,19.4,7.31,0
0,17.77,5.65,0
17.02,16.11,1.38,0
0.03,14.46,2.85,0.01
50.12,15.14,1.06,0.03
3.31,17,4.25,0.16
1.28,12.19,3.41,0.49
0,11.7,3.96,0.36
0,12.22,3.91,0.21
0,14.92,4.12,0.13
0,15.16,4.08,0.05
0,17.54,4.52,0.02
0.08,18.14,5.9,0.01
1.69,14.04,4.85,0.01
0.37,8.39,7,0.01
0,8.01,5.84,0.01
0,9.26,6.28,0.02
0.11,15.3,6.73,0.02
0,16.57,5.47,0.02
7.48,12.13,4.95,0.02
1.67,6.46,4.26,0.03
0.11,10.27,6.82,0.04
0,14.67,7.23,0.03
1.65,12.32,8.56,0.03
0,8.75,4.18,0.03
1.06,9.54,4.08,0.02
14.55,12.51,2.71,0.03
2.72,9.45,3.57,0.04
1.62,7.05,4.14,0.04
3.35,7.19,2.03,0.03
4.32,9.04,0.94,0.04
2.77,13.89,2.67,0.06
7.77,16.4,1.23,0.07
0.05,2.81,5.56,0.07
0.06,-1.11,3.96,0.08
0.04,-2.55,2.67,0.13
0.01,1.39,3.82,0.11
13.74,6.56,2.17,0.12
0.95,-0.43,3.6,0.1
0.54,-1.85,3.59,0.16
6.64,7.79,5.87,0.16
16.5,6.54,3.71,0.56
0.42,-2.52,3.25,2.32
0.38,1.73,2.35,2.55
0.15,-0.07,2.31,1.09
0.9,-0.66,4.07,0.6
1.36,-1.28,1.53,0.42
4.92,-0.32,1.23,0.32
2.33,3.7,0.68,0.27
0.01,1.56,1.45,0.4
0,5.31,2.72,0.67
1.82,0.85,3.25,0.51
0.25,-1.8,2.15,0.39
0.21,1.19,2.78,0.3
0,-2.45,1.44,0.25
0.01,0.54,2.64,0.2
0,4.1,1.37,0.17
2.94,9.26,1.84,0.16
0.13,0.24,2.43,0.15
0.02,-1.82,1.45,0.14
0,0.53,3.26,0.13
1.57,6.8,4.92,0.12
0,2.22,2.5,0.1
3.9,8.06,1.02,0.1
0.01,1.3,1.09,0.1
1.46,3.77,3.45,0.09
0,-1.85,4.76,0.08
0.01,-3.24,3.25,0.06
2.16,-3.9,1.61,0.05
1.37,-9.78,1.94,0.04
0.07,-13.75,1.95,0.04
0.35,-11.38,1.66,0.04
0.91,-8.75,1.12,0.03
6.83,-3.97,1,0.04
2.41,6.23,0.17,0.06
0.02,2.39,0.4,0.08
0,-1.19,1.09,0.13
0,-2.35,1.25,0.11
7.7,-1.14,0.8,0.1
18.72,-3.78,0.5,0.09
0.47,-8.98,-0,0.08
1.06,-8.69,0.03,0.07
0.28,-11.09,-0.04,0.06
1.99,-7.48,0.19,0.06
1.25,-4.88,0.21,0.05
1.71,-5.88,0.07,0.05
0.64,-11.72,-0.05,0.05
0.12,-13.91,0,0.04
0.17,-9,-0.01,0.04
0,-10.16,-0.12,0.04
0,-6.41,-0.09,0.04
3.09,0.69,0.16,0.04
