0.47,-0.77,3.13,0.35
0.09,-2.47,1.73,0.43
0.34,7.17,3.88,0.49
1.26,-1.5,3.43,0.43
0,-5.11,3.02,0.37
0,1.69,2.01,0.43
0,-0.66,1.37,0.41
3.92,0.79,1.19,0.41
0.27,0.73,0.72,0.38
0,1.34,1.41,0.39
0.03,2.33,1.41,0.37
0,3.73,1.72,0.4
0,7.22,2.48,0.37
0,5.17,6.04,0.34
0,0.82,2.66,0.29
0.02,1.58,2.88,0.32
0.14,-4.14,1.53,0.33
0,0.58,2.82,0.32
0.01,3.65,1.01,0.33
0.45,3.67,1.58,0.28
7.35,-5.27,1.85,0.24
0.12,-6.13,1.4,0.22
0.23,-2.19,1.67,0.28
0,6.74,1.56,0.39
0,5.48,1.33,0.34
0,7.57,2.39,0.37
0,3.58,2.87,0.35
0.5,2.9,4.26,0.34
0.56,0,5.48,0.32
2.03,-4.25,0.84,0.3
0.1,-4.16,1.19,0.31
3.93,-9.19,1.7,0.25
0,-14.49,1.69,0.23
0.05,-9.93,1.24,0.33
0,-11.24,1.68,0.3
0.02,-10.4,1.51,0.29
1.59,-2.64,0.32,0.3
0,1.93,0.41,0.33
0,-0.69,0.57,0.34
0,1.27,0.64,0.35
0.48,0.41,0.42,0.34
0.18,-1.38,1.34,0.34
0.07,-2.77,1.39,0.34
0.07,-3.3,0.85,0.33
0.76,-3.54,1.19,0.33
0.23,-5.51,1.7,0.33
0.08,-4.18,1.03,0.32
0.04,-3.66,1.41,0.32
0.03,-2.88,1.16,0.33
0,-1.04,2.01,0.33
0.01,-3.66,1.5,0.33
0.01,-4.38,1.58,0.27
0.01,-1.84,1.38,0.33
2.62,-1.04,0.21,0.35
0.07,-1.43,0.48,0.34
