0.84,-1.82,7.25,5.54
3.93,-1.56,4.97,4.09
2.72,-8.91,10.69,3.12
0.11,-16.28,6.5,2.19
10.05,-11.83,2.39,1.91
5.05,-3.87,3.89,2.04
0,-6.7,7.12,1.71
0.22,-4.62,8.63,1.28
0,-10.38,7,1.04
6.73,-1.77,7.25,0.96
3.73,2.42,8.76,6.08
0.76,-7.67,12.36,2.46
0.29,-11.98,6.8,1.79
0.09,-11.47,7.22,1.43
7.51,-6.11,3.32,1.34
0.84,-5.81,6.9,1.13
0,-5.94,8.98,1.04
0,-3.74,8.71,1
12.72,-2.17,1.63,0.93
1.96,-8.66,6.36,0.82
0.14,-15.1,4.92,0.65
4.74,-10.86,7.07,0.57
2.71,-3.72,9.46,0.82
0.1,-4.48,9.5,0.68
0,4.91,21.96,1.69
29.59,-0.25,3.75,4.34
17.5,-0.86,7.98,5.33
0,-2.75,11.28,4.15
18.62,-0.99,5.11,3.2
12.72,-2.42,2.54,3.49
0.49,-9.02,12.05,2.66
0.25,-6.14,10.73,2.11
0.04,-2.99,12.79,2.02
1.24,-2.04,13.64,1.93
1.27,-1.55,12.12,2.19
14.19,1.36,4.14,4.06
2.76,2.16,10.84,7.58
0.78,-2.36,10.71,4.77
0,-3.54,15.33,3.39
2.64,-0.3,8.56,3.02
26.18,2.5,1.04,6.87
3.13,-2.33,13.3,9.43
0.22,-4.25,18.55,4.93
0.03,-3.35,18.9,3.94
0,-4.81,16.23,3.14
0.34,-3.04,14.56,2.6
3.38,-1.25,20.31,2.19
2.2,1.95,17.03,2.87
5.94,0.47,7.71,2.43
14.94,-0.58,6.52,10.95
0.01,-5.25,13.11,4.76
0,-2.96,22.86,3.69
7.74,2.46,4.64,7.41
3.59,7.72,8.82,9.18
0.02,-1.24,26.74,7.5
0.09,1.63,23.79,4.97
8.69,2.72,0.32,4.7
0.06,4.04,13.91,4.69
0,6.1,18.7,3.78
0.02,4.99,12.72,3.34
0.04,8.06,15.31,2.93
1.92,9.98,16.6,2.58
0.14,7.87,21.34,2.22
14.46,10.12,7.18,2.32
7.58,9.39,23.28,2.36
2.09,2.57,17.78,1.94
0.01,1.79,23.25,1.63
0,3.9,23.44,1.38
0,7.3,28.34,1.2
0,12.17,29.79,1.06
0,14.94,25.35,0.97
0,16.58,33.4,0.87
0.77,13.96,23.72,0.79
0.14,13.91,24.23,0.78
0,13.17,27.28,0.68
4.81,13.88,16.03,0.63
0,11.36,33.51,0.58
1.62,13.25,19.13,0.53
18.89,15.93,16.05,1.5
0.02,12.8,26.69,2.19
9.09,7.11,3.62,2.11
0.03,4.75,29.3,1.85
0.01,2.88,25.76,1.52
1.11,6.67,14.55,1.36
1.48,13.3,14.42,1.25
8.04,14.72,16.07,1.13
2.11,9.83,23.39,1.49
0,10.09,26.15,1.04
1.46,11.93,22.52,0.87
3.3,14.27,28.76,0.76
3.36,12.43,16.45,0.82
0.9,8.93,14.65,0.7
0.55,8.85,22.94,0.63
6.04,9.55,22.43,0.54
4.77,7.27,15.1,0.69
0,11.75,27.51,0.58
0.55,13.87,25.91,0.47
1.72,12.36,20.83,0.47
15.2,7.05,3.37,0.69
3.98,9.65,15.3,0.92
10.83,6.83,5.92,1.02
2,5.06,23.98,0.96
1.49,7.15,16.27,0.75
4.23,6.97,17.68,0.68
3.32,6.73,11.89,0.65
0.07,8.74,22.23,0.6
0,10.42,28.11,0.51
0,13.19,25.19,0.45
1.54,17.01,24.35,0.4
1.08,15.56,19.59,0.37
0,9.16,30.58,0.32
0,11.99,30.32,0.29
0,14.98,32.9,0.26
19.58,16.88,12,0.27
0.97,14.01,22.24,0.28
0,14.94,26.92,0.23
4.44,16.6,18.26,0.21
10.19,15.91,3.57,0.23
0.87,19.49,12.23,0.21
1.02,23.33,20.89,0.18
3.6,22.36,15.74,0.15
1.77,23.19,19.89,0.14
0.53,24.54,29.62,0.13
19.28,21.5,17.45,0.1
0,18.67,23.9,0.11
0,19.39,23.13,0.1
1.74,21.43,21.08,0.09
11.34,19.61,4.9,0.23
0.39,18.89,19.91,0.18
7.92,16.91,14.4,0.3
1.51,13.28,23.04,0.23
11.84,11.54,10.03,0.24
1.52,12.27,13.62,0.27
8.81,14.32,10.03,0.21
1.67,16.52,16.11,0.24
0.74,17.53,18.76,0.45
6.09,16.63,17.81,0.25
1.12,15.67,20.05,0.18
0.4,17.49,18.38,0.15
8.03,19.08,12.71,0.14
3.79,20.02,9.49,0.11
5.43,20.28,10.58,0.11
7.95,20.08,14.91,0.13
4.95,17.07,13.58,0.11
0.77,16.7,19.86,0.15
0,17.89,27.35,0.11
9.99,18.06,19.48,0.1
0.22,17,15.65,0.11
0.32,17.95,17.31,0.09
0.04,19.81,18.57,0.08
3.63,21.08,14.73,0.18
0.71,22.49,22.8,0.57
1.52,20.88,12.94,0.24
0,18.35,27.62,0.19
0.47,18.67,13.39,0.16
0.59,21.99,24.49,0.15
18.51,19.18,4.89,0.37
0.15,17.85,23.31,0.42
0,18.86,23.42,0.21
1.5,20.67,20.52,0.16
3.63,21.21,13.46,0.13
0.13,23.06,24.36,0.1
0.16,22.84,22.15,0.09
3.17,22.32,19.76,0.1
0.97,21.09,18.43,0.15
6.36,20.25,12.61,0.14
7.05,18.5,8.89,0.1
9.11,16.31,9.63,0.11
0.01,18.7,21.86,0.17
2.2,19.84,19.5,0.1
0.01,19.44,24.97,0.08
0.12,19.94,24.6,0.06
0,20.39,24.29,0.05
1.66,20.21,12.44,0.05
0.13,21.11,24,0.06
0.03,20.35,23.34,0.05
17.04,18.03,11.61,0.08
1.94,17.51,16.48,0.09
0,19.14,22.95,0.06
6.27,20.17,10.61,0.05
0.77,20.55,24.13,0.05
4.16,17.69,14.67,0.05
0.94,15.43,16.11,0.05
0.09,16.58,18.51,0.06
10.83,15.47,15.61,0.23
3.57,13.89,11.25,0.13
0.84,16.27,17.95,0.16
0.59,16.78,16.63,0.09
1.86,16.58,13.01,0.08
4.02,15.62,12.79,0.1
0.38,16.12,18.94,0.08
0.13,18.03,20.74,0.06
0.44,19.77,22.99,0.05
0.23,16,20.67,0.06
0,14.9,25.75,0.07
0,18.41,28.76,0.05
0,20.61,30.8,0.04
0,20.56,28.45,0.04
0.71,22.16,27.28,0.03
0.93,17.96,23.78,0.08
0,15.89,30.16,0.05
0,17.37,27.28,0.03
25.33,13.33,8.36,0.04
4.22,15.39,3.07,0.08
1.66,18.21,14.63,0.07
0,17.62,22.94,0.05
0,17.93,21.67,0.04
0,19.62,21.67,0.03
0,20.54,20.1,0.03
0,21.62,23.3,0.03
0,22.77,41.99,0.02
6.51,18.8,8.76,0.02
0.04,16.06,18.49,0.03
0,16.59,18.7,0.04
8.92,15.77,11.26,0.03
0,12.55,19.55,0.03
0.09,13.5,14.41,0.03
10.8,16.39,2.19,0.03
12.53,18.65,2.64,0.04
2.56,23.2,24.3,0.05
0.78,16.13,24.45,0.04
0.46,13.02,11.36,0.04
0,13.81,16.91,0.04
0.02,13.13,21.41,0.03
0,11.66,19.67,0.03
0,14.06,15.59,0.03
1.48,15.71,12.04,0.02
0.07,13.54,19.77,0.02
0,13.23,20.08,0.02
0,15.63,21.75,0.02
0,14.94,25.28,0.02
1.08,12.77,10.55,0.02
4.28,15.69,1.59,0.03
21.04,15.16,1.31,0.27
0.83,13.6,7.95,0.17
3.64,12.13,5.95,0.09
2.44,10.71,9.61,0.08
2.13,7.56,15.29,0.1
5.89,7.23,16.76,0.13
0,7.44,14.42,0.14
0,7.96,14.44,0.09
0.01,7.26,14.51,0.08
0,7.48,18.21,0.06
1.5,10.42,13.49,0.06
0.19,13.92,17.41,0.06
0,11.74,20.76,0.05
0,12.93,19.08,0.05
0,14.42,18.34,0.04
0,16.72,20.47,0.04
0.51,15.68,14.92,0.04
0.03,14.08,16.27,0.04
6.21,12.85,9.91,0.04
0.04,6.49,16.88,0.05
0,4.04,15.77,0.05
0,3.83,15.29,0.04
0,5.27,17.98,0.04
3.94,3.81,11.69,0.04
0.37,1.23,11.74,0.05
0,3.32,12.38,0.05
0.2,4.87,12.88,0.05
23.45,7.75,1.31,0.49
1.7,7.62,15.51,0.49
0.79,4.77,16.74,0.27
7.7,0.95,9.88,0.23
0.81,-0.48,17.79,0.22
0.01,1.19,13.67,0.17
0,7.49,21.19,0.15
0.03,7.12,7.44,0.13
0,3.16,15.23,0.11
0.04,7.47,12.16,0.1
0,9.98,9.23,0.1
0,10.88,9.95,0.09
0,11.42,8.08,0.09
0.1,12.33,5.94,0.08
2.4,9.27,13.11,0.08
0.29,3.89,16.57,0.07
1.56,0.04,13.68,0.07
0.03,0.76,8.91,0.07
0,2.33,10.83,0.07
4.28,4.02,1.94,0.07
0.11,8.25,2.22,0.08
15.4,8.01,0.91,0.63
1.77,0.85,19.51,0.62
1.32,-1.58,12.55,0.35
1.32,-4.77,9.67,0.28
0.44,-5.58,7.26,0.22
2.11,-3.29,6.57,0.21
0.78,-7,6.65,0.19
0.77,-8.1,7.47,0.17
0.49,-4.84,6.95,0.17
9.96,-2.19,8.26,0.15
1.46,-1.34,6.16,0.16
3.55,-1.45,6.51,0.17
0.04,-2.28,5.2,0.17
1.01,-1.24,8.72,0.17
0.39,-2.59,5.01,0.17
10.04,-3.01,1.86,0.15
1.84,0.72,9.88,0.34
0.89,-3.11,7.95,0.4
0.01,-3.3,9.2,0.3
2.14,-0.35,9.56,0.26
0.43,-7.7,5.04,0.24
0.34,-9.3,6.01,0.22
1.19,-8.84,6.26,0.2
0.1,-11.53,4.3,0.17
2.73,-0.42,11.23,0.2
10.24,2.13,2.24,0.53
12.11,-2.66,2.89,0.8
12.57,-4.33,5.14,0.57
0.43,-8.74,3.14,0.49
0,-1.77,14.8,0.51
3.01,3.71,6.4,1.36
4.03,-4.71,7.17,2
3.44,-2.08,3.47,1.2
0.15,-4.51,3.73,1.08
25.08,-5.84,0.6,0.75
0.32,-10.87,1.85,0.67
5.33,-9.06,6.32,0.56
1.57,-13.18,6.46,0.39
0.37,-10.63,5.53,0.37
18.53,0.8,6.1,0.44
0.22,-4.49,6.94,2.71
1.63,-5.49,5.07,1.67
0.25,5.25,1.02,2.61
1.01,4.19,12.56,5.53
0.37,-0.57,12.39,3.07
0.33,-3.36,17.19,2.09
6.59,-8.22,4.89,1.59
0.14,-12.61,2.94,1.15
0.83,-4,12.95,1.25
0.13,-6.86,6.4,1
0.09,-4.74,6.73,0.79
0.23,-2.66,8.66,0.74
5.45,-5,6.24,0.66
9.68,-1.68,1.77,0.78
2.25,-5.66,10.19,0.67
1.34,-8.08,4.74,0.53
12.42,-8.48,0.68,0.43
4.01,-8.18,2.85,0.49
0.07,-9.91,2.6,0.44
2.85,-5.48,4.7,0.44
1.66,-15.47,2,0.29
1.23,-15.73,3.15,0.29
0.09,-20.26,1.88,0.25
0.82,-17.68,3.9,0.33
2.89,-7.89,4.76,0.34
1.01,-11.18,2.46,0.33
0.34,-12.39,2.77,0.31
0.07,-12.34,3.88,0.3
0.05,-6.89,4.72,0.29
0.13,-0.94,6.77,0.31
0.56,-11.47,5.91,0.29
0.2,-15.64,3.37,0.24
0.3,-13.71,4.42,0.25
1.89,-9.9,4.41,0.25
17.39,-5.9,3.23,0.24
0.18,-8.57,4.58,0.22
1.62,-7.71,5.27,0.22
0.43,-12.12,4.41,0.21
0,-1.5,9.52,0.21
0.68,-2.48,4.56,0.23
0.81,-8.06,5.05,0.24
0.17,-12.96,3.18,0.23
0.05,-16.72,2.8,0.21
0.07,-8.83,5.63,0.2
0.06,1.6,10.2,0.25
0.29,0.65,8.88,0.46
0,-2.9,7.95,0.67
0.9,3.3,5.14,0.86
4.37,6.99,1.13,1.98
9.53,1.51,11.98,8.34
1.1,-2.79,15.3,4.93
1.11,-4.31,8.58,3.23
0,-5.72,10.71,2.44
0.01,-7.49,9.41,1.77
0,-5.64,11.38,1.46
5.95,-2.35,8.69,1.15
1.93,-4.49,9.42,1.07
0.7,-10.26,11.54,0.74
0.01,-5.35,14.51,0.64
0.97,-4.3,15.41,0.66
0.48,-10.06,9.71,0.52
0.02,-10.17,8.67,0.5
0,-4,19.7,0.62
0.15,3.6,16.57,0.6
6.86,4.03,4.08,2.35
0.01,-5.44,18.78,1.89
0,-6.41,17.27,1.22
0.03,-12.97,12.72,0.8
0.05,-12.81,12.55,0.58
0,-8.54,14.02,0.54
0,-1.76,23.15,0.62
0.91,7.13,15.83,0.62
2.26,8.68,2.52,0.8
22.32,5.64,3.63,2.09
7.14,2.49,8.59,10.43
3.97,0.51,4.59,5.56
1.85,2.5,18.08,5.78
0.03,-4.03,21.99,3.49
0,-1.97,19.37,2.68
0,1.34,18.85,2.21
0,3.91,18.66,1.85
0.01,4.63,16.21,1.54
0.02,4.88,7.57,1.34
4.42,7.89,10.99,1.17
4.22,3.23,20.8,1.44
0.3,-1.81,21.31,1.1
0,-0.53,19.69,0.9
0.24,0.1,11.15,0.86
0,-3.05,26.95,0.76
0,-1.5,24.27,0.68
0.21,3.5,32.18,0.66
8.18,2.73,3.46,0.7
0.01,6.26,18.44,0.8
0.1,8.68,13.9,0.67
7.03,7.1,5.1,0.68
0.5,-0.11,16.96,0.71
0,4.14,23,0.6
3.66,4.58,6.6,0.63
0.13,8.91,21.99,0.66
20.21,8.31,2.32,1.53
2.47,1.14,22.6,2.1
0.18,5.34,23.69,1.45
7.15,5.27,15.31,1.74
1.23,-1.85,21.78,1.51
1.21,-0.13,23.27,1.31
0.02,3.78,25.17,1.13
8.97,4.48,8.75,1.04
0.99,2.35,26.92,1.35
0,-0.72,28.08,0.95
0.09,2.69,21.93,0.84
0.71,4.1,8.7,0.8
5.03,5.79,18.37,0.87
0,6.04,30.36,0.74
0,8.27,32.38,0.65
0,11.63,40.1,0.6
0.16,9.45,19.79,0.58
14.16,3.91,3.2,0.7
1.8,6.93,14.03,0.77
2.12,3.87,14.42,0.63
0.2,3.67,24.21,0.59
0,11.22,29.36,0.52
0,18.37,35.17,0.48
0.03,19.06,32.76,0.44
0,20.44,37.32,0.4
4.25,15.89,25.3,0.39
0.01,9.2,31.84,0.42
3.66,10.92,14.46,0.38
6.49,13.84,8.22,0.41
1.66,9.73,29.4,0.56
0,10.26,21.09,0.44
0.07,9.72,11.62,0.39
0.27,9.49,15.22,0.37
14.85,11.31,9.46,0.37
5.2,13.32,12.54,0.45
8.47,13.66,9.66,0.43
6.16,14.52,24.38,0.49
0.54,7.42,22.85,0.4
0.05,7.53,23.83,0.35
0.02,8.44,22.91,0.32
0.07,11.25,34.16,0.3
13.51,11.56,8,0.32
0,13.76,23.11,0.35
17.34,15.8,10.7,0.66
0.3,7.09,31.27,1.1
0,5.91,28.2,0.6
0,9.97,26.93,0.54
0,15.8,30.34,0.49
0,17.63,36.62,0.44
0.07,18.27,26.02,0.39
0.98,17.6,23.39,0.33
0.75,18.18,22.22,0.31
0,14.95,33.46,0.28
8.5,9.64,14.7,0.38
0.29,12.73,9.01,0.68
10.23,16.57,6.76,0.55
3.78,15.84,13.39,2.72
0.37,13.24,29.25,1.13
0.94,10.41,31.3,0.86
0.13,11.56,23.68,0.7
2.71,14.01,8.32,0.6
0.18,11.82,12.63,0.54
0,12.99,24.23,0.47
0.74,13.01,13.79,0.4
0.02,16.53,26.92,0.39
2.36,17.28,21.31,0.31
4.28,17.15,13.22,0.37
2.08,19.22,21.23,0.87
1.43,17.22,17.9,0.43
23.25,16.94,4.59,0.43
21.25,16.72,10.67,3.35
1.49,15.98,14.67,1.51
0.18,15.45,18.86,1.26
0.37,15.9,22.11,0.95
0.04,16.31,20.6,0.76
18.84,13.73,8.84,1.16
6.53,14.26,3.45,2.18
0.07,16.55,13.18,1.19
19.36,16.68,3.23,11.37
1.61,16.22,12.36,7.73
0.1,17.94,24.95,4.55
0,17.41,24.84,2.84
0,19.85,27.22,1.9
0.75,21.31,19.76,1.36
21.69,18.55,9.11,1.45
0.08,17.55,20.97,1.19
10.46,16.89,10.51,0.91
4.54,17.02,14.79,0.98
7.28,15.69,9.59,1.3
6.67,16.12,11.59,0.99
9.35,15.97,8.49,1.11
1.3,16.27,13.64,0.78
0.06,15.29,25.17,0.63
0,15.84,21.06,0.5
0.49,16.88,20.45,0.43
0.99,15.82,22.94,0.38
0.26,14.6,17.75,0.33
0,16.57,19.26,0.29
0.08,18.05,21.39,0.25
17.14,18.06,8.69,0.3
0.28,15.52,26.84,0.43
0.05,15.01,29.32,0.26
0,14.78,24.59,0.21
0,17.31,24.21,0.18
0.19,20.15,27.52,0.16
4.85,16.49,9.51,0.17
2.17,15.65,19.26,0.19
1.12,15.62,17.57,0.16
0.33,17.06,16.65,0.16
6.79,17.04,9.48,0.14
1.04,18.24,13.53,0.15
16.71,18.84,10.32,0.18
2.6,18.08,12.87,0.2
20.96,18.88,19.49,0.24
2.09,19.3,17.36,0.29
0.11,19.09,22.56,0.31
0.34,20.07,19.13,0.21
16.48,18.54,4.13,0.45
0.5,19.4,14.51,1.32
9.72,18.47,6.27,1.04
0.01,18.98,19.29,0.72
10.63,18.29,6.29,0.72
0,17.41,17.06,0.55
0.01,20.08,22.61,0.42
0.06,18.74,23.14,0.34
0.07,15.92,18.2,0.29
0.02,16,21.25,0.25
8.61,16.69,14.97,0.22
29,20.5,7.47,1.93
5.51,22.11,11.28,1.85
4.22,20.31,8.13,1.11
6.21,19.04,10.22,0.98
0.87,19.58,13.55,0.84
0.35,20.54,14.62,0.59
0.26,21.36,15.08,0.47
0.09,22.25,16.82,0.39
0,22.97,19.84,0.32
12.39,21.2,11.98,0.33
4.84,21.14,9.18,0.35
2.21,21.59,11.89,0.27
3.38,20.75,8.63,0.32
0.87,19.87,14.62,0.32
0.75,18.05,14,0.26
0.33,17.6,11.65,0.23
0,18.51,20.34,0.19
8.18,17.82,8.5,0.17
0.02,16.47,14.3,0.18
17.06,15.55,8.99,0.25
9.54,17.7,6.93,0.41
0.66,14.14,17.28,0.26
0.02,12.44,16.38,0.21
0,13.3,17.12,0.18
0,14.77,18.08,0.16
0,16.31,17.16,0.14
0,16.76,18.35,0.13
0,16.71,18.25,0.11
0,16.6,17.41,0.1
0.89,16.33,8.19,0.1
0.13,17.05,10.95,0.1
0.04,16.88,11.61,0.1
0.08,15.19,18.78,0.09
4.28,12.94,7.78,0.09
0.49,13.87,4.99,0.13
0.14,16.12,15.55,0.11
0.18,16.61,13.23,0.1
1,16.14,12.42,0.09
0,12.11,18.9,0.08
2.28,12.79,7.66,0.08
0.05,14.19,16.45,0.08
0,11.37,20.79,0.07
0,13.49,17.32,0.06
0.24,16.03,17.7,0.06
10.23,16.65,7.39,0.07
1.59,19.26,11.46,0.08
0.95,17.14,11.86,0.09
0,12.16,19.92,0.08
15.19,9.86,10.53,0.07
10.22,11.53,1.16,0.23
8.4,11.51,11.31,0.29
2.63,9.87,12.48,0.22
0.99,6.88,12.38,0.16
0.91,6.19,9.24,0.14
13.09,7.65,2.31,0.14
0.14,11.65,18.1,0.22
0.43,9.59,12.05,0.17
0.49,8.8,15.42,0.14
0.94,10.02,15.57,0.11
4.62,9.49,19.12,0.14
0.01,9.97,15.83,0.14
7.02,11.18,5.22,0.13
0.89,8.43,11.56,0.15
0,5,16.04,0.14
1.75,3.72,10.67,0.11
1.7,5.8,10.08,0.1
0.06,2.86,10.59,0.1
9.41,0.73,5.31,0.11
6.15,0.31,4.46,0.19
3.87,1.43,4.33,0.31
0.1,1.72,10.4,0.46
0,1.75,10.97,0.47
0.76,9.07,13.04,0.35
1.32,11.48,7.92,0.3
0.23,12.4,20.97,0.28
9.06,7.25,4.5,0.27
15.17,12.01,9.01,1.02
0.06,6.78,17.64,0.78
0,7.19,13.57,0.56
0.33,8.68,10,0.49
19.99,9.53,0.63,2.21
0.35,9.49,2.62,1.32
0.15,9.65,9.01,0.95
4.12,9.56,5.88,0.86
0.02,5.18,14.91,0.75
0,4.44,10.8,0.63
0.48,4.53,12.07,0.55
0.35,2.1,8.74,0.49
2.97,1.2,5.92,0.46
0.03,-0.53,10.79,0.45
0,3.49,14.29,0.4
0,9.89,7.16,0.37
0,11.64,12.13,0.33
0,8.57,10.26,0.31
0,4.05,13.45,0.3
0,3,13.31,0.28
0,5.33,10.99,0.27
0.07,7.89,1.88,0.26
0.02,11.12,8.64,0.25
0.04,4.72,13.96,0.24
0,3.64,15.38,0.23
0.01,4.6,10.44,0.21
21.59,7.07,0.53,0.42
0.7,5.65,11.52,1.04
0.03,5.76,7,0.54
0.06,4.59,5.54,0.46
0.05,4.11,5.05,0.42
6.44,5.51,0.58,0.52
2.78,6.73,1.43,0.59
2.7,5.81,7.4,0.57
3.03,1.23,8.94,0.66
0.27,1.53,12.39,0.69
0.53,4.27,8.43,0.64
2.07,2.85,8.68,0.71
0.63,0.42,9.92,0.67
7.36,3.14,5.97,0.65
10.8,6.31,6.95,3.14
0.04,0.18,11.54,1.68
1.97,-2.19,4.22,1.37
0.2,-3.55,8.11,1.16
0.57,-3.54,5.29,0.97
0.45,-1.84,7.63,0.88
26.99,0.32,6.29,1.64
0.11,-6.39,16.4,2.16
0.88,-10.24,12.69,1.25
0.27,-5.67,8.3,1.1
5.76,-2.15,4.95,1.04
0.29,0.99,2.52,1.32
2.47,1.07,4.81,2.21
0.46,-6.62,12.01,1.63
0.28,-8.81,5.32,1.15
0.03,-7.37,5.56,0.98
3.19,-6.88,5.7,0.93
0.14,-7.17,7.5,0.86
0.72,-4.97,5.96,0.73
0.43,-6.74,5.64,0.66
0.12,-9.68,3.56,0.57
0.03,-5.72,3.57,0.57
7.85,-1.48,1.99,0.52
9.63,1.84,0.71,6.26
0.06,-1.46,7.01,4.47
3.58,-4.07,10.99,2.92
0.43,-12.33,8.94,1.77
0,-8.78,6.78,1.56
3.15,-3.27,4.11,1.54
0.65,-3.27,5.45,1.34
0.61,-12.38,6.01,1.04
1.12,-13.81,4.27,0.94
0.38,-12.32,2.46,0.87
0.99,-10.17,3.05,0.81
0.76,-7.89,4.2,0.77
0.9,-6.04,3.55,0.72
4.93,-8.42,2.36,0.66
0.19,-13.35,2.66,0.59
0,-12.66,3.43,0.54
0.61,-9.48,3.49,0.54
0.43,-9.09,2.81,0.53
0.05,-6.24,5.14,0.52
0,-2.88,6.77,0.51
0.33,0.02,7.18,0.49
0.23,-0.29,5.71,0.48
14.28,0.07,0.88,0.47
1.13,0.46,3.96,3.65
0.53,-1.66,4.43,2.11
0.31,-3.94,5.21,1.4
0,-4.71,8.03,1.04
0,-2.8,6.18,0.89
0,-2.14,9.66,0.79
4.74,0.45,4.72,1.28
32.35,5.44,3.12,30.25
0.66,-3.02,13.23,9.94
0.15,-4.46,14.94,5.02
1.99,-7.85,10.04,3.17
0.25,-14.55,6.17,2.26
0.04,-15.5,4.87,1.88
0.02,-13.28,8.03,1.51
0.13,-8.15,9.05,1.3
0.61,-6.29,6.41,1.1
0.54,-4.07,7.5,0.94
0.02,-6.55,11.34,0.78
0.58,-5.53,5.75,0.7
0.95,-10.05,7.39,0.66
0.01,-10.83,6.07,0.63
0.03,-8.69,8.56,0.62
1.72,-5.96,5.74,0.59
7.78,-4.49,3.65,0.57
0.03,-7.61,8.28,0.54
0.01,-7.63,8.29,0.52
0.19,-8.66,6.89,0.5
0.35,-5.89,9.97,0.49
1.36,-4.03,8.51,0.46
1.7,-5.14,7.63,0.43
1.84,-5.7,6.51,0.39
0.66,-4.18,8.05,0.34
0.22,-3.52,9.67,0.31
0.02,-3.04,10.57,0.29
0.04,-2.88,12.38,0.28
3.45,-2.26,6.4,0.28
3.11,-0.37,3.73,0.29
1.22,-2.35,5.46,0.28
7.43,-5.62,5.41,0.28
9.71,-7.74,4.34,0.29
3.87,-3.21,5.55,0.29
2.35,-2.55,9.3,0.29
0.79,-1.5,8.72,0.27
0.72,-1.54,4.79,0.26
1.45,-1.47,9.6,0.27
0.01,-4.54,11.02,0.27
0,-4.41,10.59,0.28
0,-3.56,14.21,0.28
0,-0.65,13.94,0.43
0,1.02,16.76,0.83
0,2.83,16.18,1.38
0.88,3.2,9.42,1.26
1.15,7.56,12.26,2.44
2.61,5.54,-0.16,4.09
26.34,2.5,0.44,12.31
7.53,1.88,2.18,15.54
2.27,1.94,4.67,9.21
0,3.93,22.18,5.74
0,5.27,20.83,4.12
0,6.93,24.95,3.25
0,8.4,20.83,2.69
0,8.96,21,2.31
0.18,8.11,18.86,2
13.21,7.48,4.43,2.05
10.14,4.99,1.14,4.64
0.14,4.24,29.42,3.13
10.7,4.07,5.91,2.66
0.86,-3.18,22.82,3.42
0,-1.05,22.39,2.38
12.57,1.37,7.2,2.51
0.43,4.9,3.95,3.29
0.38,1.89,20.58,2.25
0,7.19,23.77,1.9
0,11.58,24.31,1.63
0,16.02,27.15,1.41
0.35,15.61,28.45,1.22
0,11.4,28.64,1.05
1.03,12.83,25.91,0.93
5.07,15.2,19.68,1.02
0.02,18.27,42.18,0.89
5.98,14.03,17.28,0.78
0.26,2.91,22.94,0.8
0.06,4.79,31.25,0.68
0.08,9.35,31.8,0.58
0,6.72,30.8,0.53
0.16,6.24,21.16,0.49
0,8.12,29.99,0.45
0.18,12.08,26.84,0.43
8.66,13.7,18.99,0.43
1.06,3.16,22.54,0.46
1.4,3.48,17.42,0.43
0,6.39,26.99,0.39
0,9.28,25.69,0.35
0.26,10.32,27.42,0.37
0.11,7.97,28.56,0.34
0,6.88,27.96,0.3
2.33,9.38,28.87,0.28
22.01,6.5,1.14,0.88
17.02,6.63,0.7,2.48
1.1,3.08,25.83,2.49
0.43,4.15,36.66,1.69
0,7.62,35.94,1.37
0,14.41,25.62,1.14
0,19.25,27.08,0.97
7.37,18.64,7.69,0.83
4.47,17.19,24.46,0.79
2.33,13.22,26.31,0.67
0,16.01,39.11,0.54
3.1,12.71,34.67,1.16
1.29,11.31,26.07,0.66
19.35,8.77,24.56,1.29
0.72,2.27,25.98,0.9
0,4.31,29.89,0.74
16.27,3.35,7.42,0.8
5.59,5.89,2.64,3.59
1.51,9.19,18.36,1.79
2.86,16.04,22.47,2.56
0.01,11.19,27.4,1.73
0.01,11.11,22.46,1.38
1.21,12.08,19.85,1.18
7.63,8.69,3.64,1.63
0.26,11.77,16.76,1.74
0.07,16.39,25.62,1.17
0,18.2,25.59,0.92
4.88,16.68,23.52,0.81
1.49,16.7,12.68,0.8
0.11,17.9,18.61,0.67
0.02,19.55,16.08,0.56
0.07,21.8,24.23,0.51
2.17,21.13,19.88,0.46
1.81,18.89,17.97,0.44
0.25,19.08,22.56,0.48
0,19.42,26.4,0.34
0.08,21.51,23.82,0.3
3.48,19.24,18.89,0.33
0.68,19.59,35.85,0.28
0.77,20.09,21.98,0.26
0.91,19.56,18.11,0.24
4.49,19.95,16.83,0.28
27.37,15.69,12.14,5.82
0.24,12.63,25.12,2.1
0,12.2,25.92,1.24
6.72,11.65,5.31,1.41
0.64,15.98,19.38,1.26
0.06,16.69,18.33,0.84
2.46,20.87,16.86,0.69
8.66,19.16,2.63,0.65
1.18,18.18,10.09,0.63
0.01,17.26,21.86,0.5
3.22,18.43,15.55,0.54
0.05,15.16,22.38,0.51
0,17.85,23.31,0.39
2.32,20.74,21.67,0.31
0.33,20.92,22,0.28
0,20.27,25.14,0.24
6.6,19.81,10.71,0.22
0.06,22.72,24.32,0.21
7.25,21.24,18.25,0.25
0.01,19.53,24.45,0.21
0.53,18.98,17.78,0.18
2.63,22.37,21.32,0.17
7.68,21.91,15.39,0.18
0.07,17.03,29.11,0.22
0.01,13,27.65,0.15
0.03,13.36,24.14,0.11
0,15.96,26.4,0.11
0,19.54,28.47,0.1
0,21.83,33.37,0.09
0,24.46,29.42,0.08
0,25.5,27.2,0.08
0,25.93,33.18,0.07
0,26.64,34.6,0.06
18.58,23.54,20.21,0.09
2.38,20.45,30.15,0.18
0,20.97,28.6,0.1
