0,-5.7,10.92,1.25
0,-2.22,11.98,1.2
13.35,-0.98,1.12,1.2
1.98,-6.44,8.35,1.1
0.07,-13.46,6.02,0.79
3.04,-11.14,9.12,0.7
2.9,-2.27,11.52,0.86
0.11,-4.26,10.04,0.76
0.01,4.3,18.77,1.19
36.45,1.35,2.89,6.07
27.25,2.36,9.59,23.87
0,-0.31,12.57,7.69
13.66,1.81,6.2,6.55
14.95,-0.1,1.69,16.53
0.19,-5.18,22.23,9.32
0.11,-2.78,14.96,4.75
0.09,0.08,15.7,3.52
1.02,0.31,17.87,2.97
1.6,1.15,15.15,2.31
7.55,2.97,4.23,2.11
4.4,3.88,9.7,3.81
1.69,0.2,15.21,3.58
0.02,-0.7,22.91,2.64
2.56,0.71,9.79,2.26
30.01,4.58,-0.02,3.85
2.41,0.35,21.59,11.25
0.13,-1.46,28.98,5.14
0.03,-0.94,24.55,3.58
0,-1.51,22.55,2.69
0.38,-0.63,20.18,2.16
1.18,0.77,26.27,1.79
0.71,4.19,21.84,1.68
3.62,2.25,8.14,1.53
12.41,0.77,6.5,5.49
0,-2.13,20.35,3.63
0,0.24,24.38,2.56
7.62,2.92,4.55,3.09
5.99,10.18,9.54,3.66
0,0.71,30.85,3.05
0.16,2.46,26.54,2.36
9.68,3.29,0.75,2.29
0.16,5.4,13.62,2.63
0,6.88,19.59,2.18
0.05,5.24,13.09,1.86
0.01,8.34,16.02,1.65
0.23,10.13,18.32,1.49
0.17,9.48,22.48,1.36
11.39,11.29,5.13,1.33
11.67,12.34,27.54,1.78
1.58,3.87,20.25,1.49
0,2.5,23.94,1.31
0,4.53,24.8,1.13
0,8.24,28.27,1.01
0,12.5,29.53,0.92
0,15.25,28.57,0.85
0,17.42,33.89,0.81
1.22,14.25,22.63,0.72
0.02,14.56,27.21,0.7
0,13.96,28.58,0.63
2.04,14.85,19.27,0.59
0,12.84,34.49,0.6
1.26,13.99,23.22,0.55
6.21,15.91,21.32,0.51
1,13.48,23.58,0.58
8.53,8.12,4.29,0.65
0.16,6.21,30.42,0.98
0,4.1,27.24,0.76
0.9,7.33,16.6,0.66
0.6,13.28,15.28,0.65
5.98,14.32,18.59,0.62
1.21,11.63,24.62,1.17
0,11.16,26.82,0.99
1.26,12.95,24.57,0.82
1.07,15.36,32.2,0.75
5.95,14,15.54,0.73
4.49,8.85,7.09,0.77
1.06,8.84,17.37,0.92
0.07,10.81,27.9,0.77
4.13,7.88,13.5,0.69
0,12.35,28.02,0.65
0.07,14.67,28.61,0.56
1.57,13.52,18.66,0.57
16.6,8.05,3.09,1.13
5.22,10.76,15.22,3.13
8.27,8.28,4.54,1.98
1.3,6.47,27.33,1.83
3.58,7.15,7.93,1.45
4.55,8.05,14.98,1.25
3.09,7.83,15.74,1.13
0.01,10,24.46,0.97
0,11.37,28.51,0.84
0,13.67,25.38,0.73
2.14,17.51,26.26,0.63
6.26,16.64,17.37,0.56
0,10.16,31.83,0.5
0,12.98,29.69,0.43
0,15.83,35.45,0.38
7.72,18,13.42,0.36
1.05,16.11,23.67,0.34
0,16.25,27.64,0.3
1.57,18.25,24.68,0.27
16.83,16.72,5.8,0.28
1,19.05,9.51,0.28
2.17,22.14,15.6,0.25
1.53,23.64,15.97,0.22
5.15,24.01,18.86,0.19
0.01,25.52,28.29,0.18
11.02,24.19,25.19,0.16
0,20.19,25.75,0.17
0,20.13,26.38,0.17
0.34,21.94,24.53,0.17
5.95,21.54,12.06,0.16
0.06,20.45,22.31,0.31
5.72,19.01,17.56,0.17
0.47,15.1,24.44,0.2
9.26,13.01,12.37,0.19
0.47,13.63,17.41,0.23
7.31,15.68,13.02,0.18
0.13,17.92,20.11,0.29
0.38,19.55,24.28,0.37
3.54,18.74,22.95,0.38
0.86,17.06,23.71,0.32
0.02,18.59,23.82,0.22
9.62,19.59,11.08,0.17
8.93,20.91,11.5,0.15
9.23,21.21,12.57,0.13
1.97,21.52,17.99,0.12
0.64,19.28,19.46,0.13
0.24,18.32,18.41,0.12
0,19.1,30.14,0.1
11.05,19.47,20.49,0.1
1.4,18.25,15.67,0.11
0.26,19.66,17.73,0.1
0.12,21.35,19.48,0.09
1.07,22.37,18.01,0.08
0.19,23.97,26.5,0.07
0.96,22.6,18.95,0.07
0,20.74,35.28,0.09
0.25,20.46,19.55,0.07
0.13,23.75,30.7,0.07
16.79,22.08,20.68,0.11
0.01,19.95,24.55,0.37
0,20.53,28.34,0.19
0.02,22.66,31.8,0.13
4.74,23.02,19.53,0.33
0.25,24.65,29.55,0.63
0.02,24.98,26.1,0.32
8.54,24.49,27.92,0.21
2.18,22.39,22.08,0.17
0.85,22.3,18.62,0.16
41.2,18.98,3.1,0.76
6.22,17.87,13.32,0.94
0.02,19.61,20.91,0.51
0.68,20.96,20.47,0.34
0.31,20.94,22.94,0.26
0.12,20.94,22.01,0.21
0.02,21.56,24.09,0.17
0.09,21.77,17.63,0.15
0.01,22.88,27.42,0.13
0.04,21.99,25.28,0.11
10.51,19.73,15.19,0.16
0.9,18.77,19.81,0.17
0.01,20.26,22.65,0.13
1.22,21.68,19.34,0.11
3.32,21.9,27.46,0.11
0.97,19.91,22.35,0.1
0.55,17.04,23.38,0.11
0.01,17.99,22.41,0.11
13.57,16.42,10.85,0.1
5.02,14.68,10.12,0.1
0.9,17.3,20.25,0.11
0.11,18.12,21.13,0.09
1.06,18.24,17.26,0.07
4.72,17.59,17.28,0.07
0.11,17.33,23,0.07
0.02,19.49,21.79,0.06
0.05,21.41,25.75,0.06
0.03,17.11,23.63,0.05
0,15.87,29.43,0.05
0,19.45,29.93,0.04
0,21.54,33.57,0.04
0,21.04,30.77,0.04
0,22.91,30.13,0.04
1.14,19.65,27.42,0.04
0,17.37,34.71,0.04
0,18.97,33.86,0.04
4.94,16.5,13.56,0.04
5.59,16.8,7.85,0.04
0.62,19.59,18.42,0.04
0,18.59,28.68,0.05
0,18.89,28.8,0.04
0,20.94,29.79,0.04
0,21.78,25.75,0.03
0,23.25,28.69,0.03
0,24.5,46.06,0.03
12.33,19.72,4.53,0.04
0.05,17.83,22.82,0.05
0,17.97,24.87,0.04
11.48,17.49,10.47,0.04
0,14.11,21.92,0.04
0.01,14.66,17.14,0.04
13.02,16.74,3.69,0.04
8.62,19.53,4.12,0.05
2.56,23.92,23.98,0.05
0.36,18.71,34.91,0.05
0.04,14.57,15.56,0.04
0,15.28,19.35,0.04
0.01,14.24,24.84,0.04
0,12.6,22.79,0.03
0,13.97,18.34,0.03
0.77,16.37,14.78,0.04
0.05,14.57,19.25,0.1
0,14.36,22.74,0.06
0,16.08,20.62,0.05
0,15.11,27.81,0.04
6.09,12.79,4.36,0.04
6.25,16.77,2.82,0.25
12.18,16.29,0.87,0.58
0.45,14.5,10.14,0.61
3.79,12.92,8.7,0.3
1.2,12.04,10.63,0.21
0.75,9.29,21.29,0.18
2.95,8.74,18.77,0.15
0,8.38,15.57,0.13
0,9.4,16.71,0.11
0.04,8.45,16.25,0.1
0,7.94,15.3,0.09
2.5,10.44,11.77,0.08
0.13,14.82,16.64,0.08
0,12.72,21.62,0.07
0,13.48,20.65,0.07
0,15.03,20.81,0.07
0,16.99,16.68,0.07
0.53,16.68,15.8,0.07
0,14.99,20.97,0.06
5.46,13.98,9.92,0.06
0.01,7.69,20.19,0.06
0,5.17,18.12,0.06
0,4.94,17.4,0.06
0,6.29,20.89,0.06
2.82,5.32,15.67,0.06
0.59,2.37,13.05,0.06
0,3.84,12.69,0.06
0.63,5.21,13.09,0.06
34.38,8.85,1.52,0.26
0.14,8.26,15.04,0.79
2.16,6.04,12.6,0.44
17.02,1.22,8.35,1.03
0.26,0.4,19.39,1.02
0.01,1.24,13.45,0.61
0,6.28,14.06,0.48
0.01,7.53,7.56,0.5
0,3.58,15.56,0.47
0.02,7.34,12.77,0.41
0,9.96,8.36,0.37
0,11.05,6.42,0.34
2.91,12.09,4.25,0.31
0.13,13.32,5.75,0.29
4.08,10.84,10.15,0.28
0.06,5.45,16.95,0.27
0.39,1.82,15.96,0.25
0,1.93,10.51,0.23
0,2.96,10.36,0.21
3.63,4.55,2.15,0.21
0.14,8.81,2.61,0.22
21.16,9.71,0.68,0.48
0.5,2.86,22.93,1.43
0.62,-0.09,14.37,0.9
0.65,-3.18,11.54,0.73
0.59,-4.29,9.02,0.61
1,-2.62,7.66,0.54
0.48,-5.07,8.85,0.48
0.2,-6.99,11.22,0.42
0.07,-4.29,7.07,0.38
7.37,-1.08,7.69,0.36
2.68,-0.43,6.64,0.38
1.24,-0.92,7.1,0.37
0.01,-1.66,5.45,0.36
0.47,-0.18,9.57,0.34
0.06,-0.91,4.77,0.32
6.34,-1.23,1.96,0.32
2.8,1.8,5.21,1.44
0.15,-1.27,10.53,1.31
0,-2.93,9.73,0.96
2.05,0.98,9.05,0.84
0.08,-4.2,11.59,0.76
0.28,-5.78,7.42,0.65
0.27,-6.65,11.24,0.58
0.02,-8.97,7.42,0.48
0.86,0.18,11.7,0.51
18.61,4,0.97,1.09
23.53,-1.49,2.88,2.05
15.37,-2.89,5.53,3.91
0.24,-8.23,3.28,2.15
0,-1.61,12.67,1.57
1.52,5.53,3.35,2.75
3.27,-2.8,9.18,4.22
3.04,-0.9,2.88,2.7
0.06,-2.66,4.27,2.08
26.53,-3.85,0.83,1.65
0.72,-8.81,2.3,1.44
6.23,-6.89,7.41,1.24
0.5,-12.85,6.18,0.88
0.12,-10.79,4.96,0.84
16.76,1.18,5.36,0.92
0.06,-2.71,9.18,3.66
2.43,-5.88,5.58,1.84
0.05,2.96,2.75,1.6
0.5,5.29,7.99,4.19
0.12,-0.66,9.59,4.16
0.07,-1.6,17.95,2.65
4.15,-6.9,6.25,2
0.1,-11.93,3.88,1.38
0.4,-3.76,9.9,1.32
0.07,-5.13,10.12,1.15
0.12,-4.62,9.05,0.95
0.1,-0.8,8.26,0.93
4.77,-2.73,7.82,0.79
11.92,-1.01,0.9,1
1.33,-3.59,15.65,1.3
0.66,-6.24,8.9,0.98
11.17,-6.65,0.97,0.82
3.46,-7.13,3.44,0.82
0.07,-10.06,4.13,0.7
1.9,-4.18,5.05,0.75
1.07,-13.88,3.14,0.57
1.45,-14.38,3.66,0.53
0.01,-19.48,2.25,0.48
0.52,-17.69,3.97,0.57
2.26,-7.39,4.34,0.62
0.14,-9.84,3.55,0.57
0.25,-12.94,3.21,0.53
0.03,-11.72,3.83,0.48
0.01,-7.12,4.75,0.48
0.03,-1.98,7.26,0.5
0.56,-9.23,7.31,0.49
0.4,-15.12,3.85,0.4
0.24,-13.19,5.52,0.38
1.58,-8.95,4.59,0.38
20.66,-4.27,3.96,0.38
0.03,-7.63,5.85,0.36
0.68,-7.53,6.61,0.37
0.07,-11.83,4.96,0.36
0.01,-2.18,8.5,0.4
1.58,-1.16,3.96,0.41
0.23,-6.14,5.98,0.4
0.06,-12.47,3.75,0.36
0.09,-15.53,3.52,0.34
0.03,-9.92,6.35,0.34
0.04,-0.08,10.91,0.34
0.06,2.3,11.46,0.48
0,-2.23,7.74,0.66
0.22,2.6,4.4,0.92
2.35,6.96,1.09,1.76
5.74,3.19,16.43,5.27
0.45,-1.03,19.62,3.67
0.63,-2.81,11.6,2.34
0,-3.57,15.22,1.78
0.01,-4.61,12.12,1.39
0,-3.63,13.51,1.13
6.74,-1.58,8.66,1.06
1.92,-2.14,12.63,0.99
0.33,-8.35,15.92,0.79
0,-4.58,14.32,0.8
2.01,-2.5,16.12,0.73
0.28,-8.05,14.54,0.62
0.03,-8.42,10.83,0.54
0,-2.78,19.41,0.54
1.95,2.53,13.27,0.56
11.17,5.38,2.79,0.88
0.06,-3.83,21.28,1.67
0,-4.14,19.87,1.04
0.86,-11.07,15.33,0.75
0.02,-10.92,15.48,0.7
0,-6.31,14.83,0.68
0.27,-1.2,21.81,0.69
1.2,6.18,12.29,0.65
2.56,9.08,2.86,0.74
13.94,6.15,3.3,1.13
6.48,3.82,9.96,8.7
3.39,1.09,5.51,4.44
0.54,4.25,17.45,3.64
0.02,-2.51,23.17,2.66
0,-1.29,19.89,1.97
0,2.08,18.25,1.67
0,4.83,18.07,1.48
0.02,5.19,15.83,1.31
0.3,4.99,10.2,1.19
3.27,9.07,16.31,1.12
4.94,5.01,20.78,1.44
0.04,-0.94,22.04,1.35
0,-0,21.07,1.06
0.17,0.93,12.59,0.99
0,-2.68,27.88,0.88
0,-1.04,23.5,0.78
0,3.19,26.92,0.75
5.55,2.84,5.45,0.73
0.05,7.21,17.07,0.85
0.34,9.28,12.4,0.8
7.44,7.9,2.82,0.8
0.15,2.01,20.27,0.88
0,4.62,20.74,0.82
2.77,5.39,8.43,0.72
0.12,10.29,20.49,0.72
17.88,9.45,2.77,2.29
0.53,3.34,29.24,4.57
0,6.64,25.15,2.55
7.75,7.13,16.96,2.55
0.45,0.26,24.6,2.37
1.03,1.11,19.72,1.82
0.01,5.06,26.14,1.53
6.95,5.42,7.08,1.34
0.92,3.75,25.05,1.48
0,-0.06,29.43,1.24
0,3.25,21.83,1.05
0.72,4.49,7.95,0.97
4.58,6.62,18.39,1.19
0,7.01,30.74,1.12
0,9.03,32.95,0.93
0,12.63,37.03,0.87
0.43,10.05,17.96,0.81
12.75,4.64,7.45,0.89
2.61,8.73,18.31,1.94
3.13,5.44,16.41,1.64
0.09,5.08,26.57,1.38
0,10.86,29.91,1.18
0,18.52,31.36,1.05
0.01,19.99,33.54,0.94
0.02,21.23,35.03,0.85
3.21,17.6,28.74,0.77
0.01,10.5,30.59,0.72
2.6,11.17,19.41,0.66
3.34,14.46,7.32,0.63
1.67,11.22,26.94,0.87
0.01,10.42,17.58,0.79
1.09,9.74,5.79,0.7
3.33,9.53,8.57,0.82
8.5,11.09,5.03,1.05
3.85,14.37,11.61,1.49
5.28,14.89,13.62,1.38
7.1,15.98,25.24,2.46
0.3,9.65,29.27,2.02
0.04,8.79,24.17,1.53
0.18,9.64,26.62,1.3
0.03,11.9,33.26,1.08
17.11,12.95,8.77,1.01
0,14.1,21.32,1.07
12.28,16.99,11.58,1.55
2.05,8.76,29.41,6.73
0.06,6.82,26.05,3
0,10.42,26.34,2.05
0,16.19,28.91,1.56
0,18.01,33.22,1.23
0,19.39,26.81,0.98
9.1,18.48,19.17,0.82
4.2,19.2,19.03,0.76
0,16.05,32.76,0.85
6.6,10.59,15.37,0.67
1.25,11.89,5.51,0.97
5.79,16.71,6.98,0.85
8.59,16.77,11.12,1.03
0.04,14.44,27.06,0.92
1.46,12.3,28.18,0.69
0,12.29,28.01,0.57
1.59,14.81,7.53,0.51
0.7,12.45,11.79,0.5
0.02,14.02,22.94,0.47
0.63,13.92,12.5,0.42
0,17.48,25.04,0.4
0.89,18.47,23.15,0.36
3.31,18.57,15.82,0.32
7.17,20.01,13.58,0.33
1.72,18.39,18.98,0.33
17.9,17.49,4.6,0.28
5.21,18.26,15.45,0.42
1.14,17.59,18.23,0.39
0.06,16.85,21.14,0.32
0.29,17.41,23.5,0.33
0.22,17.01,20.21,0.3
13.83,14.48,13.11,0.26
14.95,15.03,3.26,1.07
0.24,16.51,9.81,1.09
14.93,16.21,1.94,0.8
1.6,17.02,14.63,1.28
0.51,18.25,21.01,1.05
0,17.93,21.12,0.79
0,20.28,29.67,0.63
0.1,21.84,26.89,0.52
28.14,19.42,10.34,1.01
0.39,18.2,21.02,1.53
5.23,18.11,14.89,0.88
0.78,18.21,15.18,0.72
10.41,17.19,9.92,0.66
1.58,17.75,11.63,1
12.74,16.96,7.02,0.84
5.62,16.84,11.41,2.66
0.03,16.84,28.43,1.68
0,16.73,21.77,1.14
0.45,17.69,18.94,0.9
1.5,17.22,20.59,0.81
0.27,15.71,18.13,0.83
0.01,17.17,20.96,0.63
0.05,18.8,20.66,0.51
21.33,19.24,14.53,0.45
0.51,17.31,27.04,0.58
0.02,16.44,27.49,0.45
0,16.22,27.66,0.36
0,18.1,26.29,0.31
0.25,21.48,26.73,0.27
5.25,17.8,8.91,0.25
0.73,17.05,19.9,0.26
0.12,17.17,18.94,0.24
0.22,18.71,17.46,0.21
1.52,19.39,17.37,0.19
0.61,19.52,14.94,0.17
11.9,20.06,15.3,0.17
3.19,19.17,13.85,0.26
0.5,20.64,25.35,0.3
3.15,20.46,16.38,0.24
0.42,20.77,23.45,0.29
0.39,21.58,22.21,0.23
21.45,20.28,6.26,0.2
3.12,20.57,14.6,0.4
12.23,18.82,3.03,0.88
0.1,19.84,19.16,1.45
17.54,19.54,6.81,0.7
0,19.07,19.01,0.51
0,20.9,22.92,0.39
0.35,20.34,19.46,0.32
0.01,17.33,18.52,0.27
0.01,17.14,21.9,0.23
3.55,17.9,21.86,0.2
28.37,20.6,6.04,0.51
5.7,23.49,14.09,1.27
1.37,21.5,12.14,0.66
0.59,20.52,13.93,0.47
1.57,20.43,12.1,0.43
0.27,21.22,14.48,0.37
0.08,22.13,15.99,0.31
0.14,23.07,17.82,0.27
0,24.22,22.66,0.24
2.69,23.11,19.08,0.22
6.82,22.33,11.65,0.33
2.03,22.98,16.22,0.58
1.15,22.37,8.6,0.39
1.89,21.84,14.01,0.33
1.08,20.43,17.24,0.29
0.26,19.01,13.09,0.29
0.01,20.49,21.07,0.25
7.38,19.88,16.09,0.24
0.05,18.15,19.07,0.21
23.24,16.42,7.48,0.24
12.57,18.62,3.64,0.9
0.05,16.4,21.81,0.8
0,13.59,19.53,0.52
0,14.07,20.44,0.41
0,16.28,19.57,0.34
0,17.51,21.12,0.29
0,18.09,19.93,0.25
0,17.86,23.16,0.22
0.01,17.9,20.68,0.2
1.16,16.83,7.77,0.18
0.05,18.09,13.55,0.18
0.05,17.9,11.28,0.16
1,15.73,18.7,0.15
13.59,12.92,4.55,0.16
2.48,14.59,4.12,0.44
0.07,17.54,16.78,0.42
0.07,17.32,16.6,0.3
0.76,16.73,12.37,0.24
0.72,13.61,18.61,0.21
2.37,13.1,5.57,0.2
0.03,15.11,17.45,0.22
0,12.29,23.24,0.19
0,13.68,20.69,0.17
0,15.83,18.86,0.15
5.43,17.19,7.52,0.14
1.71,20.08,12.72,0.14
0.61,17.9,12.29,0.13
0,13.49,23.25,0.13
15.15,10.83,10.87,0.12
8.7,12.52,1.32,0.21
5.27,12.72,11.95,0.43
1.38,11.2,16.97,0.45
0.17,8.46,15.17,0.36
0.36,7.5,9.7,0.31
5.54,9.04,5.19,0.28
1.4,13.77,16.45,0.51
0.32,10.96,12.28,0.54
0.15,9.93,16.83,0.41
0.9,10.76,17.05,0.36
3.31,11.23,26.21,0.35
0,10.98,18.79,0.35
13.41,11.98,6.44,0.32
0.65,9.7,10.04,0.34
0,6.55,17.19,0.33
0.61,5.06,11.91,0.29
1.89,7.1,11.58,0.28
0.08,4.18,11.37,0.27
10.6,1.62,4.59,0.28
6.09,1.31,3.92,0.35
3.41,2.71,3.03,0.5
0.62,3.76,13.78,0.71
0,3.95,13.01,0.78
0,9.84,12.57,0.67
0.25,12.54,9.34,0.6
0.19,13.64,20.06,0.55
11.31,8.61,7.91,0.51
23.55,13.19,4.22,6.51
0,8.39,19.87,5.27
0,8.07,14.17,2.65
1.21,8.78,7.17,1.84
19.66,9.53,0.66,5.93
0.32,10.04,1.66,5.1
0.12,9.84,9.96,3.11
2.84,11.4,5.52,2.33
0,6.64,17.75,1.95
0,5.52,10.92,1.52
0.09,5.81,13.28,1.3
0.04,3.17,9.34,1.1
3.17,2.55,7,0.98
0.03,0.15,11.81,0.89
0,2.66,11.09,0.81
0,8.99,7.88,0.74
0,11.42,8.95,0.68
0,8.86,8.63,0.63
0,5.5,15.7,0.58
0,4.49,15.95,0.54
0.01,6.17,12.95,0.51
1.05,8.76,1.21,0.51
0,11.84,9.2,0.47
0.03,6.13,16.74,0.44
0,4.71,15.41,0.41
0,4.83,9.27,0.39
19.42,8,1.98,0.43
2.05,7.07,11.94,1.75
0.01,6.18,6.96,1.15
0.03,5.42,6.5,0.93
0.01,4.37,6.37,0.82
3.95,6.26,0.31,0.77
1.36,7.31,0.83,0.81
5.44,7.23,4.32,0.9
4.41,2.72,9.57,1.37
0.1,2.95,16.57,1.27
0.22,4.47,7.67,1.1
3.26,4.29,8.3,1.09
0.21,1.43,11.38,1.08
8.57,3.66,5.26,0.96
19.96,8.1,10.3,1.83
0,2.14,11.93,1.58
3.64,-1.13,3.73,1.31
0.02,-2.57,8.83,1.18
0.3,-2.68,4.79,1.05
0.21,-1.45,6.44,0.95
25.38,1.35,4.55,1.83
0.06,-4.41,16.78,3.15
0.17,-9.09,14.34,1.59
0.06,-5.08,7.58,1.32
7.67,-1.59,1.42,1.34
0.08,1.57,3.05,2.13
2.09,2.29,4.14,3.01
0.4,-4.77,15.86,2.64
0.1,-8.01,8.16,1.89
0.01,-6.94,6.76,1.49
3.61,-5.7,8.87,1.37
0.55,-5.78,11.1,1.17
0.21,-3.88,8.94,1.03
0.16,-4.55,11.01,0.94
0.08,-8.06,6.77,0.66
0.02,-4.91,4.71,0.7
6.2,-1.77,1.26,0.73
9.91,2.59,1.13,2.48
0.59,0.4,7.95,5.1
2.29,-2.45,13.31,2.71
0.21,-10.98,13.29,1.74
0,-7.37,7.89,1.34
4.22,-3.03,5.04,1.31
1.02,-2.04,6.16,1.19
0.43,-10.47,8.55,1.04
0.76,-12.74,6.48,0.75
0.28,-11.3,3.33,0.79
0.59,-9.47,3.81,0.79
0.67,-6.99,5.6,0.78
0.51,-5.1,4.38,0.71
4.32,-6.84,3.07,0.64
0.21,-12.15,3.37,0.57
0,-12.35,4.34,0.48
0.17,-8.71,4.82,0.53
0.39,-7.87,3.66,0.55
0.02,-5.86,5.76,0.55
0,-3.68,6.42,0.53
0.05,0.65,7.03,0.51
0.05,-0.32,5.75,0.51
15.45,0.12,1.09,0.53
1.21,0.9,2.87,2.42
0.71,-0.54,3.75,2.06
0.42,-2.78,6.2,1.3
0,-3.48,7.25,1.01
0,-1.55,7.62,0.91
0,-1.35,10.79,0.75
3.73,1.16,3.85,0.82
40.15,7.2,3.33,32.97
0.55,-1.19,15.65,12.26
0.03,-2.38,15.11,5.19
1.65,-5.22,14.79,3.27
0.18,-11.94,10.92,1.99
0.04,-13.17,7.83,1.47
0,-9.69,10.59,1.14
0.02,-6.06,11.1,1.01
0.84,-4.94,7.29,0.92
0.67,-2.76,8.62,0.84
0.05,-3.94,13.52,0.73
0.54,-3.71,6.19,0.62
1.84,-8.06,9.64,0.53
0.03,-9.72,6.88,0.48
0.07,-7.11,10.03,0.48
1.41,-4.59,6.63,0.49
10.94,-3.33,3.68,0.51
0.01,-6.04,9.91,0.48
0.02,-6.56,9.34,0.44
0.05,-7.71,8.69,0.42
0.22,-4.66,11.68,0.4
1.91,-3.27,8.74,0.4
1.55,-3.83,8.01,0.4
1.88,-4.64,7.13,0.4
0.27,-2.73,10.34,0.4
0.09,-1.54,14.3,0.39
0.01,-1.02,13.08,0.39
0.01,-1.62,14.39,0.4
2.44,-1.37,7.19,0.37
3.39,-0.06,3.15,0.39
1.78,-1.04,5.16,0.4
12.55,-3.63,5.71,0.4
12.25,-5.03,5.93,0.35
4.01,-2.08,6.08,0.47
2.43,-1.55,8.17,0.4
0.27,-0.73,9.88,0.38
0.68,-0.44,5.14,0.38
4.15,-0.66,7.59,0.42
0.02,-3.33,11.52,0.41
0,-3.41,11.67,0.42
0,-3.11,15.87,0.43
0,-0.31,12.8,0.76
0,1.51,16.71,1.67
0,3.54,16.01,1.88
0.04,4.4,12.06,1.81
1.27,7.6,12.01,2.29
4.28,4.93,0.4,3.76
22.19,2.83,1.08,6.59
5.28,3.49,2.34,9.93
5.19,3.07,3.56,6.15
0.01,5.81,23.25,4.48
0,6.2,21.56,3.27
0,7.01,23.03,2.58
0,8.75,21.39,2.12
0,9.92,24.34,1.8
0.17,9.65,18.61,1.56
14.03,10.05,4.34,1.55
4.71,7.94,8.68,4.25
0.1,5.42,30.05,3.21
7,5.67,9.4,2.32
2.67,-1.87,24,2.91
0,-0.4,22.2,2.18
14.99,2.04,6.81,2.02
2.25,6.09,4.1,5.32
12.41,1.38,9.84,3.58
0.58,6.25,14.38,5.8
0,11.15,23.79,3.89
0,15.01,24.6,2.93
0,15.08,27.05,2.33
0,12.85,27.15,1.93
0.41,13.63,24.21,1.6
2.14,16.04,20.12,1.52
0,18.97,33.43,1.45
5.57,16.57,25.44,1.21
1.23,6.01,26.81,1.51
0.08,5.76,32.45,1.21
0.01,10.53,31.6,1.04
0,7.53,30.76,0.91
0.09,7.17,20.37,0.83
0,8.4,30.16,0.77
0.09,12.27,27.29,0.72
7.3,14.76,19.93,0.69
1.5,5.4,24.02,0.7
0.88,4.85,21.14,0.64
0,7.29,28.11,0.58
0,9.63,24.75,0.53
0.23,11.14,25.15,0.51
0.49,9.54,28.77,0.47
0,7.63,29.55,0.44
0.76,10.4,33.19,0.4
17.85,7.09,1.81,0.6
21.27,7.34,0.71,1.39
0.33,4.55,24.68,2.82
0.91,5.04,35.97,1.68
0,8.72,36.92,1.32
0,14.65,27.57,1.11
0.49,19.96,24.72,0.96
7.97,19.64,8.77,0.85
11.77,18.46,20.25,0.82
5.79,14.61,25.16,0.8
0,16.2,34.5,0.72
1.61,14.83,38.09,0.64
0,12.18,26.23,0.57
13.92,10.86,31.31,0.68
0.3,3.82,29.73,0.69
0,5.43,32.19,0.55
10.72,5,10.36,0.48
6.32,6.05,1.96,0.92
0.13,9.68,20.14,0.91
1.28,16.83,21.67,0.94
0,12.76,29.79,1.07
0,12,21.25,0.79
0.66,13.27,18.76,0.68
6.96,9.35,3.25,0.64
0.21,11.58,10.08,0.77
0.04,16.61,21.35,0.7
0,18.46,21.83,0.56
2.29,17.76,23.43,0.48
2.1,17.28,13.27,0.43
0.66,17.65,12.14,0.4
0.05,20.21,16.92,0.36
0.01,22.35,26.14,0.32
3.21,21.89,20.42,0.29
15.9,18.29,7.07,0.25
0.57,19.41,16.61,0.23
0,19.38,24.64,0.21
0.02,22.23,22.59,0.19
6.93,20.34,12.8,0.22
0,19.88,36.7,0.24
0.42,21.19,22.77,0.19
2.32,20.46,18,0.16
3.53,21.14,19.1,0.15
10.04,17.88,19.25,0.22
0.16,13.62,25.79,0.33
0.01,12.99,27.28,0.21
8.61,11.77,3.05,0.18
1.27,16.62,16.57,0.25
0.74,16.97,18.26,0.22
2.03,21.37,18.93,0.17
7.59,19.88,2.52,0.19
0.76,18.94,10.6,0.19
0.01,18.35,22.11,0.17
2.98,18.84,14.47,0.15
0.02,15.91,20.95,0.15
0,18.69,23.86,0.14
0.33,21.85,25.73,0.12
0.21,22.39,22.84,0.11
0,21.4,28,0.1
4.02,20.89,13.34,0.09
0.05,23.77,27.68,0.1
3.7,23.38,27.24,0.1
0.02,21,28.13,0.1
0.13,20.8,26.57,0.09
1.6,23.36,22.25,0.08
3.69,23.33,16.55,0.07
0.03,19.62,33.8,0.07
0,15.29,36.78,0.06
0.01,14.84,28.5,0.06
0,17.24,29.94,0.05
0,20.65,32.67,0.05
0,23.57,38.12,0.04
0,26.18,34.38,0.04
0,27.72,37.82,0.04
0,27.93,42.86,0.04
0,28.08,37.56,0.03
6.5,25.58,30.44,0.03
13.06,21.44,21.69,0.06
0,22.05,34.3,0.06
7.84,22.08,25.69,0.05
3.44,22.24,12.08,0.05
9.95,22.01,10.64,0.06
0.02,23.76,25.69,0.06
2.34,23.89,20.82,0.05
0.3,23.55,28.6,0.04
0.12,24.39,35.38,0.04
5.46,23.25,20.78,0.03
1.31,21.94,20.24,0.03
5.06,23.01,22.15,0.03
0,22.65,33.69,0.03
4.03,23.39,16.22,0.05
9.55,25.66,19.5,0.06
34.3,21.1,6.74,0.08
0,20.35,27.52,0.13
0,20.97,24.77,0.09
0.07,23.62,29.41,0.06
3.04,21.92,29.04,0.07
0.07,18.83,23.74,0.07
