6.51,-0.49,5.18,7.82
2.44,0.28,8.45,6.97
1.21,0.56,13.17,6.18
0,0.75,13.87,5.52
0,2.04,13.34,4.99
0,2.62,9.87,4.59
6.01,1.85,3.06,4.37
9.23,1.86,5.18,4.33
16.39,2.85,3.51,5.27
14.3,2.65,4.09,8.9
4.52,1.83,5.35,8.22
1.99,2.42,8.04,6.69
1.74,3.63,8.92,5.9
0,5.72,11.84,5.33
0,10.3,18.47,5.2
0.01,6.21,14.14,6.75
4.96,3.02,8.25,6.46
4.58,2.56,10.7,5.73
0.03,4.88,8.81,5.14
0.48,4.63,13.63,4.67
10.83,1.5,9.26,4.5
5.63,1.03,8.53,4.33
1.77,0.98,14.24,3.97
2.85,0.86,10.1,3.87
2.46,3.78,11.81,3.8
5.06,4.6,9.31,3.65
1.95,3.61,10.28,3.59
0.12,3.92,15.35,3.44
0,7.6,20.74,3.23
4.13,7.77,4.03,3.4
18.99,5.88,3.54,5.65
7.53,3.11,8.43,11.34
2.79,3.15,12.94,7.84
0.25,4.34,10.77,6.31
1.44,6.66,8.23,5.46
1.11,6.54,10.91,5.14
0,7.68,13.56,4.99
0.01,7.61,16.69,5.31
0.14,6.28,9.5,5.9
0.07,4.91,16.17,5.46
0.52,4.46,12.92,5.08
0.41,5.25,12.58,4.61
6.94,5.6,5.29,4.31
5.04,4.67,10.17,4.84
0.06,5.27,9.4,4.82
7.52,6.31,2.23,4.5
3.44,9.15,2.48,7.14
0,13.96,21.68,9.41
0,17.93,28.01,10.34
0.01,16.04,25.66,11.96
0.03,13.26,16.99,12.04
1.42,12,12.64,10.51
9.28,7.5,5.59,9.71
8.59,6.53,6.43,9.26
0.56,7.7,13.81,8.11
0.11,10.78,15.54,6.71
3.16,13.09,17.45,6.6
1.22,11.82,12.21,7.39
4.78,10.39,6.63,7.84
1.67,10.8,12.43,7.37
1.31,10.02,13.19,7.18
0.12,7.35,15.25,6.77
0.08,8.35,14.99,5.67
0.09,9.16,18.99,5.18
0.14,7.99,15.48,5.18
3.56,7.83,10.81,4.82
15.08,7.24,4.26,5.18
1.44,7.55,12.89,5.93
17.16,6.18,4.3,5.35
18.25,7.44,7.01,11.28
1.01,7.44,14.07,8.98
0.12,7.22,11.01,6.92
22.86,5.99,5.44,6.43
2.26,8.21,13.35,13.19
0.74,8.11,10.38,9.26
0,9.55,18.28,7.52
0.24,9.69,19.77,7.01
0.07,9.24,15.14,6.99
0,10.4,18.73,6.05
0.03,9.68,18.69,5.84
1.32,7.88,8.11,5.84
0.07,8.13,14.3,5.27
1.6,9.73,8.98,4.78
0.02,13.76,16.94,4.63
0.19,13.56,14.94,5.33
0.05,10.21,22.57,5.35
0.38,9.12,18.2,4.91
0.23,10.59,14.08,4.35
0.01,10.58,18.43,4.31
0.03,9.97,12.94,4.4
0,15.71,23.5,4.03
0,20.59,28.13,5.29
0.09,20.04,22.39,6.37
0.97,16.65,17.64,6.71
0.11,14.97,19.23,6.29
0.04,16.73,20.53,5.86
0.27,14.41,16.64,5.33
5.4,12.88,6.55,5.1
12.8,12.29,3.51,4.91
0.1,12.43,17.6,5.86
0,13.57,24.39,4.18
0,16.2,25.53,3.97
0,15.58,29.79,4.12
0.04,12.2,25.98,3.97
0,14.58,25.31,3.42
0,17.64,31.49,3.23
0,15.66,26.84,3.4
0.06,14.94,29.83,3.31
0.01,14.48,26.99,3.04
0.02,13.69,21.13,2.97
0.03,13.14,21.29,2.82
0.08,12.36,16.59,2.72
0.01,12.88,21.81,2.53
0.01,14.04,21.82,2.48
0.02,13.79,19.69,2.48
0.05,11.32,14.09,2.51
0.05,11.18,15.66,2.29
0,13.37,20.98,2.12
0.37,13.46,17.79,2.06
3.3,12.76,4.07,2.05
1.64,12.04,9.44,2.02
0.01,12.06,19.91,2
12.81,10.49,3.88,2.1
0.42,10.85,14.03,3.19
11.42,10.33,6.6,2.23
9.36,11.33,6.93,4.01
0.25,11.7,13.95,3.48
0,12.97,17.22,2.38
0,16.56,22.08,2.05
0.01,19.04,23.77,2.01
0.06,17.76,18.08,2.01
0.12,15.27,17.26,2.03
0.9,13.19,15.51,1.95
15.45,11.74,6.32,1.89
0.68,12.33,9.53,2.95
0.06,14.45,9.29,2.25
0.08,14.28,9.56,1.91
0.04,16.37,14.69,1.76
0,20.14,21.86,1.69
0.01,20.79,16.95,1.74
0.02,21.17,22.6,1.74
0.28,18.82,15.26,1.7
1.33,14.65,10.05,1.68
21.51,12.85,6.44,1.65
25.93,11.85,4.35,5.97
8.62,11.84,8.1,7.2
0.03,13.51,15.53,5.27
0,15.91,17.15,3.38
19.31,13.01,3.74,7.56
2.47,11.47,10.67,9.45
8.81,10.31,13.12,5.16
11.24,11.44,7.51,9.26
7.74,12.64,2.2,8.26
7.63,12.42,4.63,7.86
0.54,10.1,17.12,6.69
0.94,10.5,15.83,5.12
0.05,9.92,14.04,4.29
1.91,10.59,10.9,3.7
0.01,11.78,13.09,3.29
0,12.35,13.67,2.99
0.04,13.19,12.49,2.76
0.05,14.19,10.44,2.59
0,15.87,20.76,2.44
0,15.29,22.2,2.31
0,13.27,13.49,2.14
0.01,13.41,14.7,2.04
0,15.19,19.64,1.92
0.01,13.59,15.22,1.82
0.01,13.31,14.3,1.74
0,15.61,19.78,1.67
0,16.91,18.8,1.59
0,17.58,17.5,1.53
0.17,14.92,12.7,1.49
0.19,12.52,11.59,1.46
0.01,11.91,13.42,1.43
0.32,10.94,8.05,1.37
1.69,10.25,6.89,1.35
0.75,8.63,14.05,1.32
0.16,9.22,12.3,1.25
13.75,10.61,11.19,1.26
19.97,10.63,2.51,4.25
0.62,11.17,5.48,4.86
0.25,11.93,8.04,2.61
0,14.08,15.11,2.03
0,17.35,19.06,1.74
0.18,15.52,11.82,1.57
0.01,15.46,11.32,1.49
17.22,12.66,5.31,1.9
27.95,11.22,4.31,10.19
25.65,9.98,4.55,20.71
3.29,8,5.24,17.61
20.38,9.69,3.71,9.11
18.17,7.66,6.53,19.54
0.94,6.08,9.78,11.57
6.16,4.69,6.13,8.07
0.07,5.2,13.82,6.37
0,6.07,14.63,5.27
0.34,8.71,9.72,4.52
7.97,9.5,1.58,4.74
0.01,6.48,8.65,5.61
2.92,5.27,7.62,4.25
5.77,8.2,3.36,4.1
8.24,9.37,1.83,4.99
0,6.63,10.29,5.65
0.14,6.37,7.18,4.4
17.33,6.12,6.51,4.97
0.02,5.4,7.83,5.88
0,9.49,11.5,4.57
0.05,7.19,9.98,4.08
0.13,5.62,4.04,3.63
0.16,7.86,7.64,3.33
0,9.64,12.56,3.08
0,11.08,13.24,2.87
0.26,9.05,8.09,2.68
0.6,8.52,4.28,2.53
0.81,11.03,16.18,2.42
12.26,10.22,6.81,4.84
13.53,11.03,14.2,6.67
31.63,7.56,4.28,8.43
12.71,6.14,2.69,10.58
8.77,4.45,5.22,9.11
1.32,4.24,8.11,7.58
75.49,8.47,3.46,32.28
56.22,10.21,1.33,91.11
26.86,9.2,3.73,69.02
8.06,8.54,2.9,37.16
11.98,6.47,4.21,22.3
44.15,6.96,2.75,24.21
61.39,8.96,2.27,79
1.43,5.46,12.01,42.69
0.04,6.41,9.22,22.94
0.03,8.96,3.34,16.31
0.06,8.95,4.36,12.61
1.07,10.21,11.96,10.32
0.12,6.87,7.52,8.71
0,6.94,10.97,7.56
17.59,5.73,9.95,7.67
13,4.18,5.75,8.81
4.08,2.75,1.82,9.58
0,3.68,8.6,7.73
0.01,5.92,12.62,6.65
3.09,4.95,3.74,6.22
0.01,3.68,6.03,5.78
2.29,4.6,5.62,5.2
12.93,6.45,0.97,6.12
5.09,8.54,0.47,10.21
0.07,9.7,1.15,8.24
11.07,8.09,3.01,7.5
0.2,5.73,1.77,10.26
0.06,3.94,3.22,7.43
0,3.48,5.15,6.29
0,4.47,3.7,5.56
4.7,5.06,2.76,5.01
9.78,5.17,1.91,5.71
0.29,3.56,3.06,5.54
10.24,3.92,2.48,4.91
1.92,5.73,2.71,6.35
0.01,4.96,3.51,5.59
26.45,2.33,4.82,7.62
6.76,0.46,3.47,11.13
3.12,-3.72,6.82,7.98
0,-6.51,7.8,6.39
0.58,-5.66,4.68,5.46
17.07,-1.49,2.7,5.18
3.65,-5.56,4.02,4.95
0.09,-8.65,3.9,4.29
17.57,-5.78,7.89,3.91
16.39,-0.61,4.52,5.18
1.97,-0.97,2.22,5.61
2.72,-2.35,2.99,4.65
26.13,-1.15,2.01,4.91
2.07,-2.96,2.51,5.22
24.59,-2.45,1.85,4.65
24.86,2.73,1.82,17.05
13.97,1.16,2.6,15.23
33.46,0.46,3.21,16.44
10.05,0.57,5.92,13.17
18.19,0.35,6.57,11.64
19.44,1.33,2.84,13.74
2.43,-2.02,5.5,11.89
9.44,-2.41,1.55,9.09
31.28,-0.16,7.11,8.3
14.85,3.01,1.51,15.1
77.2,4.61,0.69,26.97
81.04,5.44,0.01,170.53
18.39,2.32,6.56,106.82
1.31,0.79,3.46,37.8
35.32,2.75,1.78,26.97
0.82,3.96,0.52,29.52
0.46,3.79,0.77,20.62
0.05,2.19,2.4,16.56
0,2.34,2.3,13.08
0,3.51,4.48,11.53
0,2.37,4.81,11.49
0,2.58,5.29,11.06
0,4.09,7.61,11.04
0,3.69,4.34,10.64
0,2.75,3.82,9.43
0,2.08,3.4,8.24
0.05,2.17,4.07,7.37
0,0.96,3.91,6.65
0.87,0.71,3.07,6.03
0.71,-0.31,4.3,5.54
0.05,-1.38,5.64,5.08
18.14,1.2,4.39,5.1
1.82,1.59,3.65,5.78
0.14,2.41,1.42,5.05
2.54,1.7,2.66,4.65
2.8,0.57,4.48,4.82
6.24,0.81,5.17,4.4
1.04,3.3,4.57,4.52
0,6.48,15.37,4.48
0,6.32,8.67,4.2
0.39,4.54,4.04,4.03
2.16,3.72,5.34,4.01
0.01,2.81,5.19,3.84
5.01,2.64,5.02,3.57
1.97,-0.55,6.01,3.57
10.37,-0.63,5.99,3.42
0,1.05,8.07,3.27
0.01,0.21,7.18,3.06
0.17,1.73,6.46,2.89
2.66,0.74,3.12,2.76
0.15,1.3,7.56,2.63
0.06,1.93,6.84,2.51
0.08,2.17,5.78,2.4
0.04,2.14,5.42,2.29
0,3.61,9.45,2.23
0,3.08,8.39,2.17
2.35,5.24,13.19,2.09
12.55,5.77,5.68,2.44
10.83,5.16,3.5,4.93
19.02,4.02,2.83,7.43
22.19,0.33,4.02,10.43
0.18,-2.27,7.7,8.22
0.02,-0.75,10.84,5.95
3.45,3.29,10.8,4.93
8,8.18,14.82,5.42
19.64,5.32,6.83,10.28
6.41,4.08,8.88,8.79
4.22,3.27,7.84,6.92
4.68,1.94,12.55,6.26
0.05,1,12.1,5.48
10.07,0.33,8.51,4.97
2,-0.75,11.57,4.82
2.43,-1.77,8.58,4.46
0.43,-2.26,7.61,4.01
0.01,-0.67,13.08,3.67
0,1.9,13.22,3.42
1.72,2.99,9.74,3.27
26.56,1.48,3.42,6.18
25.4,0.63,12.19,8.22
21.53,0.49,4.22,7.69
11.03,0.81,5.03,7.84
10.39,3.03,2.82,7.39
15.12,4.15,2.13,9.09
17.58,2.66,3.06,18.94
0.08,1.35,11.91,16.84
5.69,1.71,5.57,10.7
14.48,1.25,4.7,8.62
7.07,2.81,3.55,8.01
6.34,2.67,10.6,8.88
0.07,2.39,8.96,7.79
1.18,3.87,9.61,6.75
7.48,1.35,5.46,6.29
0.02,2.33,21.07,5.86
6.88,2.6,3.62,5.18
16.12,2.96,16.76,8.73
24.91,1.87,2.83,7.77
11.26,3.26,6.88,12.36
0.23,2.51,17.07,10.58
0,3.62,15.56,8.2
0,7.81,21.53,6.86
0,8.32,19.58,6.26
0,8.36,17.88,6.52
0.82,4.36,8.21,6.63
6.52,4.45,4.91,5.99
0.28,4.77,7.17,5.39
10.66,4.26,3.64,5.12
41.88,4.46,2.89,20.41
9.92,2,5.79,21.87
0.05,3.27,18.92,13.12
0.1,3.59,12.76,9.9
7.98,4.47,12.32,8.22
7.34,5.41,6.89,8.98
0,5.29,15.09,7.79
0,8.44,13.86,6.73
0,9.41,15.77,6.52
0.03,9.13,16.52,6.77
0.62,4.72,20.59,6.71
0.89,4.5,18.26,5.84
0,4.54,19.45,5.1
0.22,4.59,14.44,4.63
0.53,4.92,13.4,4.31
0.51,6.69,20.92,4.06
5.7,5.52,6.31,4.01
9.2,5.52,7.23,4.06
0.28,6.62,18.4,3.87
0,11.23,31.39,3.57
20.18,8.71,8.53,3.97
2.24,6.66,15.25,6.58
26.2,6.78,7.84,4.95
24.1,6.14,6.32,15.16
24.27,5.76,3.83,16.27
8.8,5.49,8.35,16.63
0.31,6.1,14.23,11.53
0.06,7.92,18.24,8.9
2.77,7.65,9.84,7.58
10.24,6.07,4.16,7.52
6.16,4.87,11.32,8.73
14.35,3.99,5.12,7.24
4.56,7.33,16.92,7.62
0,8.13,18.73,7.01
0,11.57,20.4,6.26
0.01,12.42,14.48,6.35
3.1,8.8,6.19,6.75
8.3,6.35,6.93,6.39
0.98,7.29,17.57,5.95
0,9.15,22.51,5.16
0.09,9.76,19.71,4.88
0.02,10.46,20.22,4.99
0,10.25,20.24,5.08
0.34,10.2,15.58,4.93
7.05,9.46,7.51,4.84
0,9.4,21.72,5.05
0,13.49,24.38,4.37
0,14.79,24.66,4.69
0,14.25,22.4,5.1
0,14.75,17.77,4.8
0.09,16.02,22.93,4.59
0.15,17.11,19.35,4.93
0,19.95,37.55,4.84
0.06,19.32,33.68,4.76
0.19,13.79,15.49,4.63
0.46,12.13,13.16,4.4
0.15,11.62,13.41,3.78
0.05,12.73,21.22,3.44
0.49,14.37,23.02,3.36
2.44,13.55,18.57,3.38
0.97,12.96,18.19,3.38
1,13.79,18.85,3.38
1.6,13.59,19.24,3.4
0.12,12.46,20.87,3.38
0.02,12.96,21.54,3.25
0.08,12.57,12.67,3.08
2.57,12.53,5.24,2.85
0.58,12.28,12.73,2.95
2.49,11.43,10.41,2.74
0.26,10.54,21.07,2.78
1.63,10.46,22.98,2.44
0.65,10.53,16.77,2.25
0.05,11.98,20.55,2.17
13.48,11.35,6.89,2.21
8.34,10.6,10.46,3.46
0.02,10.69,23.99,3.48
0.12,12.18,23.78,2.55
0.02,11.59,27.69,2.36
0,11.56,26.86,2.21
0,12.78,29.02,2.1
0,16.02,38.61,2
0,17.86,38.55,1.93
0.02,17.41,26.36,1.95
0.03,17.07,24.88,2.05
0.23,15.27,19.32,2.04
3.76,10.71,8,2.02
2.29,10.43,8.84,2.03
12.26,10.14,2.39,1.97
0.33,12.42,13.1,2.36
0,15.95,24.5,1.94
0.33,16.72,20.94,1.79
3.14,12.65,5.1,1.83
0.28,11.39,11.56,1.77
0.02,13.33,19.8,1.66
0.01,15.54,23.65,1.59
0.02,17.62,24.79,1.58
0.02,17.36,23.16,1.59
0.01,15.03,23.45,1.58
0.03,14.81,25.9,1.47
0,17.98,27.13,1.38
0.05,17.57,22.44,1.35
0.11,15.41,18.77,1.36
0.19,14.49,18.63,1.38
0.05,16.53,21.06,1.33
0.31,17.82,18.76,1.31
0.09,19.37,20.54,1.31
0.02,22.61,26.79,1.34
0.42,24.32,31.38,1.34
0.12,23.77,31.41,1.33
0.21,20.16,23.66,1.3
0.08,18.4,23.68,1.27
0.03,19.35,29.63,1.17
0.07,19.22,26.62,1.1
0.13,16.52,23.09,1.07
0.12,14.89,19.82,1.02
0.17,13.73,17.7,0.98
0.03,13.2,16.79,0.93
0.13,13.03,14.67,0.9
1.15,12.69,5.38,0.92
0.65,13.84,15.07,0.95
22.12,12.23,2.7,1.13
2.33,14.01,14.6,2.06
0.35,13.59,12.96,1.58
5.37,11.75,10.54,1.28
0.37,11.97,13.32,1.19
0.08,12.26,14.02,1.11
0,14.03,18.27,1.03
0.01,16.82,19.98,0.99
0.01,18.43,22.48,0.97
0.03,19.79,21.14,0.98
0.44,16.32,17.24,0.99
0.71,13.55,8.18,1.01
0.01,12.94,20.75,0.96
0.04,12.51,20.06,0.89
0.01,13.05,18.5,0.83
4.37,12.57,15.15,0.83
0.01,15.18,23.27,0.84
0,17.19,27.23,0.79
3.8,14.52,6.17,0.78
0.31,15.06,13.27,0.83
0.04,15.79,17.01,0.89
0.06,15.1,16.97,0.85
0.03,13.99,14.99,0.83
0.01,13.83,18.01,0.8
6.34,12.52,9.93,0.82
1.78,14.7,16.14,1
12.55,12.3,7.37,0.94
41.21,10.45,6.68,3.55
10.37,10.6,3.93,8.92
0,11.48,12.94,5.52
8.96,12.5,5.21,3.08
0,14.8,12.7,3.27
0,18.59,17.08,2.36
0.02,17.68,15.2,1.97
0.29,15.56,11.72,1.76
0.93,13.72,9.93,1.61
0.34,16.15,15.96,1.49
5.52,13.6,5.08,1.5
0.01,12.88,13.59,1.73
1.81,15.13,16.38,1.41
12.85,12.45,13,1.99
0.02,11.69,14.22,2.14
0,15.63,18.88,1.59
0,19.96,28.94,1.38
0.03,16.31,15.55,1.28
0.01,13.09,15.44,1.2
0,13.43,17.92,1.14
0.05,11.89,18.25,1.08
0,12.25,17.15,1.04
7.68,8.73,5.54,1.05
9.12,7.2,8.34,1.76
0.62,7.86,12.75,2.03
9.64,9.04,3.53,1.65
0.22,7.57,12.56,2.21
0.17,6.95,16.6,1.72
0,9.9,26.92,1.43
0,9.56,18.09,1.27
0.08,9.12,12.85,1.16
0,9.46,9.4,1.1
0.01,8.81,8.77,1.05
0.03,8.78,6.33,1.04
1.01,8.28,6.24,1.02
0.08,7.05,12.25,1
0.66,6.45,14.1,0.97
9.37,8,16.32,0.96
24.68,8.69,5.43,3.99
9.75,10.38,7.99,7.48
30.64,12.31,3.19,15.86
84.9,11.67,1.58,47.78
0.59,9.78,5.24,25.27
0.09,8.73,6.55,11.57
1.34,8.5,8.04,8.07
14.65,9.02,3.74,7.24
4.88,7.39,5.39,6.77
58.5,8.67,4.36,22.51
0.05,6.93,7.27,15.8
20.18,6.33,6.33,9.66
29.57,6.31,5.08,18.82
1,5.16,12.43,14.27
4.04,4.26,5.08,9.88
16.26,6.69,2.71,9.6
50.51,10.22,3.39,15.18
7.27,7.03,6.28,47.99
0.03,5.34,6.14,18.18
2.72,5.86,2.89,11.96
0,6.96,8.94,9.58
0.11,11.09,24.79,7.98
53.54,8.42,6.17,14.57
29.52,5.18,6.47,26.12
26.76,4.31,4.11,21.45
8.09,4.82,3.94,17.88
38.09,5.42,4.6,22.72
26.97,4.27,3.82,25.06
9.19,3.04,3.04,23.36
1.94,3.53,6.11,16.82
22.11,2.38,9.62,17.35
6.69,-0.01,5.17,13.46
46.52,5.24,2.52,24
108.61,7.13,4.29,88.13
27.88,3.09,6.8,75.81
48.9,2.27,5.48,40.14
72.31,5.6,3.07,88.13
28.41,3.83,4.31,97.26
37.61,2.23,3.66,43.96
28.28,2.76,6.37,41.84
22.19,3.92,2.89,29.09
4.82,6.08,1.06,31.86
26.6,6.83,2.27,31.43
11.87,6.31,3.44,48.84
0.03,3.49,6.54,24.42
25.27,5.41,1.27,20.85
5.82,6.71,0.5,24.85
4.89,4.73,1.54,18.41
0.02,2.38,3.34,14.8
0,1.58,3.52,12
0,1.12,2.56,10.21
0,0.08,5.22,8.9
0.35,-0.8,10.08,7.86
0.09,-1.58,13.88,7.07
0,-4.47,7.49,6.37
0.01,-5.84,4.74,5.78
0.01,-4.75,4.07,5.33
0,-3.74,4.7,4.99
0.01,-2.95,3.56,4.67
0.01,-2.17,3.87,4.42
3.23,-1.43,1.58,4.18
17.96,0.43,2.6,4.03
20.9,3.86,1.98,5.56
49.18,4.66,1.14,17.29
5.61,4.75,2.3,18.52
5.65,5.45,1.57,12.64
5.09,5.2,1.16,12.27
38.9,7.07,1.09,32.07
25.98,2.45,4.67,52.67
0.13,0.06,3.12,23.36
0.01,0.27,1.94,14.82
0,0.83,3.77,11.53
0,2.56,10.12,9.62
0,1.85,6.31,8.3
0.06,1.55,9.27,7.28
0.62,3,6.12,6.5
8.31,1.87,7.76,5.97
6.24,2.2,1.6,6.41
20.89,3.32,3.07,7.07
55.27,5.65,3.27,26.33
12.94,4.38,1.52,37.59
1.7,4.17,3.86,20
30.1,5.81,2.99,17.84
5.93,7.04,1.18,16.46
2.37,6.87,4.61,12.74
5.16,6.08,12.21,10.51
26.44,6.47,5.16,12.95
5.52,6.94,1.83,20.56
7.93,7.84,11.8,13.49
83.43,7.42,7.41,69.02
20.59,6.85,1.26,75.6
17.34,6.45,2.92,38.23
44.94,5.12,2.82,35.68
37.6,4.28,4.46,82.4
0.58,3.13,4.34,35.25
25.93,5.49,4.64,24.42
24.41,6.15,12.44,29.09
7.79,6.74,16.89,21.24
2.46,5.99,10.56,18.45
2.4,4.87,9.55,14.23
0.1,4.19,3.15,11.68
0.37,3.74,5.33,9.94
20.37,3.57,7.56,9.03
16.42,4.33,2.5,10.45
1.17,2.79,1.83,10.24
0.01,2.83,5.53,8.24
0.14,6.85,20.03,7.31
1.1,8.15,17.3,6.63
4.06,5.36,1.66,6.16
0.78,4.56,2.94,5.86
11.37,3.95,4.08,5.46
1.98,5.26,6.48,5.44
3.56,4.98,6.18,5.01
5.85,6.03,10.7,4.78
6.78,6.12,8.27,5.12
3.33,6.47,8.17,4.86
0.44,4.55,2.98,4.46
0.01,4.06,6.17,4.18
0,3.27,6.39,3.91
9.02,2.45,2.95,3.78
21.23,5.81,4.18,5.39
27.67,4.51,4.69,13.83
24.8,5.6,4.85,16.88
11.34,5.52,5.09,29.52
4.89,4.77,10.7,15.57
11.46,5.44,8,18.2
0,4.43,11.1,12.85
0,6.01,13.94,9.98
0,5.25,11.77,8.3
0,4.75,9.93,7.16
0,4.14,13.01,6.31
0.04,4.43,17.25,5.65
18.84,3.56,5.75,5.48
14.2,4.29,3.42,6.52
6.91,5.28,8.89,8.73
23.74,5.89,4.41,11.89
10.52,5.62,3.04,18.75
0.06,5.71,8.78,16.54
0.22,7.61,12.17,11.11
4.97,6.19,5.68,9.37
0.02,4.8,10.75,8.26
0.09,4.06,9.4,6.94
0,5.98,13.66,6.14
0,6.21,14.98,5.52
4.97,3.68,4.78,5.16
1.09,1.58,21.94,5.12
5.39,1.23,11.54,4.5
5.02,2.08,15.63,4.42
35.44,2.48,4.94,7.98
19.09,2.62,13.05,10.17
8.57,2.33,9.19,9.47
5.12,3.01,10.13,7.75
4.05,7.98,10.51,6.86
22.21,6.1,10.6,7.03
2.85,3.38,14.67,10.17
0,3.7,17.18,7.69
0,6.12,19.64,6.48
4.92,7.18,20.98,5.8
15.5,5.41,4.85,8.52
2.2,4.16,8.87,8.71
0.02,5.48,9.59,6.97
0.01,7.96,16.26,6.09
17.92,5.4,4.48,6.63
6.91,4.23,11.9,10.89
0.73,7.3,24.64,8.32
37.75,5.77,6.38,11.11
43.8,3.9,7.17,37.59
9.3,2.06,3.73,21.45
3.73,2.4,7.6,15.01
11.52,2.52,6.81,11.79
40.6,2.1,8.31,15.91
12.64,1.63,6.53,18.31
10.88,2.99,12.56,14.46
10.37,2.73,10.14,12.61
7.25,3.02,6.86,11.7
27.64,4.16,5.19,10.94
20.45,1.76,12.55,20.45
2.27,1.63,12.82,14.12
0,3.76,20.59,10.92
0.63,6.47,16.92,9
2.14,6.5,6.75,7.9
0.37,5.71,12.26,7.35
0.03,6.45,15.63,6.73
3.84,5.8,5.54,6.26
0,8.46,18.34,5.95
11.52,6.89,3.38,8.2
0.12,9.55,14.13,11.51
5.36,9.83,14.13,8.64
5.8,6.78,6.29,9.81
0.08,5.83,21.51,8.49
0.08,6.32,21.61,7.05
5.84,4.4,8.27,6.39
17.27,4.46,5.13,7.43
0.51,7.06,15.57,7.67
32.78,8.84,17.81,6.86
25.05,5.75,6.01,19.5
6.11,4.62,7.48,14.93
2.7,5.6,13.89,11.3
3.11,5.57,11.75,9.39
4.15,6.49,12.17,8.6
25.01,5.04,5.4,8.2
28.05,3.99,9.79,31.01
7.95,2.79,8.22,17.18
1.02,3.65,15.84,12.7
1.72,5.17,12.84,10.15
0.64,7.23,21.35,8.6
0.82,7.91,23.52,7.58
0.46,7.59,20.95,6.82
5.11,6.62,11.89,6.54
0.42,8.21,17.21,5.99
0,7.85,18.45,5.59
0.02,9.24,19.07,5.29
0,9.98,20.01,5.2
0,9.71,18.77,5.29
0.32,11.38,18.55,5.1
1.7,11.21,11.67,5.01
9.63,9.03,7.2,5.27
21.47,8.38,15.55,6.86
19.32,5.46,7.96,12.04
7.21,5.4,7.73,9.03
2.15,6.21,18.58,7.33
3.75,6.4,9.73,6.54
4.21,7.25,13.23,6.18
14.8,8.65,7.65,7.2
7.97,8.3,3.23,7.26
1.61,9.02,11.73,7.77
21.47,7.55,3.05,8.71
2.11,7.7,11.05,12.72
12.71,7.44,3.69,10.07
12.67,9.65,3.11,14.8
13.78,9.06,7.12,13.1
35.29,8.88,4.15,31.86
2.94,7.81,12.18,21.87
3.78,9.08,17.47,13.59
0.19,10.63,21.08,10.45
10.93,10.12,3.94,9.11
0.36,10.48,17.07,8.6
0.86,11.07,15.73,7.56
8.66,9.07,5.88,7.22
8.3,9.67,7.83,7.84
1.01,9.95,12.72,7.41
0,12.49,21.42,6.56
0.05,10.73,25.78,6.35
0.33,9.17,21.16,5.97
3.15,8.59,17.86,5.44
1.46,9.54,14.92,4.97
1.14,9.32,13.15,4.74
0.27,10.64,15.7,4.46
2.51,10.63,9.27,4.82
0.77,9.97,9.2,4.74
0.26,10.76,9.85,4.52
0.01,12.84,14.7,4.29
0.34,14.34,18.97,4.27
0.18,12.76,9.05,4.46
0.04,11.98,18.68,4.18
0.02,11.15,19.33,4.1
0.69,11.13,6.98,3.84
1.36,10.87,8.37,3.8
0.35,9.58,17.55,3.82
0.1,10.04,19.14,3.4
4.6,9.44,6.89,3.19
3.77,11.1,17.16,3.25
0.06,11.14,21.09,3.21
0.78,10.53,12.68,3.06
0.17,12.22,20.34,2.97
0,16.15,29.66,2.93
0,20.8,36.91,3.1
0,21.58,37.67,3.42
0.03,19.28,31.35,3.7
0.11,16.61,20.28,3.74
0.21,15.26,18.1,3.67
0.43,10.76,21.68,3.61
0.11,12.29,21.66,2.95
0,14.41,26.06,2.7
0.03,14.2,24.12,2.74
0.06,12.44,18.79,2.87
0,12.98,19.77,2.72
0.04,12.88,20.68,2.68
0.06,13.12,20.65,2.68
0.03,14.17,21.23,2.57
0.04,15.27,22.72,2.59
0.34,13.03,16.98,2.68
0,15.23,26.63,2.55
0.01,17.46,27.79,2.44
0.01,16.95,25.19,2.53
0.04,16.14,22.37,2.55
0.11,15.21,20.81,2.48
0.03,15.03,21.78,2.44
0.03,14.22,19.48,2.27
0.06,14.58,18.52,2.12
0.11,13.91,16.78,2.14
0.13,14,18.23,2.1
0.04,14.59,16.86,2.02
0.1,14.91,15.12,1.95
0.19,16.93,18.03,1.93
0.42,16.77,17.73,2
0.14,14.59,15.49,2.01
6.36,12.36,2.32,1.97
0.31,12.39,8.07,2.09
0.29,12.19,10.19,1.85
0.17,13.03,14.56,1.65
0.05,14.17,17.25,1.54
0.04,14.89,17.99,1.53
0,19.55,30.54,1.56
0,23.07,41.98,1.64
0,22.32,32.09,1.57
0,20.68,28.82,1.52
0.06,17.97,28.54,1.51
0.41,13.89,15.82,1.5
0.1,12.6,19.82,1.37
0.01,11.78,20.94,1.26
0.42,12.58,17.16,1.15
0.25,11.87,17.12,1.08
0,13.48,25.68,1.04
0,17.91,32.22,1
0.01,17.33,26.07,1.02
1.62,12.34,15.21,1.07
1.02,11.57,16.74,1.06
0.1,12.2,23.6,1
0.1,10.37,12.86,0.91
0.29,11.3,17.49,0.85
29.47,10.69,2.29,2.89
0.18,12.23,15.7,4.76
0,15.51,20.53,2.31
0.03,16.12,18.98,1.62
0.05,11.31,17.53,1.37
0.12,10.72,14.31,1.2
12.24,10.48,2.02,1.31
