12.86,-2.79,0.29,3.23
0.01,-1.1,4.9,2.78
0,-5.6,3.81,2.23
6.86,-7.61,1.6,1.93
0.45,-8.98,3.42,1.81
0,-11.29,2.96,1.53
0.19,-10.77,1.75,1.34
15.75,-3.13,4.58,1.62
0.05,-8.94,3.67,1.47
0.38,-14.16,3.94,1.21
0.13,-18.69,2.62,1.09
1.2,-14.93,1.12,1
0.57,-10.88,3.77,0.98
0.76,-13.87,2.9,0.96
0.15,-15.64,2.46,0.95
0.45,-10.98,2.7,0.94
2.06,-10.58,1.43,0.91
0,-9.76,6.06,0.91
0.02,-5.18,4.59,0.91
7.7,-2.56,4.17,1.22
0.01,-11.09,5.59,1.6
18.41,-9.92,0.97,1.18
12.34,-3.38,6.94,1.49
0.29,-5.39,3.62,1.37
0.05,-5.01,3.99,1.19
17.07,-1.59,0.47,1.15
17.18,-1.06,1.22,1.45
10.86,-7.42,3.71,1.32
1.86,-8.65,1.38,1.21
1.88,-8.03,3.78,1.1
7.95,-4.44,5.57,1.05
0.25,-16.17,5.86,1.14
0.33,-14.81,3.26,1.06
39.45,-6.37,0.34,1.1
0.04,-6.98,8.77,1.62
1.76,-6.55,6.67,1.4
0.01,-14.7,4.88,1.13
1.68,-10.38,4.92,1.07
8.61,2.42,0.57,1.44
0.12,-4.02,11.17,2.4
0.46,-11.15,7.37,1.94
0,-15.32,4.91,1.45
3.79,-13.73,1.7,1.36
0.06,-10.52,5.14,1.28
0,-8.55,6.08,1.21
0,-5.72,7.79,1.14
12.38,-3.99,2.38,1.09
10.9,-3.93,4.93,1.17
0.69,-12.56,6.96,1.11
0.24,-15.82,4.71,0.99
16.52,-7.44,1.15,1.09
0.43,-8.03,8.3,1.15
0.11,-6.38,5.01,1.03
6.09,0.01,7.58,1.07
23.36,-2.74,3.95,1.45
0.01,-3.72,10.14,1.25
3.14,-2.1,7.07,1.17
31.21,0.22,2.8,2.23
2.83,-6.61,11.55,9.98
0.08,-10.75,5.65,3.54
0,-9.11,10.21,2.42
1.15,-4.3,7.12,2.05
0.24,-7.03,11,1.74
1.69,-2.05,7.34,1.63
4.88,-1.23,5.54,1.56
1.36,-1.27,7.47,1.51
0.15,-6.31,11.75,1.43
0,-4.95,14.02,1.4
13.09,-3.39,1.8,1.32
14.15,-0.55,7.35,1.49
1.65,-8.68,12.86,1.38
0.33,-9.07,10.69,1.33
0.03,-9.3,10.2,1.25
0.12,-8.4,10.49,1.21
0.6,-7.07,11.74,1.13
1.95,-0.44,14.3,1.1
0.2,-0.77,13.17,1.06
10.5,-2.14,3.03,1.06
0.46,-7.28,12.18,0.96
0,-4.28,12.51,0.95
2.73,-3.52,3.53,0.92
5.22,4.04,1.65,1.26
0.28,-3.45,23.36,4.79
0,-2.21,17.97,3.18
13.55,-2.05,1.35,2.85
2.82,1.21,6.09,2.85
0.04,0.7,6.75,3.27
0.01,0.15,14.44,3.01
0,0.83,17.06,4.96
0.18,2.84,15.29,5.69
0.01,3.04,14.81,8.96
3.5,1.17,8.09,8.85
11.08,2.6,3.63,12.89
0.69,-0.13,13.52,12.07
0.11,-0.37,19.06,5.74
0,0.24,18.5,5.12
0,2.92,20.43,6.73
0,5.83,19.78,11.72
0,6.84,18.1,19.96
0,7.45,16.21,24.58
0,5.31,15.13,21.05
0,5.57,14.99,20.77
0,8.97,14,22.95
3.92,9.85,14.33,24.17
0.46,6.79,21.72,25.12
0,6.4,21.52,13.4
0,5.36,20.21,10.09
0.66,3.25,2.21,8.59
16.74,2.99,1.33,10.21
52.73,2.55,0.95,47.93
0.04,0.28,20.15,16.7
0.44,1.47,18.44,7.64
0,4.17,19.61,5.59
2.62,1.87,1.04,5.04
5.29,2.63,0.18,5.53
0,7.36,16.17,5.57
0.65,8.96,22.81,5.31
0.24,8.44,22.15,4.96
3.8,9.87,15.98,5.02
0,8.24,19.26,4.48
0,7.86,19.84,3.64
0,7.73,23.08,3.25
0,7.4,22.15,2.95
0,10,26.04,2.61
0,12.06,26.95,2.57
1.69,11,11.61,2.54
0.03,10.72,22.43,2.47
0.05,11.87,25.9,2.17
0.64,10.47,24.49,2.04
8.09,6.07,14.14,1.93
1.61,8.58,22.04,1.74
2.85,9.51,23.33,1.62
2.25,7.15,13.44,1.53
5.54,8.03,13.31,1.47
0.61,9.45,27.52,1.59
0,12.46,31.02,1.37
1.17,15.25,24.61,1.28
2.02,13.97,19.26,1.32
0,8.16,36.07,1.19
0,11.9,36.23,1.03
0,13.5,35.09,0.94
15.95,12.41,3.89,1.13
2.88,14.37,16.35,1.45
3.23,13.17,12.09,1.13
4.19,14.19,16.87,0.98
7.52,12.16,2.78,1.09
0.37,13.11,7.91,1.32
10.67,11.41,1.77,1.41
3.12,19.71,12.85,1.45
0.25,22.39,24.09,1.05
23.1,21.25,9.76,0.86
15.22,21.93,14.31,1.02
1.52,18.37,26.61,5.24
0.02,14.26,33.24,1.72
0,16.44,25.16,1.13
0.69,17.88,26.33,0.9
17.13,13.24,3.42,1.34
8.7,14.56,10.16,1.43
24.02,14.33,5.66,1.74
6.09,13.39,11.86,2.38
11.3,13.36,8.23,1.51
12.83,13.47,8.98,1.41
0.73,14.92,16.18,1.51
8.94,16.45,12.47,1.72
15.51,16.96,7.35,3.08
1.14,16.05,16,2.06
0,16.66,20.62,1.4
0.89,17.52,17.11,1.06
8.41,18.17,9.32,0.91
11.25,15.23,3.84,1.24
13.69,17.01,4.77,2.93
13.3,18.58,8.21,12.32
2.36,18.04,14.61,3.08
3.71,18.15,14.57,2.81
2.79,17.86,17.18,3.49
0,16.59,19.59,2
0.01,17.24,21.55,1.4
0.03,19.04,18.89,1.15
0.01,20.87,16.55,1
1.37,22.03,17.6,0.86
5.41,22,17.02,0.81
0.21,18.41,24.22,0.95
0.06,16.43,17.32,0.71
1.11,17.26,17.04,0.67
3.49,19.29,18.59,0.65
9.99,18.58,9.47,0.71
0.01,18.34,22.67,0.65
0,19.77,24.95,0.54
0,20.5,23.4,0.49
2.94,20.62,16.81,0.54
6.11,19.89,12.68,0.91
44.45,18.08,6.28,0.94
4.38,17.72,10.84,4.29
2.66,17.98,11.55,2.29
14.8,16.87,5.64,2.59
37.33,18.02,3.11,26.75
1.71,19.13,15.56,17.92
0.4,18.94,17.33,4.66
1.21,18.89,12.68,3.39
3.76,17.74,12.21,2.28
1.18,17.4,14.63,1.75
0.08,17.98,12.39,1.47
33.78,18.18,5.52,6.06
4.81,18.33,8.98,8.12
19.59,17.61,6.19,4.82
22.49,16.63,4.46,12.33
2.66,17.06,9.53,5.59
3.48,16.04,6.82,4.62
26.4,14.37,1.61,15.34
12.84,14.07,3,20.1
14.66,13.81,2.99,9.42
4.98,15.37,8.53,7.11
7.27,15.5,8.58,4.32
9.1,14.49,3.29,5.15
6.91,14.41,7.15,6.48
0.75,15.89,13.77,3.94
2.52,15.76,10.95,2.86
0.2,16.28,14.5,2.35
9.26,15.54,9.32,2.43
0.54,16.34,13.74,2.57
0.11,18.35,15.59,1.83
2.81,13.91,15.92,1.97
0,12.09,23.42,1.74
0,15.89,15.74,1.4
0,18.59,16.24,1.21
0,19.11,16.21,1.1
0,18.09,16.92,1
1.81,15.94,14.26,0.92
0,12.82,23,0.86
0,15.76,16.73,0.79
0,17.08,17.55,0.73
0.58,16.66,10.72,0.69
0.38,17.92,12.53,0.69
0.09,16.02,23.61,0.67
0,16.18,26.7,0.58
0,18.21,19.38,0.54
0,17.33,22.14,0.52
0.09,18.69,13.97,0.52
0.09,19.54,14.83,0.49
22.09,18.87,7.01,0.54
20.47,15.76,11.51,4.07
0.07,14.49,13.25,1.36
9.68,13.68,3.85,1.55
0.02,10.39,18.46,1.77
0,9.96,14.42,1
8.23,11.46,3.7,0.84
1.14,15.8,7.51,0.81
5.59,16.59,1.25,0.84
0.17,16.98,12.82,1.02
0.07,12.03,9.32,0.77
0,12.18,14.12,0.69
0.01,9.83,20.38,0.64
0,7.04,17.01,0.57
0,9.22,12.66,0.56
0.13,11.57,7.68,0.56
0,10.18,15.4,0.53
0,9.49,16.13,0.52
0,11.85,12.55,0.49
0,12.65,13.81,0.49
17.91,10.23,1.73,0.52
24.5,14.33,2.7,5.7
25.7,15.14,0.65,14.26
0.12,13.61,7.88,5.91
0.81,12.43,6.77,2.65
11.47,11.47,1.83,3.87
4.68,8.88,9.02,5.24
3.6,6.23,9.92,2.77
0.01,6.28,14.29,1.98
0.18,6.03,10.42,1.63
0.11,4.5,14.33,1.44
0,5.82,20.8,1.29
0,8.76,13.64,1.15
1.81,11.18,9.12,1.13
0,9.86,17.75,1.07
0,8.71,15.41,0.98
0.96,8.76,14.26,0.92
0.04,9.61,5.12,0.9
0.08,11.51,9.84,0.9
0,9.68,13.01,0.88
10.24,8.2,0.92,0.94
0.01,5.05,17.23,1.05
0,1.75,13.12,0.88
0,1.52,10.6,0.84
0,2.95,12.37,0.81
7.47,2.85,3.86,0.83
5.57,1.15,6.41,1.15
0,0.65,12.96,1.13
0,3.01,9.92,0.94
4.46,5.57,2.99,0.94
18.02,10.01,7.36,39.51
0.02,7.77,10.7,6.64
13.09,5.7,1.43,4.47
1.82,-0.36,13.29,6.38
0.43,-1.52,10.26,3.38
0.01,2.07,9.23,2.63
0.15,1.31,12.3,2.38
0.01,-1.74,10.17,2.08
0,0.84,6.09,1.9
0,6.88,5.93,1.82
0,9.07,6.36,1.72
1.09,9.66,2.13,1.66
2.1,10.46,0.84,3.34
5.25,9.93,0.42,2.96
3.97,6.2,6.71,12.76
2.99,1.19,3.71,4.71
0.57,-0.91,7.54,3.16
0.01,-0.6,6.54,2.54
5.13,-0.34,3.82,2.27
7.64,3.81,0.03,5.54
12.46,8.75,-0.15,9.37
9.7,7.18,11.07,18.6
0.73,-0.86,10.24,6.21
0.31,-4.55,8.36,3.94
0,-7.24,11.29,3
0.01,-7.74,11.34,2.5
0.08,-7.82,9.01,2.02
0.4,-9.13,12.37,1.86
0.27,-9.19,11.48,1.7
0.3,-6.16,5.92,1.74
88.3,0.81,0.15,11.58
4.93,-0.78,3.58,40.19
0.05,-4.1,4.52,8.49
1.31,-4.76,1.31,5.11
0.12,-5.61,3.86,3.92
7.33,-5.59,3.66,3.3
7.71,-0.43,0.47,3
0.14,-2.74,4.61,2.74
0,-4.59,4.88,2.43
1,-2.37,1.5,2.25
0.16,-5.91,6.06,2.06
0.16,-8.59,3.85,1.78
1.22,-6.25,4.23,1.83
0.11,-17.62,4.74,1.7
2.72,-9.21,1.06,3.87
15.2,2.54,1.02,8.42
9.45,-4.58,3.71,6.73
45.2,-3.92,2.57,17.65
0.1,-14.96,2.26,6.26
0.23,-10.63,2.6,3.65
1.89,2.44,1.87,3.83
0.39,-5.76,9.67,6.61
9.63,-7.98,0.71,3.6
0.39,-7.33,3.17,2.93
7.12,-13.46,1.86,2.47
1.21,-16.91,1.59,2.15
19.19,-16.05,0.4,1.9
3.26,-13.33,4.31,2.36
0.07,-17.19,1.17,2.05
7.45,-5.37,0.62,2.08
3.3,-3.02,12.68,2.35
0.03,-11.58,2.46,2.01
4.58,-2.28,0.26,1.94
0.5,3.02,4.81,1.89
0.11,-4.51,6.88,3.29
3.1,-9.26,3.55,2.36
1.41,-16.55,2.33,2.08
0.06,-21.15,2.29,1.81
0.06,-14.6,2.77,1.87
0.39,-11.97,4.13,1.85
0.05,-12.95,2.32,1.68
1.23,-6.88,2.81,1.66
0.11,-10.47,3.23,1.58
15.58,-9.54,0.43,1.52
2.92,-7.2,4.12,1.66
0.18,-15.27,2.56,1.49
0.01,-16,1.91,1.41
5.68,-12.49,1.14,1.41
0.22,-14.31,2.61,1.36
1.46,-11.01,1.84,1.34
0.47,-17.18,2.32,1.29
0.02,-23.64,1.65,1.19
0.09,-24.26,1.62,1.15
0.04,-21.79,1.22,1.15
12.78,-13.66,0.26,1.14
3.72,-8.8,2.67,1.26
0.39,-11.36,2.29,1.17
0.02,-15.16,2.13,1.11
0.33,-10.3,3.46,1.06
0.69,-8.39,1.29,1.06
0.41,-14.12,3.5,1
0.26,-19.22,2.41,0.94
0.01,-19.81,2.15,0.95
0,-17.74,2.59,0.91
25.88,-12.61,0.07,0.91
1.14,-9.41,4.09,1.06
0.42,-10.94,3.4,1.03
0.17,-13.26,3.86,0.95
0.49,-13.13,1.24,0.94
0.35,-6.74,5.26,0.92
2.1,-7.53,5.01,0.91
0.91,-14.14,3.65,0.87
0.03,-18.87,2.36,0.86
0.03,-16.66,3.3,0.83
0.04,-9.61,3.49,0.86
1.49,-1.48,8.63,1.02
0.02,-13.82,5.73,0.99
0.17,-9.57,3.69,0.94
3.66,1.18,3.61,0.91
8.77,1.73,3.18,1.52
0.19,-10.89,7.99,2.66
0.06,-10.7,5.87,1.68
0.04,-9.05,4.38,1.44
0.05,-7.7,4.28,1.21
0.02,-8.06,4.84,1.13
3.91,-7.49,5.48,1.07
17.17,-2.57,1.33,1.1
2.05,-9.26,7.17,1.11
0.34,-10.1,5.43,1.02
20.37,-5.55,1.74,1
16.93,-7.39,7.08,1.15
0.17,-11.52,6.31,1.17
0,-10.25,6.34,1.03
0.16,-4.77,4.05,1
6.34,1,4.72,0.99
1.33,-7.99,9.05,1.67
0.03,-11.55,5.96,1.55
11.13,-10.84,2.91,1.29
0.21,-13.81,6,1.24
0.02,-14.11,6.34,1.15
0.27,-10.31,7.63,1.13
2.08,-2.52,1.22,1.11
4.59,2.3,10.45,1.25
10.3,0.71,10.91,3.3
6.53,-4.87,2.85,3.3
0.19,-3.43,9.82,1.94
13.11,-0.23,4.62,1.87
0.04,-10.25,12.95,1.98
0,-12.2,8.03,1.49
0,-7.08,11.31,1.45
0,-2,12.59,1.51
0.04,-1.94,6.91,1.64
0,-1.13,10.64,1.53
2.54,1.69,8.17,1.71
0.9,1.34,15.66,2
0,-6.29,11.91,2.61
0,-6.09,14.39,1.82
0.9,-5.08,10.7,1.78
0.19,-10.69,10.09,1.56
0.01,-5.5,12.32,1.45
0,-1.36,16.45,1.51
3.89,0.9,14.08,1.93
3.42,1.81,9.79,2.48
0.02,2.98,9.57,3.69
7.17,0.7,0.99,6.41
8.18,1.61,3.98,10.31
0.17,1.2,12.06,6.86
2.1,0.07,8.65,4.79
0.08,4.23,12.06,5.59
11.56,3.18,0.05,15.07
1.08,3.36,5.39,25.26
0.34,1.54,11.32,10.63
23.45,1.07,7.21,10.29
3.16,2.13,5.35,24.44
0.38,-1.56,13.36,9.9
0,0.41,19.26,6.03
0,1.33,18.44,5.87
0.14,1.57,14.29,5.89
0.36,-2.72,21.77,5.19
0,-1.13,24.55,3.99
0,1.25,20.24,3.94
0,3.03,22.65,4.6
0,2.29,22.76,5.11
0,5.1,28.6,5.81
0.27,4.89,15.5,8.27
0,3.1,21.61,6.46
0.11,2.78,21.11,5.4
17.98,2.27,0.87,9.82
10.48,6.42,8.78,19.82
7.58,3.96,14.08,14.8
0,7.12,21.99,8.24
0.06,13.74,20.48,10.29
1.65,12.18,16.41,13.43
0,11.09,17.76,8.88
1.09,13.83,23.59,10.14
0,5.7,31.86,6.9
0,8.75,29.99,4.1
5.53,12.06,11.37,4.62
2.9,8.73,22.89,4.97
0.02,8.47,19.75,3.52
0.02,11.03,26.89,2.95
2.76,7.6,9.13,2.85
3.99,7.51,3.28,2.88
12.57,7.23,0.61,4.81
2.8,11.99,10.61,4.33
25.94,12.95,9.66,3.98
4.3,6.32,11.77,7.62
2.18,6.67,21.99,3.87
1.6,7.8,22.4,2.95
0.37,9.51,25.41,2.46
4.57,9.69,12.3,2.23
0.05,13.39,24.26,2.55
1.22,11.03,15.41,2.09
8.21,8.61,22.78,2.99
0,5.57,19.02,2.25
0,9.21,30.52,1.83
0,13.48,17.88,1.63
0,18.43,36.47,1.48
0,16.01,28.83,1.32
0,11.36,24.71,1.18
2.04,13.77,19.77,1.13
0,10.72,38.13,1.05
0,8.87,29.8,0.92
16.72,5.64,2.13,1.02
12.34,4.84,0.81,2.16
7.36,7.73,0.61,2.51
0.66,12.53,17.35,2.28
11.19,9.47,18.95,1.63
0.01,8.84,28.62,1.4
0.03,11.06,20.15,1.13
0,11.67,25.83,0.98
0.27,12.23,23.72,0.86
0,12.32,23.66,0.79
0.11,14.24,21.13,0.75
0.01,13.73,31.43,0.69
0,12.65,27.86,0.64
17.6,8.21,2.14,0.87
0.56,9.52,3.93,1.22
0.32,13.04,10.06,0.94
33.45,13.15,5.83,4.9
0.57,14.58,15.29,2.69
18.24,12.09,2.45,1.98
6.6,11,3.07,2.57
0.01,12.7,17.34,2.46
0,14.48,25.39,1.47
8.35,12.32,10.07,1.11
22.39,12.47,1.99,11.26
1.15,15.23,5.14,5.99
6.72,15.52,7.17,3.99
3.79,14.07,6.95,4.52
2.6,14.93,6.62,3.2
4.19,16.1,3.41,4.87
5.85,19,9.45,6.83
11.03,18.69,8.8,5.02
8.86,16.55,5.42,5.89
12.17,15.91,2.75,6.78
18.62,14.91,1.04,40.19
1.64,15.35,6.54,12.59
3.03,15.18,5.17,8.3
16.82,13.68,1.29,16.43
7.95,15.71,9.69,18.19
7.42,14.46,9.73,7.82
0.06,13.56,18.47,5.28
4.41,14.79,14.72,3.68
9.56,12.68,4.42,3.87
8.34,11.09,1.85,10.55
0.68,13.24,12.25,6.57
0.01,15.59,19.38,4.11
6.83,16.89,18.79,3.03
4.68,16.2,17.55,4.18
3.74,13.33,14.75,2.81
2.48,12.25,14.62,2.47
0.23,13.52,17.82,1.94
4.92,15.33,8.12,1.72
2.96,17.66,14.23,1.6
18.54,17.34,6.99,2.02
0.01,16.09,18.7,1.64
0.38,16.7,15.71,1.29
9.4,15.73,5.04,1.18
5.67,15.95,6.3,2.86
2.23,15.55,6.74,1.86
22.17,13.4,1.27,7.39
1.4,17.01,9.68,4.89
16.71,17.66,3.2,2.67
19.94,19.13,9.43,2.2
0.21,19.3,17.21,1.71
12.19,20.7,16.71,1.41
25.69,20.18,9.79,13.29
17.47,16.83,2.12,6.82
0.17,18.24,13.87,6.11
9,17.68,10.87,3.29
0.23,18.05,16.64,10.5
0,18.71,18.82,3.84
1.29,18.69,15.72,2.72
1.1,15.96,14.86,2.16
5.91,14.05,14.96,1.85
0,13.46,19.16,1.64
0.22,15.23,15.54,1.43
0.81,19.49,9.39,1.32
8.81,18.99,4.3,1.86
7.61,17.25,3.26,3
0.49,17.53,9.86,2.58
0,19.42,14.64,1.64
0,20.58,17.01,1.28
0.07,21.05,14.75,1.09
0.04,21.78,17.49,0.96
0,22.78,20.97,0.84
0.08,21.09,19.47,0.75
0.34,18.84,15.28,0.69
19.36,20.14,3.83,1.09
4.11,20.84,6.19,2.61
8.73,19.85,6.21,2.86
6.51,18.22,8.63,2.31
0,18,13.99,1.83
1.04,17.13,13.95,1.22
0,12.26,22.05,0.98
0.01,12.6,16.17,0.81
22.47,10.47,1.52,1.83
0.52,14.6,10.81,2.8
0.02,12.16,17.74,1.47
0,12.23,16.42,1.06
0,14.79,15.54,0.88
0.08,16.7,13.86,0.77
0,16.86,16.35,0.72
0.19,14.88,21.92,0.64
0,11.22,17.95,0.58
0.01,12.42,12.98,0.57
0,15.08,15.29,0.56
0,14.1,19.9,0.52
0,11.53,17.69,0.49
0.72,11.22,14.64,0.48
3.25,13.6,5.53,0.48
0.15,14.77,12.22,0.5
0.17,13.12,17.76,0.45
1.37,12.61,14.14,0.46
0.15,10.09,12,0.42
0.01,9.83,10.21,0.41
0.59,9.9,13.15,0.41
0.01,7.85,23.97,0.38
0,10.19,20.38,0.35
0,13.08,20.42,0.34
0,13.77,8.7,0.33
1.02,17.24,10.56,0.34
0.08,14.2,21.16,0.42
0.11,8.66,19.93,0.35
0,7.67,19.46,0.31
23.54,8.83,0.78,0.41
5.48,14,11.05,3.22
3.09,11.69,12.55,0.94
0.79,6.84,6.24,0.67
0.14,4.02,8.34,0.56
1.12,5.65,9.69,0.5
37.4,7.73,0.77,0.71
2.36,11.44,7.27,8.26
1,8.5,10.31,1.9
0.52,8.29,10.97,1.28
18.67,7.99,3.34,2.48
0.48,7.07,11.42,3.2
1.36,7.34,2.24,1.66
4.98,6.91,9.87,1.32
0.2,3.38,13.92,1.13
0,2.83,14.4,0.95
8.92,1.08,3.33,0.99
0.06,-0.52,9.65,1.11
0,-0.92,8.92,0.94
0.04,-1.01,9.06,0.83
0.03,0.46,8.15,0.77
3.02,0.09,4.66,0.75
0.12,1.35,11.01,0.72
0.05,3.6,4.92,0.69
0.28,5.95,8.83,0.69
5.5,4.77,3.01,0.8
1.14,1.85,12.39,0.94
41.69,3.47,0.34,8.46
5.65,6.64,12.83,15.75
0,3.02,14.25,3.75
0.05,2.6,5.27,2.44
4.83,2.47,1.7,1.94
0.2,3.8,6.61,1.66
0.15,4.98,4.8,1.47
5.91,10.06,4.24,1.37
0.02,5.46,14.46,1.6
0.01,1.86,9.57,1.32
0.49,2.61,6.87,1.21
0.26,-0.07,10.19,1.15
1.3,-0.86,3.63,1.06
0.08,-0.82,9.31,1
0.02,-0.03,9.06,0.95
0,4.57,9.77,0.94
0,5.62,7.11,0.88
0.01,6.93,7.24,0.84
0,2.55,8.5,0.8
0,1.06,7.93,0.79
0,1.55,9.34,0.76
24.93,2.22,0.16,8.23
6.13,7,0.11,19.55
0.02,3.93,12.71,4.67
0,0.69,8.35,2.89
0,0.79,7.15,2.21
0.01,2.68,7.09,1.89
10.6,5.15,1.83,8.76
0.08,4.85,6.14,5.54
0,2.28,6.95,3.16
0.12,0.3,2.11,2.43
0,1.94,1.33,2.09
0.79,4.25,0.51,1.96
0.22,5.06,2.01,1.93
28.74,2.39,1.41,6.73
8.53,0.12,10.89,9.21
0.09,-0.75,5.53,4.21
5.9,0.42,2.16,3.49
0.03,-3.87,6.96,3.38
0.01,-0.95,3.16,2.61
25.76,5.68,1.06,24.03
0.13,1.78,5.89,10.25
4.05,-1.28,4.31,4.87
1.83,-3.87,8.52,3.64
1.38,-4.78,3.16,2.95
0.26,-6.11,5.31,2.54
28.57,-6.29,0.42,1.96
1.06,-3.71,5.41,2.19
1.1,-9.64,7.41,1.96
0.16,-11.44,5.85,1.75
10.11,-8.94,3.46,1.86
0.16,-2.36,2.45,1.81
3.21,-0.98,1.77,1.7
0.51,-12.38,3.75,1.51
0.04,-21.05,2.21,1.34
0.01,-18.18,2.05,1.28
0,-14.78,3,1.26
1.07,-12.4,2.25,1.24
0.21,-12.1,3.68,1.17
0.21,-13.38,2.8,1.11
0.53,-13.79,2.36,1.07
0.09,-5.03,2.34,1.07
0.07,-5.65,1.72,1.05
1.82,-6.46,0.47,1
34.21,0.38,0.37,7.35
4.54,-4.72,2.1,5.47
0.93,-13.87,3.94,2.86
0.02,-17.85,1.82,1.66
1.53,-10.61,1.82,1.93
6.06,-5.63,0.57,1.87
11.6,-7.49,2.58,1.66
11.27,-5.57,2.98,1.45
0.39,-6.06,4.33,1.33
0.6,-8.26,1.97,1.24
0.29,-7.83,3.49,1.15
0.29,-8.32,3.67,1.09
0.75,-10.72,1.72,1.03
0.12,-14.51,2.64,0.98
0,-16.75,2.28,0.95
0.39,-10.1,1.52,0.92
0.2,-12.23,3.2,0.91
0.02,-15.1,3.17,0.87
0,-11.66,2.52,0.84
0.33,-4.4,2.05,0.81
0.08,-1.99,4.63,0.81
0.9,-5.26,1.31,0.79
7.47,-6.16,1.69,0.76
3.34,-5.64,0.84,0.75
2.67,-4.6,2.7,0.73
0.08,-6.32,3.24,0.72
0,-8.99,3.53,0.69
0,-11.23,3.72,0.68
0.5,-6.81,5.99,0.67
38.38,2.63,-0.01,15.07
1.69,-1.22,6.65,9.79
0.08,-5.56,4.53,5.02
3.95,-9.13,2.93,3.06
0.36,-18.68,5.26,2.13
0.03,-20.36,1.99,1.78
0.04,-17.12,2.95,1.62
0.44,-13.12,4.58,1.51
0.03,-13.1,3.76,1.43
0.52,-9.62,3.22,1.36
0.54,-12.26,4.98,1.28
0.01,-13.49,4.56,1.18
0.01,-15.71,3.06,1.13
0.3,-13.55,3.8,1.07
0.3,-10.58,5.22,1.02
0.05,-8.09,4.15,0.98
0.52,-5.95,4,0.96
0.04,-6.86,5.24,0.94
0.07,-8.52,5.03,0.92
0.06,-8.35,4.36,0.9
0.38,-7.25,6.08,0.87
0.19,-7.08,6.08,0.84
1.3,-6.68,6.44,0.81
0.14,-4.77,4.98,0.81
0.39,-3.24,7.2,0.8
0.66,-5.32,7.62,0.79
0.41,-3.2,7.06,0.77
0.34,-5.57,6.67,0.76
0.1,-2.81,6.15,0.75
1.77,-2.96,3.29,0.75
28.14,-1.57,1.01,0.75
59.78,-0.18,1.18,2.73
27.89,0.16,7.61,7.01
11.11,-1.54,3.62,5.11
1.31,-1.49,7.56,3.58
4.37,-0.15,10.94,2.99
0.08,-0.73,7.6,2.8
0.31,-1.96,5.33,2.66
1.03,-2.48,7.69,2.48
0.01,-4.45,11.18,2.21
0,-2.61,13.8,1.98
0,-0.31,10.83,1.72
0.01,0.47,10.68,1.56
0.05,-3.63,9.43,1.37
0,-4.44,11.92,1.19
0,-0.93,11.85,1.13
0.01,0.45,9.14,1.13
0.26,-1.33,12.94,1.11
35.21,-1.42,2.86,1.33
13.2,1.41,13.61,2.27
0,1.44,17.75,1.96
0,2.34,17.39,2.28
0,2.55,13.58,3.07
0,3.55,13.53,4.32
0.03,3.15,10.86,6.76
1.71,-0.18,4.17,6.84
8.13,1.97,6.83,4.14
42.76,0.89,0.56,26.88
7.39,0.16,12.77,21.05
1.76,2.63,18.46,7.62
1.18,-5.89,18.49,6.72
0,-7.1,11.85,4.59
1.41,-3.53,9.12,3.71
27.32,1.79,-0.02,11.43
27.23,1.43,1.02,19.15
9.18,2.96,0.36,35.57
0.05,6.84,10.43,16.57
0,7.76,13.48,18.47
0.01,9.16,14.69,24.58
0,7.99,18.41,25.8
0,7.14,19.24,14.94
3.76,6.52,2.23,14.39
3.83,10.99,14.81,17.24
0.62,7.26,5.87,15.61
19.79,3.65,0.96,11.7
0.85,2,23.08,11.61
0.69,3.78,16.08,6.21
0.14,2.73,18.98,4.97
0.02,3.77,22.38,4.14
0.01,3.98,26.96,3.82
0,3.85,22.44,3.64
18.87,-0.09,2.06,3.54
11.18,0.04,5.06,3.37
3.4,0.67,6.76,3.27
0.37,3.21,12.21,3.91
0.01,6.62,25.01,5.84
0.7,8.66,23.16,5.57
3.97,8.75,22.71,4.97
1.45,5.68,14.58,5.11
0.01,7.53,25.08,3.88
0,7.91,20.43,3.65
1.83,8.49,19.29,3.63
13.9,4.22,3.27,3.48
17.43,0.86,4.42,4.56
1.54,1.65,18.87,4.22
0,6.72,31.79,4.66
0.23,12.22,23.66,5.8
1.15,18.02,16.86,6.63
4.1,17.26,17.13,7.16
5.24,13.37,20.95,6.1
0,13.01,25.22,4.44
7.04,11.83,23.1,4.2
0.05,7.88,34.03,3.57
24.08,4.95,1.68,4.86
1.36,1.81,19.8,6.23
0.08,0.92,21.04,3.49
0,4.28,25.17,2.74
0.09,6.99,22.66,2.43
0,6.71,30.7,2.2
0.77,8.99,8.77,2.06
4.26,9.39,14.09,2.02
0.02,10.23,37.1,1.98
0,12.64,30.82,1.86
0,13.27,28.28,1.78
16.28,7.91,2.12,4.29
0.01,13.77,23.67,4.43
0,14.53,32.31,2.7
0.06,14.32,21.39,2.15
0,16.23,30.34,1.97
0.01,18.88,23.35,1.78
0,21.41,29.56,1.63
0.23,22.27,32.79,1.48
0.16,16.4,35.17,1.29
0,15.1,35.01,1.11
0.01,16.81,27.59,1.02
0.03,15.18,33.8,0.95
0,15.38,36.91,0.86
13.55,15.06,2.92,0.86
0.18,16.85,20.27,0.9
13.74,15.01,2.26,0.86
0.56,17.17,19.95,0.99
15.18,17.44,10.15,1.6
38.08,13.07,2.19,3.45
0.49,11.64,27.79,3.18
1.12,10.49,25.2,1.49
