0.03,28.97,40.84,0.27
0.2,29.21,34.77,0.27
0.52,28.91,34.58,0.26
0,29.98,39.81,0.26
0.05,30.32,36.31,0.26
0.11,30.89,38.57,0.25
2.62,29.12,32.46,0.25
9.17,27.44,22.36,0.25
0.28,27.76,28.02,0.25
4.66,27.53,18.73,0.25
3.56,28.4,21.52,0.28
1.46,28.73,25.34,0.37
2.27,29.19,29.15,0.3
6.49,28.59,22.55,0.29
3.96,26.52,15.75,0.29
4.71,27.37,21.08,0.3
21.86,26.56,13.97,0.33
7.38,27.67,19.16,0.3
4.7,27.04,15.05,0.3
0.31,27.42,25.35,0.27
0.21,27.62,24.54,0.26
0.11,28.33,27.58,0.26
3.84,28.1,25.38,0.26
0.06,27.36,30.82,0.36
0,27.03,39.64,0.3
0.26,25.3,25.4,0.28
26,23.31,3.69,0.32
31.67,23.63,2.43,0.43
0.55,25.5,21.25,0.77
0.29,25.65,19.59,1.27
3.46,26.06,17.49,0.95
17.81,24.21,9.75,0.51
9.14,24.48,10.08,0.39
1.31,25.55,16.01,0.35
5.35,24.97,8.09,0.42
2.06,25.49,11.13,0.4
3.85,26.14,15.5,0.37
0.35,26.95,21.55,0.5
28.03,24.47,16.04,0.44
62.54,21.84,2.61,0.46
10.47,22.99,2.93,0.48
0.34,24.74,15.69,0.67
0.3,26,17.9,0.66
0.52,26.36,17.38,0.48
0.21,27.11,20.04,0.39
0.38,27.01,20.49,0.35
2.33,26.79,20.38,0.33
18.71,24.8,15.75,0.43
21.69,24.03,4.04,4.45
3.66,25.11,8.91,6.65
7.72,24.92,9.43,2.73
1.37,24.23,10.95,4.01
0.66,23.67,12.26,2.8
0.05,24.66,14.38,1.31
1.17,25.96,15.92,0.78
0.41,26.07,16.13,0.74
0.47,26.46,16.2,0.69
0.52,27.25,24.69,0.54
5.44,26.69,22.69,0.49
2.91,26.98,28.18,0.45
17.75,26.09,14.74,0.41
10.7,21.57,12.47,0.39
0,20.31,21.47,0.39
0,21.03,21.83,0.39
0.08,21.92,16.99,0.36
3.65,22.39,11.83,0.35
9.14,21.99,7.5,0.35
0.05,22.73,18.37,0.35
0,23.27,21.48,0.42
0.23,23.64,21.74,0.4
0,22.11,26.16,0.35
0,21.09,26.31,0.33
0,21.22,28.68,0.32
0,21.39,25.49,0.31
0,23.08,20.06,0.31
0.01,24.04,20.24,0.3
0,23.16,27.65,0.3
0,19.83,31.86,0.3
0,20.24,26.54,0.3
0,20.84,23,0.3
0.05,21.73,22.78,0.3
0,22.58,25.02,0.3
0.53,23.07,18.93,0.3
10.6,22.83,6.04,0.31
8.34,19.55,19.45,0.32
0,20.45,17.54,0.45
0,21.27,16.29,0.5
0.13,21.93,14.17,0.39
0.72,21.9,15.1,0.35
0.54,22.56,11.02,0.34
0.01,23.5,16.47,0.33
0,23.45,19.4,0.32
0.01,23.15,19.85,0.32
10.06,18.22,4.2,0.33
0,16.26,24.11,0.34
0,15.19,21.67,0.34
0,16.25,18.17,0.34
0,17.2,19.41,0.33
1.42,18.31,15.73,0.33
6.35,18.1,8.34,0.34
2.57,15.35,10.16,0.35
0,15.46,19.07,0.36
0,17.3,19.44,0.35
0,12.52,43.19,0.34
0,8.57,24.08,0.33
0,9.96,19.04,0.33
0,12.59,22.78,0.33
0,14.06,20.62,0.33
0,14.62,21.53,0.33
0,15.06,23.7,0.33
0,16.11,23.49,0.33
0,16.88,18.3,0.33
0,17.25,18.63,0.33
0.07,18.95,18.61,0.33
1.84,16.68,12.72,0.33
0,14.29,31.18,0.33
0,11.37,22.48,0.33
0,11.6,21.93,0.33
0.62,14.78,16.03,0.33
7.5,15.55,3.99,0.34
0.05,17.23,7.24,0.39
6.32,18.29,9.09,0.43
0.93,11.24,29.41,0.39
0,6.68,19.43,0.37
0,10.12,17.22,0.38
0,7.64,22.28,0.37
0,7.43,18.48,0.36
0.02,12.88,14.78,0.36
0,5.45,27.76,0.35
0,6.14,16.19,0.35
0.21,11.26,6.61,0.35
8.18,15.12,7.54,0.36
0,10.22,16.51,0.39
0,10.21,16.97,0.39
1.58,15.18,6.11,0.39
27.06,16.8,0.45,0.42
14.08,17.11,1.68,1.71
0.3,10.92,25.92,2.28
0.24,6.5,22.48,1.48
0,5.04,15.34,0.84
0,11.15,14.65,0.51
10.29,10.73,8.17,0.47
0,4.41,21.31,0.53
0,4.98,14.51,0.54
0,5.89,13.27,0.47
0,9.62,13.39,0.41
1.38,17.03,8.36,0.39
22.47,10.6,2.64,0.59
35.77,2.28,5.36,4.07
0,2.87,9.73,6.09
0,4.04,8.82,5.07
0.37,13.32,9.56,2.8
6.34,17.54,3.89,1.64
8.51,13.29,0.85,1.07
0.88,19.11,5.88,1.08
0.69,18.76,5.11,0.87
0.37,19.84,9.09,0.68
0.44,19.41,11.32,0.59
2.07,8.51,28.56,0.53
0,1.21,24.03,0.48
0,9.2,12.86,0.44
4.13,18.92,6.63,0.43
0.5,16.27,4.19,0.52
1.15,19.81,6.73,0.59
1.3,20.39,10.44,0.53
5.99,13.96,9.28,0.58
1.01,10.93,15.6,1.01
0,10.32,13.57,0.86
0,9.13,21.41,0.62
0.01,7.66,13.74,0.52
5.76,15.21,1.1,0.47
7.97,17.31,1.16,0.53
5.24,17.63,1.16,1.83
9.11,16.87,0.55,2.13
45.07,16.6,1.24,1.78
0,11.06,22.12,6.59
0,11.99,19.39,6.03
0.01,12.73,13.1,3.39
8.43,16.68,2.72,2.11
0,6.39,17.72,1.7
0,5.95,13.46,1.22
0,5.35,14.28,0.93
0,4.09,17.02,0.79
0,3.37,18.44,0.7
0,0.08,19.67,0.65
0.55,4.78,9.02,0.61
2.33,11.5,16.07,0.61
0,6.7,19.99,0.66
0,1.26,16.5,0.63
0,1.44,14.1,0.58
0,7.73,11.26,0.54
0.27,13.59,12.64,0.53
1.91,11,3.95,0.53
0.27,8.24,7.44,0.53
0.22,11.27,7.19,0.54
0.55,17.48,9.57,0.52
3.52,9.83,4.81,0.53
0,5.36,16.92,0.54
0,5.63,18.92,0.55
0,8.69,18.73,0.51
3.05,11.03,16.14,0.49
11.61,9.87,13.42,0.49
0,6.7,26.06,0.52
0,1.33,22.76,0.53
0,3.19,16.45,0.5
0,9.8,15.07,0.47
0,13.15,14.36,0.46
0.04,15.28,11.91,0.46
0.28,15.1,14.49,0.45
4.72,17.5,9.23,0.47
1.63,17.96,27.51,0.67
0,13.35,17.13,0.68
20.2,13.06,2.47,1.21
10.69,16.52,9.88,4.57
4.03,12.11,12.11,3.3
0,8.31,21.36,2.58
1.47,9.61,11.21,1.37
2.6,18.27,9.48,0.95
0.11,9.89,30.39,0.81
0,6.2,20.71,0.71
2.72,9.43,17.05,0.63
0.13,6.3,24.14,0.61
0,6.06,20.53,0.61
0.15,9.16,19.51,0.57
0.06,14.73,15.01,0.54
1.01,17.03,14.63,0.52
4.32,19.65,11.13,0.51
16.12,13.24,11.42,0.62
0.21,4.44,34.53,0.72
0,4.28,25.06,0.62
0,5.27,20.85,0.53
0,9.69,16.96,0.5
0,14.15,21.05,0.48
0,16.88,19.4,0.47
0.01,18.24,21.82,0.46
0.13,19.81,20.01,0.45
0.09,19.2,14.27,0.45
0.26,19.44,15.2,0.44
0.36,17.8,15.94,0.44
0.07,15,24.03,0.43
7.51,13.64,8.03,0.43
24.52,16.61,2.54,0.63
10.59,15.47,7.04,1.75
13.79,16.57,4.39,3.85
0.04,16.91,19.62,3.76
0,16.81,20.2,1.87
0,17.77,22.45,1.08
0,15.64,27.52,0.81
0,15.47,23.74,0.67
0,16.47,22.65,0.59
0.04,16.46,21.57,0.55
1.89,18.57,18.77,0.53
22.66,19.29,4.91,1.11
32.82,20.03,14.78,4.82
59.16,19.56,7.46,10.13
7.95,15.76,28.75,23.75
0,11.6,28.08,24.78
0,13.62,21.32,17.5
3.43,17.91,5.82,7.83
0.01,16.75,24.27,3.1
3.97,19.44,16.02,1.68
0,15.48,23.87,1.66
0.01,16.71,20.92,1.49
2.9,19.72,15.56,1.24
0,10.57,44.18,1.04
0,8.34,31.7,0.9
0,13.37,28.79,0.81
0.42,17.11,24.52,0.76
0.98,21.73,29.03,0.72
0.03,16.96,28.1,0.68
13.47,17.96,18.95,0.71
6.32,21.1,23.25,21.73
0.01,14.59,30.49,24.9
0,14.46,22.73,10.01
0,16.02,23.32,2.81
0.54,17.96,23.69,1.71
4.44,18.9,17.31,1.36
14.06,19.07,8.77,1.19
0.01,16.46,25.42,1.1
2.76,16.99,22.02,0.99
0.7,20.34,25.68,0.89
0,21.77,30.81,0.82
0,21.51,28.45,0.77
0,22.03,26.56,0.73
0.01,21.48,29.48,0.69
0.01,22.33,27.02,0.67
0.04,22.5,27.04,0.65
0.01,22.25,22.99,0.63
1.84,22.21,21.08,0.64
0.12,23.55,23.93,0.65
0.12,24.31,27.8,0.62
20.24,22.77,23.37,0.62
22.54,21.28,5.7,8.95
7.64,22.15,11.41,8.7
0.66,24.18,19.5,3.26
3.79,23.84,11.24,1.79
0.04,24.33,26.93,1.22
0.04,24.88,21.74,0.98
0.17,25.01,19.87,0.83
7.45,23.52,13.32,1.4
12.06,22.09,10.03,2.26
0.87,23.94,19.16,1.85
1.22,23.73,12.32,2.46
3.98,23.68,14.85,1.59
11,23.07,12.37,1.27
7.36,18.57,8.14,1.76
0,16.91,32.39,2.19
0,17.54,34.26,1.93
0,20.34,29.32,1.31
0.42,21.46,21.73,0.85
11.13,20.71,8.06,0.74
22.28,19.3,1.68,1.02
8.92,21.51,8.89,1.46
4.63,21.52,7.69,3.48
3.22,22.58,10.72,3.26
7.91,23.86,14.6,1.63
0.33,24.17,22.19,1.01
0.33,21.42,19.67,0.8
0,22.89,24.86,0.69
0,24.81,28.26,0.62
0.18,25.08,25.78,0.58
0.12,24.76,30.35,0.56
0.43,23.56,17.02,0.59
15.27,21.64,5.8,0.59
0.35,20.94,19.14,0.6
0,22.46,26.29,0.58
0,24.24,28,0.55
0,24.97,25.1,0.51
0.04,26.72,23.97,0.48
0,28.09,32.53,0.47
0.01,28.34,35.26,0.45
0.17,28.56,35.22,0.44
0.03,28.6,32.67,0.43
0.63,29.09,31.84,0.41
0.01,29.73,35.83,0.4
0.01,30.02,37.4,0.39
0,30.4,38.45,0.39
0,30.72,40.04,0.38
0,31.22,41.05,0.37
0.41,31.14,38.11,0.37
0.05,31.39,39.15,0.36
0,31.68,39.92,0.36
0.02,31.21,37.87,0.35
2.24,30.9,35.24,0.35
0,30.21,42.04,0.35
0.15,29.82,30.45,0.34
0.01,31.04,37.64,0.34
0.02,32.16,40.07,0.34
4.78,30.07,30.66,0.34
0,29.44,48.61,0.33
0.02,29.61,36.69,0.33
0.01,30.86,43.03,0.33
0,30.81,48.32,0.32
2.59,29.42,31.5,0.32
1.55,30,36.25,0.32
31.13,24.3,3.17,0.36
4.38,25.52,14.57,0.39
0.64,26.49,23.25,0.39
0,27.64,32.09,0.37
0,27.99,32.18,0.35
0.26,28.29,26.66,0.34
6.99,27.35,16.03,0.35
0.43,26.98,14.6,0.4
12.77,25.65,6.52,0.46
5.68,26.99,13.52,0.47
2.62,27.07,15.47,0.4
3.36,26.58,16.83,0.44
0.02,25.76,29.43,0.56
0,24.82,35.33,0.44
0.02,25.39,30.85,0.38
0.05,26.52,32.02,0.35
4.64,25.06,15.16,0.35
0.31,25.85,26.86,0.36
0,26.44,33.79,0.37
0,27.8,34.08,0.37
0.1,27.57,25.84,0.35
7.14,26.59,19.94,0.34
14.05,24.76,6.77,0.39
4.11,26.8,16.67,0.47
11.85,26.44,13.24,0.47
12.2,25.61,7.55,0.46
19.64,26.46,13.11,0.48
8.74,25.47,9.47,0.58
1.61,26.91,17.76,0.65
0.03,28.3,23.18,0.51
0.8,27.92,24.46,0.43
2.51,27.02,18.22,0.39
0.14,27.84,23.33,0.37
5.75,26.44,16.83,0.36
4.73,26.39,13.43,0.39
3.7,27.04,15.33,0.37
9.07,27.16,14.67,0.38
0.96,27.06,17.92,0.39
0.13,27,23.22,0.37
0.1,27.23,22.05,0.35
0.54,27.29,21.4,0.35
0.92,26.49,18.4,0.34
5.14,26.37,18.88,0.34
4.9,25.59,9.08,0.36
1.01,26.06,14.82,0.38
17.13,25.67,9.65,0.37
5.1,25.5,11.06,0.38
0,24.96,25.38,0.4
0,22.82,30.25,0.48
0,23.08,28.04,0.39
0.01,23.57,22.34,0.35
0,25.31,25.43,0.34
3.6,24.51,19.88,0.34
0.18,25.56,20.59,0.33
0.45,26.18,21.73,0.33
21.58,23.6,9.07,0.36
0.88,23.74,18.64,0.35
0,23.29,26.23,0.34
0.01,23.48,24.53,0.33
0.62,24.23,19.59,0.32
1.01,24.79,21.04,0.32
9.33,23.83,7.71,0.32
15.59,22.91,5.15,0.32
0.92,24.25,12.54,0.4
4.25,24.48,12.54,0.45
0.82,25.06,16.08,0.36
2.13,25.47,18.16,0.33
8.37,23.97,8.84,0.32
14.16,21.96,3.69,0.32
17.65,23.1,3.64,0.35
19.19,23.39,5.34,0.42
9.75,24.58,8.72,0.64
7.07,24.07,8.77,0.74
10.98,23.89,7.96,0.97
13.35,23.78,6.32,0.59
2.76,24.33,10,0.59
10.31,24.32,8.62,0.95
7.17,24.88,9.45,0.58
12.23,24.62,7.13,0.46
5.46,24.44,5.99,0.54
0.99,25.52,13.19,1.08
8.11,25.38,11.49,1.04
14.26,23.93,5.43,1.97
0,24.6,19.01,1.97
0.27,24.85,18.54,0.78
0,19.5,28.34,0.55
0,18.66,23.07,0.46
0.16,20.44,21.73,0.41
22.74,20.67,13.55,0.46
0.01,20.43,19.73,0.57
16.35,20.77,5.73,0.54
1.79,22.7,5.47,0.49
1.49,24.86,10.77,0.66
2.32,24.89,5.74,0.58
0.61,26.33,15.39,0.49
13.35,25.51,16.83,0.48
6.21,19.74,7.45,0.47
4.91,19.31,9.55,0.44
14.77,22.38,3.55,0.43
10.6,22.87,4.58,0.44
19.31,22.65,3.41,1.48
13.07,23.47,6.01,1.96
0.32,15.56,25.25,1.75
0,11.69,26.17,0.97
0,10.29,20.73,0.68
0,11.65,18.09,0.55
0,13.94,16.07,0.49
0.01,17.13,14.76,0.45
8.65,21.04,12.56,0.43
17.14,17.37,17.41,0.44
0,13.42,19.6,0.45
0,13.44,15.98,0.44
0,15.28,16.74,0.42
22.01,15.63,3.79,0.41
0.01,15.89,12.21,0.43
2.31,22.41,11.61,0.44
18.96,20.98,6.8,0.44
7.03,12.96,13.92,1.04
0,13.34,17.62,1.11
0,13.33,17.08,0.79
0,15.18,15.1,0.61
0,16.48,13.42,0.5
0,15.84,17.63,0.45
0,14.03,16.99,0.43
0,15.26,14,0.41
0.11,16.81,12.09,0.4
3.51,18.31,12.67,0.4
30.16,16.83,16.82,0.46
0,16.38,24.81,0.48
0,13.04,17.78,0.43
0,12.44,13.14,0.41
0,13.52,12.97,0.39
0,14.92,11.21,0.39
3.45,16.49,10.69,0.38
0.07,9.48,17.82,0.39
0,9.46,10.72,0.39
0,10.22,12.42,0.39
0,11.52,12.5,0.38
9.6,12.84,7.41,0.38
1.73,13.31,3.03,0.41
0.14,14.09,6.08,0.52
0.02,14.45,10.19,0.5
0,12.33,18.03,0.45
0,8.29,18.28,0.42
0,7.98,14.33,0.4
0.49,10.24,9.65,0.39
0,14.03,8.72,0.39
6.71,12.5,4.77,0.43
19.68,7.16,7.06,0.6
2.75,10.98,8.25,1.49
0.11,8.31,13.19,1.37
2.27,5.73,13.83,0.88
1.08,2.24,11.72,0.69
0,4.28,10.77,0.62
13.71,8.9,2.17,1.07
46.46,15.87,0.65,2.5
5.86,13.97,21.83,2.62
0,5.1,23.45,1.71
0.07,4.62,20,1.06
68.69,6.32,1.56,2.48
11.97,15.04,1.23,10.29
6.71,17.91,0.21,8.8
26.1,13.47,2.68,15.7
0,8.36,23.14,16.76
6.99,6.93,10.44,9.54
37.73,8.68,7.29,14.14
0,7.07,15.16,12.03
0,5.05,9.94,6.34
0,7.48,10.85,3.39
0,10.23,11.06,2.11
0.41,14.32,10.89,1.58
29.19,14.19,2.78,2.76
0.01,5.02,22.53,8.33
0,5,13.65,5.13
0.09,6.51,14.66,2.49
0,2.77,15.76,1.65
0,4.48,10.24,1.32
21.18,8.31,4.53,1.31
0.55,11.85,6.76,3.23
5.29,6.11,12.43,2.66
0,2.95,12.81,1.9
0,1.3,14.16,1.44
0.01,-0.76,11.04,1.19
0,-1.76,14.99,1.05
0,0.04,12.7,0.95
6.23,2.06,4.09,0.92
0,-3.02,18.93,1.05
0,-4.12,12.46,1.03
0,-3,11.96,0.9
0,-0.31,13.18,0.82
0,2.37,10.6,0.79
0,1.77,10.86,0.78
0.13,5.08,11.74,0.76
4.17,7,9.78,0.74
33.93,10.71,0.74,0.74
0.25,8.36,3.98,0.9
0,9.66,9.68,0.92
0,11.92,10.59,0.81
12.7,14.56,2.6,0.91
3.65,17.46,16.99,5.81
0,12.82,12.12,5.91
3.02,14.08,12.23,2.99
13.59,15.88,16.62,3.23
0.01,10.23,29.79,3.17
0,8.95,23.04,1.9
0,7.74,15.2,1.46
0,9.75,14.94,1.22
25.76,11.19,2.48,1.22
0.11,3.16,11.91,2.72
0,2.94,14.23,2.13
4.26,4.9,7.75,1.54
0.01,8.34,12.06,1.28
0.42,7.89,12.32,1.15
84.12,7.92,1.44,4.07
4.29,9.4,3.75,15.29
0.05,6.24,16.08,8.83
0,5.16,13.18,4.38
0.06,7.57,12.73,3.05
22.8,6.22,13.37,2.83
0,2.24,19.48,3.2
2.37,2.5,11.19,2.27
12.47,0.78,5.68,2
0,1.01,10.34,2.6
4.25,5,6.13,2.48
2.31,2.93,18.76,3.01
0,1.89,14.35,3.01
0,3.08,14.66,2.11
0,5.46,17,1.65
0,6.66,15.83,1.41
0,9.02,20.09,1.27
6.59,10.6,7.48,1.23
12.02,13.09,9.34,3.57
1.18,7.78,17.9,2.17
2.29,4.35,17.66,1.5
0,4.23,20.24,1.31
1.9,7.3,15.8,1.2
5.64,7.77,16.83,1.2
0,8.7,17.17,1.41
25.3,7.3,4.27,1.35
9.17,5.34,12.31,4.32
0,5.63,19.51,4.04
0,6.29,20.17,2.78
0,7.71,20.39,2
0,8.74,20.94,1.54
0.05,10.53,19.35,1.36
0.86,12.58,19.55,1.26
20.92,13.39,2.78,1.25
14.1,17.32,6.08,2.1
7.96,18.73,15.96,2.84
3.1,14.54,26.85,2.83
0,10.73,23.34,2.16
0,12.38,22.75,1.55
0,12.15,20.55,1.29
0,11.5,19.74,1.16
1.41,10.72,13.04,1.09
0.51,11.53,15.31,1.04
0,13.1,20.79,1.01
4.69,13.38,12.19,0.97
18.64,6.82,15.37,1.21
0.04,8.6,15,1.25
0,13.6,19.02,1.11
0,14.36,17.59,0.98
8.27,16.17,18.44,0.96
0,13.32,21.94,1.07
0,14.1,21.21,0.99
0.09,14.78,24.46,0.9
0,13.05,27.99,0.85
0,13.86,24.96,0.81
0,15.62,25.75,0.78
0,16.73,23.38,0.76
0,17.48,20.43,0.74
5.41,18.9,6.22,0.79
0,20.66,17.26,1.03
0,20.35,25.86,1.04
0.02,20.15,26.9,0.87
0.35,20.97,25.19,0.76
30.79,16.2,21.76,0.81
0,14.82,26.24,0.92
0,16.72,26.47,0.96
0,17.43,27.8,0.77
0,18.45,26.38,0.68
0,19.11,27.6,0.64
0.55,19.56,20.9,0.61
0,20.18,28,0.59
0.06,20.43,26.11,0.58
0,20.87,22.84,0.56
0.05,20.32,27.96,0.54
0.95,17.71,26.74,0.53
2.78,16.34,16.02,0.52
0,18.77,30.85,0.5
0.02,20.61,29.91,0.49
46.27,19.71,7.73,0.49
5.99,23.21,12.8,1.19
0,21.16,36.32,1.37
0,19.13,32.32,0.72
0.34,16.96,34.42,0.58
0,15.93,25.96,0.52
0,18.95,29.66,0.49
2.84,21.31,10.26,0.48
7.66,23.92,11.09,0.49
10.43,23.28,4.06,0.66
1.03,24.59,22.6,1.17
0,23.69,26.67,0.97
0,24.1,28.02,0.69
0,24.27,27.9,0.57
0.03,24.78,30.89,0.51
1.99,21.67,30.36,0.48
0.31,18.05,28.46,0.46
0.38,20.59,30.04,0.47
0.15,24.24,30.23,0.45
0.17,25.46,27.76,0.44
0.18,26.24,30.18,0.43
0,25.74,31.11,0.42
5.24,23.78,16.67,0.42
9.06,21.73,5.52,0.48
0.86,23.78,18.63,0.68
5.56,24.49,21.71,0.92
0.7,23.34,20.97,0.77
8.22,24.11,14.67,0.79
2.88,24.99,16.55,0.85
1.02,26.52,20.04,0.93
0.25,27.3,25.55,0.8
0.9,27.46,29.47,0.58
2.87,25.88,23.85,0.5
0.44,25.15,25.39,0.49
0.13,26.11,29.04,0.51
2.23,26.08,26.56,0.46
2.18,25,25.84,0.44
5.02,24,15.78,0.42
4.13,24.94,16.32,0.43
4.87,25.68,18.14,0.48
5.87,25.16,16.33,0.48
7.51,24.47,13.63,0.58
6.01,24.33,9.02,0.62
4.6,25,14.26,0.85
0.47,27.69,22.15,0.99
0.06,28.39,26.92,0.81
0.17,27.79,27.6,0.63
1.47,28.18,22.94,0.45
0.18,28.43,28.54,0.42
1.18,28.45,24.07,0.4
0.02,29.7,30.29,0.4
0.28,29.96,29.82,0.39
5.42,29.05,26.5,0.37
3.56,28.33,24.62,0.37
3.92,27.54,20.58,0.43
4.24,28.47,24.07,0.46
3.36,28.3,20.26,0.41
0.63,28.69,22.72,0.4
0.85,29.16,28.39,0.4
0,30.35,36.12,0.38
3.94,27.45,20.59,0.36
1.07,27.81,23.05,0.35
0.26,28.87,30.31,0.38
0.27,30.02,33.2,0.37
0.01,30.48,37.87,0.35
0.38,29.42,34.09,0.34
9.16,27.72,18.88,0.44
1.17,26.98,21.69,0.5
6.45,25.8,11.74,0.48
6.89,24.7,4.43,1.53
3.91,26.4,16.86,0.74
0.01,27.75,32.77,0.55
0,27.41,33,0.48
14.51,25.65,14.11,0.45
17.1,24.34,7.24,0.48
0.13,27,20.61,0.57
0.14,28.47,25.21,0.48
2.02,28.98,23.56,0.46
1.32,28.16,24.51,0.44
1.22,28.08,21.59,0.43
0,29.14,33.44,0.41
0,29.86,35.54,0.4
0,30.89,39.34,0.38
0.04,30.75,30.95,0.38
11.81,28.95,22.06,0.4
12.67,26.5,10.5,0.69
11.52,26.11,11.56,0.53
1.21,27.19,17.52,0.56
0.53,28.01,23.09,0.49
0.17,29.22,29.41,0.45
0,29.55,34.46,0.42
0.04,29.99,35.23,0.4
8.5,28.06,17.22,0.39
12.81,26.39,10.08,0.46
1.99,27.2,17.35,0.67
6.62,26.95,17.01,0.56
0.31,27.27,22.02,0.46
0.77,28.07,22.65,0.43
0.2,29.77,25.71,0.41
0,31.16,34.16,0.39
0.07,31.67,32.43,0.37
1.17,31.87,33.08,0.36
1.08,30.95,25.74,0.37
1.84,30.19,21.81,0.43
6.59,27.94,13.84,0.46
3.44,27.69,15.12,0.44
5.31,28.31,18.52,0.44
11.45,27.93,14.41,0.46
12.71,27.42,10.54,0.48
0.42,28.75,21.72,0.58
0.03,29.7,27.93,0.53
11.15,28.23,16.42,0.46
22.12,26.8,8.08,0.7
10.62,27.13,7.14,2.39
9.07,28.11,11.88,1.51
4.65,27.95,14.34,1.57
10.66,26.42,8.32,0.97
7.93,25.84,7,0.84
20.52,26,6.13,1.39
5.71,26.7,11.57,0.84
4.96,27.94,16.13,0.72
13.69,27.74,14.36,0.58
1.03,27.79,14.73,0.86
0,27.87,25.77,0.67
0,26.4,24.8,0.49
0,26.46,24.53,0.43
1.11,25.67,19.42,0.4
17.56,23.66,6.12,0.4
18.37,23.47,5.8,0.51
6.54,24.45,8.15,0.66
0.07,25.68,19,0.63
0.2,25.77,18.76,0.58
0.01,26,20.67,0.46
0,26.25,21.04,0.41
0,24.95,33.23,0.39
0,23.62,32.67,0.37
0.16,25.29,20.89,0.36
0.27,27.27,19.65,0.35
0.04,27.42,23.38,0.35
0.45,27.24,21.57,0.35
0.45,27.36,18.93,0.34
2.18,27.81,16.09,0.34
0.16,28.74,28.89,0.33
0,26.23,41.27,0.33
0,26.39,36.78,0.32
0.01,26.82,29.69,0.32
0,27.86,32.28,0.32
0.05,28.27,28.68,0.31
0.05,28.8,29.85,0.31
0.74,28.1,25.96,0.31
1.61,27.75,26.43,0.31
0.08,27.55,35.95,0.31
0.9,26.2,25.83,0.31
0,27.04,32.02,0.3
0.08,27.26,25.39,0.31
0.4,27.01,23.83,0.3
14.1,22.64,5.79,0.3
0,20.58,32.27,0.31
0,20.51,29.82,0.31
0,20.84,34.51,0.3
0,21.27,37.97,0.3
0,22.24,40.48,0.3
0,20.78,41.09,0.29
0,18.32,42.64,0.29
0,16,36.81,0.29
0,16.13,35.48,0.29
0,18,36.63,0.29
0,20.09,36.37,0.29
0,22.73,33.76,0.29
0,23.69,32.4,0.29
0,24.16,34.59,0.29
0,23.15,32.87,0.28
11.49,21.28,15.04,0.28
0,20.38,22.14,0.28
0,19.54,32.76,0.28
0,18.64,34.53,0.28
0,19.41,32.22,0.28
0,19.73,30.01,0.29
0,20.55,24.65,0.29
0.02,21.21,23.51,0.28
0.28,20.32,20.01,0.28
0,20.26,26.75,0.29
0,20.78,32.88,0.3
0,20.81,32.37,0.29
2.23,21.53,8.57,0.29
1.14,24.09,21.33,0.29
1.38,25.72,25.34,0.29
8.15,24.1,6.15,0.29
4.38,20.01,38.77,0.3
0,14.54,34.25,0.3
0,15.09,24.57,0.3
0,17.83,21.26,0.29
4.99,19.9,10.23,0.3
11.76,18.66,1.55,0.3
5.9,17.77,2.18,0.42
0.48,14.36,33.97,0.52
0,10.03,28.7,0.44
0,8.93,22.68,0.37
0,9.86,20.6,0.34
0,12.3,20.78,0.33
0,14.41,20.08,0.32
0,15.2,16.41,0.32
0,16.08,21.94,0.32
0,17.01,22.44,0.32
0.31,17.71,16.15,0.32
4.06,13.87,5.46,0.32
22,15.08,1.3,0.37
7.14,14.93,14.04,0.63
0,11.27,15.72,0.89
3.33,12.44,7.25,0.62
0.07,13.8,12.54,0.46
0,14.83,10.82,0.4
0.03,17.46,13.55,0.38
0,19.26,14.38,0.37
4.08,20.68,5.76,0.36
0.11,20.51,16.23,0.36
1.4,20.88,12.62,0.39
14.93,9.23,5.66,0.47
0,7.24,16.9,0.6
0,9,17.45,0.65
8.8,15.65,9.07,0.51
18.05,12.5,10.93,0.46
0,6.68,19.14,0.5
0,8.55,16.78,0.58
0,11.19,12.72,0.5
0.28,14.6,11.22,0.44
0,6.73,23.48,0.42
0,2.92,18.19,0.4
0.02,3.33,15.56,0.4
0.15,3.08,12.04,0.39
0,2.64,15.44,0.39
0,6.79,11.48,0.38
11.13,13.17,11.52,0.38
0,4.99,36.52,0.41
0,0.1,26.41,0.47
0,0.76,15.84,0.48
0.02,9.14,13.23,0.43
1.94,16.81,16.73,0.41
5.2,7.69,6.42,0.41
0.01,7.07,18.36,0.41
0,5.41,15.33,0.41
0,8.19,15.26,0.4
0.31,15.31,7.27,0.39
0.22,15.81,10.28,0.39
0,7.35,21.72,0.38
0,7.52,15.4,0.38
11.94,4.36,8.5,0.39
0.01,1.16,19.93,0.39
0,0.75,10.62,0.39
0,2.67,11.22,0.39
2.09,8.56,9.03,0.38
5.55,15.34,6.28,0.43
25.02,17.42,1.7,0.56
56.49,12.9,12.8,1.08
0,4.95,21.96,2.22
0,4.62,13.56,1.69
0.05,9.35,8.99,0.76
20.45,12.14,1.61,0.61
0,8.59,15.75,0.58
0,10.43,22.08,0.54
0,7.37,18.54,0.49
21.85,2.08,11.32,0.47
0.1,3.8,6.3,0.74
0.07,3,14.75,0.84
0,-1.22,19.17,0.68
0,-1.39,13.58,0.56
0,0.86,12.33,0.5
0,4.91,7.51,0.47
0.45,8.01,3.37,0.46
0.88,10.64,11.93,0.45
17.97,11.85,4.59,0.45
