0,17.14,26.31,0.14
0,16.69,27.36,0.14
0,17.62,27.39,0.13
0.56,17.97,28.86,0.13
0,16.34,35.14,0.13
2.87,16.53,22.04,0.12
0.8,13.17,25.33,0.15
3.39,12.62,7.47,0.16
0.07,13.57,32.63,0.15
0,11.84,28.78,0.14
0,15.86,28.01,0.14
0.56,17.64,19.13,0.13
9.69,17.78,12.94,0.14
0.07,12.49,23.14,0.14
0,11.94,27.29,0.14
34.91,13.18,12.34,0.15
1.56,13.69,20.6,0.27
0,11.93,17.36,0.3
0,12.13,15.13,0.24
0,13.81,15.51,0.21
10.55,14.35,11.57,0.19
7.5,13.29,25.38,0.24
0,9.83,20.41,0.27
0,10.17,15.67,0.25
0.56,11.31,11.22,0.22
0.93,12.38,12.42,0.21
0,10.48,34.45,0.22
0,8.5,17.98,0.19
0,9.96,16.06,0.18
0,11.47,14.45,0.16
0.01,14.76,8.06,0.16
0,14.85,18.96,0.16
8.53,12.04,1.66,0.18
0.05,12.45,10.53,0.19
32.74,9.45,6.05,0.26
0.44,12.09,4.69,0.48
1.47,13.54,5.33,0.55
0.33,12.28,10.8,0.54
0.63,12.1,7.81,0.53
0.27,12.25,9.94,0.48
0.02,14.09,16.9,0.47
0,14.1,14.33,0.45
1.2,15.91,10.26,0.48
19.8,14.33,8.6,0.6
0.12,9.29,37.35,0.67
0.02,6.73,30.86,0.58
0,9.59,18.27,0.51
0,10.62,14.61,0.46
0.02,10.18,5.24,0.42
0.91,14.89,11.55,0.38
21.65,14.09,17.34,0.82
0,11.68,17.49,1.66
0,12.12,10.28,1.57
2.3,12.1,18.75,1.33
0,8.22,12.08,1.09
0.05,9.8,10.7,0.9
37.9,14.27,5.9,0.83
5.62,9.81,6.05,2.15
0.56,3.79,26.94,2.63
0,2.57,14.65,2.27
0.03,2.66,9.36,1.82
8.71,4.34,5.93,1.54
5.37,9.15,1.25,1.99
3.63,5.4,17.85,2.51
0,1.49,21.93,2.34
0,3.04,10.96,1.92
11.44,6.58,11.21,1.61
44.38,6.24,13.33,7.95
0.09,-0.52,19.41,10.57
0.39,-1.55,12.46,8.28
0.06,9.75,14.5,5.91
14.21,8.78,22.05,4.37
0.05,0.54,12.06,3.92
8.75,2.18,9.49,3.46
59.46,8.52,2.94,8.03
0.08,5.72,16.87,14.11
0.01,1.2,12.87,13.41
0.09,-0.96,6.8,9.99
5.1,0.33,3.05,6.91
0.22,0.59,7.64,5.2
17.44,4.02,1.57,4.54
3.84,1.91,6.39,5.66
0.15,0.23,9.58,5.37
0,-0.61,8.19,4.66
0.13,-1.98,5.17,3.8
0.06,0.26,7.31,3.2
0.98,-0.78,6.94,2.79
5.79,2.91,4,2.57
1.09,-6.14,12.09,2.38
0,-7.37,8.78,2.11
9.88,-1.19,0.92,1.89
0.33,-2.75,13.21,2.23
6.42,-6.29,3.87,1.88
0.52,-1.98,3.72,1.84
0.01,-6.99,4,1.7
6.64,-0.29,4.34,1.72
0.01,-4.68,5.68,2.14
0,-11.13,4.44,1.78
6.15,-8.92,3.36,1.52
11.53,-4.72,8.04,2.14
0.13,-12.04,4.27,2.38
0,-15.44,3.19,1.88
0,-15.44,1.95,1.53
2.75,-13,1.74,1.33
6.18,-4.98,4.18,1.21
0.53,-8.37,3.1,1.15
0.01,-9.74,7.06,1.11
0,-8.42,9.15,1.07
0.19,-10.71,2.08,1.04
9.36,-6,4.09,1
20.92,0.63,6.78,0.97
0.12,1.39,10.5,0.95
0.04,0.27,4.35,0.92
0.01,-2.52,4.1,0.9
0.64,-4.74,3.93,0.87
9.75,-2.6,2.46,0.87
0.82,1.31,8.41,0.87
0,-3.87,4.72,0.91
0.03,-7.61,3.93,0.87
0.02,-10.35,1.78,0.83
0.09,-6.02,3.41,0.81
