5.89,-13.35,0.47,0.33
1.23,-18.23,1.84,0.31
0,-19.65,2.61,0.24
0,-15.14,2.05,0.28
0.03,-10.55,3.21,0.33
1.93,-6.47,2.33,0.36
21.4,-5.16,0.33,0.4
13.84,-6.54,2.05,0.34
9.04,-10.11,1.87,0.3
1.04,-12.92,2.66,0.35
9.6,-10.46,0.82,0.37
0.5,-12.63,2.68,0.35
4.25,-12.2,1.01,0.36
0.55,-13.2,2.34,0.35
0.01,-14.42,2.32,0.28
0,-13.34,3.49,0.27
1.06,-13.57,3.67,0.3
0.96,-19.56,1.86,0.32
0.33,-21.86,1.77,0.24
0.42,-21.08,1.07,0.27
0.22,-18.69,1.93,0.29
0,-15.61,3.41,0.32
2.76,-14.32,1.66,0.31
2.44,-11.8,3.09,0.31
0.6,-12.42,3.33,0.31
1.92,-12.52,2.91,0.29
4.63,-11.54,2.78,0.31
0.18,-10.17,4.42,0.3
9.69,-9.39,2.45,0.29
15.53,-7.37,2.79,0.32
3.25,-16.27,3.28,0.26
6.36,-15.22,1.22,0.29
0.31,-17.82,2.93,0.27
5.99,-12.39,1.51,0.32
4.81,-13.23,1.33,0.31
13.5,-12.87,0.83,0.31
10.91,-11.16,2.27,0.29
1.32,-14.94,2.67,0.31
3.91,-15.99,0.96,0.25
4.39,-14.47,1.45,0.27
3.52,-11.92,3.99,0.31
0.33,-9.04,4.45,0.31
0,-8.87,5.3,0.29
0.72,-8.16,3.99,0.31
0.7,-8.56,3.94,0.29
1.31,-7.21,6.64,0.29
9.09,-5.79,4.29,0.3
0.85,-5.96,7.78,0.29
0.23,-8.13,6.2,0.28
0.92,-12.68,3.44,0.28
0.01,-12.28,5.71,0.27
0,-9.24,7.63,0.27
0.95,-8.19,4.4,0.3
2.14,-7.88,4.22,0.29
2.33,-7.08,5.21,0.29
5.12,-7.64,3.69,0.29
13.6,-6.76,2.05,0.29
7.37,-7.24,5.59,0.31
1.96,-7.64,6.28,0.3
0,-6.43,9.29,0.3
0.01,-4.24,8.95,0.32
0,-4.26,10.65,0.33
0.7,-3.41,9.89,0.37
11.42,-8.47,4.08,0.4
0.01,-12.48,5.77,0.34
1.91,-10.51,5.8,0.35
1.35,-12.78,4.63,0.33
0.52,-14.52,4.23,0.32
0.18,-12.01,5.85,0.34
1.61,-8.8,3.95,0.34
0.1,-7.15,7.66,0.33
0.99,-7.89,5.4,0.33
0,-5.88,10.25,0.33
1.61,-5.26,7.37,0.36
4.65,-5.54,5.51,0.35
10.8,-7.02,4.51,0.36
0.67,-9.52,8.21,0.35
3.22,-8.8,7.63,0.35
1.82,-8.15,5.91,0.34
0.02,-8.74,8.38,0.33
0,-7.23,9.62,0.35
2.6,-6.02,8.4,0.37
0.55,-5.96,10.32,0.36
0.03,-7.25,9.44,0.36
0,-8.27,11.32,0.37
0,-5.91,12.2,0.41
0,-3.62,12.68,0.45
0.03,-2.72,13.13,0.49
1.93,-3.36,8.56,0.57
0.33,-3.56,12.22,0.55
5.76,-2.46,9.21,0.58
9.02,-1.59,10.64,0.58
12.98,-5.93,5.03,0.63
0.11,-6.51,9.89,0.54
0.82,-3.41,12.41,0.54
5.83,-5.08,7.62,0.55
0,-5.54,14.15,0.54
4.72,-5.43,7.85,0.57
5.89,-5.11,8.29,0.54
10.2,-4.83,4.67,0.55
0.17,-5.58,12.18,0.54
7.18,-4.38,6.25,0.57
8.43,-6.9,6.28,0.55
2.79,-9.65,5.43,0.51
0.07,-8.41,9.13,0.49
0,-3.16,13.88,0.53
0,-1.63,15.95,0.71
0,0.72,19.64,1.08
4.93,-4.37,8.21,1.34
2.96,-6.49,10.18,1.16
0,-3.67,14.64,1.19
0,-1.03,18.17,1.57
0.07,-1.15,16.95,2.02
0.22,-2.12,15.83,2.11
0,-1.11,17.49,2.25
0.29,0.37,17.77,2.61
2.67,-2.29,14.18,2.75
0.64,-5.72,13.21,2.51
0.11,-6.21,11.65,2.41
0,-4.14,14.57,2.45
0,-1.21,16.69,2.68
0,1.22,18.14,2.91
1.47,0.67,17.71,3.1
12.65,-6.39,5.64,3.1
3.16,-6.36,9.38,2.73
0,-3.48,13.91,2.48
0,-1.07,15.72,2.38
0,1.78,18.34,2.56
0.27,2.27,17.81,3.07
2.41,2.31,16.35,3.41
11.37,-0.71,6.04,4
3.36,0.58,16.86,3.54
8.82,-2.25,12.26,3.39
0,0.44,18.62,3.14
3.49,1.06,14.96,3.24
10.96,-0.74,6.84,3.15
0.67,0.22,12.77,2.95
2.3,0.18,12.52,2.95
0,1.81,14.59,3.12
0,3.88,17.45,3.66
0,5.15,18,4.61
0,6.5,18,5.89
0.04,5.97,18.89,7.41
1.19,3.94,16.61,9.9
7.04,-0.5,8.61,8.54
6.95,-0.84,9.5,6.39
2.4,-1.14,13.14,5.21
0.26,1.95,15.17,4.6
3.58,2.98,16.92,4.66
0,2.15,17.51,5.36
0.16,4.12,17.96,6.39
0,3.69,20.63,6.9
0,3.24,19.57,7.58
0,3.96,20.05,8.21
0,5.01,20.59,9.28
0,5.48,20.67,10.53
0.21,5.17,17.79,11.37
1.06,2.66,12.72,10.19
5.4,0.07,4.44,8.43
0.24,3.98,16.5,7.19
0.2,5.21,19.09,7.3
1.97,2.22,16.73,8.15
0,2.18,19.44,7.3
0,5.23,23.01,7.81
0.25,2.22,17.96,8.77
0.86,1.66,18.4,7.3
0,3.97,20.21,6.28
0,5.55,21.84,7.13
0,7.39,22.29,8.71
0.11,8.14,20.98,10.3
0.11,8.3,19.94,10.87
0.05,8.81,21.33,12.34
0.08,8.39,21.61,13.19
0.1,8.04,21.39,12.9
0.14,8.62,21.09,12.11
1.22,7.27,15.87,11.77
0.42,9.02,19.07,10.75
0.65,9.14,19.52,10.3
0.05,10.63,22.43,10.3
0.57,10.27,21.25,11.09
0.01,11.32,22.55,10.47
0.03,12.61,23.07,10.07
0.46,10.91,17.83,10.53
1.2,11.13,16.71,10.7
0.84,11.64,19.67,10.02
1.06,11.71,19.75,9.22
0.12,12.62,22.65,8.26
0.09,13.14,22.79,8.26
0.9,12.76,22.13,8.26
5.67,11.51,17.3,7.7
1.52,11.34,16.77,7.92
0.3,11.43,23.49,7.24
0.05,12.89,23.64,6.68
0,14.24,25.94,6.39
0.16,14.11,22.55,6.05
0.03,14.18,29.48,5.77
0.19,12.98,24.49,5.46
0.55,13.04,22.42,5.1
0.05,13.95,25.57,4.85
1.59,13.81,24.94,4.76
7.27,11.7,14.81,4.67
2.25,12.52,18.98,4.32
0.06,14.66,26.04,3.99
0.1,15.44,24.72,3.92
3.16,14.58,17.5,4.21
2.09,14.48,21.03,4.37
8.68,13.29,15.18,4.11
0.9,13.71,19.41,3.99
0.69,14.53,20.34,3.51
9.58,12.26,11.19,3.26
0.93,12.39,16.71,3.06
4.81,12.69,16.2,2.99
0.01,13.34,24.8,2.76
0.07,13.58,25.52,2.51
0.08,15.06,25.58,2.35
0.02,15.73,26.14,2.29
0.65,15.21,25.5,2.21
0.88,14.73,23.72,2.11
1.23,14.55,22.83,2.07
4.66,14.27,19.87,2.08
11.23,11.97,9.62,2.4
11.14,11.53,9.76,2.64
3.72,11.87,11.44,2.77
9.12,11.93,11.2,2.56
1.83,11.71,13.32,2.29
0.31,12.24,22.06,1.96
0.04,12.78,23.75,1.77
0.05,12.9,25.16,1.64
0.65,11.88,23.13,1.52
2.68,9.48,19.31,1.44
15.31,6.58,11.04,1.36
0.89,6.9,14.41,1.27
0,10.29,20.85,1.19
0.03,11.52,23.24,1.15
0.13,11.95,21.29,1.11
0,12.59,24.49,1.06
0.05,13.93,23.2,1.03
0.41,13.97,21.91,1.01
0.31,12.98,21.35,1
1.59,12.43,19.72,0.98
1.03,12.16,18.53,0.99
0,13.37,24.4,0.96
0.01,14.08,24.55,0.91
0,12.67,23.93,0.86
0.55,11.81,20.36,0.83
2.41,10.48,13.45,0.84
3.27,9.25,16.05,0.85
0.1,9.6,19.76,0.9
1.22,8.58,18.66,0.8
0,8.64,22.57,0.75
0,9.18,22.61,0.71
0,9.24,21.45,0.68
0,9.8,23.03,0.66
0.01,9.75,22.7,0.65
0.12,8.38,18.2,0.63
2.68,7.43,14.36,0.68
5.23,6.34,11.91,0.68
7.76,5.23,11.48,0.89
0,6.33,18.21,0.74
0.28,7.43,19.49,0.68
0,8.59,20.05,0.64
0.01,8.96,19.77,0.62
0.64,8.05,18.28,0.6
0.6,6.74,15.73,0.62
0.65,7.11,16.7,0.6
0.7,7.33,16.33,0.58
3.64,7.64,15.35,0.59
0.17,7.93,19.75,0.57
0,6.65,18.25,0.55
0,7.33,19.29,0.54
0.23,8.33,17.88,0.53
0.24,8.84,18.4,0.52
0.8,7.97,16.23,0.51
0.47,7.51,16,0.5
0.16,7.84,17.46,0.5
0.02,9.53,18.78,0.49
0.2,8.75,18.55,0.49
0.14,7.05,17.67,0.48
2.8,4.85,10.14,0.47
7.43,3.15,6.61,0.49
6.52,1.85,2.89,0.65
0.65,1.78,11.7,0.58
0,3.26,13.81,0.52
0,4.86,15.41,0.51
0,4.9,16.38,0.49
0.74,4.27,14.96,0.48
14.58,2.83,6.51,0.49
0.84,-3.15,11.25,0.58
0,-2.59,12.4,0.49
1.12,-0.23,11.16,0.5
0,0.67,12.38,0.48
0,1.89,12.59,0.47
0,3.94,12.26,0.46
0,3.7,12.78,0.46
0,3.39,13.06,0.45
2.28,1.58,8.03,0.45
6.03,-1.54,7.83,0.46
0.88,-6.29,9,0.43
0,-3.09,10.58,0.41
0,-0.66,11.61,0.42
0,1.59,11.82,0.41
0,2.95,12.41,0.41
0,2.21,11.88,0.4
0,2.82,12.3,0.4
0,2.54,11.82,0.39
0,3.19,11.32,0.39
0,2.65,10.62,0.38
0.05,2.6,9.14,0.38
1.73,2.89,10.23,0.38
1.98,1.19,7.94,0.41
7.44,-0.99,3.31,0.44
9.17,-9.41,1.66,0.44
0.03,-12.79,4.56,0.38
0.08,-9.59,4.99,0.36
0.06,-4.04,5.87,0.42
1.39,-5.71,6.61,0.41
1.12,-6.94,5.37,0.4
2.4,-5.34,4.03,0.41
1.27,-5.71,3.12,0.4
0.81,-1.61,4.55,0.38
0.55,-7.51,4.58,0.38
0,-7.41,7.95,0.33
0,-4.73,8.64,0.37
0,-3.41,8.59,0.37
0,-2.79,8.96,0.37
0,-2.69,9.03,0.36
0,-3.75,7.63,0.36
0,-3.82,7.15,0.36
0,-3.54,8.95,0.34
0,-3.92,7.48,0.35
0,-4.74,8.7,0.31
0,-4.09,7.85,0.33
0.68,-2.94,6.75,0.33
4.35,-2.52,4.27,0.35
8.09,-4.86,1.95,0.35
5.99,-9.21,0.98,0.33
13.87,-6.13,1.19,0.34
1.37,-5.13,3.36,0.34
3.75,-6.15,5.32,0.34
1.53,-7.65,3.33,0.33
2.65,-9.7,2.09,0.32
0.1,-10.7,3.03,0.3
0,-7.05,5.3,0.32
0,-6.42,4.79,0.31
6.28,-7.43,1.48,0.32
2.57,-10.96,3,0.31
0.02,-10.87,4.29,0.27
0,-10.28,4.78,0.29
2.79,-10.85,1.95,0.31
7.95,-6.49,2.52,0.37
9.12,-14.79,1.27,0.29
2.81,-20.45,2.19,0.25
7.66,-12.54,1.58,0.33
4.25,-11.19,1.73,0.35
11.03,-9.02,1.01,0.36
0.66,-11.79,2.53,0.35
4.36,-14.88,1.61,0.34
0.07,-15.54,2.47,0.31
16.63,-10.05,0.61,0.36
8.97,-12.97,1.94,0.32
0.64,-17.39,1.81,0.3
12.5,-9.65,0.42,0.35
12.35,-11.4,2.06,0.3
0.63,-18.83,1.54,0.27
0.24,-14.03,1.84,0.33
0,-10.67,2.93,0.33
0,-8.45,3.48,0.35
0,-9.79,3.53,0.32
0.03,-8.29,3.18,0.35
0.41,-7.16,3.31,0.35
8.43,-8.63,1.04,0.35
0.84,-12.57,1.81,0.31
2.15,-13.8,1.63,0.27
2.9,-13.37,1.62,0.33
4.83,-8.54,1.71,0.33
0,-6.63,3.92,0.32
4.02,-9,2.86,0.33
0.01,-13.47,3.12,0.29
1.1,-13.17,1.14,0.32
2.52,-11.35,1.28,0.32
0.2,-10.21,2.31,0.31
0.01,-9.56,3.42,0.3
0,-8.34,3.78,0.31
0,-7.74,4.9,0.29
0,-7.54,4.99,0.28
0,-8.99,5.38,0.27
0,-7,5.92,0.28
0,-7.31,5.33,0.29
0,-6.4,5.56,0.29
0.09,-3.8,4.22,0.34
7.28,-2.4,1.72,0.41
13.29,-2.85,1.6,0.44
9.04,-4.26,2.72,0.41
9.17,-8.58,4.32,0.35
2.76,-14.74,2.28,0.31
3.82,-14.48,1.36,0.27
1.27,-13.6,3.24,0.33
0,-10.47,4.62,0.3
0,-9.86,5.83,0.29
0.06,-9.82,4.74,0.31
0,-10.24,4.9,0.29
0,-8.16,5.06,0.32
0,-7.79,7.1,0.31
0,-7.51,6.91,0.32
0.4,-7.43,4.91,0.32
0.2,-6.88,6.22,0.32
6.08,-5,4.58,0.32
7.11,-8.99,2.47,0.31
4.18,-10.47,2.52,0.31
0.53,-12.02,3.81,0.29
1.42,-12.89,5.67,0.28
2.88,-11.14,4.54,0.31
5.22,-11.83,2.61,0.29
0.03,-12.2,6.45,0.27
0.04,-9.48,6.18,0.29
6.61,-9.72,2.9,0.29
2.96,-11.23,2.96,0.28
0.63,-10.34,4.86,0.28
0,-10.52,7.31,0.25
0,-8.28,7.96,0.27
0.02,-6.34,8.82,0.29
21.31,-3.14,0.5,0.36
3,-1.64,6.94,0.44
1.14,-3.03,11.02,0.4
3.95,-4.87,6.42,0.37
2.28,-8.92,3.87,0.34
0,-9.28,9.71,0.29
0,-5.6,10.34,0.32
0,-1.41,11.12,0.36
0.97,-0.98,9.2,0.4
0.1,-1.56,11.98,0.41
2.88,-5.22,8.37,0.41
1.78,-6.27,7.72,0.37
6.65,-8.66,2.9,0.36
0.02,-8.47,8.98,0.33
2.66,-6.88,8.64,0.33
7.66,-10.79,6.8,0.34
0,-9.33,10.02,0.3
1.32,-6.96,8.06,0.35
0,-6.48,10.18,0.33
0,-7.7,9.34,0.35
0,-6.54,9.71,0.37
0,-4.11,10.5,0.39
0,-2.06,11.62,0.45
0.01,-0.94,11.57,0.53
0,-0.75,12.46,0.59
0.27,0.06,12.69,0.71
0.04,-0.08,14.05,0.79
5.36,-0.2,14.55,0.93
12.49,-6.08,3.81,0.99
2.64,-7.01,6.96,0.78
11.56,-8.31,4.11,0.68
14.35,-7.88,3.36,0.64
0.61,-9.52,7.68,0.57
0,-8.24,10.16,0.54
4.08,-5.96,11.75,0.54
5.33,-12.27,4.52,0.54
2.36,-11.16,5.83,0.48
7.66,-9.99,5.05,0.49
0.78,-8.27,8.57,0.45
11.41,-4.42,7.08,0.49
9.08,-7.59,3.71,0.48
0.21,-9.66,8.08,0.44
0,-7.3,12.82,0.45
0,-4.65,14.67,0.61
0.77,-2.99,15.25,0.95
4.71,-5.43,6.71,1.11
0.43,-2.78,14.2,1.05
14.33,-2.4,5.74,1.23
6.83,-2.91,8.02,1.08
0.03,-1.33,12.59,1.09
0.88,-1.21,10.8,1.19
5.12,-0.53,14.19,1.34
8.76,-5.57,7.11,1.41
9.95,-4.51,4.39,1.21
2.42,-2.82,8.81,1.09
0.02,-1.18,13.86,1.15
0,0.98,14.53,1.49
0,2.65,15.6,2.14
0.08,1.45,16.59,2.82
0.09,1.93,18.06,3.19
0.48,2.05,17.21,3.41
6.94,0.91,13.46,3.28
6.71,-3.61,9.17,3.03
2.56,-3.15,13.73,2.47
0.01,0.18,16.84,2.27
0,1.69,17.83,2.64
0,2.11,18.47,3.63
0,3.64,15.91,3.9
12.72,-0.26,3.34,3.8
4.16,0.86,11.52,3.63
3.53,0.89,11.56,3.36
1.2,2.23,14.52,3.07
0,4.56,17.49,3.47
0,5.26,18.61,4.71
0,3.12,16.07,5.72
0.67,2.67,17.07,5.66
0.26,2.85,16.81,5.72
0,3.58,18.55,6.51
0.79,4.93,19.54,7.24
0,3.69,18.07,7.02
0,4,19.52,6.96
0.43,4.34,17.63,7.02
0.1,3.49,16.59,8.15
0,4.65,18.82,9.79
0.03,5.77,19.71,11.09
0.36,4.95,15.85,11.43
0.35,4.88,17.45,11.03
8.13,3.96,11.09,10.75
9.17,3.72,7.89,9.96
6.92,3.65,9.56,9.11
3.84,3.31,6.31,11.6
7.51,2.89,6.25,10.47
3.63,1.97,5.08,7.92
0.34,3.57,15.98,6.96
0.21,3.5,16.37,7.36
3.23,3.89,13.51,8.38
3.73,4.14,13.11,8.66
5.26,3.93,10.12,8.88
5.32,2.65,3.8,7.81
5.17,4.54,10.11,6.79
2.22,5.42,13.33,7.13
0.09,6.58,20.29,7.36
2.19,7.08,19.22,7.7
0.03,5.45,20.42,6.85
0.8,3.17,15.85,5.83
0.76,5.09,19.47,4.93
1.17,4.9,15.85,4.88
7.39,3.66,9.19,4.58
4.48,3.98,9.53,4.54
1.4,5.04,16.69,4.27
4.42,6.25,18.29,4.46
1.04,5.63,18.24,5.03
1.75,5.7,16.44,5.44
0.07,7.1,18.14,5.89
1.32,7.28,16.95,6.28
3.84,6.14,17.23,7.07
0.05,7.32,18.47,7.13
3.09,7.07,11.75,7.41
2.53,7.94,17.22,7.07
0,10.22,23.96,7.41
0.64,10.81,20.89,7.87
1.38,11.52,19.13,7.87
7.4,12.05,15.34,8.54
9.88,9.37,7.39,8.77
0.99,10.3,18.81,7.92
1.62,10.76,18.07,7.36
0.3,11.7,23.85,6.73
0,12.31,25.5,6.22
0.78,12.21,22.13,5.83
10.88,11.25,14.1,5.57
3.22,11.6,15.79,5.89
1.84,11.64,19.44,5.38
0.76,11.05,18.53,4.96
0.8,11.57,21.62,4.62
0,12.67,28.13,4.43
0,12.84,26.78,4.2
0.23,13.28,26.72,4
0.47,13.64,24.25,3.73
2.23,13.52,19.79,3.66
0.88,14.04,22.19,3.58
1.62,13.79,22.4,3.38
0.01,14.02,28.57,3.17
0.08,13.86,28.35,2.93
0,14.36,29.92,2.64
0,14.86,30.47,2.55
0,15.03,31.76,2.43
0.13,14.94,28.34,2.35
0.26,15.26,25.87,2.17
0.03,14.19,25.89,2.09
0,14.52,29.45,1.97
0.02,14.89,28.76,1.86
0,16.31,29,1.78
0.9,16.25,25.68,1.7
7.35,12.33,13.68,1.91
0.85,13.1,23.43,1.75
0.28,13.63,27.53,1.54
1.25,12.11,23.98,1.51
4.2,9.85,16.45,1.45
1.62,10.75,20.1,1.38
0.12,11.91,26.07,1.28
0.16,13.08,26.72,1.21
0.03,14.14,27.68,1.14
0.03,14.3,26.06,1.11
0.37,14.74,26.86,1.04
2,14.39,24.71,1.08
0,13.25,29.22,1.1
0,11.22,29.9,0.99
0.03,10.51,26.95,0.89
0,11.65,27.74,0.84
0,12.52,27.89,0.81
0,14,28.41,0.78
0.11,13.18,20.87,0.75
8.45,9.87,9.94,0.81
2.12,9.85,21.24,0.89
0.67,10.04,25.56,0.8
0.08,10.57,25.87,0.72
0.62,9.89,23.29,0.69
0,11.1,25.44,0.65
0,13.89,25.79,0.65
0,14.34,27.03,0.63
0,14.88,26.2,0.61
3.84,11.7,14.46,0.61
9.48,9.71,11.92,0.62
1.67,8.77,17.29,0.61
0.85,9.72,19.89,0.58
0.1,11.69,23.53,0.56
0.04,11.85,23.78,0.54
0.01,12.66,23.41,0.53
0.47,12.07,21.68,0.52
1,11.48,21.48,0.51
0.29,12.49,23.24,0.5
0.67,11.8,18.34,0.49
0.65,11.37,20.84,0.48
0.11,11.49,21.67,0.48
1.28,10.52,19.46,0.47
1.83,9.42,13.71,0.47
1.85,9.64,14.79,0.46
1.5,10.23,19.01,0.46
0.12,11.07,19.74,0.45
0.92,10.65,17.53,0.45
0.08,10.91,21.7,0.44
2.32,8.47,15.43,0.43
2.02,8.59,14.98,0.44
2.6,8.58,12.91,0.49
9.85,6.95,9.71,0.48
6.47,6.55,9.75,0.95
1.53,7.31,13.69,0.68
1.22,7.64,14.47,0.58
3.44,6.32,9.93,0.54
7.75,4.71,7.56,0.53
7.01,0.45,8.16,0.53
0.17,-0.1,12.93,0.51
0.04,2.06,14.57,0.48
1.49,1.76,10.32,0.46
0.68,4.74,15.21,0.45
0,7.92,17.68,0.43
0,9.77,19.28,0.42
0,8.69,17.98,0.4
0.22,8.15,18.36,0.4
9.72,3.32,11.22,0.43
0.75,-3.1,12.82,0.42
0,-0.03,14.52,0.41
0.06,2.37,15.82,0.41
8.09,2.28,9.59,0.41
10.25,-1.29,4.95,0.46
0,-2.01,11.88,0.42
0.61,0.1,9.86,0.43
5.89,-1.81,4.27,0.44
0.03,-2.26,10.43,0.43
0.59,0.32,11.68,0.42
0.9,0.61,10.29,0.4
0,1.95,11.79,0.39
3.95,1.73,8.98,0.45
9.26,0.27,1.08,0.5
1.71,2.14,7.2,0.55
0,1.37,11.05,0.49
0,2.77,11.12,0.48
0,4.34,11.5,0.48
1.68,3.85,11.83,0.48
3.52,1.87,7.74,0.48
1.66,0.35,5.73,0.48
0.07,-0.89,9.24,0.45
0.29,-0.68,9.54,0.43
8.95,-1.11,4.17,0.42
3.17,-5.06,7.17,0.42
0,-8.1,8.5,0.37
5,-6.32,3.53,0.41
11.95,-9.68,1.9,0.41
1.1,-14.17,3.51,0.36
1.39,-10.84,2.72,0.37
0.01,-4.85,8.66,0.4
0,-5.08,8.82,0.41
0,-6.56,8.04,0.41
0,-5.37,9.02,0.4
0,-4.19,9.3,0.4
0,-3.35,10.27,0.39
0,-0.82,9.11,0.41
0,-0.51,9.61,0.39
0.15,-0.64,8.12,0.38
0.18,-1.69,8.18,0.37
0,-1.19,9.32,0.36
0,0.3,9.17,0.36
0.29,0.8,8.69,0.36
15.01,-2.88,2.61,0.37
10,-7.99,2.57,0.39
2.97,-11.99,2.85,0.37
0,-15.11,5.82,0.3
0,-8.94,7.52,0.35
0,-9.22,7.28,0.37
0,-9.94,5.56,0.36
0,-11.67,7.4,0.34
0.89,-8.88,6.39,0.36
0.09,-10.58,5.02,0.35
4.26,-12.76,2.95,0.34
0,-15.47,5.33,0.27
0,-10.71,5.64,0.31
0,-8.27,7.11,0.32
0,-9.91,7.12,0.31
1.36,-9,3.57,0.33
0.08,-10.17,4.14,0.33
0,-11.88,6.6,0.28
0,-11.11,5.55,0.28
0.46,-15.33,2.57,0.25
0.01,-23.44,2.35,0.15
0.01,-21.3,3.04,0.16
0.04,-16.16,4.48,0.22
4.84,-15.3,2.39,0.27
14.62,-11.43,0.73,0.28
14.66,-11.83,0.78,0.28
0.14,-21.34,1.7,0.26
0,-20.84,2.59,0.25
0.23,-17.2,3.38,0.25
4.36,-9.41,1.64,0.3
18.22,-7.49,0.91,0.3
1.54,-9.94,2.47,0.29
0.02,-12.74,3.58,0.28
0,-10.07,4.47,0.29
0.03,-9.42,2.97,0.31
0.03,-11.93,2.03,0.29
0,-12.91,3.05,0.25
0,-10.14,3.94,0.28
0,-8.65,4.3,0.28
4.94,-8.51,2.77,0.29
3.17,-8.54,1.43,0.3
0.47,-16.7,2.01,0.26
0.7,-18.95,1.11,0.27
0.33,-17.03,1.42,0.25
0,-17.28,2.44,0.22
0,-15.07,2.81,0.23
2.46,-11.26,2.1,0.27
6.93,-11.28,1.43,0.28
0.68,-14.29,2.27,0.26
0.08,-11.47,2.97,0.26
3.29,-9.32,1.23,0.28
0.32,-12.61,2.25,0.27
0,-13.71,3.03,0.24
0.03,-11.5,3.4,0.25
2.74,-7.62,1.84,0.28
0.69,-11.49,3.62,0.25
0,-15.72,3.47,0.2
0,-12.82,3.37,0.2
0,-10.36,4.28,0.25
0,-10.27,4.43,0.24
0,-10.01,4.34,0.23
0,-8.6,4.65,0.24
0.02,-7.5,4.13,0.25
0,-9.47,4.46,0.23
0,-7.66,5.49,0.23
0.59,-6.69,3.24,0.25
0.35,-10.38,2,0.25
5.24,-8.42,2,0.25
4.23,-10.82,1.36,0.24
6.59,-9.08,2.02,0.24
13.26,-7.49,2.69,0.25
5.85,-11.57,1.41,0.25
3.12,-13.39,1.98,0.24
0.11,-13.94,2.79,0.22
2.7,-12.44,2.15,0.2
2.46,-8.42,2.3,0.28
0.8,-6.12,4.12,0.25
0.1,-7.01,4.52,0.24
0,-7.37,5.12,0.23
0.13,-10.33,3.48,0.24
0.48,-11.57,3.4,0.24
0,-12.31,5.89,0.19
1.2,-10.68,4.89,0.2
1.76,-9.1,4.33,0.26
0.25,-9.83,3.64,0.22
2.61,-9.07,1.68,0.24
4.19,-8.61,2.36,0.23
0.38,-9.7,4.35,0.23
0.02,-13.08,4.6,0.21
0.6,-12.09,4.06,0.23
0.97,-11.73,3.55,0.22
1.8,-10.7,2.04,0.22
5.49,-9.46,1.41,0.22
0.7,-11.84,4.09,0.21
0.49,-12.5,4.41,0.18
0.28,-9.58,4.54,0.24
0.33,-9.68,4.54,0.22
2.9,-9.91,4.03,0.22
10.52,-9.68,1.59,0.22
18.81,-7.7,3.31,0.23
8.22,-9.85,2.15,0.23
2.31,-13.36,4.48,0.23
0,-13.93,5.6,0.18
1.05,-12.17,6.87,0.21
3.17,-9.39,4.18,0.26
0.24,-9.74,5.8,0.22
0.04,-7.78,8.38,0.22
1.69,-6.77,6.53,0.23
0.18,-6.43,6.4,0.23
0,-6.86,9.53,0.23
0.02,-6.02,8.3,0.23
0.87,-6.22,9.85,0.24
4.87,-8.31,3.72,0.24
0.03,-6.23,9.35,0.23
3.68,-5.72,6.81,0.23
9.48,-5.89,1.73,0.24
1.01,-6.05,6.62,0.24
2.76,-7.53,4.17,0.23
0.97,-9.53,5.6,0.23
0,-8.15,8.64,0.22
0.05,-6.79,9.56,0.23
2.37,-5.92,6.75,0.24
0.12,-5.06,9.27,0.23
0,-3.58,10.36,0.25
0,-1.66,12.18,0.28
0.16,-2.68,12.26,0.31
21.33,-6.63,3.16,0.33
0.11,-10.77,7.41,0.29
0,-7.58,11.04,0.28
0.06,-5.86,11.04,0.31
4.91,-6.93,5.64,0.33
1.11,-6.9,7.77,0.31
0.25,-6.52,11.9,0.3
8.71,-6.78,3.92,0.3
3.04,-7.67,8.04,0.29
0,-6.15,12.51,0.28
0,-4.03,13.79,0.31
0,-0.39,14.7,0.35
4.11,-1.03,7.15,0.41
23.34,-5.62,4.49,0.45
3.19,-11.05,6.13,0.37
4.77,-7.26,6.51,0.35
6.18,-4,11.01,0.34
5.78,-2.13,10.02,0.33
12.45,-8.43,4.61,0.36
3.18,-7.67,7.89,0.33
0,-5.65,13.81,0.38
0,-3.6,14.33,0.54
0.27,-2.01,15.06,0.81
0,-0.42,16.48,1.14
0.95,1.13,16.98,1.55
4,-3.68,8.62,1.68
0,-2.13,15.07,1.29
0,0.06,16.07,1.56
0.56,0.87,14.31,2.04
3.51,1.42,12.34,2.53
0.29,1.35,15.03,2.61
0.34,1.45,15.21,2.86
0.45,1.13,14.84,3.19
2.75,2.27,15.3,3.62
7.24,-1.5,12.84,3.95
11.17,-4.16,5.45,3.04
3.44,-2.02,12.54,2.46
2.57,-1.28,11.11,2.17
0.2,-1.74,12.88,2.05
0,0.24,16.9,2.16
1.73,2.12,17.88,2.29
14.98,-4.76,7.27,2.28
5.35,-7.52,6.47,1.95
3.99,-5.92,9.15,1.77
5.01,-5.34,7.01,1.66
0.04,-2.93,13.04,1.51
0.6,0.04,14.72,1.48
0.61,1.56,17.66,1.51
3.14,-0.23,8.69,1.6
0.02,-3.65,13.89,1.54
0.14,-0.58,15.55,1.58
0.05,1.68,18.93,1.66
1.05,-0.47,14.85,2
3.26,-0.6,13.93,1.91
3.75,-3.55,10.27,1.86
1.49,-1.95,10.07,1.9
1.2,-0.08,12.33,1.82
4.17,-0.81,9.26,1.9
0.01,0.81,15.99,1.86
0,2.39,18.34,2.13
2.99,1.77,13.65,2.67
4.09,0.31,7.8,2.65
0.01,2.79,16.07,2.63
