32.26,-1.23,1.63,13.89
2.35,-3.72,5.27,4.82
1.11,-2.51,5.35,2.88
3.01,-0.8,6.75,2.33
3.51,-9.91,9.1,2.05
0.31,-16.38,5.57,1.29
8.26,-10.62,3.97,1.35
5.15,-4.04,5.15,1.41
0.1,-5.91,8.53,1.35
1.54,-5.01,10.24,1.2
0,-10.48,6.71,1.11
3.44,0.64,12.7,1.16
1.54,1.72,13.38,7.89
0.99,-8.48,12.87,3.1
1.26,-11.33,6.43,1.89
0.08,-11.03,6.12,1.57
4.8,-5.68,3.42,1.47
0.12,-6.03,6.59,1.33
0,-4.89,8.8,1.16
0,-3.28,7.68,1.13
11.84,-2.61,1.87,1.07
3.17,-10.19,4.52,1.02
0.31,-15.22,4.35,0.84
4.88,-9.06,7.84,0.88
3.01,-3.47,8.84,0.96
0.05,-4.28,9.21,0.84
0.72,8.16,33.36,4.06
14.48,-1.83,6.04,8.28
11.28,-3.4,5.2,3.07
0.01,-1.91,10.64,2.05
17.29,-2.38,1.66,1.68
21.86,-4.46,2.01,1.35
1.92,-9.46,9.8,1.2
0.03,-7.64,8.6,1.23
0.05,-4.65,10.6,1.2
2.99,-2.93,9.12,1.28
1.18,-2.32,10.37,1.19
2.47,2.07,7.26,1.72
0.11,0.63,4.91,2.99
1.65,-3.02,7.06,2.47
0,-3.74,13.53,1.71
2.29,1.69,12.31,1.71
19.42,3.11,2.39,8.39
4.06,-2.2,11.57,5.65
0.4,-4.74,14.37,2.89
0,-5.08,16.18,2.26
0,-5.87,12.46,1.86
0.21,-4.93,10.78,1.57
4.74,-3.13,16.04,1.36
1.91,0.79,16.11,2.79
6.12,0.41,8.96,3.07
12.36,-1.8,5.42,2.74
0,-5.4,13.48,1.98
0,-1.84,24.21,1.84
6,5.39,11.24,9.2
6.87,7.44,15.04,17.2
0.13,-2.43,21.21,6.51
0,2.47,25.55,3.72
10.47,2.47,1.12,4.83
0.2,4.3,13.56,5.28
0,7.02,21.63,3.65
0,8.15,21.74,3.12
0.01,11.06,20.22,2.61
0.55,11.02,25.24,2.14
0.09,6.67,21.17,1.76
20.45,9.93,7.66,2.67
7.4,7.59,17.15,3.9
2.43,1.72,16.81,2.84
0.01,2.26,22.41,2.14
0,3.33,25.13,1.62
0,8.27,30.35,1.39
0,12.6,30.89,1.22
0,15.04,28.02,1.11
0,17.5,34.81,1
0.1,16.37,32.05,0.88
0.03,15.66,26.24,0.81
0,15.38,32.36,0.74
1.47,14.78,22.26,0.68
0,11.66,34.74,0.63
0.06,14.68,24.17,0.58
7.39,16.08,23.74,0.55
0,12.25,28.9,0.63
8.43,7.07,5.65,0.66
1.56,3.86,22.45,0.69
0.38,2.35,23.84,0.57
3.33,6.94,17.15,0.5
6.09,12.9,5.98,0.52
7.79,16.03,15.37,0.63
4.15,8.59,21.93,1.17
0,10.18,26.59,0.74
0.01,11.82,29.9,0.57
3.3,14.32,25.41,0.49
0.5,10.38,16.41,0.71
0,9.17,20.3,0.59
0.01,10.11,24.38,0.48
3.68,10.69,24,0.43
0.39,9.56,20.07,0.55
0,12.36,26.56,0.48
1.09,14.16,26.86,0.39
1.25,11.18,22.04,0.55
0.25,9.67,9.04,0.48
3.11,10.84,20.83,0.39
8.19,7.13,9.52,0.39
2.27,5.53,22.08,0.43
0.54,8.29,21.87,0.39
4.08,6.37,17.37,0.34
3.83,7.52,18.08,0.44
0.09,8.94,19.18,0.44
0,10.74,26.53,0.34
0,13.77,26.3,0.29
0.24,17.91,29.95,0.28
0.01,13.4,23,0.26
0,8.83,29.31,0.25
0,12.37,34.49,0.22
0,15.48,31.35,0.22
7.65,18.17,21.78,0.49
1.82,12.88,18.02,0.69
0.01,15.65,32.47,0.39
3.71,16.47,16.32,0.31
7.11,16.73,8.34,0.29
9.71,20.38,11.17,0.27
0.12,25.1,30.27,0.25
1.08,23.74,29.8,0.21
1.24,23.95,25.16,0.2
7.07,24.93,34.59,0.17
14.07,21.08,15.57,0.18
0.2,19.51,28.25,0.21
0,19.23,28.73,0.17
3.69,23.09,29.57,0.16
10.42,20.6,12.18,0.77
0.09,20.11,27.63,0.66
10.04,16.96,14.12,0.64
7.04,12.68,17.95,0.79
2.56,11.95,16.59,1.54
5.24,12.83,14.77,0.81
6.77,15.07,12.72,2.2
5.43,17.38,17.39,1.07
5.62,17.67,18.87,0.85
5.66,16.76,19.3,0.63
1.21,16.49,21.36,0.43
0.47,18.53,21.05,0.32
6.49,20.07,16.48,0.29
5.73,21.08,11.74,0.31
8.25,20.67,10.33,0.27
17.2,20,14.65,0.29
7.24,16.64,9.14,0.42
0.03,17.18,22,0.39
0,19.18,34.25,0.28
12.48,17.48,14.84,0.31
0,16.86,22.14,0.36
0,17.97,25.82,0.28
0.05,20.4,20.54,0.23
0.99,22.25,20.87,0.21
1.12,23.57,27.72,0.2
7.59,21.2,15.66,0.48
0.01,18.36,28.6,0.5
8.05,17.99,8.13,0.27
3.44,22.34,23.66,0.26
19.94,19.56,11.27,0.28
1.11,17.97,23.69,0.48
0,18.89,23.48,0.26
4.86,20.69,15.5,0.21
7.1,21.3,10.14,0.2
0.2,23.55,27.87,0.17
5.12,22.57,17.46,0.16
7.45,20.71,10.84,0.27
5.55,20.25,10.04,0.38
6.16,19.49,8.23,1.44
8.6,18.21,9.58,3.65
22.53,16.16,4.95,2.75
0.03,19.12,21.87,5.12
6.27,19.69,15.45,1.23
0.45,19.49,24.14,1.29
0.31,20.46,24.13,0.88
0.03,19.9,20.56,0.59
1.83,20.47,12.1,0.45
1.75,20.71,17.47,0.41
0.45,19.94,19.73,0.34
15.84,18.31,9.43,1.25
1.15,18.03,13.79,1.11
0,19.56,19.55,0.52
2.5,20.54,11.4,1.17
3.45,20.7,16.27,4.77
5,17.85,14.46,1.25
12.32,15.5,8.91,3.54
1.68,16.67,18.62,2.3
9.17,14.62,10.78,3.82
9.71,14.26,4.61,2.27
2.31,16.75,15.04,1.39
3.9,17,10.79,1.13
3.83,16.57,11.16,0.79
3.95,16.04,13.35,0.74
2.38,16.78,15.06,0.55
0.12,18.68,20.03,0.42
7.57,20.37,24.92,0.36
5.84,15.39,16.95,0.68
0,15.04,20.05,0.45
0,18.23,20.31,0.32
0,21.5,26.95,0.27
0,21.76,25.41,0.26
2.36,21.7,23.31,0.28
0.54,16.26,16.19,0.7
0,15.6,25.87,0.33
0,17.14,20.18,0.26
13.51,14.43,9.52,0.23
1.49,17.65,5.35,0.25
1.46,19.04,17.29,0.32
0,18.32,19.65,0.29
0,18.19,21.63,0.26
0,19.72,21.54,0.25
0,20.11,20.54,0.23
1.16,21.14,14.7,0.25
0.03,22.87,34.41,0.22
1.26,17.77,6.78,0.22
3.15,14.8,9.31,0.25
0.25,16.24,17.5,0.25
7.13,14.31,10.29,0.27
0,12.5,22.15,0.28
0,14.68,17.44,0.23
5.15,17.65,3.92,0.25
17.09,18.98,3.11,0.63
7.18,24.28,30.96,1.7
2.25,14.9,18.07,0.65
0.46,12.78,13,0.5
0.08,14.48,16.5,0.33
0.12,13.45,19.87,0.27
0,12.92,18.85,0.25
0,16.07,18.27,0.23
0.81,14.55,6.08,0.22
0.05,12.79,17.74,0.22
0,12.87,19.23,0.18
0,15.4,17.88,0.17
0,16.02,19.43,0.16
1.68,13.83,14.46,0.16
15.53,15.82,1.64,0.17
3.28,15.56,0.81,0.17
0.87,13.33,7.41,0.2
5.82,13.01,6.98,0.18
9.46,10.47,6.61,0.2
7.21,7.33,8.4,0.33
3.74,7.23,19.41,2.25
0,7.33,12.3,0.7
0.02,7.65,11.38,0.38
0.01,7.12,13.39,0.29
0,7.37,15.85,0.26
7.03,11.65,11.58,0.23
0.25,13.57,18.34,0.27
0,11.47,18.26,0.25
0,12.39,15.66,0.22
0,14.93,14.74,0.2
0,16.58,17.35,0.18
0.38,15.12,13.57,0.2
2.68,12.65,13.38,0.18
20.09,12.25,11.65,3.63
0.05,6.51,13.81,1.33
0.07,4.78,12.76,0.71
0,4.07,14.29,0.5
0,6.1,15.96,0.43
10.25,3.68,4.3,0.59
0.55,1.84,8.36,0.82
0.01,4.33,11.43,0.71
0.15,6.42,15.49,0.55
17.06,8.24,5.23,1.68
2.59,7.84,14.85,1.78
1.99,4.34,12.01,0.98
6.35,1.7,9.62,0.81
2.29,-0.26,17.19,0.85
0.05,1.69,11.56,0.7
0,9.01,26.37,0.57
0.01,6.23,7.86,0.5
0,3.12,12.72,0.45
0.21,10.11,15.71,0.44
0,11.78,11.95,0.43
0,12.02,10.44,0.41
0,10.98,10.61,0.39
0.05,12.44,8.26,0.38
2.83,8.4,12.53,0.39
7.19,2.82,6.44,0.39
3.8,-0,12.74,0.52
0.24,1.55,9.23,0.49
0,3.24,9.72,0.48
3.26,6.45,7,0.45
0,10.73,11.92,0.48
14.07,8.81,2.2,2.02
7.27,0.52,10.58,2.49
3.48,-1.81,6.68,1.43
1.63,-5.35,5.23,1.07
1.03,-6.46,5.34,0.88
1.96,-4.31,4.5,0.86
1.41,-7.96,4.59,0.77
0.88,-8.48,5.77,0.63
0.21,-5.77,5.39,0.64
6.05,-1.32,9.16,0.64
2.27,-0.82,5.47,0.86
9.34,-0.85,5.74,0.98
0.8,-1.42,4.63,1.03
3.48,-0.72,6.45,1.11
0.29,-2.18,4.94,1.13
10.32,-2.55,3.11,1.09
4.34,1.34,9.63,1.71
2.86,-2.63,8.07,1.73
0,-1.1,12.8,1.4
2.95,-0.14,10.03,2.61
1.36,-6.62,5.83,1.97
0.81,-7.21,7.17,1.38
1.8,-8.39,6.55,1.11
0.33,-10.17,3.74,0.98
9.91,2.53,13.49,1.3
11.35,0.04,2.9,13.03
0.37,-3.67,3.01,3.64
5.63,-4.26,4.41,2.22
0.27,-7.31,4.74,1.47
0.58,2.06,22.63,1.5
5.09,4.44,14.7,7.47
2.66,-5.16,9.56,3.85
9.66,-1.9,4.76,2.16
0.26,-3.99,3.7,1.75
23.15,-6.72,0.91,1.35
0.7,-10.85,1.52,1.23
7.41,-8.23,5.97,1.11
3.48,-11.14,6.78,0.98
1.1,-8.03,6.35,0.98
15.04,3.69,11.48,3.69
1.11,-3.87,7.12,9.83
0.88,-2.96,5.54,3.48
1.53,9.43,3.32,28.63
2.72,5.55,19.69,14.13
1.37,0.08,14.6,4.65
1.05,-3.37,16.23,2.77
11.77,-8.77,5.15,1.84
0.27,-12.2,3.1,1.72
1.62,-3.13,13.11,1.75
0.57,-6.93,4.54,1.51
0.15,-6.57,5.25,1.29
0.6,-4.17,6.09,1.47
2.99,-6.25,8.01,1.11
17.52,-0.26,3.44,1.97
5.43,-5.97,6.38,2.37
1.18,-8.98,2.27,1.72
7.01,-9.39,1.65,1.6
2.54,-8.52,2.43,1.6
0.27,-8.49,2.87,1.54
4.02,-4.64,6.71,1.41
1.18,-15.49,2.04,1.29
0.99,-16.11,2.02,1.23
0.97,-17.86,2.4,1.17
1.49,-15.42,4.74,1.11
6.03,-6.44,5.96,1.04
0.74,-10.85,2.39,1
1.03,-11.21,1.96,0.93
0.2,-11.26,4.15,0.9
0.4,-5.68,4.86,0.9
0.68,-0.71,6.43,0.95
0.94,-12.27,5.19,0.88
0.04,-14.47,2.8,0.84
0.19,-13.66,3.2,0.79
0.68,-10.04,4.62,0.77
19.15,-5.24,3.1,0.77
0.88,-7.69,5.17,0.81
2.79,-7.16,5.15,0.79
0.47,-11.87,4.63,0.8
0.01,-0.6,12.06,0.81
0.1,-3.58,5.68,0.76
0.68,-9.63,4.03,0.76
0.24,-13.72,2.68,0.71
0.09,-16.6,2.39,0.69
0.1,-8.33,5.86,0.71
0.06,3.55,12.3,1.97
0.4,-0.02,7.98,4.3
0,-1.9,8.57,1.72
1.31,5.28,7.51,1.84
6.35,7.5,2.71,11.67
19.8,1.77,5.88,14.75
2.67,-5.72,8.18,3.94
0.37,-7,6.65,1.72
0,-7.68,7.55,1.72
0,-8.68,6.9,1.66
0,-7.66,8.37,1.66
6.04,-1.24,7.68,1.6
2.67,-5.33,7.89,1.54
1.51,-10.56,9.16,1.54
0.45,-5.11,12.47,1.47
1.98,-5.03,12.5,1.43
0.69,-10.34,8.32,1.17
0.01,-11.16,6.63,1.11
0.08,-3.53,18.61,1.11
0.59,4.51,15.7,1.66
10.36,3.94,8.87,12.24
0.03,-8.76,13.91,5.91
0,-9.6,11.96,2.73
0.04,-14,8.26,1.72
0.03,-13.76,8.4,1.6
0,-9.35,11.35,1.47
0.08,-0.76,24,1.41
0.63,8.73,16.11,4.14
18.44,5.01,2,10.77
16.44,3.76,6.26,23.96
2.25,1.89,5.98,16.59
10.5,1.76,4.14,6.32
6.79,2.4,19.62,11.22
0.06,-5.77,18.18,4.18
0,-4.17,16.9,2.65
0,0.17,18.83,2.25
0,2.54,22.21,2.05
0,5.21,18.68,1.97
0,6.5,15.66,1.95
7.25,7.79,9.57,2.54
0.31,1.59,18.23,4.42
0.22,-2.58,18.85,2.25
0,-0.6,18.67,1.63
0.44,-0.3,12.03,1.51
0,-3.52,20.75,1.22
0,-0.9,24.19,1.09
0.94,6.04,35.03,1.09
6.23,6.31,5.46,1.2
0.01,5.87,19.35,1.81
0.03,9.25,18.05,1.22
6.77,8.3,10.06,1.31
2.36,-0.33,12.97,1.76
0,4.57,22.98,1.25
7.43,7.04,13.83,1.44
0,9.23,25.61,1.46
23.02,8.64,3.46,1.51
12.91,1.04,17.58,4.92
0.25,2.98,17.78,4.5
11.53,4.33,9.94,5.96
3.94,-3.36,15.6,3.77
1.28,-1.04,21.29,2.95
0,2.34,23.83,2.77
0.08,4.21,20.34,2.18
0,1.87,26.69,1.6
0,-0.76,21.97,1.25
0.13,2.3,22.81,1.12
0.09,6.1,24.37,1.08
0,6.17,23.24,0.98
0,5.96,27.32,0.91
0,7.6,30.41,0.84
0,11.14,38.35,0.77
0.01,7.79,27.77,0.75
15.56,5.74,8.09,0.76
3.51,7.86,14.75,0.8
2.08,3.99,13.91,0.84
1.98,3.31,18.48,0.95
6.03,12.91,27.2,0.87
0.43,19.62,42.99,0.75
0.29,17.35,18.9,0.66
0.08,20.57,37.35,0.63
7.06,12.95,11.16,0.6
0,8.74,32.06,0.81
5.22,12.35,15.28,0.64
9.4,14.1,17.34,0.79
0.64,8.54,29.21,1.17
0,10.48,29.91,0.79
0,10.04,23.44,0.65
0.01,11.16,23.08,0.59
8.58,12.97,14.4,0.54
7.35,12.58,11.34,1.22
0.38,15.05,22.08,1.01
6.21,13.71,18.77,0.93
1.08,6.97,18.67,0.93
0,7.29,26.27,0.71
0.07,8.74,23.52,0.6
0.08,12.46,36.42,0.53
9.02,13.5,26.38,0.53
0,13.52,25.36,0.52
19.19,15.67,14.5,0.47
0,6.43,35.98,0.45
0,6.12,27.25,0.41
0,10.63,30.65,0.38
0,16.9,33.86,0.38
0,18.83,43.02,0.33
0.01,16.71,21.46,0.31
0.02,17.63,24.59,0.31
1.26,16.09,23.03,0.29
0,13.15,34.4,0.27
2.33,11.56,22.61,0.26
8.07,16.8,13.04,0.37
26.48,18.38,8.58,0.75
2.66,15.87,16.19,0.84
3.3,13.02,27.72,0.5
3.33,9.42,34.74,0.42
0.7,11.71,14.9,0.36
0.03,13.2,17.43,0.31
0,12.59,20.07,0.28
0,12.31,28.14,0.26
0,14.65,25.52,0.25
0.33,16.21,27.33,0.23
0.13,16.33,22.38,0.22
2.51,15.89,16.52,0.23
4.08,18.09,22.56,0.47
0.74,15.68,19.25,0.31
15.29,16.81,7.85,0.33
3.87,16.61,11.75,0.38
0.31,15.63,17.44,0.32
0.32,16.25,22.31,0.26
0.18,16.39,26.03,0.22
0,17.81,29.46,0.21
25.42,16.01,15.51,0.22
3.07,14.79,4.25,1.92
0.05,17.03,15.03,0.74
24.13,16.59,2.68,0.75
2,17.27,13.09,1.31
0.05,18.73,22.47,0.76
0,18.72,25.44,0.49
0,21.32,24.59,0.36
5.14,21.72,14.1,0.31
20.29,19.59,14.94,1.62
0.02,18.55,23.19,1.35
10.63,17.65,9.56,0.64
3.38,17.78,18.74,0.95
5.78,16.41,12.41,0.92
8.42,16.44,9.88,1.08
12.32,16.09,6.08,2.3
3.57,16.46,16.36,1.39
1.29,15.19,22.25,0.92
0.08,16.25,23.74,0.63
1.11,17.08,24.01,0.55
4.04,15.23,16.56,0.43
0.72,15.32,19.36,0.36
0,16.65,21.27,0.31
0,19.33,25.38,0.27
8.88,18.98,12.29,6.67
0,15.13,28.98,2.67
0.33,15.23,31.91,0.93
0.12,14.69,21.45,0.61
0.34,18.26,23.33,0.45
1.24,20.05,25,0.39
4.11,17.87,14.6,0.34
2.48,15.83,21.16,0.41
0.62,16.11,20.07,0.36
0.07,17.35,21.71,0.31
3.02,17.25,8.42,0.27
0.68,18.6,15.07,0.41
19.6,18.72,6.88,2.1
3.54,18.4,12.43,1.2
6.38,18.98,15.37,0.63
7.92,19.42,16.43,0.58
0.44,18.8,23.3,0.47
0.45,20.99,23.18,0.36
8.54,19.44,5.94,0.32
0.88,19.44,16.98,0.57
2.93,19.49,16.27,0.36
0.13,19.83,20.57,0.29
12.22,18.38,11.32,0.28
0,18.66,24.59,0.31
3.83,20.93,22.61,0.23
1.21,17.67,23.95,2.09
0.65,16.53,20.5,0.63
0.14,16.38,21.22,0.37
8.8,16.93,14.46,0.28
27.19,21.26,9.21,3.06
8.68,21.85,8.3,14.5
6.34,20.44,9.8,2.54
8.28,19.22,9.77,1.17
0.13,20.34,15.74,0.8
0.03,21.09,15.02,0.61
0.46,21.98,15.28,0.5
0.11,22.61,18.45,0.42
0.15,23.65,22.66,0.36
7.26,21.72,12.36,0.88
0.9,21.38,16.68,1.19
5.76,22.29,13.65,0.54
2.77,20.92,11.81,0.68
2.06,19.46,13.05,0.5
8.01,17.65,6.48,0.39
0.33,17.35,14.34,0.44
0,18.01,18.39,0.33
7.12,17.71,4.47,0.29
0.21,15.85,18,0.33
8.7,15.34,12.38,0.28
13.03,17.48,10.12,0.6
2.04,14.41,16.1,0.81
0.01,13.17,18.32,0.7
0,13.76,18.02,0.43
0,15.2,15.75,0.32
0,16.55,16.48,0.27
0.29,16.56,14.48,0.25
0.47,16.75,14.43,0.23
0,16.79,20.36,0.22
5.98,17.09,7.79,0.2
0.04,17.43,11.52,0.22
0.24,17.32,12.11,0.21
0.02,16.19,17.8,0.2
0,14.37,16.56,0.18
0.03,15.74,12.97,0.17
1.02,16.16,12.06,0.17
0.64,16.34,10.17,0.17
1.33,16.04,12.83,0.17
0.35,12.59,16.6,0.18
0.67,13.76,13.73,0.22
1,13.57,11.6,0.22
0,11.11,19.57,0.23
0,14.41,17.09,0.21
1.56,17.79,16.8,0.21
4.42,19.25,11.51,0.21
3.98,19.27,7.98,0.21
1.28,16.48,11.55,0.2
0,11.81,18.27,0.2
6.85,11.11,13.03,0.18
13.81,12.95,3.45,0.26
11.44,11.84,14.01,0.31
7.9,10.55,12.22,1.75
1.39,6.74,14.2,1.13
1.16,6.44,9.76,0.54
10.61,7.8,2.68,0.58
0.64,11.7,17.41,1.27
3.4,9.45,8.29,0.57
2.1,9.21,12.75,0.63
1.69,10.72,14.92,0.48
7.06,9.79,17.31,1.77
0.02,10.59,16.09,1.16
3.92,10.99,4.5,0.65
2.8,8.25,13.44,1.75
0.06,5,20.77,1.07
1.03,4.09,10.57,0.69
2.15,5.52,9.09,0.55
0.12,2.69,10.01,0.47
3.14,0.81,8.46,0.42
2.35,1.77,8.41,0.42
2.86,2.37,3.86,0.47
0,2.26,10.87,0.45
0,4.21,13.08,0.39
1.26,9.75,15.75,0.34
1.95,11.53,3.94,0.32
0.73,11.44,18.17,0.31
10.46,6.4,4.72,0.36
2.81,11.07,9.14,1.16
0.17,6.54,15.26,0.88
0,7.76,13.84,0.64
0,10.32,14.75,0.49
20.38,9.15,0.78,2.42
0.08,9.6,3.83,1.65
0.69,12.42,18.37,1.02
9.14,10.4,16.72,1.62
0.03,5.3,13.71,1.56
0.11,5.21,10.59,0.95
2.83,4.96,11.73,0.8
0.36,1.85,6.89,0.71
4.84,1,4.74,0.73
0.08,-0.3,8.26,1.03
0,6.87,19.74,0.79
0,11.01,10.99,0.66
0.02,12.77,14.84,0.58
0.03,8.42,9.68,0.53
0,3.98,10.27,0.48
0,2.82,9.83,0.45
0,4.77,9.1,0.43
0.14,7.86,2.83,0.42
0.06,9.86,6.93,0.41
0.01,3.87,9.15,0.38
0,2.17,8.76,0.36
0,5.65,13.06,0.34
14.28,8.1,1.58,0.6
1.13,5.53,7.61,1.78
0.07,5.99,5.16,1.07
0.04,5.76,5.84,0.75
0,4.97,6.88,0.63
5.93,6.18,0.98,0.84
2.82,7.4,3.85,0.95
2.68,5.39,5.9,0.95
3.64,1.16,3.38,0.79
0.72,2,8.5,1.01
0.99,4.8,7.19,0.8
3.66,1.72,6.56,1.71
5.61,0.93,7.4,1.57
6.93,4.43,9.39,1.55
3.97,6.46,6.81,2.78
0.73,-0.1,11.27,2.1
0.18,-2.37,4.89,1.34
0.11,-2.8,11.39,1.01
0.89,-2.49,6.17,0.85
0.24,-1.83,5.91,0.77
19.83,1.38,9.93,4.37
4.47,-5.43,15.31,3.9
1.99,-9.12,10.1,1.11
0.23,-5.58,8.94,1.41
10.42,-0.74,7.41,1.35
1.16,1.3,2.97,1.6
4.57,0.44,3.45,5.08
1.08,-6.95,8.41,2.73
1.03,-10.04,2.69,1.41
0.02,-9.94,4.1,1.17
0.43,-6.99,5.42,1.06
0.12,-6.42,5.93,0.86
0.72,-5.35,3.38,0.71
0.73,-7.34,4.68,0.61
0.52,-8.16,3.77,0.59
0.04,-5.32,2.74,0.68
8.62,0.06,6.79,0.74
11.84,1.97,2.39,6.51
0.28,-2.13,4.94,4.92
10.05,-4.22,7.68,2.21
0.96,-12.85,5.02,1.35
0.02,-8.28,5.25,1.35
2.43,-0.98,4.86,1.35
2.38,-3.28,4.95,1.23
2.11,-12.62,3.97,1.03
4.51,-13,2.71,0.88
1.55,-11.24,1.97,0.88
3.08,-9.45,2.12,0.95
1.49,-7.29,3,0.91
1.17,-5.85,2.17,0.93
5.53,-8.56,2.38,0.91
0.54,-12.4,1.95,0.88
0.06,-10.99,3.48,0.8
1.13,-8.08,3.81,0.8
0.71,-8.73,2.05,0.88
0.11,-5.42,5.21,0.88
0.01,-0.87,8.2,0.91
0.74,0.46,6.83,1.01
0.08,-0.87,4.48,0.98
3.08,0.64,1.86,0.91
0.36,-0.18,4.03,0.98
1.21,-2.15,5.15,1.23
1.04,-3.63,5.04,0.98
0.01,-3.63,8.26,0.74
0,-2.77,6.56,0.81
0,-1.82,9.92,0.74
6.59,2.95,10.92,0.77
22.74,4.69,4.49,17.82
1.09,-3.03,12.24,5.04
1.41,-4.98,14.07,2.21
4.19,-8.67,8.78,1.66
0.52,-15.27,3.95,1.13
0.07,-16.95,3.06,0.95
0.24,-13.72,5.98,0.84
0.23,-9.32,6.14,0.84
0.82,-6.92,4.99,0.81
1.69,-4.53,5.09,0.79
0.01,-7.25,7.88,0.79
0.01,-5.15,4.88,0.74
0.09,-10.27,5.73,0.64
0.02,-11.88,3.89,0.64
0.02,-9.36,5.23,0.61
1.45,-6.98,4.89,0.59
6.37,-4.29,2.57,0.57
0.04,-8.3,5.67,0.54
0.02,-8.37,5.87,0.54
0.74,-8.63,5.37,0.54
1.96,-6.02,7.27,0.54
0.74,-4.74,6.35,0.55
1.07,-6.13,5.21,0.54
5.24,-5.09,4.02,0.54
3.89,-3.68,5.92,0.55
0.18,-3.9,6.05,0.54
0.1,-3.82,6,0.54
0.07,-3.76,7.58,0.55
4.18,-2.99,5.72,0.54
1.53,0.22,5.5,0.57
0.78,-3.15,4.84,0.59
7.31,-5.69,3.54,0.59
16.71,-6.36,1.66,0.54
8.89,-2.77,2.77,0.59
2.62,-1.66,7.24,0.61
1.95,-1.44,5.11,0.59
0.61,-1.96,3.81,0.59
0.37,-2.05,7.98,0.59
0,-4.7,9.01,0.59
0,-4.81,9.05,0.61
0,-4.31,11.54,0.61
0,-0.93,14.03,0.68
0,0.58,13.71,0.74
0,1.6,12.26,1.11
0.06,3.44,10.93,2.09
0.81,7.44,13.71,5.16
3.07,7.42,4.12,16.34
20,3.54,2.18,16.1
9.1,1.93,2.41,11.42
1.94,2.39,9.39,6.08
0,3.81,21.11,4.39
0,4.92,19.12,3.6
0,6.57,27.28,3.27
0,8.25,21.91,2.97
0.04,5.78,14.62,2.52
0.46,4.39,12.43,1.97
5.88,2.52,2.76,2.63
4.5,1.44,0.6,12.41
0.53,3.45,22.81,6
4.82,2.75,8.02,3.18
0,-3.41,23.12,2.81
0,0.25,23.99,1.9
9.5,3.51,15.57,1.87
2.48,4,3.82,3.2
0,2.45,17.2,2.14
0,6.5,19.95,1.65
0,13.08,23.32,1.4
0,18.01,30.49,1.24
0.54,17.9,39.91,1.11
0,11.09,29.54,0.97
1.16,12.77,29.05,0.91
7.17,12.99,6.6,1.02
2.18,16.85,35.83,1.04
6.58,11.58,11.32,1.17
0.84,1.96,21.59,1.03
0,5.07,31.37,0.91
0.56,9.41,32.45,0.82
0,6.28,26.65,0.71
0,7.47,25.8,0.65
0,8.12,28.24,0.6
0.3,12.21,25.39,0.58
8.78,12.88,16.17,0.7
2.07,2.76,21.95,1.36
2.71,3.98,14.21,1.22
0,6.57,25.15,1.06
0,9.28,25.3,0.8
0.2,9.81,30.76,0.68
0.02,6.06,19.64,0.59
0,6.58,24.17,0.53
0.74,10.49,30.4,0.49
15.07,7.76,2.15,0.91
8.5,7.21,1.02,2.06
1.41,3.63,28.5,1.63
0.01,4.89,34.75,0.96
0,7.81,34.08,0.73
0.29,14.29,23.67,0.63
0.51,19.28,24.68,0.55
6.52,19,8.92,0.5
2.62,17.07,22.75,0.49
4.33,13.41,28.56,0.45
2.79,17.29,45.01,0.42
4.4,11.68,32.31,1.88
8.94,10.01,19.2,0.91
13.37,8.1,18.68,2.47
1.47,2.5,25.68,2.78
0,4.88,25.68,1.45
13.58,4.12,9.38,1
4.46,5.09,3.34,2.62
5.63,9.84,16.33,1.71
3.02,15.29,20.19,5.9
0.1,10.72,24.53,1.84
0,11.51,26.53,1.27
0.11,13.21,24.6,0.97
8.55,10.71,9.06,0.93
0.27,13.43,23.83,1.23
0,16.68,26.61,0.82
0,18.42,23.57,0.68
6.87,17.55,24.01,0.59
1.36,17.97,12.23,0.54
0,20.17,25.19,0.47
0,20.96,19.73,0.41
0,22,23.72,0.36
1.4,21.56,23.26,0.32
1.41,19.53,24.28,0.29
0.01,18.96,27.12,0.28
0,19.77,30.83,0.26
0.2,22.39,31.1,0.23
38.33,19.39,21.81,0.28
7.26,19.99,27.95,0.29
1.42,19.36,18.85,0.48
2.86,18.91,17.93,0.44
4.79,20.04,23.17,2.08
42.31,12.96,8.5,7.15
0.59,12.97,26.29,2.48
0.02,12.53,24.78,1.25
4.71,12.76,7.74,1
1.09,16.03,20.15,1.83
0.4,16.75,19.72,1.08
10.13,20.37,12.04,0.76
4.03,17.79,4.76,0.73
1.36,18.14,12.99,0.74
0,17.81,26.92,0.73
7.04,18.71,19.86,2.4
0.08,15.69,22.42,1.99
0,18.82,24.38,1.09
2.24,21.6,24.3,0.91
1.31,20.86,20.88,0.96
0,19.74,24.66,0.55
10,20.1,10.9,0.49
1.89,22.83,23.44,0.5
10.66,21.19,18.02,0.95
0.16,18.54,23.55,0.77
0.73,19.11,13.59,0.48
9.32,22.03,19.46,0.44
7.56,21.76,16.13,0.73
0.36,16,29.08,0.81
0.18,13.07,27.83,0.44
0.27,13.84,23.5,0.36
0,16.31,25.2,0.31
0,19.77,25.87,0.28
0,21.96,32.86,0.26
0,24.47,27.75,0.23
0.03,25.12,25.82,0.21
0.01,25.41,27.5,0.2
0,26.13,27.1,0.18
8.53,22.4,11.36,0.92
0,20.74,30.17,1.4
