0,22.84,45.52,0.05
0,20.16,37.68,0.05
0,21.03,41.74,0.05
0,21.97,44.58,0.05
0,22.02,43.29,0.04
0,22.09,41.95,0.04
0,22.61,42.25,0.04
0,23.44,43.39,0.04
1.12,21.93,34.45,0.04
0,19.07,36.41,0.04
0,16.43,36.73,0.04
1,13.39,22.23,0.04
0.01,13.19,26.23,0.04
0.21,12.48,24.59,0.05
0,13.82,30.88,0.05
0,17.08,38.88,0.05
0,16.91,41.09,0.05
0,17.1,30.7,0.05
0,18.29,36.17,0.04
0,19.62,35.38,0.04
0,21.47,38.92,0.04
0.12,20.87,34.99,0.04
0,19.84,32.14,0.04
0.01,18.32,29.4,0.05
4.38,12.79,9.54,0.07
20.09,10.33,2.5,0.09
6.32,9.12,6.06,0.14
0.07,9.55,7.92,0.17
0,13.33,28.22,0.15
0,13.13,20.2,0.12
0,11.42,24.17,0.1
0,5.77,20.1,0.09
0.21,4.13,20.61,0.08
0,4.65,23.69,0.08
0,7.61,25.8,0.08
0,12.74,22.62,0.08
0,14.16,23.97,0.09
0,13.03,25.69,0.09
0,14.54,22.4,0.08
0,16.55,21.79,0.08
0,14.58,23.82,0.08
0,13.04,22.94,0.08
0,10.53,20.5,0.08
0,11.25,25.49,0.08
0,14.35,24.93,0.08
0,15.69,29.48,0.08
0,16.1,28.27,0.08
0,17.95,29.03,0.08
0,17,26.85,0.08
0,15.03,23.15,0.08
0,15.09,21.97,0.08
0,14.22,22.99,0.08
3.11,11.25,8.88,0.08
16.71,9.74,10.93,0.09
33.74,8.89,1.73,0.15
6.46,6.33,4.16,0.36
30.32,4.44,1.2,0.43
2.71,2.19,5.86,0.63
6.27,2.92,1.15,0.54
0.49,8.4,4.24,0.39
0,9.75,11.76,0.32
6.54,6.77,2.34,0.28
0.34,5.13,5.82,0.27
0.02,5.97,8.33,0.27
3.37,4.95,0.74,0.24
0.42,9.22,3.93,0.23
0.1,9.04,3.74,0.21
0,10.92,11.86,0.2
0,13.64,11.83,0.18
0,14.35,11.1,0.17
0,12.51,10.8,0.17
0,11.45,12.01,0.16
0,9.13,9.65,0.15
2.51,4.9,4.45,0.15
0,4.89,12.68,0.15
0.08,5.23,3.82,0.15
0,5.78,10.38,0.15
0,6.34,11.1,0.14
0.03,6.21,5.95,0.14
0,7.38,10.82,0.14
0.01,6.45,7.67,0.14
0,5.74,12.03,0.14
0,9.66,10.07,0.13
0,10.39,9.85,0.13
0.03,7.93,9.54,0.13
0.48,6.17,6.77,0.13
0,5.92,9.35,0.13
0,5.77,11.85,0.13
0,5.24,10.5,0.13
0,5.71,10.08,0.13
0,4.44,10.18,0.13
0.04,2.53,7.19,0.12
0,4.53,10.29,0.12
0,6.61,9.88,0.12
0,6.92,9.59,0.12
1.69,3.41,6.15,0.12
3.53,-2.01,4.42,0.13
5.56,-1.72,3.2,0.14
6.56,-3.38,3.48,0.14
0.21,-2.75,6.58,0.14
0,-1.92,10.98,0.14
15.06,-1.27,1.11,0.13
2.41,-2.55,3.69,0.17
3.3,-1.56,6.27,0.17
20.45,1.29,0.32,0.22
8.41,-2.27,2.5,0.38
2.09,-2.33,4.17,0.41
34.04,-0.55,1.01,0.37
8.39,-2.78,3.57,0.7
0.37,-3.38,3.83,0.69
11.47,0.14,0.29,0.52
13.94,1.79,0.08,0.93
5.01,3.07,-0.05,1.61
0,1.89,6.07,1.67
0.26,2.44,2.79,1.14
0.66,2.65,1.21,0.84
9.36,1.07,3.35,1.17
0,-1.36,6.47,1.6
0.7,-0.17,6.99,1.09
7.33,0.87,0.48,0.94
0.24,3.01,0.59,0.89
0.01,5.12,5.95,0.88
3.39,2.12,3.04,0.91
0,2.26,8.97,0.89
0,6.7,7.71,0.8
0,7.84,8.3,0.71
0,7.49,7.86,0.64
0,9.47,7.81,0.64
0,9.91,6.07,0.65
0,9.84,8.9,0.62
0,8.49,9.76,0.59
0,8.46,11.6,0.56
0,5.71,11.98,0.53
0,6.22,12.83,0.49
0,6.47,12.94,0.46
0.76,5.5,6.36,0.43
5.97,4.48,1.57,0.45
0.27,5.93,4.42,0.46
2.22,3.91,3.77,0.46
1.65,0.2,4.42,0.45
0.07,0.45,9.46,0.43
0,2.47,12.43,0.4
0.08,3.09,6.61,0.38
0,5.94,10.39,0.37
0,7.85,12.43,0.35
0,6.27,12.96,0.34
0,6.06,12.61,0.33
0,8.06,12.72,0.32
0,6.67,13.97,0.31
0,6.39,11.76,0.3
8.14,3.3,1.6,0.3
10.51,2.26,1.31,0.38
0,4,11.38,0.42
5,2,7.93,0.4
0.55,-1.76,9.6,0.37
12.25,-1.45,4.66,0.36
12.79,-1.5,2.28,0.39
6.37,-1.14,6.36,0.41
17.47,-2.17,3.01,0.44
8.79,-1.47,4.58,0.48
21.64,0.38,4,0.6
14.16,-0.47,1.62,0.76
5.47,-0.7,2.57,0.75
1.04,0.8,5.99,0.69
0,1.6,9.48,0.66
0.01,3.69,9.51,0.69
11.22,3.77,6.11,0.76
39.66,3.68,0.14,4.76
18.9,3.83,1.02,9.78
0.28,3.06,6.69,8.56
9.36,2.01,1.87,4.68
2.71,1.56,5.86,4.28
0.01,2.42,13.58,3.55
1.55,3.98,7.52,2.73
21.06,4.68,0.67,3.39
23.32,4.08,3.7,9.93
19.01,0.97,4.83,9.97
0.78,-0.37,9.14,6.47
0.13,0.5,11.82,4.55
0.42,0.55,8.24,3.49
0,3.46,14.36,2.84
0.12,0.19,13.23,2.45
0.09,-1.54,14.23,2.15
0,1.73,15.86,1.87
0,4.98,17.35,1.67
0,7.49,20.78,1.52
0.02,7.78,20.74,1.4
2.58,3.25,10.77,1.34
17.48,3.5,1.09,1.42
12.99,5.2,2.13,2.31
0.02,5.72,14.19,2.84
0,7.55,21.5,2.36
0,8.83,19.05,2.07
0.5,7.64,17.7,1.93
9.95,3.39,5.06,1.86
8.58,-1.15,10.29,1.97
0.01,0.83,15.47,1.76
0,5.32,16.74,1.66
0.12,4.5,8.87,1.6
0.19,7.41,14.54,1.55
0,9.45,20.59,1.52
0.13,8.19,21.61,1.51
0.01,2.8,24.19,1.46
0,5.59,23.71,1.37
0,6.57,20.38,1.26
0,6.03,18.23,1.19
1.44,2.96,9.75,1.14
0.09,1.88,20.62,1.09
0,5.35,24.93,1.03
0,7.41,25.99,0.98
0,11.31,32.88,0.93
4.48,7.72,14.91,0.91
1.95,5.08,12.68,0.89
13.58,2.42,2.06,0.93
0.88,3.44,16.1,0.96
0.02,5.52,17.21,0.89
0.04,7.63,19.19,0.84
0.13,5.12,22.57,0.81
1.48,0.09,18.39,0.79
0,2.61,20.91,0.77
0,6.4,27.57,0.74
0,9.15,22.45,0.72
0,12.72,31.55,0.7
0,17.09,33.38,0.7
0,19.07,34.81,0.71
0.03,19.42,35.76,0.72
0,16.98,39.73,0.74
0,9.11,32.98,0.73
0.68,5.66,23.97,0.7
0.01,6.36,26.69,0.68
0,7.78,27.3,0.66
0.03,4.9,21.49,0.64
0.18,3.42,19.8,0.62
0,4.85,26.07,0.61
1.79,6.41,16.06,0.6
24.62,6.83,3.15,0.67
12.35,5.79,1.62,1.05
4.43,7.54,17.88,1.6
36.07,6.77,1.96,1.83
1.22,9.91,21.48,5.99
5.72,8.61,7.95,3.66
0,8.82,27.79,2.75
0,10.76,29.33,2.19
0,11.83,28.95,1.89
0,12.57,35.92,1.68
0,10.36,29.88,1.52
0,8.05,30.59,1.39
0.02,9.63,25.03,1.29
0.28,10.66,12.26,1.2
0,14.34,30.55,1.14
0,19.77,40.94,1.07
0,21.95,42.16,1
0,19.4,43.2,0.95
0.01,11.8,30.36,0.91
0,13.71,36.17,0.86
0,16.14,38,0.81
0.11,16.25,33.46,0.77
0.13,15.29,32.15,0.73
0.68,15.29,32,0.7
0.03,15.88,37.05,0.68
0,16.64,38.53,0.65
0.33,19.42,37.71,0.62
0.64,21.04,39.57,0.59
0.83,21.07,43.14,0.58
0.48,20.15,36.03,0.55
0.14,18.19,32.25,0.54
1.15,15.85,23.1,0.51
13.05,13.8,14.15,0.51
13.81,12.78,14.18,0.61
12.71,11.31,10.52,0.7
3.79,10.6,9.77,0.72
0.18,11.94,17.68,0.65
0,13.16,31.18,0.59
0.01,13.87,32.53,0.54
0.01,12.98,27.31,0.5
3.31,11.64,19.37,0.47
0.7,11.38,22.66,0.47
2.82,12.36,23.11,0.46
5.56,12.07,15.57,0.45
0.56,13.31,22.8,0.45
0.65,14.12,22.39,0.45
0.01,15.94,29.62,0.43
0,16.43,28.44,0.41
0,17.48,37.65,0.38
0.01,13.75,27.1,0.36
0.08,10.98,20.97,0.35
0.01,11.52,31.68,0.35
0,15.42,38.92,0.34
0,19.07,42.6,0.32
0,19.84,45.17,0.31
0.03,18.19,39.09,0.29
0,20.09,42.18,0.28
0,23.64,49.2,0.27
0,23.76,50.49,0.26
0,22.64,48.92,0.24
0,23.71,48.7,0.24
0.74,23.91,45.54,0.23
0,23.97,53.39,0.23
0,23.42,51.1,0.22
0,22.95,50.22,0.21
0,20.4,48.6,0.2
0,17.03,48.24,0.19
0.01,15.66,40.33,0.19
0.12,14.72,39.09,0.19
0.06,16.03,35.66,0.18
0.02,16.81,37.37,0.18
0.01,17.03,37.83,0.18
0.02,14.94,38.82,0.18
0,18.62,43.01,0.17
0,23.1,52.28,0.17
0,24.54,54.48,0.16
0,24.78,53.29,0.16
0,25.38,55.31,0.15
0,24.97,52.34,0.14
0,26.17,55.51,0.14
0,25.51,56.37,0.13
0,23.33,49.26,0.13
0,22.85,46.07,0.13
0,24.07,47.13,0.12
0,24.47,49.33,0.12
0,24.45,48.35,0.12
0,25.96,51.41,0.12
0,27.4,51.97,0.11
0.2,27.67,48.33,0.11
0.04,26.63,50.03,0.11
0.01,25.08,47.09,0.1
0,24.09,45.31,0.1
0,24.13,47.64,0.1
0.13,22.45,43.33,0.1
0,21.32,45.04,0.1
0.02,19.48,40.2,0.09
5.29,16.8,28.56,0.09
11.98,12.31,10.5,0.1
0,14.05,28.81,0.1
0,16.9,36.71,0.09
0,18.63,38.39,0.09
0,21.47,45.99,0.09
0,21.5,45.95,0.09
0,19.19,38.94,0.09
0,16.45,37.78,0.08
0,15.63,36.51,0.08
0,17.84,42.51,0.08
0,20.5,44.46,0.08
0,23.3,44.21,0.08
0,25.68,46.5,0.07
0,25.94,45.5,0.07
0,24.65,45.36,0.07
0,23.19,48.09,0.07
0,22.44,42.97,0.06
0,19.33,37.95,0.06
0,19.71,42.31,0.06
0,19.96,43.65,0.06
0,21.05,43.65,0.06
0,21.77,43.85,0.06
0.07,21.05,28.58,0.06
0,21.46,41.71,0.06
0,21.43,38.85,0.06
0,19.6,37.57,0.05
0,18.9,35.75,0.05
0.03,20.6,39.92,0.05
0,19.02,42.43,0.05
0,18.46,38.59,0.05
0.23,14.52,21.53,0.05
0,12.65,27.21,0.05
0,13.98,34.62,0.05
0,18.04,39.14,0.05
0,19.65,39.65,0.05
0,22.21,41.89,0.05
0,23.92,44,0.05
0.36,22.32,34.26,0.05
8.23,16.14,21.47,0.05
0.81,13.2,17.29,0.05
0,16.59,30.68,0.05
0,16.56,26.67,0.05
0.02,17.92,28.95,0.05
0,21.04,37.02,0.05
0,17.51,27.4,0.05
0,19.85,32.31,0.05
0,22.03,42.68,0.05
0,22.99,40.94,0.05
0,22.67,40.7,0.05
0,22.1,41.05,0.05
0,23.66,39.34,0.05
0,25.09,41.29,0.05
0,24.59,41.7,0.05
0,16.29,33.05,0.04
0.62,7.46,23,0.04
0,8.49,26.53,0.04
0,12.22,30.53,0.05
0,11.28,25.54,0.05
0.28,6.35,21.2,0.05
0.37,5.1,17.06,0.05
0,8.71,25.54,0.05
0,11.07,26.77,0.06
0,14.19,30.52,0.06
0,14.15,30.03,0.06
0,15.05,29.35,0.06
0,14.84,29.58,0.06
0,13.45,27.72,0.06
0.4,9.77,15.51,0.05
50.35,7.63,2.43,0.09
13.77,9.73,2.98,0.34
0.63,11.31,6.74,0.43
0,14.3,15.11,0.25
0.21,13.91,11.52,0.18
0.09,11.36,15.89,0.15
8.39,7.55,4.77,0.14
0,9.37,13.35,0.14
0.01,10.82,11.68,0.13
0.01,10.9,15.23,0.13
0,12.5,12.58,0.12
0.02,11.64,14.14,0.11
0,12.98,19.16,0.11
0.46,9.52,10.88,0.11
0,3.57,17.27,0.1
0,3.1,16.5,0.1
0,6.79,8.41,0.1
0,10.52,14.1,0.1
0.16,10.64,8.58,0.1
0.01,12.46,15.11,0.1
0,12.86,18.39,0.1
0,13.19,18.51,0.1
0,11.32,16.66,0.1
3.83,7.5,2.71,0.1
9.8,7.15,5.81,0.12
0.03,4.75,10.7,0.14
0,4.94,11.15,0.14
11.51,4.57,4.56,0.13
0.7,6.44,7.69,0.14
0.56,4.96,5.41,0.13
0.68,1.71,6.55,0.13
1.17,1.95,4.48,0.12
0.02,4.15,10.95,0.12
0,5.62,14.94,0.12
0,5.05,14.02,0.12
16.01,1.85,0.63,0.12
0.07,1.23,8.01,0.14
0,3.89,12.67,0.15
26.24,0.52,0.6,0.18
1.51,-0.42,6.54,0.28
5.39,1.63,4.51,0.32
0,4.69,8.62,0.29
0,8.32,9.09,0.27
0,8.92,8.8,0.23
1,7.55,6.57,0.21
5.15,3.39,2.7,0.22
0,2.69,10.18,0.22
0,5.49,9.58,0.22
0,6.3,8.72,0.2
0,5.8,7.73,0.18
0,5.19,9.72,0.17
0,4.99,8.14,0.17
0,4.35,9.35,0.16
0,-0.06,10.68,0.15
0.3,-2.89,7.5,0.15
0.02,-3.47,9.28,0.14
0,-3.58,7.75,0.13
0,-2.43,10.49,0.12
0.01,-1.21,10.14,0.13
7.95,-0.28,1.27,0.14
12.22,0.31,0.53,0.18
0.27,1.42,2.33,0.24
3.44,1.69,3.51,0.22
40.69,1.88,0.25,0.26
9.92,3.21,0.9,1.88
0.01,3.22,2.28,1.48
0.43,6.07,0.67,0.86
0.1,6.94,5.39,0.65
11.73,5.24,0.43,0.58
8.9,2.7,1.09,0.71
0.99,-1.04,5.42,0.79
0,2.54,7.76,0.69
0,4.15,6.91,0.57
0,3.95,8.34,0.49
2.62,0.98,3.48,0.44
1.59,1.21,2.71,0.44
0,1.34,3.62,0.43
9.48,-0.4,1.78,0.4
0.34,0.54,3.65,0.39
9.14,2.27,0.28,0.4
18.49,4.13,0.57,1.35
0.01,3.91,5.71,2.25
0,5.43,7.96,1.37
0,4.51,6,1.01
0.3,6.51,5.57,0.82
2.82,6.52,0.4,0.71
0.32,6.25,2.65,0.66
5,6.31,0.7,0.62
0.27,5.29,1.92,0.63
0.02,5.8,6.94,0.59
3.87,6.34,6.06,0.55
22.98,5.61,3.61,1.34
7.46,4.09,4.7,4.69
0,4.09,7.13,3.32
0,5.41,7,2.12
1.89,4.99,6.75,1.62
17.46,3.15,1.31,1.43
32.72,2.41,0.77,1.89
31.26,1.03,1.8,6.14
32.45,0.34,2.07,6.04
13.35,-0.18,1.53,5.34
2.37,-1.01,3.5,3.83
3.92,-1.03,3.57,2.83
24.09,-0.05,0.89,2.55
36.3,0.18,0.97,3.5
1.74,1.11,3.85,3.87
0,1.03,7.27,3.28
0.03,2.28,6.89,2.81
3.4,2.5,4.14,2.51
4.7,1.99,3.2,2.56
0.76,0.93,5.83,2.65
7.39,1.3,1.64,2.62
3.81,2.27,2.86,2.8
3.19,2.44,3.26,2.93
25.24,2.22,1.16,3.32
1.58,2.47,5.64,8.11
9.01,1.86,0.62,6.15
0.02,1.93,5.89,5.12
0.78,2.19,6.24,4.29
3.35,2.29,5.86,3.62
2.79,1.32,4.37,3.09
8.57,2.89,3.51,2.82
2.98,4.09,3.16,3.19
0.08,5.92,6.86,3.23
5.91,4.23,1.26,3.27
0.01,6.43,9.18,3.48
0.06,9,12.42,3.53
0,8.75,14.67,3.53
0,7.89,15.73,3.33
0.29,6.02,8.19,3.08
0.62,4.32,9.22,2.83
1.68,3.25,8.85,2.56
0,3.38,15.12,2.29
28.16,0.81,1.81,2.18
5.91,1.97,5.36,2.67
1.63,2.71,5.44,2.89
34.87,3.24,0.34,7.76
1.85,3.42,10.46,12.28
0.01,6.22,14.68,7.05
0.47,5.99,9.71,5.17
14.76,3.41,3.62,4.55
11.41,0.59,9.56,4.51
0.01,1.92,11.04,3.85
0.31,1.8,7.55,3.32
0.53,5.84,13.48,2.94
0.09,4.97,11.32,2.68
4.2,0.58,6.29,2.45
7.7,-0.87,10.17,2.23
0.14,-0.45,14.12,2.08
0.26,2.68,7.79,1.89
26.32,1.42,1.29,2.49
0.1,-0.28,14.32,3.77
0,6.05,17.13,3.07
0,9.2,17.09,2.76
0,7.5,14.63,2.6
0,8.34,18.89,2.49
0,9.81,24.71,2.36
0,11.8,25.31,2.2
0,9.47,24.67,2.09
2.23,6.36,9.98,2.04
0,6.06,19.79,2.03
0,9.28,26.3,1.87
4.94,7.54,20.89,1.73
7.77,1.78,3.09,1.79
0.03,3.34,15.09,1.72
0,7.65,21.4,1.53
7.64,6.04,2.8,1.45
20.43,5.16,1.73,1.69
17.46,0.49,5.89,3.22
9.07,-0.65,6.99,3.09
0.01,0.23,14.75,2.65
22.49,-0.29,1.7,3.04
0.99,-0.67,10.85,4.6
21.94,-1.24,2.33,3.81
5.44,-0.44,8.22,3.61
0.53,1.92,10.59,3.24
0,6.59,19.87,3.06
0.23,3.29,17.9,3.48
0,5.55,21.2,3.69
5.02,5.22,6.51,3.53
18.72,1.27,1.55,3.39
12.43,1.88,3.69,3.95
3.45,4.39,8.8,4.22
12.47,2.5,1.93,4.17
0.03,6.32,19.48,4.26
1.42,7.88,18.41,3.83
0.03,9.45,23.18,3.54
0,11.79,26.91,3.4
3.19,9.69,22.43,3.34
15.1,2.76,3.66,3.39
1.37,2.26,11.98,3.07
0,7.42,25.17,2.68
0,10,30.74,2.41
0.01,7.9,26.97,2.26
0,11.68,34.35,2.13
7.64,10.06,22.41,2.05
35.12,4.09,3.49,4.3
7.79,1.39,7.34,6.28
2,1.73,12.84,5.2
0,5.13,22.48,4.59
0,7.37,21.93,4.16
0,9.88,26.14,3.79
0.01,8.9,20.39,3.44
0,6.82,29.15,3.18
0,4.05,26.01,2.86
0,6.63,29.24,2.57
0,9.09,30.58,2.35
1.24,7.61,22.33,2.21
4,6,12.82,2.08
17.37,2.09,5.43,2.21
0,5.82,20.01,2.14
0,9.09,23.99,1.97
0.02,12.16,28.58,1.87
0.04,13.72,27.39,1.82
0.04,14.88,27.92,1.79
0.12,13.93,23.39,1.78
8.98,8.47,6.93,1.76
0.12,7.53,16.75,1.79
4.67,5.72,4.75,1.67
0.11,5.73,24.44,1.62
6.28,1.93,7.01,1.55
2.53,1.78,11.63,1.52
0,4.45,23.3,1.43
1.05,6.3,16.17,1.37
12.34,5.43,1.85,1.34
10.8,5.57,6.06,1.46
10.1,3.77,3.79,1.42
0.34,6.4,15.79,1.56
0,10.48,29.01,1.5
0.06,12.98,27.48,1.41
0.47,11.78,15.82,1.37
0.03,12.82,20.47,1.35
9.4,10.97,2.99,1.37
4.63,11.2,6.5,1.51
7.9,12.38,11.43,1.86
1.29,13,10.38,1.93
0.73,13.38,18.75,1.73
0,14.05,27.85,1.6
0.05,14.4,31.98,1.48
2.09,9.96,18.8,1.41
0.36,7.95,21.54,1.34
0,12.33,32.98,1.26
0,16.29,35.46,1.18
0,18.42,33.64,1.12
0.07,16.33,30.26,1.07
0,12.78,33.17,1.02
0,10.6,32.97,0.98
0,12.23,30.88,0.93
0.5,12.24,27.14,0.89
0.04,9.91,26.54,0.86
0,12.03,30.84,0.83
0,14.98,35.06,0.8
0,17.1,32.19,0.76
0,17.48,35.72,0.73
0.15,18.59,34.07,0.7
0.02,18.57,34.21,0.68
0,20.18,39.63,0.65
0,21.8,45.52,0.62
0,19.98,42.15,0.59
0.01,17,41.28,0.56
0,15.09,38.54,0.55
0,14.33,37.66,0.53
0.01,14.27,37.16,0.52
0,16.33,39.97,0.5
0,20.19,49.03,0.49
0,22.22,46.99,0.47
0,22.79,45.32,0.45
0.02,23.11,45.89,0.43
0.36,23.71,42.83,0.42
0.57,25.09,45.68,0.41
0.42,24.5,44.9,0.39
0,24.46,48.06,0.38
0,23.88,46.06,0.36
0,22.56,42.69,0.35
0,23.75,43.85,0.34
0.18,25.32,47.28,0.33
0,26.74,52.17,0.32
0.01,25.91,54.69,0.3
0,23.15,51.06,0.29
0,23.43,49.04,0.28
0,23.52,52.6,0.28
0,22.22,44.7,0.27
0,24.71,50.54,0.26
0,25.18,46.58,0.26
0,25.66,51.92,0.25
0.48,25.65,49.49,0.24
0.75,23.72,42.53,0.23
0.01,22.34,42.66,0.22
0,20.99,41.89,0.22
0,21.29,45.66,0.22
0,20.44,43.52,0.21
0.01,19.57,41,0.21
0,20.65,47.41,0.21
0,21.4,46.25,0.2
0,22.5,48.16,0.2
0,22.54,47.17,0.19
0.04,22.3,45.17,0.19
0.09,21.88,43.88,0.18
0.17,20.81,42.05,0.17
0.11,20.32,38.06,0.17
0,20.13,39.9,0.17
0,19.22,39.67,0.16
0,18.42,36.69,0.16
0,21.04,41.67,0.16
0,22.65,43.81,0.16
0,22.15,44.25,0.15
0,22.56,44.65,0.15
0,24.72,46.48,0.15
0.08,21.84,42.71,0.14
0,20.38,41.61,0.14
0,21.56,44.92,0.13
0,21.2,43.58,0.13
0,16.61,38.13,0.13
0,15.89,35.85,0.12
0,21.58,44.9,0.12
0,25.72,48.46,0.12
0,26.94,49.86,0.12
0,21.33,41.94,0.12
0,16.72,36.91,0.11
3.8,10.69,15.15,0.11
0,11.57,30.2,0.12
0.29,11.5,20.94,0.12
0,15.85,37.23,0.12
0,19.65,35.35,0.12
0,23.42,39.59,0.12
0,23.01,42.52,0.12
0,19.9,40.55,0.11
0,17.33,41.99,0.11
0,18.55,41.55,0.1
0.11,14.41,27.18,0.1
1.32,10.7,18.98,0.1
0,12.01,26.9,0.1
0,15.63,33.51,0.11
0,18.28,37.62,0.11
0,19.19,38.8,0.11
0.04,18.44,34.53,0.1
0.06,17.98,33.14,0.1
0,17.35,34.95,0.1
1.21,16.77,21.68,0.09
0.37,16.29,18.55,0.09
7.56,15.1,13.1,0.1
11.07,11.91,6.26,0.11
0,12.53,23.07,0.12
0.01,11.86,19.59,0.12
0.01,12.55,21.93,0.12
0,13.63,29.31,0.11
0,16.85,33.8,0.11
0,18.83,34.44,0.1
0,18.73,33.36,0.1
0,21.5,37.59,0.1
0,22.34,38.28,0.09
0,23.36,36.44,0.09
0,23.08,35.73,0.09
0,20.88,36.01,0.08
0.1,20.07,34.6,0.08
0.34,15.5,21.88,0.08
0.9,10.72,17.94,0.08
0,12.55,27.78,0.08
2.4,13.26,18.18,0.08
0.02,11.52,19.11,0.08
0.1,12.48,23.56,0.08
0.46,14.72,16.65,0.08
0,15.36,19.47,0.08
0,15.83,31.08,0.08
0,17.07,28.64,0.08
0,18.38,29.41,0.08
0,18.44,25.69,0.08
0,16.79,30.98,0.08
0,14.27,26.51,0.08
0.11,11.57,18.19,0.08
0,14.86,25.51,0.08
0,16.44,28.45,0.08
0,15.83,24,0.08
1.95,10.57,16.45,0.08
1.67,9.14,10.64,0.08
24.18,6.77,2.32,0.1
69.8,7.57,1.95,0.81
2.17,4.58,8.54,1.35
1.35,4.32,12.09,0.61
17.37,3.45,8.64,0.4
41.59,3.65,1.14,0.73
2.17,6.31,4.67,2.23
2.73,6.72,2.43,1.25
1.41,7.72,2.22,0.79
0.02,10.13,10.4,0.59
0,13.55,13.04,0.48
0,14.08,12.82,0.41
0,14.03,10.44,0.37
0.01,12.46,6.67,0.34
2.41,10.4,11.46,0.31
26.82,5.86,4.65,0.49
0.02,2.95,11,0.73
9.22,1.45,1.49,0.61
1.88,3.55,7.61,0.6
0,4.99,13.44,0.56
0,6.49,11.83,0.5
0,7.34,12.24,0.46
0,9.97,7.78,0.42
0.01,10.14,9.92,0.39
0.02,7.33,9.11,0.37
0,7.44,13.92,0.35
5.28,3.84,1.59,0.34
0.32,1.65,5.2,0.34
16.6,-0.48,2.47,0.36
8.15,-0.98,4.56,0.4
13.73,0.66,3.78,0.42
8.81,-3.13,5.09,0.74
0,-3.9,6.11,0.78
0,1.74,7.83,0.6
4.16,0.59,4.67,0.52
18.41,-0.45,1.64,0.61
0.05,-2.03,4.99,0.7
0.03,-0.03,7.68,0.63
2.08,0.55,4.13,0.57
12.41,2.04,0.32,0.6
27.35,3,0.01,1.23
2.54,2.31,1.69,3.56
1.02,2.45,2.17,2.37
10.55,4.24,2.52,2.05
8.91,4.56,1.69,3.44
0.33,5.72,5.57,3.22
18.31,5.39,0.53,2.75
1.49,6.36,3.92,3.23
2.18,6.63,4.19,3.28
0.16,6.96,1.65,2.86
0.01,7.17,4.94,2.34
4.5,7.38,3.24,2
18.28,4.26,3.94,3.46
0.03,0.9,7.67,4.03
0,0.32,8.13,3.02
8.67,0.02,4.45,2.42
19.57,1.85,0.96,2.99
30.01,0.72,1.1,4.76
11.16,0.16,1.69,6.43
8.77,0.94,1.72,5.1
7.54,1.38,2.19,4.87
0.02,0.44,4.91,4.34
0.09,2.06,2.82,3.5
19.33,1.51,1.21,3.25
13.71,0.65,0.83,4.75
2.92,1.79,2.1,4.87
46.01,1.57,0.03,5.54
8.32,-2.73,3.59,14.1
0.47,-2.67,3.67,8.76
4.32,-1.16,4.65,5.97
7.25,-2.62,2.9,4.73
0.35,-0.1,4.13,3.81
0,1.44,5.39,3.25
0,1.32,7.03,2.77
0,2.37,8.66,2.42
0,4.42,10.52,2.16
0,2.45,7.46,1.99
0.22,0.19,4.66,1.87
0,-2.29,7.4,1.74
0.01,-0.84,7.61,1.62
11.05,-0.85,2.21,1.55
1.03,1.69,1.51,1.55
19.17,3.34,0.05,2.29
0.12,6.41,3.6,4.33
0,7.54,5.85,3.9
2.21,7.89,0.39,4.33
0.35,7.53,5.7,5.13
0.01,6.32,9.87,4.45
0.13,5.4,8,3.71
0,7.02,9.35,3.19
0,8.89,10.26,2.8
0,7.54,13.07,2.6
0,8.03,11.2,2.4
0,8.24,10.54,2.21
0,7.76,10.43,2.08
0,7.91,10.79,1.95
0,7.9,10.74,1.82
0.01,5.82,12.16,1.72
5.72,3.15,7.94,1.63
1.78,3.31,6.52,1.65
0,4.35,11.5,1.53
0,4.53,14.33,1.43
0,5.1,13.46,1.35
0,6.99,13.74,1.27
0,8.63,11.99,1.21
0,8.31,11.26,1.17
0,8.14,14.96,1.15
0.02,4.44,13.47,1.12
0,1.06,12.88,1.09
0,3.01,14.99,1.06
0,6.32,15.31,1.02
0,8.15,14.29,0.99
0,5.83,18.19,0.96
0,4.6,16.18,0.93
17.09,1.92,1.37,0.97
52.74,2.03,0.52,2.62
16.14,-2.13,3.52,5.55
14.25,-2.7,1.38,3.51
1.08,-1.58,7.66,2.72
3.05,-1.64,7.16,2.4
0.1,-1.75,8.24,2.16
1.36,-0.88,7.31,2
0.04,-0.84,7.77,1.89
0.45,-1.16,9.79,1.81
9.62,-1.33,3.67,1.76
6.51,-3.74,5.86,1.76
0.12,-4.4,11.32,1.66
0.19,-0.75,10.86,1.57
5.61,0.49,2.36,1.55
3.85,2.55,10.61,1.58
20.09,1.52,1.53,2.44
4.73,1.54,4.55,3.65
0.01,2.69,11.77,3.33
16.36,3.75,0.46,3.43
10.89,3.87,2.37,6.28
2.5,0.41,6.89,6.42
3.71,3.31,1.69,5.21
0.03,6.01,12.61,4.61
15.75,2.94,1.58,5
0,3.01,13.31,5.6
3.35,2.36,2.44,4.76
20.7,3.84,0.74,4.85
1.99,4.65,8.39,7.09
27.66,4.75,0.86,7.69
11.79,1.76,3.41,18.06
9.39,0.92,5.07,12.99
26.11,0.02,4.07,11.38
15.69,-0.99,3.68,10.14
23.09,0.59,3.74,9.25
2.41,0.08,9.44,8.5
