2.15,11.05,18.95,0.5
3.27,10.81,9.24,0.51
1.23,12.08,8.17,0.51
0.12,14.11,13.66,0.51
0.02,15.77,21.44,0.51
1.47,17.21,17.27,0.51
5.54,16.66,16.95,0.55
11.08,14.4,18.22,0.77
21.43,11.37,8.35,7.64
0.58,5.34,21.71,6.94
0,7.94,23.55,3.17
0,13.57,24.9,2.04
0,16.48,27.54,1.49
1.66,16.35,20.55,1.18
0.02,12.99,27.54,0.99
0.52,12.44,20.52,0.82
0.17,12.92,25.43,0.71
0,15.84,31.65,0.62
12.3,16.49,11.5,0.58
13.24,15.42,12.54,0.79
0.59,12.37,15.91,0.97
19.42,8.46,2.91,1.87
3.72,8.51,9.21,7.93
0,11.3,20.55,3.76
0,13.57,15.65,2.29
7.38,15.03,5.8,1.64
6.12,12.77,12.88,1.44
0.17,12.52,27.79,1.2
8.06,12.79,15.22,1.07
1.56,10.33,30.61,1.02
8.41,10.92,11.62,0.99
0.73,10.65,24.81,1
0,11.55,28.6,0.92
0.59,13.07,21.5,0.78
0.96,13.75,24.66,0.65
0,14.37,20.08,0.55
1.01,17.85,18.04,0.48
2.19,18.15,8.36,0.44
3.78,14.33,7.14,0.42
0,15.08,18.75,0.38
0.04,18.39,16.98,0.34
4.31,19.41,15.32,0.32
0.34,18.7,21.83,0.29
0,17.34,24.92,0.27
3.67,18.11,13.04,0.27
0.94,21.79,24.29,0.35
0.13,23.05,20.91,0.32
0.01,24.69,21.27,0.26
1.45,24.23,18.99,0.22
0.79,24.24,20.41,0.2
0.15,24.56,24.73,0.19
3.72,23.26,23.19,0.17
0,21.61,24.06,0.16
2.14,21.3,17.64,0.15
1.16,22.44,19.46,0.15
3.82,21.17,15.63,0.14
0,20.82,26.78,0.13
3.39,19.74,21.98,0.15
0.01,16.55,29.76,0.15
0.05,15.42,30.05,0.13
0.25,15.91,27.84,0.13
0.08,17.46,21.81,0.12
2.59,19.11,20.48,0.12
6.14,18.94,15.35,0.12
3.25,18.38,19.1,0.14
0,18.47,27.91,0.13
0,21.01,30.75,0.12
0.68,22.43,26.55,0.11
0.22,22.27,22.18,0.11
3.85,22.32,18.07,0.11
5.78,20.75,13.68,0.13
4.96,17.49,14.62,0.15
0.23,15.76,22.24,0.15
0,18.35,30.79,0.14
0,20.64,32.34,0.13
7.74,20.24,15.91,0.12
16.93,19.17,5.54,0.13
4.74,20.08,11.61,0.13
4.81,19.99,12.97,0.13
2.31,21.06,15.51,0.14
9.22,21.02,10.79,0.15
0.05,21.08,19.59,0.23
0,21.08,22.07,0.23
0.01,22.44,23.71,0.18
18.19,21.79,12.02,0.16
0.17,19.42,22.7,0.2
0.07,19.02,17.27,0.19
0,21.03,24.72,0.16
0,21.94,27.79,0.14
0,22.99,34.09,0.13
0.01,23.12,25.33,0.11
0.2,23.77,31.08,0.11
0.08,24.53,30.16,0.11
5.59,24.31,25.06,0.1
16.9,20.13,7.5,0.14
0,18.63,27.6,0.17
0,19.7,24.26,0.13
0.71,21.56,19.91,0.12
0.17,22.09,24.58,0.11
3.12,21.31,28.11,0.11
3.92,22.49,18.21,0.09
0.11,23.29,23,0.09
7.53,20.64,4.35,0.11
0.17,22.38,21.39,0.11
0.53,22.07,20.24,0.11
0,20.25,28.75,0.11
0,20.97,31.25,0.09
0.19,21.85,16.95,0.09
1.56,22.47,18.26,0.09
1.19,20.84,20.83,0.08
0.01,18.59,29.56,0.08
0,18.14,31.68,0.08
1.1,17.92,25.39,0.08
0.05,15.72,24.72,0.07
0,17.69,30.66,0.07
2.84,18.84,19.9,0.07
0.11,19.26,25.68,0.08
1.79,19.16,21.04,0.08
0,18.59,31.09,0.08
0,19.5,30.04,0.08
0.03,20.92,29.23,0.07
0,21.45,33.81,0.07
0,21.97,30.99,0.06
0.49,21.64,27.07,0.06
0,21.01,35.89,0.06
0.11,20.12,21.56,0.06
0.01,21.71,23.62,0.06
0.28,21.57,14.85,0.07
7.04,18.3,9.15,0.08
77.7,15.16,1.36,0.13
3.2,17.21,2.47,0.15
1.29,20.84,11.36,0.13
0.38,21.29,13.67,0.12
0.81,20.28,8.28,0.12
0.02,20.17,13.22,0.09
0,20.06,19.12,0.09
0,20.77,20.16,0.08
0,21.21,24.04,0.08
3.32,20.62,20.04,0.08
3.47,20.43,18.08,0.08
0,19.53,19.8,0.08
0,20.34,19.21,0.07
11.21,19.17,2.79,0.08
0.11,16.92,7.8,0.08
0.47,17.03,6.04,0.08
0.82,20.54,8.65,0.08
0.1,22.35,14.66,0.08
0.01,23.67,23.34,0.08
0.01,18.76,24.15,0.07
0.2,16.66,8.67,0.07
0.06,17.1,19.02,0.07
0.01,17.08,21.24,0.07
0.34,15.94,15.03,0.06
0,15.42,19.4,0.06
0,16.68,20.5,0.06
0,17.23,26.04,0.06
0.1,16.64,21.48,0.06
0,15.01,25.28,0.06
3.37,13.91,21.79,0.06
6.69,13.85,5.25,0.08
21.52,14.93,0.45,0.1
0.71,17.18,12.38,0.11
0,16.94,17.5,0.09
2.17,15.22,13.58,0.09
0.5,10.87,12.49,0.08
0,9.55,20.94,0.08
0,11.15,18.57,0.08
0,13.31,21.82,0.08
0,14.73,22.57,0.07
0,15.61,23.53,0.07
0,13.31,16.94,0.07
3.36,12.99,5.18,0.07
0.06,16.12,10.26,0.07
0,15.89,14.6,0.07
0,15.14,25.9,0.07
0,14.63,23.72,0.06
0,16.21,22.15,0.06
0,17.15,21.6,0.06
0.18,17.57,14.22,0.08
0.38,16.93,12.95,0.08
12.2,11.94,2.06,0.08
0.1,8.68,15.44,0.09
0,7.26,18.34,0.09
0,9.14,22.14,0.08
0.01,7.25,20.23,0.08
0,6.3,19.87,0.08
0,5.02,17.43,0.08
4.76,6.72,5.79,0.08
16.11,10.06,6.25,0.09
0,9.63,19.77,0.09
0.22,4.84,25.84,0.09
0.46,1.89,22.14,0.09
0.05,2.4,28.23,0.08
0,4.19,17.57,0.09
0,7.21,16.91,0.08
0,8.82,16.1,0.08
0,9.56,13.48,0.08
0.08,10.11,10.84,0.08
0.19,9.84,4.88,0.08
0.06,11.58,8.05,0.08
0,11.41,14.86,0.08
0,12.38,16,0.07
1.47,8.89,17.26,0.08
0,4.62,17.41,0.07
0.01,2.89,17.47,0.07
0.63,3.12,13.83,0.06
0.73,4.44,6.19,0.07
15.12,7.01,1.52,0.11
0.18,10.45,3.55,0.11
9.32,9.39,6.23,0.12
0.23,0.7,17.87,0.09
0.8,-0.34,8.12,0.08
1.66,-3.12,14.01,0.08
0,-3.02,12.67,0.08
0.18,-0.47,13.89,0.08
0.44,-4.01,16.34,0.07
0,-4.55,13.28,0.07
0,-0.74,13.97,0.07
11.42,0.34,2.12,0.07
1.98,-0.16,11.48,0.08
0.01,-0.82,13.48,0.08
0,1.62,8.4,0.08
0,2.69,12.39,0.08
3.93,1.33,9.49,0.08
15.1,0.21,0.48,0.09
2.36,1.07,7.64,0.11
0.16,-1.08,9.2,0.11
0,0.09,10.11,0.11
0.71,2.03,3.15,0.11
0,-2.59,13.81,0.1
0.98,-3,6.83,0.09
0.45,-4.97,17.65,0.09
0,-2.66,12.31,0.08
1.03,2.3,0.22,0.08
14.06,8.47,-0.45,0.09
49.25,6.31,0.14,0.58
1.86,-0.53,12.75,1.93
0.02,-1.67,13.26,0.68
0.13,1.75,8.51,0.37
2.05,8.76,2.9,0.25
9.27,2.74,1.92,0.21
1.13,5.53,0.51,0.47
0.72,6.54,0.6,0.57
3.92,10.25,5.48,0.42
0.23,6.61,9.56,0.34
3.79,-0.48,17.81,0.35
0,-10.27,16.6,0.44
0.12,-4.99,13.52,0.34
3.88,5.23,1.14,0.3
0.01,2.04,11.4,0.26
1.35,-0.24,2.28,0.22
0.25,5.75,0.34,0.21
2.15,8.4,4.73,0.22
0,2.47,18.01,0.21
0,3.88,21.56,0.19
0.3,-1.27,21.72,0.19
0,-4.46,15.31,0.18
0.39,0.3,5.95,0.17
0,3.57,7.4,0.16
0.41,6.39,2.62,0.16
0.2,6.49,4.84,0.16
23.9,2.69,0.79,0.19
19.98,2.3,5.65,7.76
1.25,-1.89,16.23,3.92
0.02,-2.41,13.91,1.66
4.71,2.22,4.86,1.01
1.43,-0.38,9.16,1.6
0.07,-1.51,11.56,1.67
0.34,-0.87,9.61,1.1
0.07,-3.55,17.54,0.81
0.52,-7.55,15.54,0.61
0.01,-13.67,11.15,0.41
0.05,-8.7,12.43,0.29
1.71,-1.12,9.19,0.41
1.34,-2.74,9.86,0.34
0.06,-8.46,10.39,0.26
0.02,-7.9,11.61,0.2
0,-1.88,12.31,0.18
0.01,3.37,9.54,0.23
0.03,-0.64,14.47,0.2
0.03,-1.78,12.66,0.18
0.87,-0.7,5.57,0.17
20.85,-0.89,0.63,0.2
6.6,0.61,1.59,0.81
0.02,-2.02,12.67,2.09
0.2,-4.13,13.59,1.39
0.04,-5.39,14.82,0.94
0,2.25,16.24,0.7
3.08,0.98,6.9,0.57
0.29,-2.77,13.8,0.48
0.34,-7.99,11.91,0.4
0.09,-9.96,11.37,0.33
0,-1.51,12.88,0.32
0,4.82,16.56,0.31
0.25,8.13,8.94,0.29
0,4.6,9.35,0.26
0.01,8.03,9.45,0.25
3.93,9.78,12.35,0.24
0.19,5.83,35.17,0.28
0,3.52,28.35,0.36
0.62,3.32,8.56,0.37
0.1,0.48,17.27,0.36
0.26,-2.01,16.09,0.33
0,-1.47,18.5,0.3
19.22,2.19,0.91,0.3
0.83,-1.08,18.54,0.37
0,-5.2,23.69,0.4
0,-1.32,19.3,0.39
0.99,-2.68,17.63,0.4
0.18,-5.94,17.19,0.36
0,-3.07,17.4,0.32
0,1.89,21.1,0.3
0,6.09,10.77,0.29
4.78,7.27,2.77,0.29
4.48,1.81,5.27,0.29
7.02,-0.23,7.28,0.3
2.95,-7.2,20.37,0.32
0,-8.38,16.55,0.28
0,-2.25,20.64,0.28
0,3.53,21.28,0.29
0,8.82,11.97,0.32
0.01,12.97,15.28,0.38
0,13.86,19.87,0.43
0.25,11.72,29.77,0.47
0,8.48,17.6,0.44
0.05,8.46,15.48,0.41
3.72,2.63,22.29,0.38
8.32,0.27,3.04,0.37
9.87,0.37,0.58,0.37
12.36,2.86,0.39,1.24
4.39,5.62,0.55,3.62
1.52,9.02,13.09,4.03
0.01,10.53,19.7,3.11
0.71,7.33,11.88,2.07
0,2.67,22.74,1.49
0,2.36,16.69,1.13
0,6.44,26.26,0.91
0,6.88,25.95,0.77
0,4.99,23.63,0.67
7.1,2.43,6.25,0.59
11.37,6.1,0.28,0.74
12.46,8.35,3.03,1.65
7.96,8.5,0.99,2.22
7.16,8.65,21.07,2.42
0.11,4.86,30.52,1.85
0.01,7.58,23.82,1.38
7.79,8.56,2.21,1.16
6.42,9.17,0.88,1
13.95,9.77,13.19,4.57
0.01,7.74,38.61,4.9
0.01,11.33,27.44,2.73
3.95,7.44,13.16,2.07
0.59,0,26.24,1.67
0.05,3.13,26.87,1.38
0.06,6.95,24.2,1.18
2,11.06,16.45,1.02
3.75,8.68,15.76,0.95
0,6.37,31.11,0.82
10.44,5.35,7.59,0.71
4.94,7.9,2.63,0.71
3.43,7.76,9.7,0.8
0.23,9.68,24.7,0.8
0,11.31,27.54,0.79
0,12.3,29.75,0.77
4.85,12.57,15.46,0.75
20.75,11.7,7.66,4.67
7.69,7.83,12.91,5.21
2.24,5.7,22.45,3.13
0.01,9.13,32,2.21
0.04,15.96,27.08,1.68
0.86,19.03,29.45,1.37
0.1,19.54,27.74,1.13
0,19.07,31.39,0.95
0,17.94,27.77,0.82
4.03,14.49,8.68,0.78
0.45,14.27,15.94,0.74
5.24,15.96,11.01,0.69
6.14,15.59,8.06,0.65
43.51,13.85,0.66,1.13
10.22,12.43,10.05,7.53
4.61,10.4,3.76,4.35
12.27,13.28,2.2,2.69
5.58,15.75,12.77,7.18
3.41,16.55,13.25,4.77
4.18,17.75,16.06,8.34
0,13.01,29.5,5.59
8.15,10.33,8.17,3.2
0,11.73,22.8,2.19
0.14,12.14,20.23,1.6
13.24,15.88,12.95,1.31
8.61,17,9.17,1.42
9.51,18.72,11.9,1.45
2.89,12.14,23.22,3.06
0,9.36,29.7,2.04
0,10.5,23.06,1.46
0,13.17,28.01,1.12
0,16.51,22.12,0.9
0,18.74,21.7,0.74
0.52,18.82,19.69,0.63
8.12,17.26,5.49,0.55
10.98,17.26,3.1,0.51
16.03,16.94,1.81,1.36
2.8,17,4.55,1.4
5.69,18.33,9.68,1.59
1.27,17.04,13.78,1.42
0.34,15.89,19.12,1.21
1.54,16.94,19.08,1.46
0,17.52,19.6,1.73
0.21,20.37,20.19,1.26
2.47,19.69,17.44,0.99
19.45,16.6,4.47,0.86
5.61,14.3,2.85,1.47
0,17.17,19.78,2.57
0.05,18.68,15.59,1.79
0.11,20.18,16.2,1.27
1.35,20.68,16.47,0.96
1.9,19.21,10.01,0.75
12.28,19.41,9.71,0.7
2.84,19.3,10.17,1.04
7.12,18.98,10.3,0.93
0.02,18.7,17.5,0.69
7.2,18.26,8.99,0.58
15.72,17,5.38,0.7
30.21,16.79,1.85,2.27
1.43,20.92,15.04,2.44
0.49,22.07,12.05,1.6
3.15,22.17,15.75,1.38
0.09,20.78,25.53,1
0.06,19.52,19.43,0.74
0.01,20.28,19.66,0.56
0,20.57,24.45,0.45
0.1,20.71,20.01,0.37
3.33,21.13,13.48,0.32
0.01,20.88,24.91,0.27
0.16,19.94,18.61,0.24
0,19.37,28.06,0.22
0.73,18.48,22.81,0.19
3.68,17.83,14.73,0.19
1.82,16.75,17.25,0.2
0.37,16.59,20.28,0.19
0.85,17.54,18.05,0.17
13.97,16.7,2.1,1.03
0.08,19.32,20.26,2.11
0,19.04,22.8,0.93
0,19.09,23.86,0.57
1.61,18.23,15.31,0.41
2.56,17.99,10.11,0.34
3.27,20.76,12.98,0.3
1.34,20.97,14.56,0.26
0,19.97,20.57,0.23
0,18.76,28.04,0.2
0.59,19.45,19.36,0.18
0.59,21.91,21.39,0.16
14.46,19.67,6.85,0.19
0.17,16.63,20.76,0.21
0.07,16.09,13.83,0.19
20.55,16.01,5.4,0.17
1.33,17.56,10.67,0.17
1.88,19.17,11.69,0.15
2.46,19.84,15.33,0.23
0.27,18.71,17.46,0.22
0.34,20.85,23.23,0.18
7.53,20.27,10.82,0.25
6.67,20.15,13.31,0.39
0.88,20.63,14.03,0.4
21.94,19.61,2.62,0.34
2.23,20.95,7.88,0.35
13.75,20.2,6.86,0.34
0.6,20.53,14.73,0.33
9.88,20.25,8.62,0.33
0,20.07,18.06,0.48
5.77,20.28,16.78,0.4
6.95,20.17,8.19,0.34
4.12,19.63,14.43,0.44
0.01,19.17,17.13,0.36
0.25,20.17,10.22,0.29
0,22.91,21.49,0.24
1.32,22.99,16.71,0.21
5.33,21.53,9.01,0.23
3.28,20.39,8.1,0.29
0.69,20.11,12.88,0.3
1.24,20.47,14.51,0.26
0.77,20.87,15.38,0.22
0.5,21.66,17.93,0.2
1.83,21.31,14.2,0.19
2.2,21.16,11.13,0.24
6.84,21.03,7.4,0.21
2.6,21.63,9.09,0.23
10.08,21.68,10.03,0.22
3.02,18.77,5.05,0.26
0.91,18.07,12.77,0.26
1.27,18.56,12.93,0.22
0.33,19.87,15.69,0.22
0.3,20.9,16.88,0.19
0.51,20.75,13.54,0.17
7.11,19.86,6.78,0.15
4.34,19.99,14.63,0.15
0.01,18.16,19.04,0.13
0.52,17.21,13.52,0.12
0.09,16.58,16.17,0.11
0,15.67,20.42,0.1
0,16.17,18.94,0.09
0.02,17.8,19.78,0.09
0.2,18.95,17.16,0.08
3.06,18.67,13.06,0.08
4.89,17.62,7.72,0.08
2.96,18.01,9.94,0.08
8.24,16.47,8.98,0.08
0.61,14.66,7.31,0.09
0,15.72,16.59,0.08
0.01,15.59,17.46,0.08
0,16.57,15.33,0.08
0,17.34,19.07,0.07
0.01,18.01,15.81,0.07
1.66,18.2,11.66,0.07
1.68,17,7.61,0.1
1.56,18.25,8.34,0.08
0.03,18.02,13.84,0.08
2.11,16.41,5.72,0.08
2.34,16.82,4.22,0.08
3.38,17.01,3.88,0.08
0.8,20.11,8.55,0.08
2.71,20.24,9.85,0.08
7.54,16.7,1.88,0.11
37.47,12.37,1.41,0.61
0.78,14.88,11.91,3.1
0.74,13.61,20.01,1.03
0.11,10.2,22.67,0.57
0.16,10.63,17.46,0.39
0.25,10.72,14.88,0.3
0.74,13.47,14.49,0.25
0.1,13.8,21.58,0.22
0,11.36,19.26,0.2
0,12.52,16.22,0.17
2.01,11.84,4.59,0.16
4.19,12.87,23.46,0.15
0,12.22,17.81,0.15
2.03,18.34,16.45,0.14
0.89,13.05,9.98,0.14
0,10.18,12.45,0.13
0.16,9.32,4.79,0.13
0.04,11.74,14.15,0.13
7.77,6.43,5.33,0.13
8.85,4.97,0.98,0.17
1.38,6.73,4.2,0.21
0.45,4.57,12.03,0.2
0.06,3.6,14.68,0.19
0,4.47,15.68,0.18
0,8.95,16.05,0.17
0,12.46,16.33,0.16
0,13.45,13.87,0.16
12.39,13.8,4.26,0.16
12.4,14.11,8.12,0.27
0,9.02,16.27,0.5
0,8.59,15.09,0.4
34.44,10.15,3.81,0.34
4.9,11.9,11,2.67
0.02,11.52,10.54,1.8
0.51,11.1,5.54,1.04
8.98,11.64,3.39,0.75
14.31,8.34,5.9,2.11
0.03,9.28,13.08,2.54
0,6.63,17.1,1.5
0.85,5.51,12.94,1.03
0.09,4.4,15.35,0.78
0,5.12,15.1,0.64
0,7.98,12.56,0.53
0,11.33,11.88,0.46
0,12.33,7.94,0.4
11.41,10.26,1.52,0.37
41.11,5.58,1.76,2.22
18.94,4.87,6.62,20.59
0.06,10.22,13.19,6.48
0,11.54,9.28,3.27
0,10.2,11.39,2.13
0,9.84,9.97,1.58
0.13,7.95,5.95,1.24
9.33,7.67,3.67,1.03
8.68,9.57,0.67,0.95
0,6.59,12.19,0.84
0,5.56,8.85,0.76
0.13,5.12,8.84,0.7
5.91,5.48,0.6,0.77
0.11,8.26,4.28,1.01
0.93,8.2,5.15,1.17
0.81,4.57,10.17,1.16
0.85,0.56,18.01,1.07
0,2.27,15.1,0.93
0.03,6.96,11.79,0.81
5.21,5.46,3.36,0.75
0,3.48,11.56,0.74
34.05,3.39,0.27,1.2
0.39,5.26,9.7,6.65
0.02,2.38,7.74,3.4
14.66,-0.7,2.15,2.4
0.01,-4.49,6.82,1.83
0.06,-0.81,6.83,1.48
11.88,-0.09,3.76,1.59
19.71,4.34,14.01,19.95
0,-2.97,22.8,8.75
0,-5.19,18.93,3.94
0,-2.7,14.25,2.52
15.55,1.28,0.32,2.32
0.04,5.22,4.41,3.16
0.21,4.69,6.93,2.86
0,-1.83,18.06,2.21
0,-0.93,9.89,1.79
21.47,-2.13,3.7,1.59
29.84,-2.63,1.99,1.63
0.1,-4.12,5.56,1.32
0.3,-3.22,3.86,1.09
0.08,-2.56,4.43,1
0,-2.86,6.15,0.98
0,-3,5.11,1.18
13.21,-1.02,0.69,3.33
0.78,1.2,6.31,9.8
0.11,-2.4,7.84,6.3
0.56,-4.19,10.72,4.11
0.13,-7,9.6,2.88
0.01,-6.28,6.14,2.15
7.65,-0.15,1.83,1.88
0.25,-2.75,5.99,1.65
0.33,-10.58,9.83,1.46
0.15,-12.3,7.25,1.25
0.24,-9.66,6.77,1.2
0.5,-8.44,6.41,1.1
0.21,-8.11,5.77,0.99
1.66,-6.89,2.66,0.9
0.5,-11.15,4.47,0.84
0.12,-9.47,4.67,0.74
0.01,-10.9,4.65,0.65
0.22,-9.51,7.6,0.61
0.19,-7.28,4.8,0.6
0.01,-5.74,5.96,0.55
0,-3.96,8.39,0.52
0.23,-0.8,6.43,0.5
0,2.86,6.42,0.5
17.24,2.12,0.34,3.07
0.03,2.68,5.74,6.3
0.13,3.47,8.35,5.35
10.35,4.2,0.39,4.61
9.87,-1.18,2.37,4.56
4.36,0.22,0.97,3.8
0.01,0.81,6.84,3.42
16.64,1.54,0.98,3.05
33.77,4.55,6.11,30.63
0.69,-1.61,16.62,8.17
0.01,-2,16.13,4.43
0.11,-0.06,16.31,3.07
0.31,-3.86,14.08,2.4
19.43,-8.12,3.27,2.09
0.11,-9.88,7.44,1.69
0,-6.29,9.33,1.41
7.1,-1.87,1.85,1.31
0.12,-0.86,7.83,1.27
0.05,-3.31,6.61,1.12
37.08,-2.76,1.21,1.12
8.41,-2.36,4.71,1.2
0,-8.45,6.71,1.09
0,-9.61,7.5,0.93
11.5,-3.38,1.52,1
2.33,-7.67,11.62,1
0.33,-6.04,8.91,0.97
0.11,-5.8,6.75,0.91
0.72,-6.84,7.42,0.92
0.07,-6.17,9.34,0.9
4.52,-6.71,3.85,0.93
0.77,-7.4,8.69,0.93
0.76,-5.8,8.85,0.92
0.31,-3.66,9.05,0.88
0.13,-2.1,11.17,0.83
0,-2.59,13.36,0.91
0,0.55,11.8,1.62
11.21,0.97,1.17,3.08
0.22,1.94,7.12,4
0.29,-1.71,7.66,4.94
1.02,-5.97,12.18,3.43
2.12,-5.13,12.29,2.61
1.7,-3.43,10.35,2.12
0.56,-2.57,9.01,1.71
0.05,-0.93,10.06,1.42
1.83,-1.15,4.66,1.32
0.59,-1.02,11.09,1.3
0.06,-2.09,13.85,1.23
0,-3.4,12.75,1.2
0,-1.5,16.07,1.24
0,0.43,16.43,1.44
0.68,1.73,12.5,1.75
0,6.05,13.68,2.76
0.05,7.77,9.17,4.74
5.87,8.05,3.92,5.83
4.08,8.54,0.53,5.17
15.67,8.11,9.1,20.42
0.4,5.71,13.96,9.28
0.32,5.01,12.35,4.66
0.04,6.27,11.92,3.09
0,7.06,21.25,2.35
0,7.94,26.82,1.96
0,8.44,26.47,1.66
0,10.71,27.57,1.42
0.08,11.69,22.5,1.24
5.59,9.81,20.06,6.42
0.56,4,15.69,5.16
0,9.72,21.41,3.21
5.61,11.19,17.27,2.42
8.2,6.69,8.88,2.35
0,3.71,23.46,2.15
18.91,3.33,2.09,2.25
0.85,8.19,11.87,3.44
0.05,7.58,30.3,3.23
0,10.63,30.78,2.66
0,14.5,29.59,2.16
0,17.72,33.55,1.82
0,16.82,28.54,1.57
0,15.55,26.82,1.38
1.09,16.8,21.15,1.22
0.33,19.35,36.1,1.37
0,19.04,38.79,1.35
15.57,14.58,19.08,1.29
0.01,6.87,37.69,1.44
0,9.43,32.36,1.34
0,12.31,31.04,1.25
0.28,13.02,30.56,1.17
0.21,13.3,24.63,1.06
0.02,10.04,18.88,0.96
0.08,14.06,29.15,0.86
0.01,16.46,41.31,0.81
0.38,10.36,41.67,0.78
0,7.11,29.45,0.73
0,8.58,29.12,0.66
1.63,10.48,23.41,0.61
1.97,10.73,21.42,0.61
0.03,11.17,30.25,0.58
0.7,11.92,14.18,0.54
5.18,12.79,11.3,0.52
3.44,16.09,19.98,0.79
3.98,11.46,14.02,0.87
0.13,8.58,24.75,0.85
0,6.54,36.06,0.75
0,10.17,28.51,0.67
0,16.99,30.87,0.61
0.12,19.58,27.38,0.58
1.57,21.55,21.85,0.58
13.19,19.34,12.31,0.57
0.01,17.47,31.89,0.53
0,17.83,28.46,0.48
0.05,17.4,26.8,0.44
0,18.1,33.75,0.41
0.66,14.26,40.08,0.38
0,7.65,38.02,0.36
0,9.43,29.05,0.33
5.54,9.08,3.55,0.36
7.4,15.67,5.23,0.41
1.35,14.97,4.09,0.66
1.74,19.43,16.63,0.63
0.01,19.9,25.4,0.53
11.99,16.81,12.55,0.46
17.81,11.02,2.41,0.83
6.97,12.54,7.83,1.41
1.13,13.8,13.09,1.75
0.01,15.92,19.43,1.44
0.06,16.91,18.24,1.04
17.19,16.5,5.62,0.85
4.25,16.55,11.94,0.81
2.7,17.12,12.22,0.84
1.21,18.05,11.68,0.72
0.01,19.21,19.77,0.62
1.65,20.6,15.44,0.54
15.84,19.19,10.46,0.48
1.56,19.99,11.91,1.27
1.94,20.82,13.82,0.69
7.7,19.69,9.37,0.51
5.27,19.43,8.67,0.46
0.22,20.12,16.39,0.42
6.35,21.32,17.01,0.36
2.25,21.53,16.53,0.36
0.32,22.27,20.38,0.31
1.69,20.86,19.9,0.27
0.01,16.78,27.73,0.26
0,17.04,23.25,0.23
4.08,18.68,9.29,0.22
0.68,21.29,23.45,0.2
0,21.28,22.58,0.19
14.02,21.51,10.51,0.18
4.22,22.33,12.19,0.34
1.6,22.74,15.9,0.37
4.61,22.75,11.31,0.27
9.95,22.48,12.07,0.23
0,21.08,24.88,0.2
0,20.38,20.49,0.18
0.04,22.86,24.14,0.16
0.01,22.57,25.57,0.16
0,22.67,25.34,0.16
0.59,24.07,25.14,0.14
0.11,23.74,19.46,0.13
1.35,23.85,25.03,0.13
0,23.1,24.6,0.13
0,23.62,28.48,0.12
0.87,24.33,21.69,0.11
5.37,24.27,22.71,0.11
0.72,22.21,24.59,0.13
1.88,19.63,18.9,0.12
0,17.66,34.46,0.11
0,17.54,29.88,0.1
0,20.34,33.49,0.09
0,22.72,31.8,0.09
0,24.49,34.5,0.09
0,25.68,37.43,0.09
0,25.9,35.03,0.09
0.02,26.42,30.41,0.08
8.41,24.29,19.01,0.08
3.81,22.41,26.7,0.09
0,22.33,31.5,0.09
13.67,20.63,5.39,0.12
8.87,20.92,6.94,0.24
0.04,22.37,25.34,0.19
0,23.24,23.23,0.15
0.36,24.4,24.77,0.12
0.22,23.94,23.88,0.12
0.66,23.89,23.56,0.11
1.25,23.54,21.04,0.12
7.18,23.49,16.12,0.15
11.42,22.25,13.52,0.15
0.54,24.12,17.88,0.13
0.18,25.49,24.49,0.12
0,26.45,33.15,0.11
0.16,26.12,32.7,0.1
0.01,24.93,30.4,0.09
9.14,22.74,16.15,0.09
4.68,23.13,13.74,0.09
1.64,23.2,14.79,0.08
0,21.81,30.53,0.08
8.17,18.91,10.79,0.08
3.48,17.82,6.93,0.12
1.31,20.26,11.26,0.11
0.49,23.09,16.19,0.1
3.67,24.61,15.47,0.09
9.92,24.08,15.09,0.1
0.01,23.08,25.86,0.1
0.01,20.93,22.7,0.08
0.08,22.3,22.81,0.08
0,24.59,26.43,0.07
0.11,25.15,25.78,0.07
1.59,24.66,15.32,0.07
0.92,24.42,19.98,0.06
1.21,23.69,21.2,0.06
2.48,20.94,6.73,0.06
4.6,22.26,8.34,0.08
0.74,23.97,17.64,0.09
22.94,22.37,8.08,0.08
21.13,21.24,3.29,0.12
4.75,21.55,6.07,0.12
0.07,22.92,18.05,0.09
0.43,22.33,17.11,0.08
1.88,22.35,17.4,0.08
0.26,20.11,19.6,0.08
12.12,17.44,2.49,0.08
3.61,18.58,11.66,0.12
2.4,19,14.01,0.11
0.21,19.01,14.67,0.09
0.12,20.88,16.76,0.08
0,22.49,19.89,0.08
0,22.95,21.46,0.07
0,23.26,24.89,0.06
0,23.44,29.83,0.06
0,23.72,27.92,0.06
0.17,21.84,24.27,0.06
0,17.15,36.9,0.05
0,15.89,25.74,0.06
0,18.31,25.87,0.06
0,21.43,28.19,0.06
0.02,20.96,34.38,0.06
0,17.58,34.06,0.05
0,16.66,28.85,0.05
4.88,14.42,7.72,0.06
0.28,17.65,22.34,0.06
0,17.4,28.68,0.06
0,19.29,28.44,0.06
0,19.82,24.63,0.05
1.41,20.26,19.97,0.05
0.09,18.58,20.97,0.06
0,18.04,23.54,0.06
0,20.74,30.29,0.06
0.01,20.06,25.56,0.05
0,19.78,24.76,0.05
1.01,22.19,22.26,0.05
0,23.32,24.57,0.06
0,23.26,32.53,0.06
0.02,20.85,32.09,0.06
14.77,14.97,4.13,0.06
48.21,14.8,0.97,0.12
12.18,14.73,12.77,0.17
4.35,12.41,4.84,0.12
67.51,15.63,6.44,0.22
0.8,13.27,23.17,0.25
0,11.74,16.15,0.19
9.07,10.03,6.08,0.15
2.01,8.8,9.51,0.16
