0,20.18,43.09,0.57
0,20.69,47.32,0.55
0,21.05,45.72,0.53
0,22.29,49.91,0.52
0.06,20.7,45.07,0.5
0,18.68,41.5,0.5
0,18.55,43.91,0.48
0,19.54,44.51,0.47
0,19.06,44.75,0.46
0,18.81,43.13,0.44
0,18.73,39.03,0.43
0,19.11,41.83,0.42
0,17.21,42.66,0.41
0,18.66,41.77,0.4
0,19.58,44.92,0.39
0.11,18.44,39.72,0.38
0,17.93,38.56,0.37
0,20.11,42.49,0.36
0,21.81,46.69,0.35
0,21.92,48.11,0.34
0.25,22.02,41.21,0.33
1.97,21.06,36.35,0.32
0.05,18.25,37.7,0.32
0,15.51,36.12,0.31
0,17.42,40.23,0.31
0,20.5,41.04,0.31
0.01,21.51,42.44,0.3
0,23.41,44.64,0.3
0,26.04,48.69,0.29
0.49,26.48,47.05,0.27
1.29,26.14,44.16,0.27
1.57,23.12,36.08,0.26
1.28,17.26,26.85,0.26
0.01,15.4,29.94,0.26
2.05,14.57,8.49,0.27
0.64,16.59,30.46,0.34
0,19.4,38.68,0.3
0,21.06,42.09,0.28
0,19.76,42.5,0.26
0.17,15.01,30.31,0.25
0,16.67,40.35,0.25
0,19.98,40.56,0.24
0,21.74,44.25,0.24
0,22.91,43.63,0.23
0.01,17.4,35.45,0.22
0,10.59,36.81,0.22
0,12.83,38.05,0.22
0,16.68,39.05,0.22
0,18.55,39.48,0.22
0,20.62,40.44,0.21
0,22,41.59,0.21
0,22.55,41.51,0.2
0,22.03,40.09,0.2
0,22.11,42.7,0.19
0.07,19.52,37.58,0.19
0,19.77,38.68,0.19
0,20.84,42.48,0.19
0,20.97,42.04,0.18
0,21.06,39.05,0.18
0,22.16,44.64,0.18
0,22.8,42.21,0.18
0.47,21.05,34.63,0.18
0,18.67,37.55,0.17
0,16.18,35.98,0.17
0.2,13.11,25.48,0.17
0,12.28,24.94,0.18
0.5,11.7,22.12,0.19
0,12.53,29.22,0.19
0,15.41,36.66,0.19
0,15.31,36.83,0.18
0,15.51,31.45,0.18
0,16.7,33.75,0.18
0,18.45,32.43,0.18
0,20.15,34.4,0.18
0.11,19.59,33.38,0.17
0,18.96,31.72,0.17
0.01,17.3,27.65,0.16
11.04,10.94,4.31,0.17
24.38,8.81,1.61,0.28
11.91,7.69,3.83,0.68
0.11,7.84,7.12,0.63
0,11.68,23.66,0.41
0,11.85,18.32,0.32
0,9.21,20.13,0.29
0.07,3.8,17.38,0.27
0.09,2.09,17.75,0.26
0,2.01,18.95,0.25
0,5.12,19.84,0.25
0,10.14,18.77,0.25
0,11.57,19.71,0.25
0,10.85,20.52,0.24
0,12.63,18.05,0.23
0,14.35,19.96,0.23
0,12.43,21.14,0.23
0,11.1,19.92,0.23
0.02,8.9,15.93,0.22
0,9.46,20.32,0.22
0,12.76,19.94,0.22
0,13.58,24.73,0.22
0,13.48,20.79,0.21
0,14.81,21.03,0.21
0,15.55,22.74,0.21
0,13.47,21.92,0.21
0.06,12.89,21.06,0.2
0,12.2,20.2,0.2
4.03,10.03,7.96,0.2
10.65,8.33,7.99,0.23
29.12,7.35,1.76,0.74
7.66,4.65,4,1.76
34.66,2.04,0.87,1.19
6.92,-0.66,3.07,1.52
11.12,0.5,0.79,0.93
0.61,5.82,1.09,1.31
0,8.18,10.16,1.51
8.54,5.65,1.4,1.26
1.08,3.76,2.57,1.43
0.02,4.61,5.62,1.09
6.88,4.06,0.36,0.93
0.96,8.06,3.19,1.65
0.79,7.84,2.58,1.84
0,8.79,10.57,1.6
0,10.97,8.74,1.13
0,12.1,9.43,0.9
0,11.16,9.16,0.76
0,9.62,9.52,0.67
0.01,7.49,6.69,0.61
5.52,2.76,2.81,0.6
0,3.47,8.85,0.61
0.52,3.36,2.4,0.56
0,4.07,8.69,0.54
0,5.04,8.51,0.51
0,4.91,6.34,0.47
0,5.48,7.98,0.45
0.01,5.19,8.46,0.44
0,3.91,9.83,0.42
0,6.4,8.35,0.4
0,6.95,7.7,0.39
0.27,5.76,7.69,0.37
0.97,3.64,4.43,0.37
0,2.75,9.04,0.36
0,2.87,10.38,0.35
0,3.24,9.17,0.34
0,4,9.9,0.33
0,3.37,10.4,0.32
0.04,0.98,7.6,0.31
0,2.41,9.53,0.31
0,4.3,10.1,0.3
0,4.38,8.11,0.3
5.48,0.92,4.1,0.3
5.23,-4.41,3.07,0.36
8.23,-4.44,1.98,0.36
6.06,-5.48,4.05,0.39
0.14,-5.19,6.08,0.35
0.01,-5.25,8.76,0.31
20.68,-3.09,1,0.34
3.99,-5.4,2.38,0.47
6.09,-4.37,3.6,0.41
23.75,0.14,1,0.73
10.69,-4.42,1.69,1.33
1.17,-5.6,3.63,0.89
31.4,-2.23,0.84,0.78
11.1,-4.91,1.86,1.36
1.38,-5.36,3.11,1.01
16.11,-1,0.46,0.91
39.57,0.87,0.34,5.31
13.38,1.33,0.23,8.17
0.09,-0.89,5.79,5.37
1.11,0.92,1.61,3.25
1.18,1.37,0.64,2.64
15.52,-0.62,2.22,5.16
0.01,-4.77,5.47,4.34
1.83,-3.47,1.95,3.1
8.29,0.25,0.24,2.83
0.63,1.79,0.24,2.79
0.05,2.71,3.34,2.86
7.34,0.49,1.34,2.93
0,-1.08,6.63,2.84
0,2.27,6.23,2.47
0,3.52,5.5,2.2
0,2.93,3.43,2.11
0,4.09,2.92,2.3
0,4.22,3.53,2.38
0,3.93,4.84,2.37
0,4.01,5.09,2.34
0,4.68,6.28,2.33
0,3.31,7.31,2.24
0,3.62,7.34,2.09
0,3.85,8.72,1.94
2.05,2.31,2.49,1.81
4.29,2.51,1.08,1.79
0.23,4.04,4.43,1.77
2.59,2.16,1.82,1.76
3.42,-1.27,2.74,1.76
0.07,-1.6,7.58,1.61
0.1,1.18,11.1,1.47
1.46,1.6,4.59,1.41
0,2.93,8.91,1.36
0,5.32,11.05,1.31
0,3.76,12.71,1.27
0,2.85,12.36,1.23
0,5.7,11.12,1.19
0,5.24,12.82,1.2
0,4.95,10.49,1.2
6.07,1.56,1.96,1.19
7.93,1.27,1.71,1.26
0,2.26,8.21,1.21
5.02,0.32,5.11,1.15
1.04,-3.44,8.31,1.11
12.77,-2.81,3.77,1.05
15.28,-2.56,2.91,1.12
6.37,-2.93,5.5,1.08
16.13,-3.96,3.48,1.11
11.22,-3.18,4.78,1.16
16.53,-0.54,5.98,1.17
6.82,-1.02,2.96,1.2
2.2,-2.6,4.69,1.18
0.17,-0.64,8.28,1.13
0.05,0.76,9.42,1.1
0.02,2.39,9.55,1.11
7.24,2.12,7.29,1.2
34.56,1.7,1.34,2.27
19.36,2.11,0.75,6.71
1.2,0.93,4.51,6.9
10.28,0.77,2.04,4.64
5.71,-0.58,5.17,4.14
0.02,-0.06,12.91,3.52
2.53,2.25,8.83,3.07
18.28,2.85,0.64,3.02
22.06,2.45,4.29,5.17
15.64,-0.71,4.81,5.16
4.13,-2.16,8.02,4.33
1.92,-1.9,8.08,3.65
1.14,-0.64,5.61,3.23
0,1.51,12.61,2.91
0.82,-2.03,8.52,2.69
0.34,-3.41,9.97,2.48
0,0.32,13.16,2.29
0,2.82,15.13,2.15
0,5.14,16.22,2.04
0.02,5.22,17.31,1.96
6.8,1.31,6.78,1.95
30.78,1.38,0.93,2.38
20.37,2.07,1.77,7.41
0.1,2.74,10.26,7.45
0,5.02,16.27,5.32
0.15,6.53,14.31,4.43
1.17,4.99,13.01,4.05
10.89,1.86,4.65,3.88
9.84,-2.67,6.73,3.67
0.27,-0.63,12.11,3.21
0.12,3.4,15.16,2.96
1.92,2.01,2.71,2.83
0.16,5.65,12.88,2.74
0,7.39,17.94,2.91
1.58,5.77,18.32,3.2
0.2,-0.29,18.75,3.27
0,3.36,19.39,2.98
0,4.75,17.53,2.81
0.01,4.42,13.61,2.74
4.16,1.26,5.92,2.83
0.4,-0.11,17.44,2.67
0,3.85,22.13,2.48
0,6.52,23.72,2.39
0,9.52,26.57,2.37
1.45,7.11,16.7,2.48
3.52,3.92,10.16,2.49
14.97,1.14,1.88,2.54
1.37,1.97,12.41,2.47
0.09,4.04,13.97,2.32
0.31,5.98,14.36,2.23
0.55,3.2,17.16,2.4
3.16,-1.42,14.04,2.44
0.02,1.3,19.93,2.28
0,5.22,22.23,2.15
0,7.64,18.26,2.1
0,10.19,25.73,2.23
0,14.53,26.75,2.58
0,16.65,29.05,3.54
0.07,17.41,31.05,4.78
0,14.8,33.32,5.17
0.02,7.64,26.33,4.52
0.63,4.72,24.79,3.56
0,5.63,24.85,3.02
0,6.38,26.07,2.81
0.27,3.62,16.24,2.68
1.23,1.94,15.22,2.5
0.02,3.07,22.7,2.28
2.1,5.24,19.91,2.19
13.61,6.04,5.01,2.43
13.91,4.22,2.16,3.15
7.54,5.6,12.99,3.8
43.45,4.52,1.73,4.23
1.93,7.91,18.46,9.9
6.11,6.54,4.74,6.46
0,7.02,25.95,5.73
0,9.15,28.6,4.69
0,10.57,29.45,4.22
0,11,33.11,3.95
0,9.12,27.36,3.78
0.01,6.36,26.75,3.54
0.04,7.78,18.65,3.21
3.45,8.49,6.47,3.35
0,13.19,28.74,3.72
0,17.8,33.75,3.59
0.01,20.28,37.04,4.06
0,17.74,38.05,4.34
0.03,10.16,27.1,3.95
0,12.05,32.56,3.22
0.16,14.59,32.91,2.93
0.03,15.42,30.83,2.88
0.39,14.56,28.97,2.84
0.14,14.34,31.4,2.76
0.02,14.8,35.27,2.54
0,15.6,36.6,2.4
0.74,17.68,32.89,2.27
0.79,19.63,36.46,2.32
0.56,20.09,40.84,2.3
1.13,18.87,35.71,2.19
0.96,17.2,32.27,2.04
2.66,15.66,24.79,1.87
8.93,13.63,18.39,1.81
10.83,12.38,16.03,1.91
10.24,10.6,11.3,2.11
3.76,10.02,14.18,1.91
0.19,11.32,21,1.74
0,12.07,30.2,1.61
0,13.02,34.41,1.46
0.18,12.24,27.29,1.35
5.23,10.57,17.12,1.27
3.23,10.36,17.28,1.26
4,11.15,19.2,1.22
6.95,11.27,13.93,1.33
2.88,12.22,19.07,1.38
4.19,12.79,17.87,1.28
0.01,14.33,22.11,1.25
0.03,15.45,24.38,1.15
0,16.31,33.84,1.1
0.7,12.96,24.13,1.04
1.07,10.65,21.19,1.02
0,10.1,30.82,0.97
0,13.43,35.26,0.92
0,17.36,37.36,0.87
0,18.31,41.6,0.83
0.01,17.44,36.32,0.81
0,18.11,40.34,0.79
0,21.28,41.7,0.76
0,21.72,45.62,0.74
0,20.97,43.59,0.72
0,21.38,43.97,0.68
0.35,22.14,42.96,0.66
0.03,22.54,47.13,0.64
0,22.05,49.63,0.62
0,21.69,48.65,0.59
0,19.13,46.97,0.56
0,15.77,44.51,0.55
0.09,14.43,36.19,0.54
1.16,13.19,32.79,0.53
0.57,14.75,32.45,0.52
0.37,16.05,33.28,0.51
0.02,16.21,33.66,0.5
0.54,13.64,32.38,0.49
0,17.12,40.79,0.47
0,20.79,44.61,0.46
0,22.7,49.78,0.44
0,23.26,51.3,0.42
0,23.95,49.15,0.41
0,24.17,48.06,0.4
0,24.52,49.32,0.39
0,24.42,53.15,0.37
0,22.78,48.82,0.36
0,22.24,44.21,0.35
0,23.14,43.95,0.34
0,23.71,44.88,0.33
0.03,23.96,46.85,0.32
0,25.22,46.96,0.31
0,26.58,49.03,0.3
0.1,26.73,46.13,0.29
1.31,25.36,42.16,0.28
0.39,24.33,44.59,0.29
0,23.58,45.9,0.28
0.09,23.65,44.67,0.27
1.45,21.92,38.36,0.27
0.06,21.11,45.51,0.26
0.17,18.96,41.73,0.26
5.27,15.93,28.67,0.26
13.46,10.82,5.5,0.31
0.03,13.17,26.2,0.31
0,15.59,35.21,0.3
0,17.85,35.34,0.28
0,20.23,42.58,0.26
0,20.13,44.06,0.25
0.06,17.69,34.73,0.24
0,15.06,32.43,0.23
0,14.76,38.2,0.23
0,16.26,40.22,0.23
0,18.8,41.82,0.23
0,21.57,41.92,0.22
0,24.04,44.72,0.21
0,24.8,47.08,0.2
0,23.35,45.67,0.2
0,22.24,43.3,0.2
0,21.33,41.03,0.19
0,18.64,37.49,0.19
0,18.69,40.24,0.19
0,18.6,41.26,0.19
0,20.14,43.55,0.18
0,20.9,43.32,0.18
0.44,18.85,22.11,0.18
0,19.97,37.8,0.19
0,19.94,36.73,0.19
0,19.19,38.02,0.18
0,17.99,34.92,0.17
0.13,18.98,37.93,0.17
0,17.62,40.4,0.17
0,17.93,37.6,0.17
1.09,12.83,15.21,0.17
0.02,10.94,23.31,0.18
0,12.75,33.79,0.18
0,16.6,37.17,0.18
0,18.28,36.41,0.17
0,21.02,39.35,0.17
0,22.73,42.66,0.16
0.32,21.06,31.75,0.16
2.26,16.23,23.11,0.15
0.72,12.65,17.89,0.17
0,15.87,30.41,0.17
0,15.98,26.76,0.17
0.01,17.78,30.35,0.17
0,19.65,36.38,0.16
0,17.01,27.1,0.16
0,17.92,33.86,0.16
0,20.54,39.17,0.15
0,22.1,38.74,0.15
0,21.92,38.36,0.14
0,21.27,36.9,0.14
0,22.52,36.34,0.14
0,23.18,37.93,0.14
0,22.12,38.64,0.13
0,15.28,31.09,0.13
1.18,6.13,18.05,0.13
0,6.88,23.56,0.15
0,10.29,24.26,0.16
0,9.86,26.68,0.16
1.22,4.65,19.11,0.16
0.95,2.99,11.38,0.17
0,6.14,20.94,0.17
0,8.88,24.46,0.18
0,12.09,27.68,0.17
0,12.92,27.89,0.17
0,13.12,28.66,0.16
0,12.66,26.95,0.16
0,11.94,26.24,0.15
0.41,8.69,14.33,0.15
44.68,5.71,2.44,0.24
21.18,8.38,2.55,1.03
0.17,9.94,6.88,1.31
0,12.71,16.8,0.63
1.02,11.97,8.85,0.45
0.31,9.57,14.36,0.39
4.9,6.25,5.01,0.35
0,8.47,13.1,0.31
0.05,9.4,8.4,0.3
0,9.75,13.5,0.28
0.05,11,9.95,0.27
0.01,10.4,12.7,0.26
0,10.85,16.68,0.26
2.68,7.48,5.65,0.26
0.24,1.27,12.84,0.26
0,1.81,13.74,0.26
0.05,5.3,4.07,0.26
0.02,9.96,14.13,0.25
0.78,8.37,4.14,0.25
0.02,10.78,13.14,0.25
0,10.18,17.24,0.24
0,10.78,15.37,0.24
0,10.14,15.73,0.23
6.22,6.08,2.95,0.23
14.29,5.11,6.04,0.51
0.93,2.91,7.31,0.66
0,3.27,11.03,0.47
14.75,1.68,1.34,0.42
0.33,3.82,5.97,0.5
1.12,2.18,4.34,0.45
1.56,-0.37,2.98,0.41
2.91,-0.01,2.56,0.39
0.02,1.18,9.62,0.37
0,3.45,11.41,0.35
0,3.36,11.71,0.33
21.41,0.26,0.6,0.44
0.27,-0.76,5.91,0.63
0,1.49,8.94,0.49
24.63,-1.54,0.52,0.52
4.3,-1.61,6.31,0.58
9.78,-0.39,3.84,0.88
0,1.06,6.23,0.86
0,5.1,7.54,0.65
0,5.35,7.1,0.61
3.45,5.05,5.6,0.6
7.78,1.44,2.02,0.86
0,0.29,7.09,0.83
0,2.48,8.09,0.67
0,3.3,8.45,0.59
0,3.55,9.19,0.55
0,2.66,8.83,0.51
0,2.27,8.48,0.47
0,2.96,9.74,0.45
0,-1.8,8.76,0.43
1.2,-4.51,5.65,0.41
0.01,-5.74,7.56,0.39
0,-5.61,7.03,0.33
0,-3.54,10.47,0.3
0,-1.62,10.19,0.33
8.63,-1.1,0.94,0.4
10.95,-0.27,2.26,0.45
1.37,-0.06,1.6,0.43
6,0.49,3.05,0.4
44.13,0.81,0.76,0.72
10.65,1.83,2.13,2.42
0,1.04,1.49,1.64
0.84,3.55,0.53,1.21
0.16,4.47,3.75,1.25
12.41,2.38,0.35,1.3
14.34,0.52,0.42,2.05
2.51,-3.17,3.18,1.91
0,-0.15,7.48,1.43
0,0.84,6.18,1.22
0,1.86,6.45,1.08
1.65,0.79,5.38,0.98
1.48,-0.23,2.13,0.92
0,-0.3,4.19,0.85
11.49,-1.97,1.79,0.82
0.69,-1.73,4.07,0.86
21.34,0.57,0.63,1.14
21.51,1.57,0.33,8.14
0.01,1.22,5.34,5.29
0,3.35,5.44,3.13
0,3.14,5.8,2.37
1.38,5.48,3.22,2.01
6.71,5.55,0.07,2.1
0.65,4.71,1.59,2.4
5.58,4.2,0.43,2.14
1.2,3.25,0.9,2.33
0,4.27,6.38,2
2.87,4.88,5.81,1.82
24.25,3.05,1.66,2.77
11.11,1.89,1.65,5.03
0,2.17,6.32,4.39
0,3.63,7.02,3.35
2.62,3.79,7.74,2.76
16.67,1.44,1.04,2.44
28.01,0.64,1.06,2.45
25.11,0.14,2.42,2.77
24.45,-0.79,2.4,2.96
11.26,-0.91,3.02,2.89
4.25,-2.07,4.25,2.62
2.71,-3.14,2.64,2.27
27.39,-1.07,1.18,2.3
20.28,0.01,1.72,2.94
2.34,0.59,4.26,3.54
0,-0.76,6.49,3.25
0.16,1.27,6.41,2.77
1,1.86,4.64,2.45
5.22,0.37,1.98,2.32
0.16,-0.45,5.27,2.18
8.08,0.11,1.72,2.06
3.88,0.38,2.99,1.95
3.18,0.83,3.45,2
20.77,1.02,1.5,2
2.11,0.98,5.9,2.58
9.96,0.44,1.22,2.53
0.06,0.96,5.08,2.33
0.43,0.58,6.19,2.14
1.09,1.04,7.11,1.98
4.02,-0.08,2.92,1.84
10.95,1.71,2.71,1.85
7.56,2,1.79,2
0.38,3.36,4.62,2.08
7.84,1.96,0.52,2.3
0.09,4.04,7.38,2.59
0.14,7.28,10.02,2.48
0,6.06,11.51,2.45
0,5.78,13.84,2.35
0,4.28,10.47,2.23
0.15,3.35,9.94,2.1
3.23,1.27,5.91,1.99
0,1.11,12.16,1.85
21.6,-0.43,2.23,1.82
6.77,0.62,5.33,2.11
2.34,1.58,7.17,2.05
31.92,1.3,0.47,3.01
0.16,1.37,9.55,4.5
0,3.35,11.45,3.54
0.44,3.14,8.18,3.02
11.94,1.66,2.09,2.86
12.3,-0.62,8.12,2.78
0.03,0.78,10.56,2.53
0.09,1.49,6.8,2.38
0.28,4.28,12.81,2.25
0.08,3.75,10.34,2.15
7.61,-1.11,5.66,2.08
8.43,-2.42,9.49,1.96
0.26,-2.13,11.1,1.91
1.54,0.45,3.04,1.81
29.24,-0.74,1.6,2
0.15,-3.25,10.87,2.1
0,2.24,14.72,1.99
0,5.61,14.11,2.08
0.01,4.53,9.19,2.3
0.02,5.48,13.12,2.43
0,5.77,17.23,2.4
0,9.23,18.35,2.33
0,7.45,18.3,2.32
4.17,4.17,6.69,2.47
0.09,3.66,15.32,2.64
0,7.27,19.21,2.45
5.44,5.86,17.29,2.39
11.36,0.16,3.35,2.69
0.49,0.61,8.06,2.49
0,5.15,19.21,2.33
16.35,3.47,0.95,2.37
36.8,2.84,0.92,4.01
19.1,-1.76,5.62,5.51
1.9,-3.06,10.38,4.63
0.02,-1.27,13.21,4.01
29.41,-2.04,1.91,4.24
1.13,-2.96,10.07,4.69
19.08,-2.81,2.69,4.18
6.43,-2.56,7.47,3.8
2.28,0.27,8.85,3.47
0.01,3.97,17.24,3.36
1,0.59,15.46,3.72
0,1.54,18.07,3.69
8.7,2.71,6.76,3.56
10.08,0.79,5.31,3.47
12.71,0.35,3.6,3.4
4.89,1.96,6.01,3.33
15.04,0.49,2.02,3.44
0.01,3.44,16.88,3.51
0.87,5.88,14.93,3.49
0.01,6.9,16.01,3.57
0,9.28,21.68,3.85
3.48,8.06,17.23,4.34
19.09,1.07,2.63,4.84
2.32,0.13,9.31,4.39
0.01,3.65,19.59,3.89
0,7.04,22.62,3.71
0.02,5.95,20.8,3.79
0,9.5,27.19,3.76
11.7,8.09,19.09,3.89
41.31,1.82,2.94,9.12
8.59,-1.12,6.9,9.04
3.05,-0.41,8.6,7.25
0.02,2.38,17.68,6.18
0.03,5.96,18.97,5.7
0,7.75,23.49,5.6
0.12,5.78,10.9,5.51
0,4.88,25.12,5.45
0.06,2.37,24.66,5.03
0,4.7,24.44,4.58
0.06,7.1,25.51,4.28
1.35,6.07,18.83,4.22
3.7,4.81,8.22,4.11
15.56,0.91,5.9,4.2
0.02,4.3,17.68,3.78
0,7.2,20.99,3.66
0.03,10.54,22.69,3.74
0.29,11.65,23.26,4.23
0.09,12.89,24.56,4.93
1.03,12.2,21.5,5.71
8.24,7.68,8.85,6.2
0.47,6.1,13.83,5.83
10.38,4.07,3.79,5.37
0.45,3.67,20.53,5.4
7.12,0.56,6.64,4.58
3.32,0.39,9.51,4.03
0.28,2.83,17.29,3.62
0.61,4.79,14.52,3.42
13.31,4,2.13,3.33
13.05,3.8,4.68,3.57
9.76,2.99,4.48,3.69
1.61,5.39,14.32,3.67
0,9,26.48,3.64
0.02,11,25.28,3.78
0.96,9.57,10.03,4.29
0.47,10.49,13.11,4.76
19.99,8.96,1,6.64
11.93,8.98,3.57,8.75
13.93,10.74,11.75,15.1
0.44,11.28,8.61,10.99
1,11.85,14.91,8.73
0,12.74,25.96,7.98
0.18,13.18,29.62,7.02
3.86,8.57,16.05,7.03
2.6,6.28,16.6,6.34
0,10.17,28.44,5.32
0,13.99,31.28,5.07
0,16.52,30,5.27
0.02,15.14,27.78,5.71
0,11.19,34,5.44
0,8.67,28.74,4.59
0,10.75,27.58,4.08
0.59,11.23,26.1,3.95
0.26,8.98,19.2,3.89
0,10.77,29.88,3.57
0,13.44,32.63,3.44
0,15.46,29.39,3.45
0.03,16.22,27.85,3.51
3.3,17.57,27.02,3.56
0.86,17.13,26.39,3.66
0,18.95,36.64,3.6
0,19.83,38.44,3.37
0,18.96,37.01,3.23
0.05,16.23,36.09,3.03
0,14.29,35.61,2.69
0,13.35,34.66,2.43
0,12.98,34.33,2.27
0,14.44,39.44,2.09
0,17.66,43.47,1.96
0,19.66,42.7,1.94
0.02,20.82,42.47,2
0.04,22.21,44.78,2.04
1.5,22.06,37.9,1.96
1.19,22.8,40.07,1.84
0.03,23.08,43.33,1.76
0,23.4,44.21,1.71
0,22.83,42.64,1.64
0,21.45,44.27,1.56
0.04,21.99,41.31,1.41
0.02,24.25,45.49,1.38
0,25.3,48.07,1.33
0,24.45,50.39,1.28
0,22.15,45.94,1.2
0,21.91,45.44,1.11
0,21.81,47.74,1.05
0,21.1,45.48,1.02
0,23.47,45.59,0.96
0,24.18,43.77,0.93
0,25.01,47.87,0.92
1.04,24.98,47.26,0.89
1.32,22.71,38.26,0.9
0.81,21.51,40.31,0.88
0,20.21,40.94,0.81
0.01,20.35,42.67,0.77
0.16,19.49,40.62,0.72
0.01,18.79,40.75,0.69
0,19.48,45.08,0.66
0,20.35,42.15,0.64
0,21.46,45.55,0.62
0,21.47,46.77,0.6
0.07,21.43,44.24,0.59
0.38,21.02,41.73,0.57
0.35,19.75,39.66,0.55
0.46,19.24,36.06,0.54
0.48,19.05,35.73,0.52
0,17.91,34.4,0.51
0,17.72,36.2,0.5
0,20.11,42.55,0.49
0,21.78,42.29,0.48
0,21.81,42.01,0.46
0.38,22,39.32,0.46
0,23.9,43.73,0.46
0.38,21.12,41,0.44
0.08,19.67,38.82,0.42
0,20.81,42.01,0.41
0,20.27,41.17,0.4
0.06,15.71,33.47,0.39
0,15.09,36.08,0.39
0,19.54,40.75,0.38
0,23.93,45.96,0.37
0,24.95,47.7,0.36
0,20.82,39.78,0.34
0,15.8,35.76,0.34
3.61,10.57,16.02,0.34
0,10.67,28.66,0.36
1.17,9.53,11.91,0.36
0,13.95,32.71,0.38
0,18.13,31.47,0.37
0,21.56,36.19,0.34
0,21.47,41.37,0.33
0,18.86,36.87,0.32
0,14.59,40.13,0.31
0,16.08,39.41,0.3
0.88,13.2,21.02,0.3
2.77,9.26,12.14,0.32
0.02,10.56,23.82,0.34
0,13.95,31.38,0.33
0,16.85,35.75,0.32
0.27,17.58,35.42,0.31
0.78,16.54,28.96,0.29
0.2,16.47,31.91,0.28
0.68,15.7,32.21,0.28
2.28,15.07,15.94,0.28
1.62,14.36,13.24,0.28
11.74,12.72,3.66,0.34
13.54,10.34,4.63,0.56
0,11.11,20.97,0.62
0,10.52,16.76,0.45
0,11.11,21.04,0.39
0,11.77,24.26,0.37
0,15.24,31.6,0.35
0,17.12,31.38,0.33
0,17.05,29.54,0.32
0,19.4,30.73,0.31
0,19.98,30.01,0.3
0,20.79,31.12,0.29
0,21.14,32.39,0.28
0,19.29,33.93,0.27
0.01,18.63,31.3,0.27
1.65,14.43,19.9,0.26
1.8,9.2,18.3,0.26
0,9.91,21.54,0.26
2.34,11.58,14.85,0.26
0.06,10.25,15.66,0.27
0.27,11.38,21.62,0.27
0.74,12.55,8.71,0.26
0.02,13.88,17.67,0.26
0,12.61,25.18,0.26
0,13.89,25.93,0.25
0,15.88,26.61,0.24
0.01,15.76,25.21,0.24
0,14.9,25.75,0.24
0.01,13.09,24.09,0.24
0,11.29,20.51,0.23
0,12.54,22.22,0.23
0,13.79,23.12,0.23
0,14.04,23.26,0.23
1.74,9.91,17.61,0.23
2.43,7.6,8.65,0.24
23.14,5.09,2.66,0.34
68.52,4.83,1.18,5.03
6.88,2.28,5.12,3.51
3.81,1.49,9.36,1.82
13.42,1.4,8.46,1.25
40.9,1.3,0.88,1.65
1.12,3.33,5.14,2.83
3.44,3.7,1.4,1.95
3.89,5.48,1.29,1.9
0.04,8.93,8.44,2.11
0,10.49,10.52,1.76
0,12.25,11.01,1.75
0,12.19,9.38,1.64
0,11.09,7.87,1.45
6.02,8.77,9.92,1.33
31.09,4.16,2.93,3.2
0.21,1.36,8.65,2.57
17.08,0.27,1.86,1.91
1.93,0.66,4.56,2.21
0,2.79,11.66,1.87
0,3.94,9.87,1.61
0,5.09,7.49,1.45
0.01,8.49,5.95,1.52
0,8.22,7.63,1.66
0.04,5.33,8.04,1.42
0,5.9,11.41,1.25
9.68,1.45,0.67,1.2
1.38,-0.79,4.09,1.24
18.7,-1.83,2.57,1.16
15.95,-2.57,3.08,1.19
22.43,-1.53,2.8,1.25
8.21,-5.71,4.15,1.77
0.01,-10.74,4.7,1.43
0,-4.03,5.33,1.25
7.25,-1.59,3.42,1.21
16.63,-2.32,1.83,1.51
0.09,-4.72,4.03,1.47
0.36,-3.88,5.17,1.35
7.71,-0.53,2.42,1.28
20.77,1,0.93,2.11
26.8,0.75,0.23,3.93
1.52,0.14,2.21,3.8
1.04,0.94,2.34,3.16
4.13,2.03,2.85,2.92
8.34,1.85,0.72,3.37
1.66,2.76,3.18,3.32
19.59,2.21,0.3,3.8
4.76,3.11,1.82,4.49
7.38,3.09,1.39,7.5
1.41,3.81,0.02,6.98
0.18,5.07,1.69,7.12
16.09,5,0.1,6.96
23.13,1.7,2.16,12.58
0.49,-0.84,5.95,8.9
0,-0.8,6.27,6.34
7.42,-1.24,5.52,5.01
24.58,-0.39,1.47,4.64
25.67,-1.18,1.21,4.57
11.76,-1.73,2.04,4.82
6.84,-1.15,2.18,4.44
10.27,-0.02,2.3,4.09
0.02,-2,3.36,3.67
0.08,-0.18,2.43,3.36
19.91,0.3,0.6,3.28
17.55,-0.89,1.3,3.71
5.15,0.22,1.49,3.67
50.15,0.39,0.47,4.76
11.33,-4.43,2.76,11.22
1.21,-4.68,2.78,7.06
3.1,-5.91,3.94,5.2
3.01,-3.27,2.94,4.29
0.01,-1.66,3.46,3.66
0,-1.79,3.78,3.27
0,-1.67,4.03,2.96
0,-0.31,4.43,2.73
0,1.08,6.45,2.55
0,-0.1,6.5,2.43
0.41,-0.64,3.24,2.33
0,-4.32,6.27,2.23
0,-4.23,4.75,2.11
12.91,-2.2,1.49,2.05
0.92,0.68,1.77,2.13
20.96,2.05,0.1,4.34
0.41,5.57,2.79,6.41
0.55,5.77,2.79,5.44
8.55,5.83,-0.12,7.22
0.77,5.32,2.35,10.42
0.05,2.87,5.83,7.27
0.22,2.15,4.53,5.88
0,2.17,5.34,4.98
0,5.22,5.3,4.45
