9.14,8.76,4.38,0.19
8.23,7.16,6.76,0.99
0,7.14,6.04,1.83
0.32,15.84,8.5,1.66
3.15,18.39,5.87,0.86
14.61,16.08,6.29,1.3
0,11.95,6.82,2.59
0.06,14.25,7.19,3.02
0.12,16.94,7.1,1.4
12.39,17.2,5.73,0.71
29.67,12.2,2.37,0.95
6.35,12.09,3.82,2.32
0.03,12.59,6.38,3.21
13.96,12.35,3.87,2.42
3.94,11.07,4.75,3.34
0,12.51,7.16,4.02
6.41,14.09,2.91,2.5
4.14,12.26,5.9,1.39
10.35,12.72,6.37,1.18
0.59,15.01,9.46,0.87
7.01,11.74,8.28,0.78
0.28,9.94,6.15,1.13
0.76,11.43,6.91,1.12
0.02,10.34,7.11,0.62
0.01,11.22,6.84,0.44
0,12.43,5.35,0.34
0,12.82,6.81,0.27
0,14.83,7.53,0.21
19.87,19.85,5.43,0.17
1.05,14.77,3.94,0.17
0,10.86,8.05,0.16
0,13.76,5.99,0.16
0,20.21,8.28,0.15
12.65,21.94,9.17,0.55
0,18.52,8.49,0.75
0,19.2,7.11,0.55
14.01,19.47,3.43,0.52
15.66,20.59,1.78,3.57
0.85,24.99,7.35,6.23
0,26.57,11.43,9.95
15.53,24.11,5.28,7.02
0.01,26.68,10.47,1.77
10.51,26.22,10.35,0.74
12.93,21.04,6.52,0.72
0,22,7.48,1.3
2.98,23.73,7.73,1.08
5.51,24.65,6.68,0.54
3.9,22.54,7.51,0.39
0.11,22.19,8.92,0.33
1.68,20.58,8.32,0.49
0.56,15.93,8.56,0.36
0.63,16.24,7.41,0.25
0.64,17.17,6.94,0.19
0,19.68,6.95,0.14
5.76,19.62,5.32,0.12
3.69,19.36,6.13,0.12
1.94,18.35,6.9,0.64
0.01,19.23,5.78,0.59
1.4,21.92,7.62,0.46
8.97,23.82,7.09,0.59
6.49,23.4,5.75,2.14
16.37,22.99,5.98,1.92
5.13,20.7,6.73,3
2.06,17.01,3.74,4.05
0,18.04,7.7,3.48
2.07,21.65,11.06,0.9
11.4,19.67,3.57,0.99
1.72,18.39,5.45,3.34
0,19.96,7.53,3.29
0,21.65,6.65,1.33
0.03,23.9,7.59,0.59
11.63,23.99,6.15,0.4
7.11,23,8.28,1.35
0.01,20.9,6.82,1.21
0.06,23.88,7.73,0.87
3.5,24.59,6.17,0.45
7.47,22.68,8.92,0.4
0,20.46,7.56,0.52
0,21.81,7.31,0.64
0.23,24.28,6.91,0.38
0.09,25.19,7.33,0.23
0,25.36,9.06,0.16
0.19,25.31,7.23,0.12
4.24,24.49,5.47,0.11
2.01,24.47,6.31,0.09
7.16,23.27,6.83,0.08
0.4,20.21,8.49,0.07
0,20.43,7.44,0.06
0,21.53,6.55,0.06
0.69,23.52,7.24,0.06
0,21.72,8.29,0.05
0.04,23.12,6.68,0.05
0.01,24,6.34,0.05
2.35,25.12,6.69,0.04
0.42,25.13,7.93,0.03
6.58,24.39,7.34,0.03
0.21,23.5,8.4,0.03
0,22.02,7.47,0.02
1.64,23.83,7.6,0.03
10.47,24.62,5.33,0.03
0.05,24.19,7.89,0.03
0.4,21.86,8.15,0.02
0,19.97,8.74,0.02
1.4,20.13,7.77,0.02
0,17.86,8.28,0.02
0.04,19.25,7.53,0.01
0,20.29,5.42,0.02
0.13,20.93,5.15,0.02
2.19,20.2,5.36,0.02
0,20.16,8.28,0.02
0,20.66,7.51,0.01
0,21.47,7.41,0.01
0,22.82,8.13,0.01
0.72,21.77,7.21,0.01
0,20.68,8.93,0.01
0,24.7,9.04,0.01
0.01,26.49,9.44,0.01
0,26.56,10.62,0.01
2.34,25.96,7.77,0.01
0.23,20.97,8.45,0.01
0,20.08,9.93,0.01
0.04,20.32,4.92,0.01
0.09,20.68,3.7,0.01
3.93,22.32,3.45,0.01
0.01,22.38,7.41,0.01
0,22.86,9.26,0.01
0,23.73,8.85,0.01
0,25.35,8.3,0
0,26.43,6.77,0
0,26.99,10.56,0
6.18,22.21,4.36,0.01
1.21,20.68,6.14,0.01
2.03,18.82,5.45,0
0.05,19.76,6.19,0
5.58,17.61,6.79,0.01
0,16.17,7.11,0.01
0.11,19.33,6.53,0
14.42,21.2,1.41,0.01
11.65,23.67,3.41,0.03
3.27,24.37,8.94,0.02
0.45,17.93,5.63,0.02
0.26,16.65,4.08,0.02
0.01,17.62,5.86,0.02
0.01,17.61,7.39,0.02
0,17.28,5.16,0.02
0,19.66,4.82,0.02
0.09,20.02,5.2,0.01
0,18.75,6.03,0.01
0,19.63,7.07,0.01
0,20.42,7.8,0.01
0,19.67,7.27,0.01
0.01,18.42,8.23,0
0.22,18.51,3.84,0
0.01,18.69,6.01,0
1.72,19.22,4.94,0
0.8,16.13,6.13,0
0.38,12.96,6.61,0
0.05,11.67,6.01,0
1.02,12.32,3.79,0
0.27,11.62,4.71,0
0.05,12.29,4.93,0
0.08,14.88,6.1,0
0.13,16.03,7.3,0
11.9,16.51,2.81,0
0.04,16.07,5.72,0
0,15.03,6.53,0
0,18.07,6.51,0
0,19.25,7.16,0
0,19.89,6.93,0
0.42,20.17,4.72,0
2.03,20,4.03,0
4.36,13.61,5,0
0.02,10.69,4.88,0
0.07,9.34,4.78,0
0,8.09,4.31,0
0.63,11.55,6.28,0
0.14,7.96,5.29,0
0,5.4,4.14,0
0,8.21,6.22,0
11.63,9.02,3.61,0
0.16,9.41,4.29,0
0.29,10.18,7.08,0
2.22,4.47,4.01,0
0.06,3.07,4.74,0
0.22,4.4,4.84,0
0,5.09,3.89,0
0,12.11,6.13,0
0,11.89,2.8,0
0.04,11.06,2.73,0
0.16,14.44,3.73,0
0,14.26,3.99,0
0,14.09,4,0
0,14.55,4.65,0
5.68,13.09,2.15,0
0.06,5.45,4.5,0
0.95,3.24,2.98,0
0.03,0.88,3.78,0
0.11,1.06,1.92,0
4.04,7.03,3.69,0
8.19,10.51,2.21,0.01
4.13,11.85,1.98,0.01
32.92,5.33,0.71,0.01
0.61,1.93,3.69,0.01
1.2,0.44,2.16,0.02
0.1,-3.33,2.31,0.02
0.03,-1.92,2.5,0.01
0.23,0.26,2.83,0.01
0.13,-4.22,2.81,0.01
0,-4.53,1.79,0.01
0,-2.12,2.42,0.01
6.07,1.52,0.53,0.01
2.85,1.05,2.01,0.01
0.04,0.81,2.46,0
0,0.1,1.44,0
0,1.02,2.55,0
0,-0.54,1.35,0
10.98,1.89,0.44,0
3.1,0.79,1.76,0
0.16,-3.18,2.65,0
1.19,1.97,3.01,0
1.69,-0.93,2.07,0
0.01,-7,2.1,0
2.4,-4.41,2.18,0
0.09,-6.31,1.62,0
0.2,-2.25,2.69,0
14.83,7,2.34,0
5.07,0.42,1.18,0.02
0,-2.13,0.92,0.14
0.29,-3.64,1.86,0.11
0,-3.29,3.36,0.07
0.26,5.38,5.58,0.05
5.24,1.37,3.05,0.04
4.1,-5.5,1.89,0.03
0.89,-3.39,0.91,0.03
0,-4.06,0.86,0.03
28.53,-0.67,0.37,0.13
0.18,-3.69,1.53,0.42
0.17,-10.14,2.48,0.54
0.01,-13.14,1.75,0.35
5.39,-5.22,2.4,0.27
17.12,4.38,0.27,0.33
0.01,-5.76,1.8,1.03
9.82,2.1,0.78,2.19
0.97,13.99,0.45,3.23
6.23,4.28,3.82,4.37
0,1.78,3.5,3.98
0,0.44,2.07,1.97
0.98,-4.14,3.09,0.88
0,-4.7,3.01,0.52
0.15,-0.12,3.58,0.34
0,-3.1,2,0.28
1.03,2.82,0.71,0.19
0.02,-3.15,1.93,0.15
5.11,-2.42,1.08,0.2
3.44,-0.86,1.24,0.11
0.17,-5.83,1.78,0.13
2.39,-5.99,0.8,0.1
7.11,-3.07,0.54,0.1
0.51,-7.29,0.17,0.09
0.16,-5.3,0.26,0.08
2.65,-4.73,0.71,0.07
4.05,-12.56,0.21,0.06
0.1,-19.42,-0.01,0.06
0.01,-24.02,0.02,0.05
0.91,-12.77,0.76,0.05
1.35,-7.92,0.37,0.04
0.25,-13.76,0.13,0.04
0.07,-14.23,0.01,0.04
0,-12.87,0.07,0.03
0,-4.03,0.13,0.03
0.06,0.21,0.13,0.04
0.07,-9.89,0.67,0.05
0.63,-12.5,0.41,0.04
0.21,-11.88,0.38,0.03
5.13,-7.84,0.46,0.03
18.05,-6.98,0.17,0.02
0.37,-7.27,0.08,0.02
0.5,-9.42,0.14,0.02
0.03,-10.6,-0.01,0.02
0,0.88,-0.04,0.02
0.05,-4.36,-0.01,0.02
0.17,-9.78,0.05,0.02
0.42,-13.1,0.23,0.02
0,-14.34,0.14,0.02
0,-4.69,0.06,0.02
0.17,8.25,-0.92,0.03
0.37,4.04,0.98,0.17
0.1,1.92,1.6,2.06
4.73,11.31,1.99,1.86
18.83,11.85,3.05,2.68
1.27,3.94,6.66,8.25
0,0.65,2.69,12.46
1.73,-0.31,1.34,9.08
0.58,-1.79,1.72,3.97
0.01,-3.18,1.89,1.56
0.24,-0.62,3.76,0.97
10.64,4.04,1.12,0.7
0.38,-6.54,3.69,0.64
0,-6.09,3.39,0.59
6.23,-3.07,1.9,0.33
0.58,-4.9,2.79,0.27
0.01,-6.12,2.27,0.23
0,-4.1,2.25,0.19
0.73,4.22,4.23,0.16
2.25,8.06,1.59,0.17
16.3,6.2,1.63,0.94
0,-6.13,3.55,1.7
0,-6.85,4.32,1.54
0,-10.32,3.62,0.66
0,-7.92,2.75,0.41
0,-2.34,3.41,0.35
0.19,6.71,5.81,0.23
1.73,14.32,3.47,0.19
5.93,14.77,3.17,0.19
42.79,11.52,1.05,4.1
0,5.46,5.14,7.43
11.91,11.83,3.89,6.23
5.38,4.81,6.91,5.24
0,-3,3.59,3.86
0,-1.56,3.29,2.18
0,2.42,3.21,1.05
0,5.04,4.61,0.71
0,6.39,3,0.55
0,9.78,4.85,0.44
5.27,12.46,4.66,0.35
0.01,5.54,5.55,0.3
0.05,-1.11,3.96,0.27
0,2.81,3.65,0.24
0.12,5.2,3.55,0.21
0,3.89,5.83,0.18
0.18,8.53,7.8,0.16
11.22,12.16,2.46,0.15
1.69,6.42,1.49,0.15
0,7.26,3.49,0.14
1.19,8.58,3.43,0.14
12.03,6.27,4.78,0.14
0,4.32,5.36,0.13
1.06,8.42,6,0.12
1.64,10.28,8.61,0.12
4.15,11.95,5.65,0.11
13.97,9.09,3.96,0.23
0,5.69,6.55,0.48
12.1,7.35,4.42,0.43
6.64,2.01,2.77,0.66
0.93,0.28,5.06,0.97
0,4.67,5.8,1.03
0,7.16,4.84,0.66
14.01,6.91,1.34,0.45
0,4.02,5.76,0.35
0,2.88,5.66,0.29
11.97,5.92,4.11,0.27
11.05,10.05,0.73,0.94
1.34,7.01,1.48,3.34
0,8.52,6.45,3.97
0,10.24,5.13,2.26
0,13.48,6.26,1.01
13.35,13.88,2.47,0.65
10.35,10.83,2.35,0.6
3.31,6.89,4.82,1.84
0.39,7.53,7.72,2.75
0,8.04,6.18,1.49
0.19,18.9,11.23,0.87
0,22.3,12.34,0.61
0.2,21.29,9.31,0.47
0,21.8,11.69,0.35
13.24,15.02,3.42,0.3
1.39,13.26,3.34,0.26
5.38,17.01,3.35,0.25
7.6,16.21,5.22,0.74
0,11.64,6.1,2.94
0,13.76,5.06,3.09
0.02,14.21,7.8,1.29
0.02,14,5.73,0.69
5.64,13.65,1.98,0.49
2.13,14.51,4.78,0.42
9.14,17.55,3.74,0.47
0.09,15.3,8.04,0.9
0.01,12.45,7.21,2.07
0.54,12.51,6.82,1.44
0,11.75,6.2,0.67
9.8,14.77,5.4,0.47
15.57,18.27,8.47,0.5
0.29,17.17,6.9,0.53
19.76,17.28,4.54,0.48
0,10.11,9.11,0.42
0,10.51,6.81,0.33
0,14.2,8.64,0.26
0,17.64,9.26,0.21
0,19.85,8.63,0.19
0.01,19.31,5.65,0.17
0,19.92,6,0.15
0.37,20.63,6.81,0.13
0.18,18.13,10.06,0.1
6.34,19.96,4.53,0.09
8.69,21.7,4.93,0.12
15,19.95,3.56,0.4
0.1,17.14,8.03,0.7
0.06,17.05,8.3,0.48
0.3,15.48,8.16,0.3
8.66,18.45,6.98,0.19
1.11,17.58,3.6,0.29
13.65,13.23,1.74,1.11
0,13.5,7.5,0.99
0,15.59,7.75,0.56
0,18.38,7.4,0.42
0,20.63,7.15,0.26
1.03,22.53,7.26,0.18
0.63,20.98,5.64,0.14
1.66,18.89,3.08,0.11
30.17,19.21,1.56,0.1
2.17,18.13,6.66,0.11
0.65,17.52,7.1,0.11
0.03,18.16,4.69,0.1
0,19.51,7.4,0.09
1.87,20.55,7.76,0.08
4.71,21.9,6.2,0.07
0.03,20.59,5.92,0.07
15.7,24.19,6.49,1.39
16.66,24.38,9.73,3.89
0.18,22.23,6.29,4.29
0,22.02,6.36,2.72
0.01,22.73,6.56,0.73
0.29,23.99,6.38,0.4
0.29,26.14,7.4,0.26
0.29,24.24,8.46,0.23
0,21.91,7.17,0.84
4,21.98,8.3,0.67
0.08,21.19,9.51,0.31
0.58,18.88,7.47,0.19
2.09,18.1,4.89,0.13
1.35,17.12,4.61,0.11
0.56,18.97,5.99,0.09
0.14,18.69,5.19,0.07
0.04,19.64,5.75,0.07
0,20.69,7.43,0.06
0,20.03,9.68,0.05
0,18.79,7.55,0.05
0.95,20.9,7,0.04
0,23.38,7.96,0.04
10.71,23.26,5.3,0.05
0,20.7,8.99,0.05
0,19.8,9.13,0.05
0,18.95,7.95,0.04
0.32,22.56,9.64,0.04
0.21,23.97,9.68,0.03
14.3,20.45,6.88,0.03
0.25,18,7.17,0.03
0.52,17.98,5.83,0.02
0.56,19.54,6.2,0.03
0.18,20.69,6.65,0.03
12.92,19.48,1.71,0.03
6.2,20.22,5.31,0.04
0.03,20.52,6.77,0.05
11.65,21.19,5.11,0.05
0.21,21.25,8.35,0.06
0.11,21.67,7.21,0.07
0.01,23.62,8.86,0.06
15.33,21.49,3.25,0.05
0.05,20.48,4.19,0.05
3.58,21.61,6.8,0.04
0.3,21.02,7.26,0.04
1.2,20.28,6.48,0.03
0,20.89,9.01,0.05
3.23,22.07,4.84,0.06
0.11,21.31,6.14,0.05
0,19.84,6.51,0.04
0.03,20.21,5.98,0.03
0.62,23.79,7.4,0.03
0.01,27.15,9.72,0.03
1.75,26.19,7.74,0.02
3.22,24.19,6.13,0.02
1.08,21.91,6.63,0.02
0.01,21.97,6.35,0.02
0,23.04,6,0.02
0,24.36,7.04,0.02
0.21,26.6,8.64,0.02
1.06,26.28,7.81,0.03
0.35,25.6,7.6,0.03
2.02,24.58,5.68,0.03
7.56,24.6,7.31,0.03
0.22,22.62,9.73,0.02
1.12,19.31,6.21,0.02
0.24,18.2,4.92,0.02
0.51,19.69,3.98,0.02
0,21.07,6.79,0.02
0.49,22.17,6.49,0.05
0.87,20.7,4.72,0.05
11.74,20.9,3.99,0.05
2.72,19.5,7.11,0.05
0.24,15.61,6.05,0.07
0,14.87,6.03,0.17
0,15.73,6.31,0.13
0,17.69,6.68,0.08
0,18.38,6.35,0.06
0,18.85,5.68,0.05
0,19.42,6.28,0.04
0.12,20.97,6.83,0.03
15.15,19.67,2.25,0.03
5.96,19.53,2.3,0.03
0.19,20.59,5.48,0.03
0.01,20.43,6.9,0.03
0,18.57,6.9,0.03
0,17.18,5.83,0.05
0,17.69,5.48,0.05
0,20.42,5.19,0.04
0.15,21.15,5.36,0.04
0.13,18.71,7.28,0.03
0,16.8,5.85,0.02
0.03,16.95,5.87,0.02
0,16.63,6.53,0.01
10.16,18.55,3.5,0.01
7.48,20.72,1.76,0.01
1.14,22.34,3.73,0.01
1.4,22.42,3.94,0.01
5.05,19.71,2.24,0.01
0.41,18.72,5.71,0.01
1.65,18.74,1.86,0.01
1.7,17.38,5.54,0.01
6.09,14.88,9.57,0.02
0.5,13.16,5.58,0.02
0.06,10.5,4.39,0.02
0.01,9.97,4.38,0.02
17.92,12.51,3.6,0.06
0.25,12.56,5.87,0.09
0.19,11.69,4.81,0.16
0,11.13,3.96,0.17
3.28,13.09,3.88,0.16
0.08,11.11,6.36,0.12
9.96,10.75,2.94,0.09
16.02,11.65,0.78,0.08
0.05,9.37,3.91,0.07
0,6.18,3.49,0.07
0.54,7.87,2.66,0.07
0.01,8.18,4.36,0.07
4.46,5.06,1.85,0.07
6.88,5.32,1.78,0.08
1.43,4.93,2.3,0.08
0.04,4.27,3.52,0.07
0,4.24,3.16,0.07
0,7.91,4.88,0.06
0.33,12.48,4.45,0.05
0,14.18,4.95,0.05
0.62,13.98,3.09,0.04
22.71,14,1.54,0.05
0.35,9.3,3.98,0.03
0,8.41,3.25,0.02
0,10.35,3.49,0.03
1.51,11.69,2.15,0.03
13,11.83,2.88,0.06
0.14,11.65,2.92,0.13
1.91,18.19,5.86,0.42
16.01,10.62,5.55,0.38
0,5.37,2.89,0.23
0.02,6.97,3.08,0.17
0.01,5.31,3.07,0.21
0.63,4.41,2.36,0.19
0.27,5.84,3.56,0.13
0,5.33,3.11,0.09
0,11.88,5.72,0.08
0,13.49,2.61,0.07
0,13.38,1.64,0.06
0.27,10.64,2.46,0.06
0,6.78,3.88,0.05
0,4.62,2.48,0.05
0,7.37,2.24,0.05
0,11.34,2.4,0.04
0.03,11.98,1.89,0.04
1.74,7.21,2.79,0.04
0.88,9.42,4.7,0.04
6.31,10.41,2.2,0.04
2.81,8.82,2.25,0.03
0.02,7.4,2.23,0.03
0,7.79,1.53,0.03
0,7.03,1.79,0.03
1.12,7.02,1.08,0.03
0.35,7.57,1.02,0.03
3.04,8.95,2.59,0.03
3.04,4.27,2.67,0.04
1.91,2.33,2.98,0.04
0,3.39,2.26,0.04
3.99,8.86,2.46,0.04
1.59,2.91,2.47,0.04
0,4.31,3.52,0.04
16.56,4.69,0.96,0.04
2.39,4.19,2.12,0.05
0,-1.41,3.45,0.05
0,-4.26,1.61,0.07
0,-3.29,2.06,0.09
0.85,-1.78,1.45,0.11
10.51,-0.58,1.15,0.09
10.98,2.76,3.29,0.08
0.26,-8.53,4.13,0.17
0,-6.47,3.03,0.23
0,-1.84,3.33,0.35
12.49,2.55,0.79,0.26
0.75,5.35,0.41,0.19
0.21,0.4,2.31,0.35
0,-5.9,2.11,0.78
0,-3.6,1.89,0.7
0.55,0.61,2.04,0.31
4.65,-0.72,0.86,0.21
0.1,-2.63,0.84,0.13
1.16,-1.6,0.76,0.11
1.07,-1.88,0.75,0.09
0.07,-2.01,1.38,0.08
0,0.06,1.95,0.09
14.3,4.87,1.86,0.11
0.04,0.44,3.27,1.16
4.48,-1.47,1.52,2.44
1.33,-5.24,1.42,1.48
0.01,-6.9,1.1,0.64
0.78,-3.56,1.52,0.41
3.06,0.95,0.36,0.29
0.93,-5.75,1.32,0.22
0.44,-10.13,1.2,0.26
0.24,-11.3,1.1,0.24
3.82,-6.39,0.91,0.18
2.03,-5.57,0.65,0.17
1.08,-4.88,0.59,0.13
4.51,-7.05,0.26,0.12
1.19,-8.34,0.2,0.11
0.07,-13.63,-0.06,0.09
0.01,-13.99,0.01,0.09
2.24,-7.83,0.31,0.08
0.14,-8.99,-0.01,0.07
0,-7.18,0.06,0.07
0,-1.66,0.37,0.07
0.6,1.86,0.17,0.06
0.34,1.51,0.17,0.06
0.42,1.18,-0,0.07
0.26,-1.43,0.65,0.08
0.39,-0.86,0.77,0.25
0.16,-2.09,1.14,0.41
6.82,0.9,1.78,0.33
0.69,2.35,0.34,0.25
0.04,4.47,0.87,0.29
13.39,7,1.5,1.8
1.2,1.94,2.52,3.76
0.81,-4.21,3.19,4.5
0.27,-4.41,3.19,3.49
1.68,-5.86,2.73,1.1
0,-10.3,1.85,0.62
0,-9.15,2.2,0.54
0,-7.52,2.3,0.41
0,-5.38,1.27,0.29
0.71,-1.04,1.33,0.19
0.34,-1.1,1.2,0.17
0,-1.94,1.13,0.15
15.48,-0.22,1.53,0.14
11.14,-7.04,0.49,0.14
0.03,-10.65,0.07,0.17
0.01,-14.53,0.03,0.17
11.13,-5.08,0.21,0.11
2.53,-7.62,0.28,0.1
0.13,-8.4,0.01,0.09
0.07,-8.76,-0,0.09
0.23,-8.78,-0.07,0.09
0.08,-7.57,0.02,0.08
2.99,-9.94,0.05,0.09
3.6,-4.67,0.2,0.09
0.85,-4.42,0.16,0.08
0.23,-2.04,0.12,0.08
0,-5.94,-0.11,0.07
0.03,-5.18,0.05,0.07
1.86,-0.09,0.06,0.07
3.32,1.25,0.06,0.08
0.41,-1.53,0.39,0.12
1.52,-2.92,0.39,0.29
1.53,-6.44,0.61,0.64
8.12,-7.34,0.45,0.62
3.41,-2.39,0.2,0.52
0.46,-0.97,0.17,0.45
0.21,-1.35,0.14,0.43
0.14,-4.28,0.34,0.62
0.09,-2.75,0.44,0.97
0,-4.2,0.72,1.03
0,-4.05,0.52,0.95
0,-1.32,0.29,0.93
0.39,-0.15,0.34,1.51
0.06,4.23,0.51,2.73
0.24,5.53,1.86,4.25
1.32,10.77,2.27,5.69
2.28,12.4,3.16,6.27
8.1,13.4,2.78,5.9
11.71,8.16,1.01,4.13
6,3.04,1.35,4.07
0.07,5.03,2.12,5.16
0,6.48,4.55,5.08
0,6.22,4.41,2.16
0,7.87,5.14,1.15
0,10.66,5.41,0.77
0.29,7.84,3.5,0.61
0.15,5.17,4.5,0.46
13.43,3.8,1.65,0.4
0.02,6.44,3.85,1.48
0,7.06,3.85,2.12
10.44,4.59,2.1,1.15
0.06,-1.56,4.34,0.8
0,3,3.93,1.57
18.24,8.58,2.42,2.22
0.29,4.94,3.15,3.24
0,5.14,3.85,3.73
0,10.95,6.23,2.24
0,17.15,7.51,1.11
0,19.06,7.55,0.72
0.7,15.79,7.5,0.53
0.02,13.8,7.25,0.42
0.41,18.47,7.42,0.33
0.08,21.61,11.39,0.27
0.94,20.56,8.93,0.24
5.76,9.8,4.58,0.5
0.03,4.5,6.27,0.83
0,8.93,7.31,0.95
0.01,13.38,6.02,0.54
0,11.45,7.94,0.37
0.09,11.5,7.59,0.28
0,13.64,6.98,0.23
0,18.59,8.46,0.2
0.82,17.03,8.29,0.18
0,7.74,9.98,0.17
0.01,6.94,5.07,0.15
0,9.46,6.07,0.15
0,9.89,5.38,0.14
0,12.43,6.63,0.12
0.82,11.14,5.3,0.12
0.89,12.44,6.47,0.12
4.89,15.33,4.29,0.14
16,15.67,3.33,0.18
8.31,10.9,3.09,1.5
0,7.23,7.95,2.08
0,7.88,5.91,1.43
0,12.28,7.62,0.72
0,19.39,10.43,0.45
6.4,19.31,4.42,0.33
16.34,20.39,2.2,0.28
5.47,18.4,7.54,0.28
0.82,17.12,8.32,0.32
4.04,19.42,9.8,0.31
2.54,15.22,7.72,0.31
3.1,17.82,9.33,0.28
1.38,9.88,9.31,0.49
0,7.47,8.26,0.3
0,9.09,7.06,0.19
19.79,12.79,3.71,0.52
11.17,11.79,1.83,1.45
4.15,18.15,6.19,2.01
0.19,18.59,8.2,1.13
0.19,15.21,5.99,0.61
0.04,14.89,7.35,0.39
24.45,13.3,1.79,0.35
4.93,13.61,1.48,1.31
0.37,14.15,3.34,2.87
0,17.16,6.22,2.68
20.9,17.84,3.92,1.68
3.1,19.33,5.15,1.62
0,20.63,6.23,1.44
0,21.8,7.64,0.87
0,22.07,7.1,0.5
0.26,22.54,6.17,0.35
5.09,23.03,6.09,0.27
0.05,22.45,7.51,0.37
0.04,22.28,7.99,1.42
0,22.93,7.04,0.59
16.37,23.37,6.22,1.34
1.03,21.83,6.36,6.27
4.01,22.05,5.84,6.52
1.3,21.81,5.64,6.93
4.87,22.67,6.46,4.08
24.57,22.33,3.13,3.1
2.82,20.64,9.21,9.57
0,16.33,7.26,8.62
8.13,16.63,5.51,5.16
17.94,19.64,4.78,2.48
0,21.02,8.03,3.86
2.36,22.57,5.77,3.69
2.8,25.13,5.89,1.61
3.12,23.89,5.95,2.4
4.13,23.72,6.14,3.44
13.57,23.35,4.01,5.28
1.06,23.3,10.55,5.69
0.03,20.61,6.5,4.99
0,22.82,8.52,2
1.55,24.49,6.96,0.73
0,22.76,7.95,0.47
4.96,23.51,6.27,0.32
0.47,25.43,7.9,0.26
0.11,26.23,6.71,0.23
0.54,24.52,9.86,0.17
0,22.31,7.06,0.14
2.77,23.9,7.61,0.12
19.79,25.65,7.55,0.11
5.06,23.88,7.25,0.8
0.23,18.97,7.51,1.94
0,16.93,8.43,1.11
0,17.36,8.31,0.44
0,18.24,7.26,0.22
0,20.98,8.4,0.13
0,24.56,8.82,0.09
0,26.5,8.22,0.07
0,26.67,9.2,0.07
0,26.93,6.99,0.05
0.1,26.71,7.24,0.08
3.75,24.34,4.49,1.23
0.02,23.75,6.62,1.24
0,24.25,7.36,0.78
6.1,23.82,5.56,0.38
0.53,23.66,3.85,0.23
0.09,24.48,6.56,0.11
0.08,27.19,9.5,0.09
0.82,26.26,8.71,0.06
0.06,26.62,11.27,0.05
3.19,25.71,8.07,0.04
1.65,25.69,8.5,0.04
3.36,24.33,5.65,0.11
0.19,25.7,8.28,0.31
0.62,25.69,7.7,0.12
2.06,29.54,11.76,0.07
12.88,28.9,11.05,0.05
14.87,23.36,4.8,0.1
0,22.19,7.49,0.7
0,23.39,7.31,0.24
2.38,25.69,7.82,0.13
0.85,23.43,9.19,0.1
0,22.21,6.3,0.06
4.07,22.14,5.74,0.05
0,22.8,6.44,0.05
0,25.48,7.01,0.04
3.43,25.81,5.2,0.04
11.38,26.84,6.21,0.04
8.65,25.1,8.39,0.06
0.04,21.86,8.38,0.05
0.01,21.71,6.33,0.06
0,23.82,8.46,0.05
0.02,26.14,8,0.04
0.27,26.97,5.92,0.04
3.08,26.77,5.65,0.04
0.46,26.04,7.17,0.04
0.4,26.14,6.64,0.04
12.64,26.88,6.77,0.04
2.85,26.01,6.11,0.04
0,23.08,8.61,0.06
0,22.13,6.24,0.07
0.02,22.61,6.29,0.19
0.01,24.3,6.29,0.11
0,26.16,7.88,0.07
15.74,23.66,3.66,0.06
0.33,22.15,5.62,0.07
0.86,21.09,5.28,0.08
0.1,21.12,4.88,0.06
0.54,21.8,6.02,0.05
0.01,18.68,7.67,0.05
0,18.42,6.19,0.04
0,21.22,7.76,0.03
0,25.22,8.06,0.02
0,26.56,7.34,0.02
0,26.79,8.59,0.01
0,26.97,10.32,0.01
0.02,27.22,10.19,0.01
4.8,22.37,9.64,0.01
0.22,16.89,10.13,0.01
0,16.89,8,0.01
0,21.36,10.64,0
2.4,24.91,14.07,0
0,18.39,9.58,0
0,15.82,7.02,0
0,16.06,6.09,0
4.67,17.19,4.26,0
0.01,18.64,7.85,0
0.02,22.12,9.79,0
0,19.42,7.36,0
0,19.63,7.23,0
12.44,20.74,6.4,0
0.04,16.18,5.12,0.01
0,19.37,6.37,0.01
2.06,19.29,4.06,0.01
0,18.23,5.19,0.01
0.11,23.82,9.7,0.01
4.21,22.86,5.43,0
0,24.36,8.41,0
0.01,26.11,13.6,0
0,16.24,8.06,0
0,13.15,4.66,0
6.9,13.83,2.26,0
6.06,12.71,2.45,0.01
0,14.89,4.82,0.01
0.02,16.74,5.31,0.01
0,13.89,6.76,0.01
8.07,11.26,3.24,0.01
4.26,8.87,3.96,0.01
0.85,10.3,4.12,0.01
0.16,11.06,4.14,0.01
0,13.66,6.19,0.01
0,15.61,7.1,0.01
0,15.8,6.28,0.01
0,18.4,6.1,0.01
0.05,20.86,7.4,0.01
0.34,20.35,6.3,0.01
0.02,15.72,4.58,0.01
2.41,14.18,4.36,0.01
3.71,13.15,7.01,0.01
0.77,11.27,5.03,0.01
0,11.4,5.05,0
0,13.91,6.12,0
3.57,9.39,2.38,0
0.01,9.5,4.09,0
0,11.88,7.97,0.01
0.68,9.73,6.05,0.01
0,8.64,4.58,0.01
0,15.39,7.14,0.01
0.42,18.81,8.88,0.01
0.83,18.56,4.7,0.01
8.04,16.31,4.74,0.01
0,15.16,11.32,0.01
