0,23.98,15.95,0.78
30.43,23.4,7.02,0.71
47.56,22.6,3.05,1.03
0.1,24.65,15.37,1.39
0.75,24.84,11.46,1.64
0.17,23.11,15.96,1.68
0,22.28,22.13,1.5
0,20.01,19.63,1.64
0.27,22.25,18.93,1.46
0.32,21.19,23.11,0.97
1.14,19.28,19.12,0.82
0.01,23.12,16.32,0.78
1.21,21.56,10.59,0.75
1.34,21.36,8.16,0.73
3.93,22.7,8.87,0.73
0.95,22.7,16.52,0.74
24.72,22.48,15.96,0.73
0.6,18.24,16.87,0.69
0.32,18.2,15.99,0.67
0.11,20.6,16.73,0.67
0,20.98,18.05,0.65
0.2,22.36,13.56,0.63
0.2,23.23,25.33,0.62
12.83,16.63,14.38,0.62
0,14.1,18.46,0.62
0.01,14.18,14.58,0.62
0,13.14,15.13,0.61
0,14.56,13.66,0.61
0,17.59,16.01,0.6
1.74,20.6,17.82,0.59
0.53,16.04,13.03,0.59
0,14.42,15.41,0.58
9.93,19.03,18.65,0.58
0.31,13.9,19.18,0.6
0,12.79,14.98,0.67
2.37,13.52,11.08,0.66
0.85,13.56,11.54,0.64
8.08,9.67,4.97,0.64
6.48,7.02,12.59,0.67
0,8.37,15.01,0.7
0.03,9.81,12.61,0.69
0.66,11.83,11.96,0.67
0.13,13.83,13.44,0.65
0,15.25,13.49,0.63
0,15.81,13.45,0.62
0,18.73,24.38,0.61
0.08,21,35.78,0.6
0.5,17.71,26.4,0.59
0,14.05,18,0.59
1.79,12.07,7.59,0.59
0.07,13.29,9.55,0.6
0.16,13.12,14.52,0.61
5.82,12.7,5.06,0.62
2.41,11.59,8.85,0.68
0.37,10.74,10.21,0.7
1.06,12.33,8.67,0.68
0.01,13.36,10.54,0.67
0,15.76,18.09,0.65
0,18.05,16.4,0.63
0.03,19.28,27.66,0.62
7.62,10.52,14.44,0.62
2.25,7.74,25.02,0.63
0,7.82,20.19,0.65
0.28,11.74,29.49,0.64
0,13.17,17.42,0.63
5.35,15.95,21.02,0.62
43.34,9.17,2.9,0.7
11.14,5.09,3.71,0.89
1.82,6.6,11.38,1.06
0.69,12.18,19.02,1.05
3.65,8.4,19.47,0.97
0,8.71,16.9,0.89
0.47,10.2,11.11,0.83
20.87,9.91,6.65,0.83
5.52,8.12,10.31,0.94
2.1,5.76,10.1,1.05
0.05,4.43,8.97,1.01
1.61,4.3,5.56,0.95
15.48,9.29,2.7,0.94
2.75,8.72,5.71,1.14
1.42,0.7,20.2,1.34
0.64,-0.89,11.36,1.36
0,1.23,9.87,1.25
0.08,4.28,9.83,1.15
0.4,3.82,11.88,1.05
0.75,-1.93,12.52,0.99
1.04,-1.93,8.09,0.95
20.25,6.58,7.37,0.96
26.71,-0.3,8.18,1.25
1.66,-3.94,5.17,1.65
0.58,-2.97,3.28,1.98
0.03,-3.03,5.27,1.8
0.4,-2.85,7.57,1.63
1.97,-1.59,3.23,1.48
2.56,-2.93,2.28,1.29
0.42,-0.59,2.85,1.17
0.01,-0.45,3.39,1.12
0.8,3.49,8.4,1.1
2.24,-1.49,10.6,1.14
0.78,-1.74,6.83,1.23
0.24,-2.78,9.23,1.22
0.23,-3.62,5.27,1.16
1.03,0.83,7.58,1.09
4.01,0.45,3.02,1.05
22.39,-0.69,3.71,1.04
1.76,-3.43,3.26,1.06
0.2,-4.3,2.65,1.05
4.67,-0.17,5.47,1.05
1.32,2.04,8.08,1.06
0.02,-0.91,6.69,1.14
0.38,3.66,3.88,1.22
0.05,0.99,6.94,1.23
6.37,-0.02,11.12,1.25
0.01,-4.73,21.05,1.21
0.4,-8.02,6.64,1.08
2.37,-6.15,3.5,1.07
6.17,-12.97,3.37,0.7
2.03,-13.08,3.63,0.68
1.23,-14.25,3.02,0.65
0.21,-13.72,1.86,0.63
4.23,-9.3,3.93,0.7
3.16,1.43,2.32,0.81
0.01,-1.09,2.78,1.05
0.01,-6.23,2.21,1.05
0,-6.77,2.67,0.98
0,-2.82,3.66,1.02
0.05,-5.47,5.17,1.05
1.69,-6.64,3.1,1.02
0.24,-6.9,2.53,1
1.31,-3.08,2.57,1
0.68,-3.9,1.65,0.98
1.06,-3.44,2.72,0.95
1.67,-6.15,4.44,0.93
1.57,-8.14,2.02,0.93
0.06,-8.1,2.89,0.91
0.03,-5.7,2.67,0.91
0.01,-4.37,3.27,0.91
0.26,-0.92,3.74,1.14
1.77,-0.44,1.15,1.14
