10.32,9.17,0.37,12.1
0.09,11.19,4.22,10.44
7.78,8.27,1.13,9.12
0.34,9.23,4.29,7.89
8.93,10.96,10.29,6.66
10.55,6.79,2.04,6.43
0,5.73,4.06,5.65
0,6.38,5.83,5.03
0.44,7.73,6.08,4.44
10.96,9.18,1.52,4.06
40.69,9.35,2.75,5.34
19.45,9.54,2.14,9.64
20.83,5.93,2.14,19.18
7,4.35,1.26,15.95
52.53,4.68,0.91,14.72
44.09,9.52,0.33,25.75
54.81,9.11,1.56,59.77
17.49,6.56,0.99,43.47
23.27,3.86,1.81,40.64
8.61,1.87,1.89,28.82
14.42,2.44,3.45,19.49
2.3,0.24,4.73,15.76
0,-1.5,3.37,11.77
0,-1.57,5.24,9.03
0.07,-1.58,2.12,7.32
0.02,-1.31,7.89,6.14
20.05,1.98,1.64,6.17
17,5.89,5.08,7.89
14.78,6.77,4.56,15.45
26.91,7.15,8.35,14.51
7.22,4.99,2.66,28.11
24.59,3.93,3.48,34.26
1.08,2.83,1.5,27.88
0.59,2.88,2.68,16.68
3.11,4.15,6.72,11.72
5.32,3.53,1.59,9.54
0.08,3.67,1.97,7.8
0,3.49,3.24,6.64
0,2.02,4.09,5.76
0,1.26,2.98,5.08
0,0.74,3.26,4.54
0,0.41,3.83,4.13
0,0.07,4.55,3.8
0,0.45,4.6,3.47
2.09,2.34,4.05,3.21
11.69,3.61,3.94,3.09
27.33,5.04,0.91,5.15
17.01,6.26,0.93,7.25
5.58,5.78,0.88,9.54
