0.03,26.72,30.57,0.05
0.2,28.16,29.41,0.04
0.39,28.64,33.47,0.04
0.67,27.95,35.59,0.04
0.01,26.04,35.17,0.03
0.31,24.17,30.67,0.03
20.16,23.07,17.21,0.03
1.1,23.48,33.78,0.04
0,22.98,35.08,0.04
1.09,21.37,13.13,0.03
0.33,22.52,28.23,0.03
17.39,23.41,18.72,0.03
0.08,23.58,20.59,0.03
0.31,23.73,21.68,0.03
0.01,24.34,28.34,0.03
0.01,25.77,29.39,0.04
0.88,24.97,23.85,0.04
0.01,24.44,32.69,0.04
0,23.16,31.53,0.03
0.31,23.87,23.85,0.03
0.17,24.52,25.13,0.03
0.17,25.65,24.15,0.02
4.99,23.52,8.42,0.02
16.56,21.73,2.75,0.02
12.11,23.66,7.7,0.03
2.47,24.61,11.84,0.04
4.35,25.06,12.79,0.37
2.38,24.37,15.07,0.18
0,23.74,28.05,0.11
0,23.81,27.51,0.09
0,25.29,29.68,0.06
0,25.23,30.58,0.05
16.82,22.58,8.11,0.04
63.42,24.6,12.58,0.09
0.01,25.26,19.93,1.68
0,25.49,22.27,1.73
2.43,25.21,15.67,0.53
11.25,21.84,4.23,0.3
2.07,22.31,11.39,0.21
0.49,23.77,12.91,0.18
0.51,26.33,17.63,0.16
0,27.01,28.15,0.13
0.95,26.03,25.61,0.11
8.61,20.69,8.25,0.1
0,20.14,19.35,0.1
0,20.52,27.6,0.09
0.06,19.39,27.11,0.09
0.19,17.76,16.67,0.08
0.01,20.05,18.19,0.07
0.01,20.85,27.17,0.06
0.12,19.48,28.9,0.06
0,17.42,40.84,0.05
13.12,16.04,14.7,0.05
19.24,20.08,3,0.05
2.57,21.39,10.22,0.08
0.59,21.85,14.56,0.32
0.19,21.26,13.9,0.38
5.54,20.46,9.22,0.25
2.74,18.43,15.55,0.17
0,15.6,25.28,0.14
0,16.54,19.76,0.12
0,18.32,19.42,0.11
0,19.35,18.97,0.09
0,19.79,20.62,0.08
0,16.9,21.98,0.07
0.75,17.21,20.51,0.06
1.21,19.51,7.69,0.05
1.82,20.23,11.47,0.05
0.02,19.01,25.83,0.05
0,18.65,23.5,0.05
0,18.47,17.93,0.05
0,20.38,23.26,0.05
0,21.01,22.04,0.05
0,22.44,23.69,0.04
14.16,16.28,7.84,0.04
11.92,12.34,18.94,0.05
0.01,11.72,35.55,0.05
0,11.26,20.2,0.06
0,13.87,26.6,0.07
0,10.42,24.35,0.06
0.01,9.99,18.87,0.05
3.63,12.92,13.27,0.05
2.24,17.16,6.11,0.05
0.01,13.73,18.82,0.05
2.99,10.03,17.17,0.1
0.2,7.68,32.55,0.09
0,7.92,32.3,0.08
0,8.01,18.26,0.07
0,9.75,20.83,0.07
0,12.88,18.84,0.07
0,13.76,17.29,0.07
2.57,15.25,10.09,0.07
46.13,14.04,2.49,0.09
4.4,15.33,14.71,0.15
0,16.82,23.72,0.28
0,16.75,13.26,0.23
5.65,15.41,13.78,0.19
0,11.93,21.79,0.18
0,8.89,18.11,0.15
0.35,7.14,14.56,0.14
0.13,8.54,15.18,0.13
11.68,12.34,2.18,0.12
28.61,14.22,0.38,0.12
26.46,18.61,13.45,0.19
0,8.63,33.88,0.46
0,6.46,18.18,0.43
0.64,3.38,23.22,0.34
0,1.38,18.59,0.27
0,4.82,20.08,0.22
2.01,2.63,26.38,0.2
0,0.88,18.66,0.19
0,3.28,14.54,0.17
3.28,5.24,16,0.15
7.65,6.8,20.51,0.17
0,4.33,17.86,0.19
0,5.52,11.98,0.21
0,8.81,11.88,0.19
1.4,7.22,14.88,0.18
37.52,9.11,1.09,0.22
0.08,8.14,21.22,0.71
0,4.47,14.1,0.69
0,3.8,13.05,0.48
0.19,7.09,14.76,0.36
0.28,5.89,9.97,0.3
0.3,3.38,8.92,0.26
0.01,1.76,21.24,0.24
0,0.31,13.43,0.22
0.04,9.02,8.86,0.2
2.47,17.56,8.42,0.2
42.85,17.03,0.74,0.4
2.21,9.41,23.05,2.18
0,2.84,15.41,3
0.03,5.97,6.75,1.17
0.12,14.28,9.17,0.68
1.83,9.67,5.47,0.53
1.12,11.73,4.26,0.44
0.2,10.68,3.34,0.41
1.3,13.97,8.59,0.38
0.37,13.04,10.85,0.35
15.38,8.08,19.07,0.37
0,-1.62,27.53,0.54
0,-0.95,11.87,0.49
0.01,11.17,10.74,0.4
6.56,11.65,14.43,0.41
0.04,6.67,9.14,0.5
0.09,11.93,5.36,0.45
2.07,17.4,14.24,0.41
0.26,11.09,23.18,0.38
0,8.99,23.23,0.34
0,6.63,40.97,0.3
0,-0.46,15.83,0.26
2,1.87,4.11,0.24
0,5.6,7.11,0.25
0.34,6.65,1.85,0.28
0.62,12.64,3.38,0.28
22.38,7.11,0.95,0.39
5.11,14.22,27.29,1.85
0.15,6.63,33.47,2.05
0,2.47,17.58,1.32
0.09,7.85,15.03,0.8
3.62,9.54,16.11,0.6
0,4.32,14.42,0.51
0.72,2.95,4.85,0.43
0,1.62,18.34,0.38
0,0.91,21.62,0.35
0,-5.67,17.38,0.31
0,-5.34,13.81,0.26
1.37,1.39,9.76,0.27
0.52,2.13,4.53,0.28
3.01,-1.57,12.97,0.32
0,-2.14,13.5,0.33
0,0.51,13.89,0.3
0,4.83,11.01,0.3
0.02,7.33,14.39,0.28
0.01,-0.12,14.33,0.28
0.03,1.42,9.99,0.26
6.67,2.4,1.73,0.25
7.2,10.57,9.28,0.28
0,4.48,13.46,0.55
0,2.61,16.24,0.69
0,1.09,21.65,0.53
0,6.54,24.21,0.43
1.07,8.92,19.39,0.36
4.88,3.18,19.11,0.36
0.28,0.07,25.02,0.42
0,-3.45,20.28,0.39
0,0.27,16.05,0.33
0,6.96,14.7,0.3
0.01,12.51,22.96,0.3
0,9.49,17.47,0.29
0.09,12.91,15.17,0.27
0.01,16.22,25.78,0.26
0.05,14.11,54.77,0.26
0,10.69,35.2,0.25
0.65,9.25,18.23,0.23
0,6.03,24.13,0.22
0.44,3.19,21.29,0.21
0,1.92,18.26,0.21
8.41,6.61,8.25,0.22
1.24,8.54,31.29,0.37
0,0.92,30.52,0.46
0,2.75,23.84,0.37
1.75,4.53,24.62,0.31
0,0.63,27.75,0.28
0,0.61,18.56,0.26
0,2.32,19.39,0.23
0,8.06,16.59,0.23
0.22,13.22,22.97,0.22
24.96,7.34,2.11,0.26
34.01,1.46,2.26,2
11.34,-1.6,15.39,7.58
0,-5.46,13.11,8.17
0,-1.28,15.21,3.67
0,3.37,18.37,1.31
0,11.24,24.75,0.99
0,16.62,19.47,0.81
0,18.4,32.43,0.69
0,18.82,44.09,0.6
0,12.28,24.27,0.51
0.36,16.94,21.87,0.44
0.01,9.32,38.34,0.41
5.77,4.51,11.16,0.41
10.59,3.83,1.16,0.95
16.43,5.75,0.45,3.01
9.18,7.75,1.55,5.55
2.09,8.71,8.91,6.57
0,10.32,18.15,3.74
5.97,12.5,17.65,1.82
0.37,8.41,28.52,1.65
0,6.26,24.66,1.38
0,8.68,22.15,0.98
0,9.09,23.5,0.77
0,6.17,27.27,0.66
0.18,5.3,12.74,0.58
9.68,12.33,3.71,0.55
19.49,13.67,0.92,1
24.85,16.2,3.48,4.6
5.44,18.48,36.92,6.99
0,11.12,38.62,4.43
0,12.01,25.42,1.74
2.73,15.08,12.16,1.13
7.03,15.5,6.96,0.96
2.87,17.95,35.49,0.9
0,13.96,38.95,0.84
0,16.14,33.01,0.72
17.81,15.9,24.64,1.21
0,7.35,38.7,1.79
0,7.99,35.54,1.09
0.89,11.86,30.02,0.79
0.18,16.72,37.74,0.67
7.33,14.67,22.48,0.63
0,10.41,30.9,0.61
2.43,10.36,13.48,0.55
20.45,14.46,4.18,0.53
1.79,10.74,13.61,0.53
0.02,10.57,36.39,0.51
0,12.64,28.6,0.46
0,16.73,29.78,0.43
0.64,17.21,27.25,0.41
10.94,17.22,14.27,0.41
1.09,16.24,27.32,0.46
2.1,12.03,38.13,0.45
0,14.77,37.37,0.4
0,18.5,25.44,0.36
0.25,23,29.69,0.33
0,23.71,36.63,0.3
0,23.08,36.04,0.28
0,21.3,40.72,0.25
0.13,18.99,25.33,0.22
0.03,17.12,17.26,0.2
2.8,21.39,28.37,0.2
1.15,22.38,24.81,0.2
3.31,21.94,18.41,0.2
9.69,22.42,30.52,0.2
22.7,16.48,2.36,0.25
11.61,20.14,6.6,0.93
2.58,21.98,25.21,0.77
0.03,22.56,23.28,0.59
2.2,24.82,30.36,0.48
0,20.73,34.36,0.37
0.74,14.69,16.81,0.31
0,15.78,25.69,0.26
0,17.31,28.9,0.22
0.49,19.17,19.56,0.2
5.76,21.57,12.48,0.18
2.64,21.98,15.92,0.17
18.37,16.71,7.38,0.19
4.94,12.96,31.39,0.33
0,13.64,34.13,0.35
0,15.31,27.82,0.28
0,18.86,24.56,0.22
0,20.91,20.81,0.18
0.09,22.04,23.15,0.15
0.87,22.63,19.29,0.13
0.97,22.8,16.86,0.13
5.29,21.56,8.79,0.13
0.1,21.95,15.61,0.13
6.2,22.93,14.12,0.12
5.26,23.58,17.55,0.12
0,22.34,23.5,0.12
0.04,23.55,29.38,0.1
0.01,23.01,33.68,0.1
0.42,25.51,28.37,0.09
1.25,25.45,29.54,0.07
4.4,23.79,20.68,0.06
33.77,20.33,4.87,0.07
0.54,19.35,11.91,0.23
0.22,21.84,17.98,0.5
0.1,23.89,20.59,0.3
10.55,24.31,17.73,0.38
0.34,23.58,14.71,0.5
6.23,24.47,16.16,0.41
6.83,24.83,18.12,0.25
1.13,25.16,18.58,0.18
0.12,24.43,24.54,0.15
1.1,22.74,18.02,0.13
14.36,20.1,10.82,0.13
7.23,21.11,9.76,0.13
2.89,23.9,14.12,0.17
0.52,26.34,21.29,0.17
0.32,28.12,32.76,0.15
0.02,25.93,39.49,0.12
0.42,24.12,28.93,0.1
1.63,23.65,19.45,0.1
0.27,24.95,22.57,0.08
0,26.21,27,0.07
2.62,26.85,31.81,0.06
0.12,26.5,33.2,0.06
0.01,25.74,28.65,0.05
0.04,26.88,40.97,0.04
0,26.63,40.29,0.04
0.01,27.22,41.9,0.04
0,25.71,37.71,0.04
0.02,23.86,36.58,0.03
0,24.52,34.24,0.03
26.34,22.63,8.86,0.03
3.76,22.93,14.46,0.03
0.01,24.34,26.15,0.03
0.14,24.78,28.2,0.04
0.65,23.13,26.16,0.04
0,22.4,25.59,0.03
0.21,23.78,26.92,0.03
2.41,26.19,27.61,0.03
1.43,24.76,15.62,0.03
0,24.29,39.66,0.03
0,24.6,33.81,0.02
0.48,26.42,28.09,0.02
11.89,25.82,14.58,0.02
0.26,25.03,30.12,0.03
0,23.62,31.24,0.04
3.32,22.66,12.87,0.05
0.64,23.59,18.94,0.91
0.61,24.64,22.09,0.29
3.39,25.4,22.06,0.15
0.14,26.06,29.72,0.1
0.01,26.32,31.12,0.06
0.09,27.89,40.88,0.05
17.24,26.39,23.29,0.04
6.11,25.59,18.15,0.03
3.76,26.45,25.67,0.03
0.34,26.96,27.87,0.05
4.77,27.11,29.25,0.03
4.23,25.92,16.37,0.03
4.05,25.05,10,0.09
0.16,26.07,22.14,0.09
0.03,27.34,30.84,0.07
6.43,27.4,28.59,0.05
16.27,23.7,8.11,0.04
0.07,23.97,21.87,0.03
0.1,25.12,21.32,0.03
0,28.15,35.8,0.04
0,29.34,32.96,0.03
6.74,28.31,27.9,0.03
10.54,24.87,9.74,0.03
4.52,23.73,8.23,0.03
3.26,23.54,10.31,0.03
1.72,23.99,13.86,0.02
0.17,25.03,19.82,0.02
0.36,25.99,22.63,0.02
0.36,27.17,28.2,0.02
1.98,27.55,24.66,0.02
2.04,27.4,21.64,0.02
3.92,26.96,18.17,0.02
19.53,24.43,5.34,0.02
7.69,23.37,11.29,0.03
5.44,23,10.12,0.03
0.48,24.49,17.94,0.02
0.03,25.76,20.02,0.02
0.02,26.72,22.13,0.02
1.95,25.44,14.28,0.02
1.51,25.31,16.83,0.02
0.34,24.89,16.66,0.02
17.21,20.62,7.99,0.02
0.05,20.49,30.27,0.02
0.1,19.66,25.6,0.01
0.01,21,24.44,0.01
0,22.44,26.28,0.01
0,23.66,29.28,0.01
0,23.35,29.49,0.01
13.55,20.73,4.37,0.01
4.34,20.54,7.81,0.02
0.11,21.02,20.89,0.02
2.55,19.43,15.94,0.02
0,20.76,26.7,0.02
0,21.95,24.2,0.03
0.01,21.59,18.49,0.02
0,22.48,25.15,0.02
0,23.62,24.68,0.02
9.03,22.65,14.13,0.02
15.98,19.73,2.81,0.02
0.33,21.13,9.68,0.02
0.73,21.21,13.45,0.02
0.02,20.27,16.37,0.02
0,20.65,20.85,0.02
6.57,22.34,9.32,0.02
5.76,23.12,8.81,0.02
0.54,24.59,13.82,0.02
4.15,20.53,4.95,0.02
17.29,18.1,7.36,0.02
3.14,21.05,16.58,0.02
0.41,21.24,30.59,0.02
0,17.22,37.9,0.02
0.04,16.36,19.06,0.02
0,16.17,16.96,0.02
0,18.52,18.76,0.02
0.01,21.16,21.71,0.02
0,18.49,30.04,0.01
0.23,18.12,19.81,0.01
0.23,18.22,10.59,0.01
0.52,20.48,36.81,0.01
0,16.64,26.42,0.01
0.3,21.15,20.61,0.01
3.63,21.95,14.54,0.01
0.04,17.03,20.57,0.01
3.47,15.38,9.1,0.01
0,16.93,19.46,0.01
4.05,12.48,17.2,0.01
4.32,10.73,3.35,0.01
0.22,10.18,9.35,0.01
0.03,9.32,17.86,0.01
0.12,7.84,17.56,0.01
0,9.97,23.12,0.01
0,12.41,19.35,0.01
0,15.28,20.89,0.01
0,16.3,19.05,0.01
3.01,19.91,20.91,0.01
6.08,21.82,21.09,0.01
0,14.53,22.23,0.01
0.98,13.89,16.51,0.01
6.23,14.52,4.89,0.01
6.88,18.86,14.66,0.01
0.05,15.72,15.22,0.01
0.16,15.33,9.17,0.01
0.66,20.57,11.48,0.01
13.07,12.98,4.3,0.01
0.64,11.64,10.75,0.02
0,13.1,20.32,0.26
0.21,11.77,18.12,0.15
0.07,11.43,22.6,0.1
0,9.49,22.58,0.07
0,9.89,20.4,0.06
0,14.16,17.33,0.05
0,15.54,15.03,0.06
4.69,16.35,5.27,0.1
74.38,11.63,3.34,0.22
58.84,9.37,4.41,2.87
2.46,10.83,11.77,5.66
0.11,13.98,14.57,4.52
0,14.49,10.7,1.64
0,14.77,11.2,0.75
0,12.73,12.69,0.46
4.21,14.52,10.83,0.34
14.25,16.56,1.76,0.3
0.15,14.13,9.81,0.34
0,10.28,13.46,0.36
0.84,10,12.25,0.28
10.73,10.91,1.55,0.25
0.38,10.46,3.02,0.32
0.55,11.37,4.95,0.42
1.64,10.91,9.81,0.37
3.65,6.5,26.8,0.31
0,6.31,19.64,0.26
0.02,10.76,14.35,0.23
8.14,12.15,12.29,0.21
0,7.42,15.84,0.2
20.54,10.89,2,0.23
6.71,14.23,19.25,1.77
0.12,9.11,11.71,4.68
15.35,6.41,2.46,5.87
0,3.08,10.69,1.8
0,4.67,6.86,1.19
3.84,5.35,7.14,0.71
8.25,14.02,20.52,2.14
0,8.01,36.81,3.44
0,0.96,24.02,2.37
0,1.36,13.45,1.05
17.25,7.56,1.53,0.69
0.2,7.66,1.86,1.21
0.15,11.71,8.49,1.36
0,5.31,21.27,0.88
0,2.11,14.51,0.62
13.69,1.27,6.45,0.5
20.53,0.01,4.31,1.04
0.03,0.11,9.99,2.44
0,0.3,8.87,1.8
0,2.01,7.1,1.05
0,3.03,6.74,0.7
0,1.95,9.92,0.58
18.96,8.81,4.83,0.58
0.64,10.3,3.22,2.23
0,6.57,15.65,2.57
0,4.1,22.78,1.49
0,0.83,21.32,0.87
0,-0.44,11.65,0.62
9.33,2.84,2.1,0.58
0.21,3.71,7.98,0.69
0,-2.21,28.3,0.67
0,-3.8,25.38,0.55
0,-2.66,17.22,0.49
0,-1.81,16.52,0.47
0,-0.86,18.23,0.46
0.03,0.23,12.07,0.45
1.47,-0.94,19.91,0.43
0,-1.87,14.29,0.41
0,-1.87,15.6,0.4
0,-0.98,13.3,0.38
0.09,0.5,11.54,0.37
0,0.61,10.56,0.36
0,3.21,9.87,0.35
0,5.51,11.64,0.34
0,7.2,10.08,0.3
35.43,10.95,2.71,1.04
0,9.05,10.8,4.23
0,9.51,12.38,2.92
2.08,8.11,5.84,1.43
16.01,3.13,3.71,0.9
7.18,3.77,1.62,2.79
0,4.58,12.51,3.09
0.25,11.02,10.65,1.86
22.52,14.21,23.11,3.02
0,6.3,32,4.74
0,3.52,19.18,3
0,6.21,20.9,1.43
0.85,1.28,22.58,0.95
21.62,-4.51,5.88,0.83
0.26,-6.09,8.73,0.9
0,-2.44,9.96,0.83
4.41,0.63,2.28,0.82
2.52,2.75,8.45,1.3
0,2.1,10.32,2.26
44.76,2.42,2.97,2.51
12.64,1.36,8.73,7.74
0,-0.99,15.2,9.82
0,0.22,11.55,6.46
10.39,1.13,4.5,1.92
1.09,0.1,33.84,2.22
0,1.46,24.88,2
1.27,0.97,11.26,1.52
3.11,0.12,16.57,1.28
0,0.32,18.17,1.16
3.7,2.85,5.15,1.04
0,0.45,25.32,0.96
0.03,0.73,21.2,0.86
0,2.83,22.69,0.78
0,3.98,20.81,0.72
0,5.04,20.28,0.67
0,7.73,20.41,0.64
10.85,9.41,4.09,0.63
0,8.34,10.52,0.75
7.02,4.33,6.97,0.8
1.95,2.34,23.82,0.79
0,2.83,36.02,0.76
0.38,3.06,20.07,0.67
0.01,3.82,24.5,0.61
0,5.33,21.3,0.56
13.96,3.16,7.67,0.54
7.88,3.12,6.09,0.91
0.03,4.84,24.21,1.26
0,4.05,24.09,0.9
0,5.21,24.13,0.7
0,6.98,24.79,0.61
0.11,8.16,19.44,0.56
0,11.22,21.72,0.53
1.03,13.59,20.27,0.51
13.25,14.86,10.39,0.54
8.97,14.84,3.98,0.82
4.72,14.1,14.35,1.23
4.99,10.29,14.32,1.29
0.52,9.93,17.54,1.33
0.07,9.26,17.52,1
0,10.53,25.49,0.77
0,12.12,28.43,0.66
0,13.4,26.93,0.6
0,15.14,31.56,0.54
0.83,15.15,21.92,0.5
8.66,14.79,22.71,0.49
0.3,10.44,37.79,0.86
0,13.48,26.73,0.79
0.52,15.31,31.02,0.6
5.32,11.4,16.04,0.53
0,7.11,25.81,0.53
2.05,12.24,27.47,0.52
41.34,13.95,5.8,3.95
0.96,13.39,36.87,7.64
0,14.54,38.36,4.56
0,17.31,28.13,1.55
0,18.78,25.2,1.05
0,18.99,28.69,0.81
0,19.99,24.25,0.7
0,21.69,29.58,0.62
0,23.64,38.61,0.57
0,23.64,46.14,0.52
2.06,21.48,45.4,0.48
21.23,14.2,33.54,1.04
0,13.23,28.66,1.21
0,15.23,30.11,0.77
0.07,16.7,30.05,0.59
1.97,16.26,24.04,0.5
0.54,11.65,18.94,0.44
0,14.56,24.93,0.41
0,20.56,42.74,0.4
0.01,18.67,45.64,0.38
0,13.03,35.58,0.35
0,12.78,29.58,0.33
0,14.82,27.9,0.3
5.13,13.85,10.39,0.3
0.01,15.98,29.56,0.36
0,17.74,29.05,0.36
7.46,17.22,14.54,0.32
6.32,20.55,25.16,0.33
2.52,19.88,38.64,0.37
0.32,15.49,33.18,0.33
0.02,13.24,45.77,0.28
0,15.14,37.33,0.25
0,19.42,39.13,0.22
0.13,23.08,31.18,0.2
0.01,26.09,37.4,0.19
2.8,23.32,22.71,0.18
0.04,23.03,20.83,0.17
0,23.2,33.42,0.17
0.08,24.85,39.66,0.16
0,24.2,43.46,0.14
0.14,24.29,65.58,0.13
0,15.61,55.41,0.12
0,14.51,38.92,0.11
0.53,15.72,26.64,0.09
0.11,22.56,35.61,0.09
7.72,18.89,12.62,0.09
0.11,23.75,27.08,0.1
1.16,26.03,35.16,0.1
6.54,21.58,22.18,0.11
60.55,15.05,2.43,0.15
17.48,14.85,7.4,1.65
3.2,17.11,8.55,1.43
0.01,19.53,21.14,0.79
0,21.47,31.14,0.41
0.4,21.49,21.31,0.25
26.18,20.55,10.14,0.2
6.9,20.08,9.01,0.33
1.06,20.33,19.28,0.45
0.15,21.4,22.33,0.32
0.68,24.38,21.15,0.24
3.21,21.91,18.19,0.31
5.73,21.45,8.05,0.92
0.35,24.49,23.83,0.83
0.19,25.17,26.46,0.53
3.34,24.16,18.66,0.33
2.52,24.83,18.02,0.22
0.16,24.92,17.32,0.18
0.29,26.37,23.2,0.18
0.23,27.46,27.52,0.2
1.14,28,38.96,0.18
0.31,23.37,30.8,0.15
0,22.25,32.28,0.12
2.93,23.45,26.64,0.11
0.95,26.92,31.33,0.09
0,26.5,35.67,0.07
2.59,26.15,29.13,0.07
11.93,26.88,21.86,0.12
0.26,27.71,27.59,0.1
1.36,27.53,25.37,0.08
9.43,25.82,10.9,0.07
0,27.32,32.92,0.07
0,25.78,32.37,0.06
0.48,26.34,23.89,0.05
0,28.3,30.26,0.05
0,28.43,32.59,0.04
0.05,29.15,34.24,0.03
0,29.99,39.7,0.03
0.22,30.45,42.26,0.03
3.69,28.64,27.68,0.03
1.42,28.22,24.05,0.04
0.19,29.88,36.11,0.02
0.06,30.49,44.79,0.02
6.65,28.26,27.28,0.02
0.36,25.11,19.03,0.01
1.23,23.34,30.48,0.01
0,22.38,39.03,0.01
0,22.89,38.41,0.01
0,24.95,40.93,0.01
0,27.02,44.51,0.01
0,29.04,47.32,0.01
0,31.01,46.42,0.01
2.36,28.61,31.24,0.01
1.03,27.45,30.78,0.01
6.32,26.11,18.09,0.02
0,27.39,35.42,0.01
4.18,26.94,29.61,0.01
10.08,26.38,17.64,0.01
4.62,27.14,24.38,0.02
0.15,28.01,29.06,0.02
1.83,28.48,28.53,0.01
1.48,26.95,19.3,0.02
1.66,27.73,29.98,0.02
1.94,27.51,24.99,0.02
2.09,28.84,30.18,0.01
1.12,29.31,35.69,0.01
0,29.99,34.43,0.01
2.56,30.31,32.41,0.01
0.12,31.47,39.82,0.01
3.33,31.85,47.5,0.01
0.51,29.02,29.61,0.01
8.16,24.82,14.08,0.01
3.2,26.81,21,0.01
3.62,28.5,24.87,0.01
0.03,26.61,35.02,0.04
0.65,23.1,18.4,0.02
4.69,22.81,13.79,0.03
0.12,24.65,22.26,0.02
0.11,26.25,24.04,0.02
2.15,28.21,26.24,0.01
8.02,28.89,31.11,0.01
0.02,28.24,28.41,0.02
0.02,27.38,34.82,0.01
0.01,27.54,33.5,0.02
0,28.54,34.19,0.01
0.14,29.63,34.63,0.01
0.63,31.32,38.93,0.01
4.93,28.85,21.38,0.01
1.33,27.05,18.27,0.01
0.01,26.88,35.42,0.01
1.38,26.18,20.03,0.01
0.02,28.76,33.4,0.01
0.47,29.37,31.32,0.01
8.07,27.79,19.78,0
11.58,24.79,6.55,0
0.02,26.61,27.7,0
0,27.21,38.21,0
6.07,27.36,21.08,0
0.33,26.46,24.07,0
11.83,23.22,15.69,0
0.98,23.26,20.81,0
0.05,25.67,23.93,0
1.02,25.29,23.32,0
1.28,24.98,18.49,0
0,26.26,32.38,0
0,28.05,37.42,0
0,28.75,40.02,0
0,27.95,37.22,0
0.02,26.26,34.95,0
0.74,28.15,48.02,0
0,25.59,53.98,0
0,23.24,37.44,0.01
0,24.23,37.25,0.01
0,25.59,35.08,0.01
0.56,26.46,32.91,0.01
0,24.85,44.7,0.01
0,22.79,44.47,0.01
4.88,21.46,28.12,0.01
5.65,22.18,17.91,0.01
0,22.66,32.19,0.01
0,25.29,44.29,0.01
0,24.91,39.84,0.01
0,26.32,47.6,0.01
0.21,26.82,38.8,0.01
0,24.22,36.93,0.01
0,23.84,35.13,0.01
0,24.56,35.02,0.01
0,23.19,37.3,0.01
0.09,26.32,36.01,0.01
0.08,28.06,34.58,0.01
0,28.18,44.64,0
0.15,27.21,38.76,0
25.41,24.06,19.78,0
28.72,21.84,2.53,0.02
9.91,22.53,19.78,0.03
48.76,18.69,2.11,0.04
133.04,22.21,4.11,1.52
0.03,19.26,27.62,6.03
0,16.97,25.36,6.14
0.39,15.46,14.98,2.12
0.32,14.11,15.23,0.68
0,13.56,20.93,0.38
0.02,12.8,19.11,0.25
0,17.35,24.86,0.18
0,17.31,22.5,0.15
0,18.67,18.16,0.11
0,20.51,21.16,0.09
0,21.76,25.44,0.07
0,21.91,27.88,0.06
0.41,19.78,18.91,0.05
14.28,16.46,9.41,0.06
0.25,13.86,25.73,0.08
0,13.64,28.28,0.09
0,15.55,24.39,0.09
0,17.64,22.46,0.07
0,17.75,18.76,0.06
0.65,15.72,7.74,0.05
0,16.24,26.55,0.05
0,13.23,23.42,0.05
0,13.79,21.59,0.05
0,16.7,21.67,0.07
8.27,19.35,12.69,0.05
1.02,21.05,8.33,0.07
3.03,24.79,26.22,0.11
15.23,22.21,14.86,0.18
0,13.36,34.86,0.16
0,11.3,23.16,0.12
0,15.08,23.63,0.11
0,11.46,24.61,0.1
0,9.01,17.59,0.09
0.58,10.3,8.11,0.09
9.82,10.49,1.58,0.09
1.99,9.85,15.73,0.12
0.63,7.7,18.22,0.16
0,6.39,19.15,0.17
0,9.17,20.86,0.13
0,11.45,17.06,0.12
0,11.68,13.25,0.11
0,10.64,19.24,0.1
0,9.37,20.58,0.09
0,10.25,19.56,0.08
0,10.84,15.87,0.08
0,11.83,15.03,0.07
5.73,15.51,7.28,0.07
2.57,13.79,24.9,0.09
0,9.66,16.64,0.11
0,8.4,13.17,0.11
0,10.68,13.42,0.11
0,11.74,10.42,0.11
0,13.68,12.49,0.1
0.06,16.86,17.76,0.09
0,11.01,25.33,0.09
0.41,10.2,8.47,0.09
2.97,14.8,12.25,0.09
0,6.73,29.19,0.1
0,4.41,14.4,0.09
0,6.31,9.46,0.09
0.89,14.81,16.96,0.09
9.36,11.91,20.07,0.09
0,3.97,14.42,0.1
0,4.41,14.98,0.14
3.13,2.12,11.92,0.13
0.78,1.45,21.29,0.12
0,-0.26,24.89,0.12
0,-1.89,22.14,0.11
0,-1.61,13.51,0.1
0,-0.73,10.87,0.1
0,1,7.4,0.1
13.7,1.84,3.1,0.1
13.7,4.85,1,0.13
1.77,-1.04,23.3,0.2
0,-4.54,27.42,0.24
0,-3.5,15.79,0.18
12.69,-1.37,1.7,0.17
0.16,-0.2,4.47,0.21
3.69,-0.6,3.77,0.37
0.17,-0.08,8.46,0.34
0,-1.77,11.75,0.28
0,-0.05,9.98,0.23
0.03,3.39,3.87,0.2
0,1.97,22.89,0.19
0,1.17,11.78,0.17
4.44,1.17,4.49,0.15
10.71,-1.46,5.28,0.17
0.03,-2.5,16.98,0.2
0,-0.58,13.74,0.22
0,0.89,9.29,0.22
0,0.52,7.23,0.21
0,2.64,7.63,0.19
6.14,10.26,0.97,0.2
4.22,11.61,4.68,0.37
0,2.1,17.86,0.52
0,1.8,11.87,0.43
0,2.93,12.24,0.33
2.51,2.56,7.73,0.28
0.77,2.07,8.4,0.25
0.83,-0.02,14.52,0.23
0,-2.43,20.57,0.2
1.27,-0.81,9.69,0.18
3.77,-1.36,3.7,0.17
0,-0.3,22.35,0.18
0,-0.58,16.87,0.19
0,-1.04,11.09,0.18
0,1.22,14.77,0.18
0,3.8,11.48,0.17
4.66,2.9,6.23,0.17
0.42,3.94,3.08,0.19
0.29,7.51,12.58,0.2
0.07,4.88,9.36,0.2
0.26,2.95,26.2,0.2
0,-2.43,15.83,0.19
0,-1.34,14.08,0.17
0.01,-1.36,11.53,0.15
1.88,3.13,7.42,0.15
13.96,3.75,1.41,0.19
0,2.11,11.18,0.42
0.04,3.31,10.81,0.5
0,4.49,18.38,0.38
0,6.96,12.26,0.31
0,3.5,12.53,0.27
1.59,5.33,8.31,0.23
6.59,14.05,22.24,0.23
0,3.05,22.27,0.25
7.3,2.54,5.27,0.25
11.4,5.35,1.36,0.73
0,5.68,14.22,1.97
1.63,6.37,9.04,1.13
0.76,4.71,24.95,0.64
