10.37,7.58,5.03,1.09
0,13.17,12.5,1.02
0.07,16.02,13.5,0.87
1.89,16.38,7.77,0.84
21.43,11.07,2.37,1.71
3.22,13.5,12.1,2.09
2.42,12.67,5.62,2.26
0.75,9.87,17.23,2.26
9.42,8.21,1.85,2.42
0.55,11.05,11.91,2.5
0.87,10.71,12.63,2.18
0,12.45,13.72,1.89
0,13.58,14.35,1.62
0,15.43,13.73,1.39
1.69,18.36,14.82,1.21
5.49,20.36,10.83,1.12
0,13.6,19.52,1.07
0,14.81,16.37,0.87
0,18.44,18.42,0.78
2.92,20.36,8.28,0.82
0.04,20.21,18.24,1.19
0,18.54,15.62,0.75
5.64,19.8,16.18,0.66
67.75,17.67,3.84,1.18
1.29,19.46,5.76,1.85
0.7,21.29,7.98,1.12
0.11,25.43,11.48,0.96
0.04,26.49,13.07,0.84
0,27.18,14.55,0.73
6.56,26.14,14.13,0.66
0,22.78,14.81,0.66
0,22.35,14.59,0.55
0.06,22.62,14.16,0.5
1.91,24.01,12.23,0.48
0.06,23.07,13.5,0.46
5.6,21.96,12.55,0.43
0.08,18.05,15.2,0.46
3.06,16.1,11.28,0.41
0.06,16.03,9.91,0.41
0.12,18.79,15.71,0.36
0,21.76,15.59,0.32
9.48,21.4,8.78,0.32
14.32,21.51,10.56,0.3
0.18,19.84,15.23,0.34
0.34,20.61,13.16,0.27
12.25,20.76,5.52,0.25
1.41,23.76,10.26,0.25
0.31,24.39,11.62,0.27
5.1,23.38,6.93,0.34
0.4,22.29,10.87,0.29
0.55,21.34,11.63,0.23
0,21.95,18.53,0.2
1.51,23.27,17.44,0.18
9.95,20.81,4.4,0.29
4.98,21.11,6.28,0.37
1.16,21.67,6.88,0.27
1.23,23.11,6.67,0.25
0.56,25.14,13.15,0.23
8.96,22.85,4.9,0.2
0,23.14,15.82,0.18
0,23.12,13.58,0.15
0.04,25.21,15.97,0.14
8.53,24.62,16.8,0.14
12.68,22.08,11.24,0.66
0,22.8,15.66,0.3
0,24.01,19.67,0.2
1.52,25.25,13.95,0.2
0.21,26.58,17.05,0.21
0.02,26.97,15.56,0.16
0.37,27.72,20.88,0.14
0.28,25.78,15.36,0.12
1.53,25.2,13.25,0.16
49.24,21.23,2.02,0.34
5.09,21.16,11.07,0.75
0,21.79,12.08,0.3
0.12,22.41,11.34,0.21
10.79,22.44,7.6,0.37
0,22.32,14.24,0.36
0,23.26,11.53,0.23
0.69,24.06,10.11,0.2
0,24.69,13.51,0.18
0.01,24.06,13.6,0.16
3.87,23.04,10.21,0.17
0.04,21.85,14.56,0.16
0,22.77,14.47,0.14
0.04,23.16,10.63,0.12
3.92,24.01,14.98,0.11
0.03,22.78,15.66,0.11
0.14,20.58,17.04,0.1
0,20.7,13.9,0.09
7.3,19.65,10.03,0.15
7.36,17.91,10.74,0.87
0.06,19.84,13.72,0.53
0.14,20.7,12.49,0.27
4.46,20.33,8.84,0.53
1.43,20.04,8.54,0.55
0.04,20.08,13.93,0.32
0,21.18,14.24,0.25
0,23.23,16.16,0.21
0.39,21.91,18.83,0.18
0,18.93,17.58,0.16
0,20.72,17.09,0.15
0,22.25,18.55,0.14
0,21.35,14.88,0.13
0.09,22.99,13.12,0.13
0.5,22.98,14.16,0.13
0,20.19,17.72,0.12
0,20.1,18.51,0.11
0.4,19.6,9.95,0.1
9.18,18.8,4.61,0.11
0.62,22.22,10.06,0.15
0,21.85,18.26,0.13
0,21.36,16.19,0.11
0,23.87,17.53,0.09
0.03,24.27,13.27,0.09
0,25.64,17.02,0.08
0.48,25.21,20.09,0.07
77.38,21.46,2.03,0.66
0,20.4,12.81,1.02
0,20.02,10.33,0.34
16.53,19.41,2.91,0.77
0,17.09,10.44,0.62
0.01,16.69,6.07,0.39
24.84,17.85,2.02,0.39
1.52,21.86,3.85,0.66
0.55,25.25,9.33,0.43
0,22.11,17.68,0.34
0,16.65,7.35,0.29
0,16.27,9.24,0.27
0,16.63,11.32,0.25
0,13.76,11.21,0.21
0,13.81,9.11,0.21
0,17.1,9.04,0.2
0.1,17.86,7.16,0.2
0,15.93,10.53,0.2
0,15.35,10.87,0.17
0.95,14.35,11.6,0.17
9.26,14.8,2.43,0.3
16.99,17.54,1.11,0.34
59.18,18.25,0.66,2.03
0.08,17.25,5.42,1.89
3.46,15.28,6.47,1.21
1.7,15,5.95,1.19
0.06,11.62,10.52,0.91
0,11.06,9.47,0.75
0.28,10.44,4.74,0.66
2.3,13.11,6.41,0.66
0.05,11.23,8.23,0.57
0,9.59,7.91,0.5
2.8,12.28,7.35,0.45
1.65,16.58,6.87,0.45
0,14.69,8.85,0.41
0,14.4,7.98,0.37
0,14.45,7.13,0.34
0,16.45,4.5,0.32
0,16.95,6.43,0.32
0,17.2,7.17,0.3
0.14,17.42,7.54,0.3
0,11.21,11.13,0.29
0,8.71,11.42,0.27
0,6.86,8.65,0.27
0,7.21,9.47,0.27
0.76,7.6,10.61,0.27
0.01,5.98,11.38,0.27
0,5.65,6.43,0.25
0.01,7,5.86,0.25
33.68,11.82,1.08,0.64
0,9.45,6.57,1.73
4.99,6.9,3.12,0.68
24.07,3.2,4.27,3.51
0.79,3.98,9.6,4.05
0,3.39,7.67,2.89
0,6.51,6.9,2.14
0,10.94,5.77,1.73
0,6.46,9,1.41
0.02,8.79,3.16,1.16
0.14,10.96,2.89,1.02
3.9,12.68,2.67,0.93
2.11,14.38,2.86,0.96
0.49,15.12,1.91,0.89
4.4,12.62,1.23,0.8
0.13,7.9,7.58,0.73
0,4.56,8.61,0.66
0,3.1,5.69,0.59
0,4.11,4.78,0.55
7.37,6.11,0.46,0.64
1.09,10.72,0.59,0.78
16.45,13.68,0.71,0.98
0.04,5.9,12.93,1.5
0.01,2.12,7,1.05
0.29,-0.97,6.78,0.98
0.03,-1.95,6.63,0.93
0.38,-0.76,3.58,0.89
0.97,-1.95,4.78,0.86
0.05,-3.83,7.81,0.77
0,-2.94,4.07,0.77
6.43,-0,2.96,0.77
7.01,1.57,2.41,1.18
0.24,1.5,4.15,0.89
0,-0.14,2.75,0.73
0.01,1.23,4.14,0.68
0,0.36,2.83,0.64
14.55,0.76,0.3,0.84
8.33,5.24,1.19,2.62
0.01,1.25,4.94,2.21
0,-0.7,3.32,2
1.27,3.24,1.9,1.89
0,-1.3,4.69,1.69
0.61,-2.99,3.41,1.44
0.25,-3.06,8.07,1.32
0,-6.08,5.31,0.93
0.46,2.02,2.83,1.14
20.04,9.1,-0.12,2.53
39.09,1.49,0.68,5.05
22.46,1.33,5.56,30.49
0.03,-2.3,5.62,11.63
0,-0.71,3.31,6.67
3.12,9.7,2.65,4.89
6.51,1.82,4.25,3.99
5.75,1,0.7,3.6
0,0.22,2.07,3.17
22.44,-0.97,0.66,3.16
1.25,-4.71,1.37,3.19
8.92,-3.47,3,2.92
0.02,-10.9,3.63,2.41
0,-8.62,1.85,2.23
24.3,3.35,0.23,5.46
0.79,1.49,5.39,15.33
2.33,-0.95,2.22,10.04
0.43,4.02,0.94,7.13
2.45,9.76,3.62,6.17
0,1.42,5.42,5.9
0,1.34,10.62,5.01
1.1,-2.73,6.62,3.99
0.01,-7.42,6.39,2.85
0.98,-2.6,3.09,2.5
0,-1.33,7.61,2.19
0.01,-0.52,5.54,1.96
0.23,2.24,3.92,1.8
4.39,-1.12,3.43,1.6
29.43,0.01,0.26,2.91
0.26,-0.56,8.81,2.5
0.19,-2.37,7.58,1.82
8.06,-3.18,1.36,1.52
0.94,-3.96,2.74,1.5
0.01,-6.59,2.8,1.36
0.21,-2.46,2.05,1.32
0.04,-8.2,4.97,1.25
0.67,-9.4,3.67,1.03
0,-14.85,3.33,0.71
0.16,-13.65,3.3,0.89
3.45,-4.72,2.48,0.98
1.04,-6.26,2.1,1.03
0.01,-9.58,2.84,0.96
0,-9.62,2.96,0.86
0,-6.99,3.42,0.75
0,-0.64,3.75,0.75
0.19,-2.98,6.79,0.8
0.16,-9.23,4.75,0.62
0.03,-7.2,4.03,0.57
1.4,-5.33,3.11,0.59
26.5,-1.58,1.3,0.64
0,-5.96,2.77,0.84
0.37,-5.16,2.98,0.78
0.01,-10.25,2.48,0.68
0,-2.32,3.7,0.62
1.48,0.98,2.96,0.68
4.26,-1.07,2.17,0.89
0.03,-8.74,3.06,0.78
0,-12.44,2.64,0.55
0,-7.22,3.97,0.53
0,0.09,4.46,0.53
0.13,5.32,5.5,2.32
0.05,1.47,5.33,4.46
0.29,3.17,1.96,2.39
1.04,8.52,2.85,2.53
2.22,6.4,11.8,2.76
0.01,2.28,11.46,2.05
0.37,-0.21,5.76,1.62
0,-0.52,8.21,1.36
0,-1.28,7.57,1.19
0,-1.53,6.72,1.11
8.71,-0.69,2.59,1.03
1.04,1.64,7.25,1.12
0.07,-3.57,13.59,1.03
0,-1.63,7.97,0.75
3.21,-0.03,5.69,0.8
0.02,-3.24,12.23,0.68
0,-4.08,9.1,0.62
0,-0.59,8.04,0.64
1.75,1.55,2.31,0.71
3.82,7.08,2.47,0.71
0.01,1.58,9.63,1.07
1.22,0.27,6.72,0.82
7.16,-7.41,8.46,0.78
0,-9.6,7.92,0.48
0,-6.22,7.72,0.66
0,0.47,8.41,0.68
1.6,5.92,4.15,0.66
0,11.6,3.62,0.64
4.37,10.43,2.17,0.73
6.87,6.72,6.84,1.12
0.27,3.08,3.84,1.05
0.59,7.83,8.22,0.95
0,1.44,12.07,0.87
0,0.49,7.87,0.8
0,3.51,5.91,0.78
0.04,5.71,5.37,0.77
1.02,6.1,5.81,0.73
0.25,6.23,7.81,0.7
0,8.49,7.94,0.68
2.7,6.57,2.83,0.71
0.76,2.57,8.86,0.7
0,1.77,9,0.61
0.06,3.64,9.29,0.59
0,0.13,14.68,0.55
0,0.86,10.55,0.53
0,3.29,10.52,0.53
6.28,4.55,1.72,0.57
0,9.36,6.63,0.73
3.07,9.47,4.52,0.62
17.61,9.56,1.38,0.89
0,5.72,14.93,1.68
0,6.15,9.92,1
8.27,6.47,2.59,1
0.32,10.92,5,1.43
19.42,11.29,1.84,3
0.13,7.91,20.74,4.08
0,9.02,13.35,3.42
10.14,8.74,3.72,3.05
0.04,3.69,13.9,2.53
0.72,3.42,10.73,2.05
0,6.08,11.36,1.75
1.1,7.84,6.59,1.52
4.15,7.34,7.97,1.44
0,3.09,17.91,1.21
0.51,4.86,11.05,1.07
4.25,5.18,2.63,1.09
3.21,6.59,4.31,1.8
0,8.75,12.63,1.18
0,10.41,14.23,1
0,14.04,16.28,0.93
0.04,12.62,11.25,0.86
18.6,6.46,3.41,0.98
2.42,11,6.29,1.87
1.12,8.34,10.03,1.85
0.03,7.59,14.19,1.5
0,11.34,13.78,1.34
0,19.11,13.36,1.23
0,21.89,14.91,1.16
0.08,22.47,15.85,1.05
0.01,22.12,19.19,0.96
0.48,13.82,17.31,0.87
0.8,12.07,7.98,0.84
11.29,15.45,2.03,0.89
1.37,14.8,10.07,1.14
6.21,11.47,1.42,0.91
9.99,10.81,2.2,1.02
8.38,11.2,3.69,1.23
7.29,12.66,2.64,1.11
7.79,16.55,7.07,3.66
0.32,16.72,8.74,2.64
5.53,19.57,13.43,2.48
0.02,14.12,20.32,1.98
0.33,11.55,11.65,1.64
0.07,11.93,13.35,1.43
0.01,13.08,15.75,1.21
8.26,15.41,7.76,1.3
0.46,17.92,11.42,1.57
6.82,19.54,7.04,1.14
2.72,12.84,14.27,1.8
0,9.8,14.66,1.14
0,11.6,14.23,0.98
0,16.77,16.73,0.89
0,18.24,18.7,0.82
0,20.25,13.09,0.77
2.93,21.07,12.51,1.03
0.6,21.82,12.65,2.69
0,21.11,17.73,1.73
10.77,12.3,9.82,1.43
0.51,13.73,3.68,1.64
2.93,16.83,4.36,1.34
5.77,16.92,4.37,2.42
0.01,17.61,16.19,1.82
0.82,16.94,17.78,1.57
0,15.23,19.23,1.36
3.32,18.89,8.22,1.21
11.59,15.97,4.64,1.48
3.29,15.72,8.67,2.51
8.61,13.3,1.87,2.07
0.12,17.49,9.48,2.14
0,20.29,15.78,1.82
3.47,21.49,10.08,1.64
7.06,20.13,5.39,2.25
1.78,20.32,7.67,1.69
26.57,17.96,1.55,3.58
2.63,21.74,10,4.49
22.51,19.88,7.26,4.71
0.74,19.34,10.56,11.84
3.48,18.02,8.22,7.26
1.25,16.53,8.26,5.08
7.38,15.13,7.18,3.73
32.52,16.83,1.21,12.37
1.2,19.1,7.87,12.55
15.9,17.47,1.91,10.11
1.16,19.41,8.31,8.97
0.6,20.76,11.58,6.65
0.12,20.54,10.18,4.81
0.49,21.48,8.04,3.55
0.16,23.19,9.35,2.82
1.75,22.39,9.3,2.41
0.2,21.11,12.54,2.1
0.69,21.28,11.38,1.68
0.46,20.82,11.67,1.43
3.9,21.04,9.97,1.25
0.68,20.91,9,1.19
13.14,20.37,7.6,1.85
0.8,19.7,10.63,1.14
0.01,19.97,17.23,0.96
0,19.48,14.03,0.78
0,20.64,14.42,0.7
0.6,20.93,13.76,0.68
0.09,18.44,11.32,0.66
0.02,18.83,11.55,0.55
0.13,20.27,12.35,0.52
2.71,21.32,13.03,0.53
5.47,21.69,19.16,1.6
0,20.22,18.34,0.68
0,20.01,20.46,0.55
0,21.65,19.76,0.5
0.1,24.38,14.56,0.48
19.08,22.34,11.45,0.46
0.12,20.69,14.85,0.48
0.02,20.25,12.91,0.39
0.01,21.65,11.62,0.36
1.08,20.55,9.24,0.36
0.4,22.24,10.19,0.41
2.6,20.92,7.57,0.55
2.23,20.86,9.58,0.78
0.16,22.36,14.24,0.46
11.19,22.58,7.26,0.43
0.55,22.87,11.03,0.5
1.46,23.47,13.18,0.39
27.6,22.22,3.02,0.46
0.59,23.4,8.86,3.89
15.29,21.23,1.81,1.55
0.01,21.7,9.68,1.46
23.15,20.46,1.85,7.31
0,22.29,11.09,6.54
0.04,23.26,12.3,4.15
0.23,23.39,8.47,2.98
0.01,21.01,13,2.25
0,20.24,14.76,1.78
1.67,20.77,10.81,1.46
18.89,22.46,3.68,2.46
0.35,26.57,12.79,1.96
0.08,25.19,11.9,1.41
1.33,23.06,7.61,1.25
4.29,21.59,5.63,10.7
0.27,23.06,8.7,5.21
0.21,23.83,10.24,3.55
0,24.83,12.49,2.62
0,25.93,15.23,2.1
0.94,25.28,14,1.75
0.95,25.32,10.21,1.73
1.74,25.76,10.69,2.07
11.34,24.68,4.71,3.96
10.24,23.14,3.27,4.12
0.61,23.29,8.49,3.26
0.01,22.15,10.82,2.62
0,22.45,11.98,2.1
0.37,23.82,15.56,1.78
0.73,21.89,8.47,1.55
25.88,18.52,2.11,3.58
7.77,21.4,4.11,7.65
0.1,19.92,11.76,6.58
0,17.17,10,4.69
0,16.48,11.2,3.42
0,17.4,11.72,2.66
0,18.63,11.78,2.16
0,20.4,6.19,1.85
0,21.62,13.65,1.55
0.01,19.86,12.16,1.32
0.24,18.57,6.53,1.18
0.08,18.82,5.62,1.09
6.21,18.55,3.01,1
3.98,15.94,10.87,0.91
31.22,13.6,2.12,1.73
19.97,16.59,1.05,3.01
0.03,19.96,9.96,2.23
0,18.73,8.97,1.8
0.21,19.29,6.31,1.59
2.39,16.24,6.99,1.39
6.07,13.59,3.45,1.41
0.23,16.22,7.95,1.25
0,14.55,10.82,1.07
0,14.08,10.3,0.96
0,16.37,8.14,0.89
0.24,18.03,3.69,0.86
1.02,21.09,6.38,0.84
0.3,21.1,6.86,0.77
0,16.96,14.06,0.68
9.56,12.68,8.04,0.62
14.44,14.57,0.84,1.62
1.83,15.26,5.54,1.14
0.48,13.27,10.53,0.86
0.03,12.77,9.61,0.73
0.07,9.87,6.01,0.66
0.76,11.82,4.4,0.64
2.32,16.59,4.18,0.64
0.02,14.05,10.49,0.59
0,11.87,10.68,0.55
0.53,12.4,8.82,0.52
3.18,14.24,14.9,0.59
0,12.87,10.38,0.57
9.83,15.44,3.04,0.52
1.57,13.15,6.84,1.12
0,9.65,10.12,0.64
0,7.49,6.52,0.52
0.29,10.62,8.11,0.5
0,7.21,6.43,0.45
19.04,3.57,2.16,0.61
8.78,2.91,1.43,1.19
8.42,4.06,1.87,1.32
5,5.79,4.9,1.44
0,6.05,7.74,1.28
0,9.39,6.63,1.19
0.05,12.82,5.4,1.09
0,14,7.1,1.02
6.3,11.29,4.23,0.96
46.44,15.74,1.32,3.8
0,10.51,8.8,5.44
0,8.78,6.26,4.15
14.11,9.15,0.42,4.1
21.13,10.89,0.69,9.61
0.23,10.98,2.57,9.75
0.22,10.77,4.06,6.28
10.42,14.37,1.69,4.69
3.2,9.2,4.71,3.74
0,8.21,4.81,2.87
0,7.86,6.65,2.39
0.01,5.09,5.28,2.07
1.11,5.42,6.36,1.85
0,2.86,8.2,1.68
0,3.42,4.46,1.41
0,9.14,3.02,1.3
0,12.3,3.46,1.19
0,11.28,3.4,1.12
0.36,9.39,9.13,1.03
0.44,7.49,12.95,0.95
7.17,9.19,8.72,0.89
2.31,11.48,2.06,0.89
0.05,14.19,3.36,0.86
0,10.06,7.86,0.78
0,7.15,6.46,0.73
0.01,5.99,3.39,0.7
10.48,9.74,1.5,0.7
16.4,9.28,5.5,3.26
0,6.89,3.66,1.78
0,6.54,3.6,1.5
0.21,6.7,3.94,1.34
1.92,8.16,0.77,1.34
3.76,8.08,0.3,1.36
0.2,8.41,1.02,1.44
1.66,5.41,7.43,1.48
0,5.67,11.66,1.25
0,5.75,4.05,1.12
5.62,6.14,1.38,1.23
0.03,2.89,5.12,1.21
11.98,5.13,1.53,1.14
19.09,11.3,5.91,14.66
0,5.09,4.72,8.83
8.59,1.85,1.74,5.81
0,-0.82,4.66,4.39
0.02,-0.43,2.08,3.3
0.18,0.5,2.6,2.71
34.4,3.81,0.55,6.85
0.01,-0.47,10.36,8.34
0.01,-5,10.21,6.21
0,-2.6,4.71,4.64
15.19,-0.16,0.04,4.99
0.12,2.8,1.26,5.3
0.48,5.07,2.41,5.01
0.01,-0.77,8.6,4.71
0.01,-3.51,7.41,3.98
0.02,-4.26,4.49,3.26
12.25,-4.25,4.29,2.87
1.34,-4.58,4.74,2.51
0.01,-3.99,3.44,2.1
0.02,-3.93,3.46,1.85
0,-7.07,3.41,1.6
0,-4.56,2.12,1.37
5.34,-0.06,0.62,1.32
20.36,5.83,-0.47,4.73
0.73,3.45,4.17,8.24
0.39,-0.57,7.04,6.38
0.02,-6.09,11.04,4.56
0,-5.19,4.04,3.3
5.62,-1.6,1.6,2.94
1.03,0.14,2.9,2.6
0.07,-5.7,7.98,2.23
0.34,-8.88,7.28,1.55
0.02,-7.08,4.55,1.52
0.01,-6.03,4.18,1.43
0.2,-3.44,5.65,1.34
0.11,-2.08,4.83,1.21
1.72,-2.75,4.23,1.07
0,-7.59,5.01,0.89
0,-8.18,3.94,0.66
0.02,-5.47,3.46,0.93
0.02,-4.05,4.16,1
0,-3.31,4.42,0.82
0,-1.21,3.37,0.77
0,1.16,2.69,0.78
0.01,1.66,3.11,0.84
10.18,0.73,0.4,1.36
1.04,3.87,2.95,2.67
0.04,1.88,2.25,1.71
0.02,-0.22,3.88,1.37
0,-1.08,4.11,1.16
0,0.25,4.19,1.07
0,-0.82,4.64,0.96
4.6,1.73,0.44,1
43.69,9.62,0.04,12.04
0.24,1,6.82,10.97
0,-1.08,5.91,6.24
1.82,-1.97,6.66,4.55
0,-8,8.66,3.3
0.3,-8.36,6.12,2.41
0,-6.15,7.08,2.14
0,-3.44,6.42,2.14
1.38,-2.14,4.25,1.87
1.71,-0.76,4.39,1.73
0,-1.11,7.42,1.46
3.41,-0.41,3.42,1.3
14.25,-4.69,4.73,1.16
0,-8.42,3.23,0.96
0,-7.6,3.34,1.02
3.84,-4.39,2.67,1.02
28.74,-1.24,1.89,0.66
0,-3.27,5.29,0.96
0,-5.61,3.25,1.36
0,-5.79,3.54,1.09
0.04,-3.37,4.66,0.98
1.71,-3.4,2.78,0.93
1.37,-2.23,3.38,0.91
0.19,-4.84,2.99,0.82
0.03,-0.45,5.26,0.8
0.01,0.55,6.54,0.82
0,0.06,4.54,0.86
0,-0.85,4.71,0.86
1.31,-1.21,3.49,0.93
17.6,0.58,0.82,1.19
3.17,1.92,2.77,2.21
9.47,-0.76,2.88,2.51
10.97,-3.82,3.57,2.12
0.56,-1.67,2.72,1.84
1,-0.69,3.17,1.77
0,1.18,6.16,1.98
1.13,1.35,2.8,2.67
3.4,2.12,3.42,3.28
0.02,0.49,6.42,3.83
0.01,0.46,6.51,3.94
0,-0.22,6.53,3.8
0,1.6,5.6,3.71
0,3.23,6.39,3.73
0,4.69,5.7,3.67
0,5.41,3.61,3.35
0.04,7.57,4.2,2.98
8.35,5.73,0.78,2.92
30.3,5.61,0.85,6.9
4.42,6.66,1.14,15.33
8.12,4.74,2.86,10.5
0.09,8.67,11.2,7.08
0,8.29,10.18,5.26
0,8.62,11.13,4.23
0,10.31,10.89,3.44
0,12.16,10.18,2.87
0,12.51,7.63,2.44
29.12,12.05,0.91,3.14
1.96,10.7,7.65,6.78
0,8.19,16.57,5.17
6.27,9.9,6.8,4.28
5.4,4,12.34,3.8
0,1.57,10.83,2.91
9.83,4.08,3.24,2.59
6.59,9.9,1.69,5.8
27.93,4.03,3.83,7.56
2,8.45,8.31,11.45
0,11.83,8.96,7.58
0,13.24,9.71,5.42
0,12.76,9.63,4.17
0,14,10.63,3.33
0.01,15.34,10.72,2.78
0.19,18.74,11.6,2.41
0,20.82,15.53,2.12
1.17,19.78,13.99,1.87
3.77,10.66,15.52,2.35
0,7.74,16.66,1.64
0.2,12.76,13.64,1.41
0,10.87,15.42,1.27
0.75,8.13,5.62,1.18
0,9.45,13.64,1.09
0,13.63,12.76,1.02
6.93,14.52,9.54,1.11
0.1,9.22,12.84,2.07
0.2,7.27,11.78,1.21
0,9.56,14.35,1.05
0,11.27,10.33,0.96
2.07,11.77,9.47,0.93
0.48,12.92,13.68,0.89
0,10.81,16.82,0.82
0.32,11.65,14.98,0.75
14.69,8.17,1.27,1.69
15.78,8.98,0.62,3.48
0.68,8.82,13.55,3.16
0.47,7.48,18.77,2.6
0,10.86,19.01,2.16
0,15.66,13.97,1.85
0,20.83,14.09,1.59
1.61,22.61,9.65,1.32
11,20.68,5.71,5.55
0.23,18.02,15.99,4.65
0,17.53,17.25,3.64
0.03,18.22,20.62,2.84
0,14.75,14.57,2.25
1.13,15.49,20.46,1.94
0.02,7.58,20.23,1.6
0,8.49,19.93,1.32
7.24,7.13,7.53,1.14
7.83,7.65,2.01,2.35
0.1,12.01,12.45,1.41
2.66,18.64,10.52,1.32
0,16.55,18.25,1.48
0,14.68,13.95,1.09
0,15.33,10.94,1
5.51,10.44,3.46,1.19
0.25,13.83,7.08,1.21
0.02,18.65,12.8,0.96
0,20.91,13.29,0.8
1.05,18.72,11.1,0.75
2.78,17.68,6.23,0.82
0.91,18.91,6.39,0.77
0.01,21.49,10.21,0.68
0.08,24.72,15.98,0.59
14.23,23.92,12.38,0.66
1.73,17.79,5.98,0.98
0.64,20.3,9.23,0.64
0,22.21,15.49,0.62
1.01,24.16,14.97,0.5
6.59,22.85,10.06,0.48
0,23.38,16.43,0.48
0.72,23.8,12.57,0.43
0.43,24.35,14.08,0.39
2.72,24.63,13.16,0.43
4.38,23.12,17.73,0.41
0.03,17.12,18.37,0.37
0,16.31,19.02,0.32
18.45,14.11,2.67,0.7
0.57,19.18,12.57,1.69
0,19.54,12.05,0.75
0.58,22.92,13.85,0.62
17,23.43,5.86,0.7
0.69,22.15,8.3,0.75
0.08,21.16,12.61,0.57
6.31,20.57,6.26,0.48
0.01,19.88,16.27,0.48
0,21.41,14.67,0.41
0,23.98,17.06,0.37
0.03,25.5,16.87,0.36
0,24.5,16.28,0.3
4.28,24.05,12.37,0.29
0.08,26.39,17.1,0.29
4.59,26.52,15.56,0.25
0,24.23,16.52,0.23
0,24.58,17.5,0.21
0.17,26.95,15.86,0.21
2.08,27.07,14.1,0.21
0.04,24.59,21.07,0.2
0,19.78,23.54,0.17
0,18.77,20.62,0.16
0,19.8,18.04,0.16
0,23.3,19.57,0.15
0,26.01,24.26,0.15
0,28.22,21.59,0.13
0,30.5,22.46,0.13
0,30.65,23.38,0.12
2.61,27.34,15.6,0.11
0.93,25.71,14.18,0.11
42.01,22.04,2.54,1.07
0,24.32,15.55,0.57
1.29,23.78,14.92,0.32
15.15,23.13,3.05,0.46
39.96,22.27,1.72,1.3
0.56,24.25,9.03,0.77
0.08,26.08,13.1,0.52
0.01,25.63,13.17,0.41
0.08,26.07,16.46,0.36
3.79,25.55,10.8,0.39
0.92,24.21,9.11,0.39
1.23,25.81,13.33,0.34
0,24.95,16.86,0.41
0.36,26.51,12.91,0.3
0.42,28.66,13.39,0.37
11.25,24.75,6.73,0.48
0,22.69,17.15,0.64
0,23.03,14.74,0.36
0.38,24.87,14.49,0.3
3.68,24.91,13.93,0.29
0.01,21.7,15,0.27
0,21.36,11.21,0.23
0.92,21.75,9.69,0.25
0.03,22.18,10.74,0.3
0.51,24.15,11.45,0.27
0.74,26.61,11.57,0.23
4.31,26.83,12.67,0.2
0.12,24.56,18.48,0.17
0,22.33,15.78,0.16
0.03,24.52,14.93,0.16
0.03,26.39,17,0.13
0.24,27.08,12.74,0.13
0,27.54,17.7,0.12
28.3,21.62,2.92,0.15
0.86,20.23,5.76,0.3
0,21.17,11.39,0.18
12.09,20.43,3.31,0.2
2.25,23.87,6.36,0.34
0,23.89,13.83,0.21
0.33,21.54,7.03,0.17
0,23.18,14.49,0.15
0,23.56,17.23,0.14
0.36,22.91,12.66,0.12
7.42,22.61,3.36,0.15
8.1,19.66,5.72,0.23
0.52,18.67,8.02,0.21
0.37,20.42,6.14,0.17
0.04,20.91,14.25,0.15
0,18.61,14.52,0.13
0,20.37,14.37,0.11
0,23.46,15.8,0.1
0,24.42,17.33,0.1
0,25.91,14.99,0.09
0,26.82,16.55,0.08
0,27.84,19.1,0.07
0,26.26,11.49,0.07
0.03,21.08,24.41,0.07
0,18.04,19.03,0.06
0,20.52,18.04,0.05
0,23.82,19.4,0.06
0.08,23.47,25.81,0.06
0.01,18.09,18.25,0.05
0.26,18.05,15.25,0.04
0,19.13,15.77,0.05
7.71,16.49,3.02,0.1
0.27,19.05,13.06,0.14
0,18.39,16.96,0.1
0,16.66,16.13,0.08
9.59,16.91,7.49,0.08
0.3,16.94,10.69,0.13
0,16.37,11.31,0.11
0.03,20.35,11.86,0.1
0,17,17.86,0.09
0,16.06,15.73,0.07
0.58,21.71,12.74,0.09
0.11,22.31,10.36,0.27
0.03,24.89,14.55,0.15
0,24.34,21,0.11
0.24,18.79,11.69,0.09
31.32,18.02,1.19,0.1
18.84,20.73,3.41,0.25
0,17.62,7.98,0.25
125.53,19.84,0.55,4.07
37.95,15.9,12.37,21.04
0,12.75,8.84,8.24
0.74,12.31,9.86,4.48
17.12,9.25,2.47,3.6
21.59,10.35,1.08,5.92
3.95,11.43,3.86,7.97
0.09,13.57,9.19,5.62
0,14.18,9.69,3.85
0,14.68,10.54,2.84
0,12.68,8.82,2.07
6.33,16.73,6.19,1.68
3.65,14.63,6.59,1.84
0,10.67,7.5,1.36
12.03,8.76,1.35,1.43
0.23,9.48,12.97,1.85
0.04,10.26,13.97,1.27
0,11.17,8.85,1.12
1.61,9.54,6.39,1.05
3.62,9.51,3.96,1.07
0,8.61,6.31,0.95
0.3,9.31,9.45,0.86
0.01,6.73,10.23,0.78
0,9.11,7.19,0.73
0.09,13.79,5.19,0.71
2.65,14.97,4.8,0.7
2.16,17.41,2.46,1.21
20.83,17.59,0.52,1.66
0.06,15.48,11.05,1.28
0.02,8.91,11.77,1.05
0,7.01,8.07,0.96
0,7.09,7.94,0.91
0,3.28,7.11,0.82
0,3.22,5.22,0.77
0.02,4.43,5.72,0.75
24.67,5.95,0.64,2.94
