0.26,2.85,19.5,6.46
7.5,1.95,5.21,5.81
6.92,5.36,9.87,6.29
0,8.41,21.68,6.55
2.03,11.08,21.64,6.55
0.67,12.68,25.01,7.02
1.94,14.68,21.83,7.41
0,11.5,28.11,7.59
0.01,7.76,27.77,6.81
0.07,10.39,27.54,6.03
0.8,12.46,24.77,5.68
1.3,12.89,27.73,5.42
6.02,10.42,16.06,5.29
5.03,7.05,16.03,5.85
0.01,9.93,27.26,5.16
0.53,13.12,28.65,4.64
1.14,15.28,28.11,4.55
0.21,15.29,36.03,4.42
1.45,17.2,36.93,4.21
3.39,17.19,33.16,4.26
0.6,15.77,33.45,4.09
3.46,13.88,32,3.74
22.24,10.32,8.56,3.59
3.16,9.13,17.05,3.39
0.64,12.19,28.91,2.94
0.07,13.39,34.08,2.67
0,14.51,35.62,2.48
0.02,16.27,36.57,2.31
0.01,16.85,37.82,2.17
0.77,16.2,27.89,2.04
1.47,15.86,28.61,1.94
1.18,14.61,31.35,1.88
0.03,13.73,34.38,1.77
0,14.2,35.35,1.63
0,14.84,39.8,1.52
0,16.14,41.51,1.43
0.08,14.64,34.43,1.36
0,15.89,36.63,1.3
0.03,18.76,39.4,1.23
12.77,14.37,19.2,1.23
0.03,9.19,33.08,1.33
0,12.24,37.05,1.18
0,15.45,38.2,1.1
0,16.85,39.02,1.03
0.03,16.72,35.7,0.98
0.11,16.57,34.07,0.94
0.05,17.55,35.54,0.91
0.09,18.03,37.67,0.87
4.63,12.36,20.49,0.84
0.04,7.8,28.47,0.83
0,12.3,37.76,0.81
0.36,14.57,38.76,0.78
0,11.7,33.91,0.75
0.05,11.97,36.47,0.73
0.01,9.99,35.82,0.71
0,12.74,38.4,0.69
0.03,15.15,38.51,0.67
14.81,11.68,14.36,0.66
3.42,7.37,20.23,0.85
0,7.91,31.38,0.75
0,12.12,35.14,0.69
0,15.48,38.94,0.65
0.23,17.14,35.92,0.63
0.2,18.09,34.27,0.61
0.51,17.01,27.16,0.61
0.11,14.74,29.68,0.61
1.55,14.06,30.47,0.57
0,14.08,36.44,0.55
0,14.41,38.91,0.53
0,15.11,39.33,0.52
0,11.68,30.69,0.5
0,12.05,35.45,0.5
0,15.33,37.65,0.49
0,17.78,38.35,0.48
0.05,18.48,36.2,0.47
2.07,17.3,30.57,0.46
5.63,14.52,15.66,0.49
0.73,11.94,27.11,0.49
0.03,12.96,33.52,0.46
3.23,10.07,25.43,0.46
0.02,8.1,21.49,0.45
0.76,8.95,24.63,0.45
0.46,10.34,24.22,0.45
0,11.98,30.8,0.44
0,14.14,31.83,0.42
0,14.96,31.71,0.42
0,15.2,30.37,0.4
0.09,16.31,30.52,0.39
0.08,16.67,30.67,0.39
4.32,13.25,19.52,0.38
0.41,11.2,24.6,0.38
2.34,9.4,18.73,0.39
0.33,6.31,24.18,0.38
0,5.02,26.53,0.38
0,7.41,24.44,0.38
0,7.98,25.23,0.38
0,8.19,25.26,0.37
0.32,8.76,21.55,0.37
1.99,6.62,17.44,0.37
6.28,5.19,8.6,0.37
4.14,5.44,11.64,0.39
4.28,3.3,10.93,0.38
1.52,2.15,7.1,0.38
0.06,2.69,17.57,0.38
0.08,2.29,10.01,0.38
14.58,1.43,1.61,0.41
1.16,-1.38,9.91,0.47
0,0.41,15.37,0.44
0,2.55,13.45,0.42
2.46,1.02,11.36,0.42
0.07,1.75,14.5,0.4
0.01,2.47,11.29,0.39
2.93,5.15,7.45,0.41
9.95,7.49,17.87,0.49
5.2,-1.07,10.24,0.71
0,0.24,15.44,0.59
0,3.77,14.35,0.51
0,6.8,17.26,0.52
0.04,4.42,11.97,0.52
6.06,3.3,11.62,0.51
5.16,1.71,12.9,0.85
0,0.92,14.98,0.75
0,3.16,13.53,0.58
3.7,-0.81,7.38,0.53
0.2,-2.13,11.15,0.5
0,-1.22,13.11,0.46
0.05,0.19,12.99,0.47
4.53,0.83,10.66,0.44
6.84,0.02,6.35,0.47
0.01,-2.25,8.97,0.5
0,-0.77,8.41,0.46
0.02,-0.31,7.5,0.46
0.01,-1.9,10.38,0.44
0.01,-4.61,9.05,0.4
0.05,-7.26,8.97,0.32
0,-5.92,13.09,0.27
0,-4.61,12.03,0.31
0,-3.77,12.37,0.32
5.68,-2.99,5.14,0.4
7.09,-5.81,4.02,0.39
11.25,-1.76,1.74,0.39
15.48,0.13,1.48,0.44
5.61,-4.29,3.42,0.89
2.18,-9.6,3.98,0.72
25,-0.81,1.04,0.65
7.17,0.04,1.38,1.29
4.96,0.78,0.7,1.09
0.28,1.58,3.1,1.05
0,-1.02,7,0.99
0.03,0.31,4.12,0.92
0,-0.15,4.51,0.85
1.76,0.35,4.6,0.91
0,-4.2,5.82,0.95
0.01,-1.9,8.28,0.85
0.41,-1.32,4.72,0.75
0.96,-0.62,2.39,0.77
1.01,0.46,3.71,0.73
4.64,1.81,3.24,0.79
19.91,0.92,1.09,1.16
4.97,-5.32,2.13,1.21
7.31,-8.37,1.7,0.98
14.3,-2.55,1.17,0.93
10.55,0.71,3.9,1.08
26.76,0.75,0.73,2.1
14.98,0.53,1.26,3.36
1.96,-6.13,2.11,2.88
7.42,-5.55,3.81,2.09
13.01,-6.38,2.74,1.83
5.59,-11.96,0.35,1.43
0.15,-9.47,2.49,1.47
3.11,-7.32,0.94,1.39
0.4,-11.72,2.83,1.17
4.85,-5.86,0.48,1.24
6.64,0.1,5.62,1.23
20.53,-0.11,2.26,1.29
38.38,0.86,1.83,1.95
9.84,-3.21,2.51,2.65
5.16,-4.54,1.42,2.05
20.26,-3.4,1.04,1.83
0.92,-8.37,2.59,1.63
0,-11.3,3.01,1.3
0,-10.48,2.19,1.33
0,-9.65,2.34,1.31
0,-12.31,1.64,1.31
0.02,-13.24,1.72,1.27
0,-12.27,2.17,1.04
0,-11.76,1.83,0.96
0,-11.09,1.94,0.93
0,-9.85,1.55,0.94
0,-9.3,1.72,0.9
0.05,-10.55,2.13,0.87
0.15,-8.63,1.98,1.01
9.8,-6.87,0.43,0.99
15.88,-3.98,0.39,1
9.83,-4.69,2.62,0.99
