0.24,2.64,30.56,2.25
16.24,3.79,0.46,2.91
0.99,7.16,17.2,3.23
0.01,6.13,15.94,2.72
0.17,4.36,12.26,2.5
0.02,6.85,13.83,2.48
0.04,8.62,15.64,2.44
0,11.54,26.99,2.39
11.71,11.22,10.46,2.25
2.7,14.14,25.26,2.75
1.08,6.02,24.45,2.35
0,3.81,29.16,2.05
0,5.52,29.29,1.82
0,8.86,30.95,1.68
0,12.56,30.42,1.62
0,15.84,29.95,1.71
0,16.85,31.16,1.56
0.45,11.89,9.98,1.53
0.1,12.15,23.2,1.52
0,13.02,21.17,1.38
0.02,15.28,26.3,1.32
0,14.86,38.84,1.26
0,14.64,29.83,1.18
5.98,12.17,18.09,1.15
6.62,8.98,9.68,1.22
18.91,8.06,1.6,1.84
0.2,7.15,28.96,2.87
0,5,29.77,1.99
0.78,8.03,17.17,1.74
0.26,10.14,8.75,1.76
3.11,9.87,7.38,1.66
2.14,12,18.31,1.79
0,11.89,26.66,1.63
0.16,13.93,29.68,1.51
0.14,15.55,31.9,1.41
7.65,15.31,16.02,1.35
18.07,7.97,3.61,1.66
0.47,9.81,14.95,2.27
0.02,10.29,24.85,1.81
5.46,7.01,15.32,1.63
0,12.52,26.81,1.52
0.01,14.8,27.27,1.38
2.37,14.35,14.53,1.3
19.36,9.41,3.94,1.86
4.34,11.91,20.63,3.17
5.64,10.4,8.25,2.52
0.87,7.96,31.39,2.34
6.92,7.22,6.86,2.17
5.74,9.07,16.17,2.17
3.58,8.57,16.28,2.05
0,10.84,29.87,1.85
0.02,11.91,27.74,1.69
0,14.37,25.39,1.58
0.42,17.43,28.29,1.52
14.88,18.46,18.15,1.41
0,11.37,36.43,1.42
0,13.46,30.41,1.28
0,17,32.75,1.15
4.18,18.55,12.36,1.1
0.41,17.76,28.29,1.18
0,16.84,27.13,1.05
0.72,18.65,27.77,0.95
48.01,15.71,6.37,1.13
3.35,17.96,9.81,1.12
0.29,19.74,11.64,1.05
0.09,24.36,19.59,0.95
0.89,24.91,20.41,0.86
0,25.87,25.11,0.85
6,25.16,23.61,0.79
0,21.26,25.79,0.87
0,20.55,27.42,0.75
0.04,21.5,24.9,0.66
1.18,22.96,19.24,0.73
0.13,21.47,23.68,1.43
7.47,19.87,19.58,1.06
0.49,16.24,21.31,1
3.67,14.22,16.49,0.9
0.24,14.67,16.23,0.85
0.24,17.28,23.28,0.76
0.01,19.71,23.76,0.86
12.91,19.37,10.66,0.82
16.47,19.69,14.2,1.23
0.15,18.34,25.21,1.06
0.01,19.23,22.56,0.87
10.37,19.21,8.88,0.77
0.41,22.19,15.58,0.73
2.34,22.38,14.88,0.69
15.91,21.21,9.43,0.66
0.4,20.14,15.52,0.75
1.41,19.77,16.24,0.72
0,20.12,28.6,0.66
6.97,20.8,25.29,0.57
10.48,18.47,4.2,0.56
11.64,19.42,9.77,0.57
1.41,20.25,10.78,0.53
1.27,21.74,10.47,0.47
0.44,23.54,19.53,0.47
12.75,21.67,8.52,0.49
0,21.04,26.33,0.47
0,20.86,19.93,0.39
0.36,22.77,22.56,0.36
10.18,22.65,28.94,0.34
11.38,20.58,17.01,0.53
0,21.35,20.16,0.42
0,22.63,29.68,0.34
2.94,23.21,17.87,0.3
0.44,24.66,24.85,0.27
0.19,25.08,20.64,0.26
0.7,25.7,33.02,0.24
0.89,23.26,20.27,0.27
3.56,22.72,16.64,0.26
47.63,19.72,1.89,0.4
10.82,19.38,13.8,2.54
0,20.22,20.09,1.63
0.26,21.09,19.59,1
14.86,20.45,8.69,0.9
0.03,20.83,19.57,0.89
0.14,21.93,18.82,0.73
0.15,22.06,17.61,0.6
0.01,23.27,19.06,0.54
0.05,22.28,19.71,0.47
7.47,20.75,14.11,0.56
0.1,19.68,25.05,0.59
0.17,20.47,21.54,0.46
0.45,21.23,14.84,0.39
7.58,21.71,23.4,0.53
0.42,20.64,21.15,0.53
3.23,17.96,19.66,0.43
0.08,18.25,20.33,0.37
7.82,17.83,13.64,0.4
9.56,15.83,10.37,0.72
0.25,17.61,21.45,0.8
0.11,18.95,21.68,0.62
0.49,19.67,15.69,0.79
5,19.04,15.08,1.06
0.09,18.32,21.9,1.32
0.02,19.63,20.56,1
0.12,21.6,24.57,0.77
0.31,19.32,30.41,0.65
0,16.69,28.56,0.57
0,19.63,26.84,0.47
0,20.79,33.31,0.43
0,19.94,25.98,0.4
0.22,21.4,19.75,0.37
1.57,20.84,25.12,0.37
0,18.14,34.32,0.33
0,18.64,32.53,0.32
1.15,19.16,23.71,0.3
1.31,18.41,14.42,0.3
0.47,20.87,18.9,0.32
0,20.11,34.57,0.3
0,20.3,32.07,0.27
0,22.69,32.01,0.26
1.28,22.62,21.68,0.24
0,23.9,31.15,0.26
0.01,24.19,40.35,0.24
58.79,20.21,2.74,0.39
0.01,18.84,23.04,0.72
0,18.59,21.7,0.44
15.38,17.52,6.22,0.95
0,14.94,17.27,1.05
0.01,15.19,13.09,0.77
22.62,15.88,4.78,0.65
2.36,20.05,4.67,0.73
2.48,23.53,15.3,0.65
0.02,20.5,34.28,0.54
0.03,14.99,11.97,0.46
0,15.26,16.12,0.42
0,15,21.01,0.37
0,12.04,19.48,0.36
0,13.04,18.36,0.34
0.01,16.62,16.62,0.33
0.02,16.08,15.12,0.32
0,14.5,20.86,0.3
0,15.08,19.36,0.29
0.01,13.2,22.03,0.29
20.23,13.12,3.01,0.79
1.9,15.92,1.04,1.59
10.02,17.23,1.6,2.55
0.4,15.8,11.08,3.44
1.95,14.8,15.26,2.02
2.58,13.66,10.44,1.74
0.19,10.26,20.98,1.42
0.05,9.83,21.87,1.19
0.21,9.41,13.91,1.08
2.25,11.44,13.97,0.99
0.17,9.69,18.5,0.87
0,9.04,17.11,0.82
3.02,10.72,16.55,0.76
1.56,15.18,15.02,0.72
0,14.22,21.54,0.67
0,13.82,18.29,0.63
0,14.31,17.77,0.6
0,16.19,13.82,0.57
0.03,16.22,13.43,0.56
0,15.01,21.25,0.54
1.7,14.96,12.15,0.53
0,9.29,23.71,0.53
0,6.69,21.83,0.5
0,5.77,21.3,0.47
0,7.06,21.01,0.46
0.86,6.58,19.23,0.44
0.08,3.86,20.09,0.46
0,4.79,14.19,0.47
0,5.36,13.68,0.43
35.29,10.39,1.63,2.95
0,8.72,13.64,7.8
5.84,5.96,7.61,3.97
33.48,1.37,7.15,8.16
0.46,0.82,17,7.44
0.02,0.67,13.57,4.8
0,4.54,12.75,3.79
0,9.58,13.47,3.44
0,3.61,15.88,3.3
0.04,7.18,7.04,2.98
0.01,9.93,7.5,2.77
1.74,11.31,5.24,2.55
2.64,12.69,3.07,2.52
0.66,13.47,2.57,2.28
4.6,11.52,1.68,2.19
0.24,6.64,18.28,2.05
0.05,3.23,17.79,1.82
0,2.36,12.09,1.66
0,3.2,10.54,1.55
5.91,5,1.06,1.59
0.96,10.01,1.81,1.89
15.24,12.44,0.86,2.32
0.15,4.7,26.71,3.71
0.09,0.77,16.19,2.9
0.29,-1.95,14.87,2.51
0.04,-3.92,16.49,2.27
0.64,-2.44,8.95,2.09
0.13,-3.83,11.63,1.95
0.12,-6.36,16.84,1.78
0.01,-4.41,9.25,1.63
5.16,-0.45,7.28,1.58
10.07,0.09,2.82,2.09
0.43,-0.33,7.2,1.96
0,-2.66,5.69,1.74
0.04,-0.47,9.38,1.62
0.01,-0.95,7.03,1.53
12.21,-0.91,0.82,1.62
10.21,3.05,2.27,3.21
0.01,-0.2,10.12,2.93
0,-1.16,8.23,2.45
1.72,1.94,5.29,2.29
0,-2.36,9.85,2.21
0.46,-4.18,7.87,2.02
0.54,-4.47,14.47,1.94
0,-7.68,9.37,1.74
0.36,0.4,8.07,1.65
16.54,6.87,-0.31,3.27
31.28,-0.32,1,6.11
25.53,-0.44,10.6,26.82
0.19,-4.14,12.49,12.39
0,-1.41,8.48,8.7
3.95,8.33,4.03,6.09
5.17,-0.19,11.12,5.06
4.72,-0.36,1.2,4.72
0.01,-0.85,5.31,4.33
22.26,-2.99,1.3,3.91
1.59,-7.04,2.46,3.6
9.62,-4.8,6.04,3.28
0.09,-12.74,6.65,2.91
0.02,-10.21,4.21,2.44
25.48,2.07,3.08,3.27
0.79,-0.44,11.75,7.28
1.1,-3.22,4.2,5.03
0.22,2.91,1.86,4.37
0.48,7.87,7.22,5.33
0.06,0.61,12.33,6.02
0.07,-0.38,23.25,4.96
3.31,-5.37,9.79,4.27
0.05,-10.64,9.69,3.6
0.89,-4.53,6.13,3.23
0.02,-3.99,15.45,2.97
0.56,-3.37,11.11,2.7
0.09,0.82,8.96,2.54
3.41,-2.45,9.86,2.38
23.57,-1.42,0.45,2.87
0.55,-2.46,17.19,2.74
0.2,-5.65,14.14,2.28
9.23,-6.49,1.95,2.08
2.86,-6.47,4.39,2.01
0.01,-8.88,4.27,1.86
0.39,-4.67,3.7,1.74
0.22,-11.13,6.41,1.68
0.99,-12.83,4.01,1.59
0,-18.55,3.42,1.15
0.21,-16.11,4.3,1.29
4.63,-6.88,3.51,1.43
0.8,-8.45,4.86,1.69
0.03,-10.63,4.4,1.43
0.01,-11.06,4.63,1.43
0,-7.59,5.39,1.41
0,-1.65,9.25,1.32
0.24,-6.09,11.59,1.19
0.28,-12.35,6.26,1.15
0.04,-10.81,6.81,1.12
0.88,-7.69,4.34,1.06
26.21,-3.09,2.82,1.16
0.01,-6.99,6.68,1.12
0.45,-6.95,5.95,1.08
0.05,-11.43,5.16,1.06
0.03,-2.04,9.2,1.03
2.16,0.13,7.65,1.02
3.94,-3.1,4.89,1
0.02,-10.86,5.86,0.98
0.01,-14.85,4.57,0.95
0.01,-10.93,6.56,0.95
0,-1.54,10.86,0.93
0.43,3.27,12.6,1.08
0,-0.87,10.94,1.22
0.02,1.27,3.85,1.12
0.13,8.25,4.52,1.48
5.15,4.42,17.22,3.27
0.08,-0.12,26.13,3.6
0.31,-1.44,16.8,2.95
0.01,-2.14,20.95,2.58
0,-2.74,17.87,2.31
0,-2.72,15.13,2.09
8.79,-1.57,6.28,2.02
0.74,0.42,14.89,2.09
0.17,-6.36,24.09,1.92
0,-3.8,16.19,1.72
3.36,-1.43,12.01,1.66
0.07,-6.39,21.24,1.56
0.01,-7.65,15.34,1.43
0,-3.45,16.92,1.38
2.9,1.07,6.83,1.38
5.5,5.94,4.31,1.46
0.05,-0.82,22.91,1.95
0.78,-1.32,18.82,1.71
6.69,-9.62,15.34,1.56
0,-11.33,16.08,1.45
0,-7.64,16.32,1.33
0,-2.47,18.09,1.26
0.72,5.46,13.16,1.39
0.64,10.08,8.28,1.59
7.02,8.23,6.82,2.08
5.64,4.07,8.32,2.91
1.82,1.41,5.78,2.8
0.26,5.07,11.9,2.48
0,-1.58,25.72,2.28
0,-1.22,19.25,2.07
0,2.17,13.83,1.94
0,5.11,14.93,1.86
0.01,4.75,15.27,1.78
0.05,4.58,18.47,1.68
0,8.1,17.2,1.61
2.96,5.49,11.58,1.66
0.67,0.94,22.13,1.63
0,0.95,21.55,1.51
0.01,2.16,19.96,1.42
0,-1.92,32.76,1.38
0,-0.49,28,1.33
0,2.58,23.03,1.28
5.3,2.41,3.65,1.26
0.03,8.03,17.63,1.45
0.69,9.07,13.53,1.33
25.3,7.63,1.16,1.56
0.07,4.08,27.33,2.47
0,5.33,21.9,1.91
3.15,4.28,4.35,1.72
0.11,9.67,14.75,1.81
17.81,9.47,1.35,2.81
0.67,5.28,34.54,4.07
0,7.28,28.52,3.21
10.84,6.42,3.36,3
0.12,2.1,25.41,2.94
1.02,1.55,21.2,2.57
0,5.26,28.07,2.32
2.98,6.46,14.3,2.15
1.28,5.97,19.85,2.07
0.01,0.57,36.07,1.91
0,3.81,27.28,1.75
0.5,4.38,8.78,1.69
2.42,6.7,19.25,1.84
0,8.17,29.85,1.65
0,9.74,32.13,1.52
0,13.49,37.51,1.43
0.01,10.17,18.51,1.38
13.23,4.56,7.13,1.41
2.28,9.13,9.83,2.58
1.54,7.1,17.77,2.95
0.3,5.91,29.07,2.37
0,10.71,29.28,2.08
0.05,18.45,31.88,1.91
0,21,35.29,1.79
0.01,21.9,36,1.68
0.73,20.65,41.66,1.58
0.48,11.9,35.1,1.51
1.45,10.18,17.11,1.42
7.87,13.99,2.6,1.42
4.02,12.69,23.64,1.48
4.46,10.3,4.43,1.39
5.44,9.93,5.18,1.38
7.77,9.25,6.06,1.48
7.35,11.15,4.66,1.59
10.09,14.52,13.35,3.61
1.52,15.23,18.71,2.8
14.9,17.73,25.15,2.41
0.08,11.56,38.26,2.17
0,10.27,26.15,1.89
0.2,10.42,29.15,1.75
0.02,12.59,30.53,1.62
15.03,13.26,10.62,1.65
0.05,16.2,20.87,2.27
10.2,17.21,7.64,1.89
5.17,10.28,29.7,2.77
0.07,7.39,27.94,2.22
0,10.76,26.17,1.94
0,16.33,29.07,1.76
0,18.27,36.57,1.61
0,19.98,26.13,1.48
9.52,18.56,17.64,1.41
2.03,19.59,17.69,1.42
0,17.9,30.21,1.49
4.47,10.98,21.16,1.29
1.79,11.23,2.24,1.26
7.03,14.66,3.45,1.25
7.49,15.11,5.77,1.98
0.17,15.81,26.93,1.96
1.37,14.75,29.87,1.52
0,13.13,34.34,1.29
0.99,17.19,15.21,1.19
5.01,14.26,11.79,1.18
2.84,14.75,16.78,1.28
4.88,12.57,4.36,1.18
0.07,16.62,18.38,1.18
0,19.06,22.83,1.05
5.55,19.38,15.58,0.96
11.46,18.19,6.78,2.11
1.64,18.96,13.01,1.99
21.9,16.61,2.17,2.01
4.73,19.38,14.78,4.36
26.37,17.98,9.89,3.14
1.44,17.64,16.07,4.65
14.2,15.8,8.92,4.1
1.24,15.13,12.22,4.9
5.04,13.96,14.79,3.73
28.43,14.29,1.37,5.76
0.8,17.29,11.68,5.81
20.91,16.12,3.77,4.93
4.28,17.57,11.19,5.06
1.06,18.96,20.15,4.06
1.34,18.73,17.36,3.26
0.42,19.63,12.63,2.81
0.39,21.79,14.74,2.54
10.11,20.43,10.03,2.39
0.3,18.9,18.58,2.44
2.25,19.38,16.39,2.01
0.42,18.99,17.08,1.78
13.48,18.76,13.2,1.91
3.77,18.48,12.74,2.25
20.97,18.23,5.81,2.12
5.92,17.47,10.77,1.96
0.05,17.69,25.63,1.69
0,17.46,20.66,1.45
0.12,18.67,17.44,1.29
3.88,18.12,15.87,1.22
0.48,16.22,16.23,1.18
0.44,16.49,14.89,1.09
0.47,17.95,16.72,1.03
4.48,19.29,18.84,0.99
1.42,18.61,25.97,1.23
0.01,17.27,22.67,1.02
0,17.24,29.01,0.9
0,19.24,25.34,0.82
1.05,21.69,18.91,0.77
12.48,20.16,15.91,0.79
2.33,19.03,21.14,1.15
0.02,18.56,18.54,0.92
0.15,19.63,16.81,0.82
0.77,18.22,12.2,0.76
0.87,20.23,16.28,0.83
0.5,19.64,13.46,0.76
1.25,19.35,15.16,0.72
0.17,20.85,22.98,0.69
14.79,20.83,11.27,0.83
0.7,21.48,17.28,0.75
0.12,22.06,24.5,0.65
26.59,21.05,4.71,2.02
2.18,21.72,14.7,6.96
16.22,19.3,2.34,2.85
0.02,20.29,18.3,2.29
13.31,18.98,2,4.07
0.01,20.34,17.13,4.23
0.11,20.95,18.87,2.84
0.38,21.41,14.64,2.25
0,18.79,24.44,1.86
0,18.27,27.13,1.58
0.93,18.72,22.85,1.38
15.53,19.75,3.04,1.43
0.82,24.62,16.81,1.42
0.23,22.77,17.32,1.3
0.79,21.65,11.81,1.25
6.22,19.66,5.2,5.23
0.55,21.41,13.34,4.16
0.27,22.48,19.12,2.83
0.01,23.71,17.2,2.34
0,24.67,22.86,1.94
2.75,24.02,22.15,1.68
0.58,24,16.41,2.41
5.71,23.84,15.81,3.28
16.59,23.15,7.04,2.78
18.88,21.71,3.7,2.88
3.91,21.12,7.92,2.57
0.03,20.27,15.39,2.08
0,20.81,17.1,1.76
2.81,21.3,20.63,1.58
0.36,19.22,18.77,1.42
22.96,15.9,3.29,1.38
12.68,18.85,2.74,2.37
0.13,18.25,18.98,2.09
0,15.12,20.84,1.61
0,14.92,18.97,1.36
0,16.6,18.22,1.23
0,17.97,19.5,1.15
0,19.09,13.35,1.05
0,19.77,21.05,0.98
0.02,17.8,20.03,0.9
0.11,16.82,10.49,0.83
0.08,17.65,9.22,0.79
0.32,17.75,9.17,0.75
2.59,14.59,20.88,0.72
16.43,12.19,2.64,0.72
14.43,15.38,3.22,1.61
0.01,18.48,18.88,1.22
0,17.49,16.87,0.96
0.56,17.57,11.64,0.83
2.92,13.97,10.94,0.76
7.5,12.03,5.44,0.83
0.01,14.8,15.52,0.79
0,13.03,22.3,0.7
0,14.24,19.83,0.65
0,15.18,16.92,0.62
0.39,16.64,6.06,0.59
1.4,19.62,11.22,0.59
0.02,19.32,16.84,0.56
0,14.45,27.98,0.52
9.63,10.86,14.4,0.49
12.66,13.28,1.19,0.99
1.85,14.09,9.87,1.02
1.09,11.75,19.65,0.86
0.02,9.99,18.33,0.75
0.34,8.03,11.4,0.67
1.72,9.75,8.89,0.63
3.66,15.11,5.79,0.65
0.1,13.01,16.68,0.62
0,10.92,21.49,0.57
0.25,11.35,17.85,0.54
3.09,12.34,26.87,0.59
0,11.23,23.4,0.57
19.78,12.36,3.25,0.57
3.51,11.18,13.62,0.76
0,8.26,19.6,0.67
0.01,6.02,15.26,0.62
0.24,8.13,14.89,0.59
0,5.37,15.8,0.56
13.54,1.87,6.15,0.57
5.2,2.05,5.5,0.75
3.71,2.41,3.38,0.77
2.43,4.02,9.95,0.75
0,4.99,16.38,0.7
0,9.32,13.62,0.66
0.21,12.08,9.71,0.62
0,14.23,20.8,0.59
7.01,9.19,10.92,0.59
48.16,13.9,1.12,3.93
0,9.47,21.78,6.35
0,8.5,14.42,3.67
6.77,8.11,0.64,3.01
23.68,8.82,0.9,7.2
1.15,9.76,4.51,7.07
0.11,9.23,7.6,5
7.52,12.93,2.63,4.17
1.63,7.9,15.45,3.64
0,6.34,10.43,3.07
0.17,6.53,11.86,2.7
0.05,3.94,11.15,2.42
1.27,3.95,11.58,2.24
0.03,1.25,16.32,2.08
0,2.31,10.24,1.91
0,9.25,8.03,1.79
0,11.17,7.49,1.66
0,10.51,8.7,1.61
0.02,7.45,20.49,1.53
0,5.58,24.58,1.43
5.4,7.01,15.5,1.38
5.73,9.43,0.81,1.36
0.39,12.76,6.33,1.36
0,8.02,20.61,1.29
0,6.01,18.78,1.2
0.01,4.79,7.17,1.13
6.79,7.9,1.47,1.15
18.01,8.38,11.64,4.75
0,6.35,9.61,3.38
0,6,8.24,2.67
0.44,4.42,5.21,2.31
0.92,6.81,2.45,2.12
1.18,6.46,0.43,2.02
0.06,7.34,3.32,1.98
0.44,3.76,13.25,1.85
0.05,3.84,22.41,1.71
0,5.14,9.69,1.61
4.77,5.04,6.06,1.58
0.11,1.24,10.97,1.55
8.49,3.9,4.57,1.48
23.3,9.89,13,12.4
0,4.43,12.79,8.02
9.31,0.71,3.91,5.44
0.01,-2.59,11.92,4.47
0.07,-2.19,5.09,3.7
0.04,-1.78,5.89,3.24
34.03,1.84,1.82,4.85
0.02,-2.99,15.97,4.88
0.08,-8.38,15.54,3.74
0.04,-5.52,7.56,3.21
13.85,-2.53,0.4,3.67
0.03,1.52,3.49,4.92
0.42,3.14,3.74,4.56
0.37,-3.45,16.55,4.26
0.04,-7.16,12.39,3.66
0,-6.77,7.82,3.21
7.29,-5.74,8.83,2.97
2.09,-6.1,12.37,2.8
0.04,-3.75,11.53,2.55
0.03,-4.07,12.38,2.35
0.01,-7.2,9.21,2.17
0,-4.73,4.6,2.01
6.83,-1.45,1.42,1.91
20.92,2.65,0.35,4.55
3.44,1.92,8.65,13.65
0.92,-2.24,12.6,8.15
0.11,-10.02,17.29,5.64
0,-7.15,7.31,4.33
5.72,-3.12,3.09,3.87
1.69,-0.98,5.14,3.57
0.3,-8.64,11.19,3.21
0.46,-11.91,10.35,2.87
0.02,-10.12,5.43,2.58
0.03,-9.21,4.77,2.44
0.13,-6.71,7.42,2.19
0.08,-4.7,7.14,2.07
2.52,-5.61,5.44,1.95
0.03,-11.21,6.13,1.82
0,-11.29,5.29,1.72
0.02,-8.11,5.87,1.58
0.06,-7.05,6.01,1.52
0,-5.92,6.52,1.43
0,-3.68,6.16,1.39
0.01,0.53,6.67,1.36
0.02,0.05,6.23,1.35
9.99,-0.38,1.65,1.45
2.52,1.76,6.02,2.21
0.52,0.14,2.66,1.99
0.17,-1.44,7.39,1.74
0,-2.18,8.24,1.55
0,-1.36,9.1,1.45
0,-1.73,9.01,1.36
4.1,-0.34,0.95,1.35
49.05,8.11,-0.06,18.5
0.2,-0.18,15.1,13.95
0,-1.79,13.36,8.89
1.95,-3.46,14.76,6.35
0.04,-10.9,14.71,5.16
0.09,-11.25,10.91,3.73
0,-8.36,13.32,3.15
0.01,-5.08,13.86,2.72
1.14,-4.41,8.31,2.5
1.76,-2.56,8.77,2.37
0.03,-3.69,16.05,2.18
0.59,-2.95,7.58,1.99
5.58,-5.9,14.59,1.88
0,-9.47,9.93,1.72
0.01,-6.69,12.45,1.72
1.61,-3.46,9.96,1.52
21.51,-2.21,3.95,1.59
0.01,-5.18,11.77,1.58
0.01,-6.66,9.5,1.46
0.02,-7.2,8.97,1.38
0.09,-4.38,12.2,1.3
1.9,-3.78,7.84,1.25
2.75,-3.79,6.47,1.23
0.41,-5.1,6.68,1.19
0.09,-1.98,12.09,1.15
0.05,-0.61,17.74,1.1
0,-0.13,14.56,1.09
0.01,-0.99,18.13,1.06
1.33,-1.18,9.27,1.05
18.4,-0.64,1.97,1.12
5.76,0.74,4.94,1.33
22.82,-1.97,4.44,1.3
12.57,-2.71,10.3,1.32
2.43,-1.47,5.96,1.26
1.95,-1.19,8.6,1.15
0.03,-0,14.08,1.12
1.09,0.55,7.71,1.13
4.27,1,10.58,1.18
0.05,-1.02,13.31,1.22
0.03,-1.25,13.77,1.19
0,-1.17,16.72,1.2
0,1.65,15.77,1.29
0,2.58,17.04,1.59
0,2.98,14.47,2.02
0,3.23,11.19,2.39
0.01,5.24,7.75,2.77
7.48,3.07,0.81,3.76
44.64,2.63,0.33,6.38
4.36,4.24,1.31,14.13
8.52,2.96,5.23,10.67
0.05,6.68,25.02,8.06
0,7.18,22.49,6.31
0,7.49,23.12,5.06
0,9.18,23.44,4.36
0,11.06,24.7,3.77
0.33,11.32,17.97,3.43
30.82,10.61,1.73,3.83
5.25,9.39,10.42,10.58
0,5.72,34.87,7
8.33,8.14,15.26,5.31
6.63,1.7,25.46,5.13
0,0.26,22.05,4.24
10.27,1.75,5.07,3.76
6.81,7.74,1.13,7.74
34.67,2.6,3.66,9.11
2.4,6.31,11.41,10.76
0,11.74,21.32,7.7
0,13.35,22.35,5.94
0,13.17,22.9,4.93
0,13.44,26.05,4.2
0.07,14.65,24.71,3.61
1.22,17.37,20.58,3.27
0,20.15,38.96,2.94
0.98,18.73,31.77,2.62
3.98,9.47,28.55,3.1
0.01,6.17,36.9,2.61
0.01,11.89,35.58,2.28
0,9.07,33.3,2.11
0.41,7.46,15.45,1.95
0,8.72,31.48,1.78
0.85,12.38,30.35,1.69
10.57,11.38,16.54,1.71
0.84,7.02,21.88,2.51
0.56,5.5,23.47,2.09
0.01,7.5,27.97,1.74
0,10.28,22.44,1.76
0.39,10.82,23.03,1.65
0.77,11.65,27.62,1.59
0,8.71,35.45,1.55
0.81,10.63,32.04,1.45
14.77,6.7,1.61,2.68
18.82,7.65,0.59,4.13
1.64,6.7,24.87,4.73
0.66,5.57,39.86,3.71
0,9.32,43.91,3.08
0,14.5,26.29,2.7
0,20.31,27.81,2.44
2.51,21.6,19.51,2.24
31.71,19.02,11.32,2.54
1.6,16.16,26.8,2.27
0,16.38,34.08,2.02
0.32,16.43,40.2,1.84
0,13.19,29.72,1.63
0.86,13.32,37.96,1.58
0.04,4.98,37.54,1.45
0,5.99,38.42,1.38
4.79,6.19,17.55,1.22
9.89,5,1.96,1.89
0,10.3,22.62,1.63
1.27,17.25,19.41,1.51
0,14.29,36.49,1.41
0,12.62,25.37,1.26
0.02,14.48,24.07,1.16
7.18,9.42,4.9,1.3
0.28,11.74,12.19,1.84
0.05,17.3,24.21,1.46
0,19.73,23.95,1.25
0.88,16.91,21.12,1.12
3.38,15.88,8.53,1.12
1.35,17.19,8.62,1.08
0.01,20.59,17.21,1.02
0.85,22.92,26.56,0.93
11.79,21.63,17.48,0.98
2.4,15.68,5.06,1.46
2.22,18.31,12.7,1.16
0,20.14,27.38,1.02
7.04,22.55,26.72,0.92
18.62,20.14,9.72,0.87
0,21.1,26.5,0.83
0.05,21.92,20.72,0.76
1.32,21.84,19.83,0.7
5.15,22.25,17.39,0.66
7.26,19.98,25.74,0.66
0.04,14.44,31.23,0.62
0.01,13.66,28.03,0.59
13.02,12.05,6,0.67
1.12,16.75,15.93,1.1
0,17.11,17.41,0.8
2.19,20.49,16.89,0.7
17.28,21.03,4.76,0.66
1.97,19.91,12.65,0.73
0,19.34,21.21,0.66
2.23,18.46,10.73,0.62
0.22,17.17,23.3,1.12
0,19.64,20.88,0.83
0,21.97,26.14,0.69
0.23,23.29,23.33,0.62
0,21.86,26.76,0.57
5.6,21.4,17.74,0.56
0.12,23.84,25.35,0.67
3.48,24.38,27.79,0.56
0,21.85,22.76,0.5
0,21.72,26.4,0.46
0.24,23.86,20.56,0.43
2.24,24.39,18.84,0.4
0.15,22.07,32.14,0.39
0,17.24,38.92,0.34
0,16,33.77,0.33
0,17.44,28.41,0.32
0,21.17,31.01,0.3
0,24.54,41.55,0.29
0,26.21,34.76,0.27
0,27.82,34.72,0.26
0,28.07,37.73,0.24
1.02,25.5,23.95,0.23
1.46,23.95,21.88,0.24
36.9,20.34,2.12,0.24
0.06,22.86,20.13,0.33
1.98,22.63,30.29,0.26
18.22,21.52,3.07,0.29
33.42,21.13,2.47,0.43
1.14,22.81,12.76,0.39
0.52,24.43,20.02,0.29
0.13,24.05,22.3,0.26
0.17,24.6,26.74,0.23
9.28,23.71,16.43,0.23
0.01,22.43,15.52,0.23
1.49,23.97,20.34,0.24
0,22.66,30.02,0.2
1.64,23.74,11.82,0.2
3.36,26.21,17.31,0.23
11.93,22.02,8.74,0.2
0,20.77,30.88,0.26
0,21.88,24.32,0.19
0.57,23.25,25.82,0.17
3.12,22.81,27.83,0.2
0.1,19.37,25.53,0.2
0.02,19.43,20.45,0.17
0.77,19.98,15.09,0.17
0.03,20.84,22.36,0.16
0.83,22.4,20.28,0.16
0.88,24.67,17.12,0.16
8.09,24.49,16.84,0.16
0.22,22.13,30.88,0.14
0,20.14,28.48,0.13
0.14,22.34,26.11,0.13
0.1,24.75,28.25,0.12
2.47,24.03,18.18,0.12
0.01,24.41,26.12,0.12
20,19.54,2.81,0.12
0.07,19.17,12.37,0.14
0,19.47,22.01,0.13
4.15,18.82,8.81,0.14
3.2,22.01,7.54,0.2
0,22.53,28.89,0.17
0,21.33,16.97,0.14
0,22.3,28.13,0.13
0,21.37,31.99,0.13
0.44,21.31,24.36,0.12
15.49,20.24,2.41,0.34
17.52,17.2,3.72,0.54
0.8,16.58,12.66,0.52
5.77,17.29,5.15,0.27
0.05,18.55,21.61,0.22
0,16.82,22.45,0.19
0,18.66,22.8,0.16
0,22.32,23.59,0.16
0,22.67,29.02,0.14
0,24.63,23.51,0.13
0,25.34,27.2,0.13
0,25.96,33.66,0.12
0,24.27,17.73,0.12
0.02,18.86,42.86,0.13
0,16.32,36.21,0.12
0,18.09,32.75,0.12
0,22.38,35.94,0.12
0.27,21.06,45.72,0.11
0.05,15.79,31.86,0.11
0.36,15.49,27.22,0.11
0,17.2,26.89,0.11
9.06,14.6,4.81,0.13
1.8,16.81,16.64,0.17
0,15.75,27,0.22
0,13.9,26.52,0.16
