0.79,2.57,12.44,3.04
9.05,4.03,3.8,2.76
2.45,5.06,10.26,3.49
0.14,1.39,17.46,3.64
0,0.81,18.75,3.11
3.92,1.46,4.96,2.61
27.5,6.21,-0.08,4.71
0.92,0.6,20.88,9.47
0.23,0.19,24.49,6.71
3.68,0.46,17.28,4.84
0,-0.23,18.35,3.6
0.47,0.58,16.6,2.76
1.4,1.87,20.52,2.31
0.51,5.54,21.11,2.08
3.08,2.76,3.84,1.82
9.14,3.25,9.06,2.36
0.02,0.78,20.9,2.12
0,1.43,22.17,2.08
3.21,4.34,4.63,2.12
3.9,10.69,11.83,2.08
0,2.59,29.04,1.8
1.21,2.99,19.45,1.54
15.52,3.8,0.37,1.59
0.07,7.11,14.39,1.65
0,7.19,15.68,1.46
0.06,5.05,9.03,1.37
0.01,8.08,12.47,1.33
1.51,10.83,12.4,1.29
0.06,11.27,20.55,1.22
15.25,12.57,4.75,1.22
7.62,12.32,25.86,1.82
3.32,5.56,14.57,1.54
0,3.96,23.62,1.52
0,5.5,23.44,1.46
0,8.44,25.32,1.35
0,12.94,25.55,1.26
0,15.52,24.5,1.18
0,17.77,29.09,1.11
8.2,13.73,8.92,1.48
0.28,13.9,15.76,4.56
0,13.85,19.82,3.51
1.68,14.92,14.65,2.96
0,13.88,26.28,2.42
1.93,14.62,19.13,2.01
31.65,16.56,13.85,2.14
0.77,13.83,18.59,2.59
11.36,8.32,4.55,3.84
0.01,7.52,30.45,4.33
0,5.46,24.56,3.41
0.26,8.56,14.23,2.72
0.31,14.74,12,2.29
9.18,15.71,12.81,1.97
1.43,11.91,22.87,2.34
0,11.39,21.55,1.76
0.27,13.77,23.36,1.67
2.23,15.79,27.2,1.59
9.87,14.8,9.12,1.52
3.59,9.88,4.86,1.46
2.48,10.12,14.33,1.31
9.43,10.08,16.92,1.09
13.46,6.92,4.91,2.42
0,12.74,19.6,2.66
1.51,14.79,17.16,2.72
2.62,14.81,13.59,2.59
16.02,8.19,3.88,2.68
5.89,11.15,14.54,2.61
10.92,9.54,8.6,3.17
0.85,7.48,25.83,3.24
4.5,7.98,6.27,3.19
5.62,8.82,14.89,2.81
2.49,8.55,17.43,2.31
0.01,10.47,19.28,1.84
0,12.24,24.03,1.5
0,13.83,21.57,1.26
2.41,17.84,18.38,1.07
1.06,18.71,18.43,0.96
0,11.69,27.09,0.79
0,13.56,22.95,0.69
0,16.15,25.28,0.62
7.47,18.81,12.13,0.58
0.41,16.96,23.99,0.54
0,16.57,22.3,0.45
4.41,18,20.22,0.41
33.86,16.65,1.1,0.64
0.43,20.47,10.22,0.58
0.18,23.86,13.77,0.43
1.52,24.3,14.56,0.36
0.14,25.16,19.36,0.32
0.03,25.79,21.59,0.3
11.98,23.61,17,0.26
0,20.31,19.75,0.26
0,21.35,17.42,0.24
1.37,22.59,17.81,0.21
10.69,21.38,8.21,0.21
0.3,20.31,17.97,0.21
4.34,18.97,14.13,0.2
0.4,15.19,19.42,0.2
6.29,13.79,14.03,0.19
0.55,13.81,13.51,0.19
0.37,17.15,17.93,0.18
0.34,18.65,16.63,0.17
2.32,19.24,16.21,0.24
1.72,18.31,19.2,0.21
0.55,17.72,21.02,0.18
0.87,19.32,18.76,0.17
19.47,20.47,10.85,0.16
12.71,21.65,8.87,0.2
6.01,22.13,11.96,0.18
5.8,21.2,9.7,0.18
1.31,18.79,14.84,0.26
0.37,18.08,15.06,0.18
0,18.85,22.85,0.16
7.27,19.56,14.61,0.14
2.61,18.76,9.43,0.14
11.71,18.27,8.91,0.14
0.53,20.74,13.26,0.13
2.7,21.91,10.53,0.12
1.87,23.34,18.04,0.12
3.03,21.74,5.97,0.11
0,20.39,22.4,0.15
0.09,21.02,15.77,0.11
0.04,23.56,21.55,0.1
21.16,21.98,9.65,0.21
0.01,19.96,17.53,0.18
0,20.25,22.1,0.12
0,22,21.28,0.1
2.96,22.95,15.36,0.09
0.45,23.69,19.62,0.1
0,24.82,19.45,0.09
4.92,24.23,20.48,0.08
0.42,22.81,18.07,0.13
2.93,22.2,13.54,0.09
20.77,19.69,5.86,0.11
0.6,18.61,16.09,0.17
0.03,19.96,16.06,0.11
2.28,21.33,16.19,0.09
0.36,21.18,18.89,0.09
0.01,21.06,21.33,0.08
0.01,22.19,19.24,0.06
1.17,22,14.24,0.06
0.01,23.29,21.04,0.08
0.23,22.27,20.14,0.07
4.72,21.03,16.83,0.06
0.16,19.81,19.6,0.11
0,21.35,22.72,0.07
1.85,21.79,14.28,0.06
0.22,22.74,26.36,0.12
4.18,19.97,18.43,0.11
0.3,18.02,24.79,0.09
0.01,18.4,20.02,0.07
4.54,17.95,18.79,0.06
2.52,16.3,18.26,0.06
0.34,18.24,19.07,0.06
0.12,19.31,21.06,0.05
3.41,19.13,15.41,0.05
0.47,18.41,18.83,0.05
0.01,18.15,21,0.04
0.01,19.82,23.45,0.03
0.01,22.15,28.34,0.03
0.01,19.88,27.61,0.03
0,17.55,29.82,0.03
0,20.15,31.33,0.03
0,22.09,30.01,0.02
0,21.75,28.31,0.02
0,23.75,29.35,0.02
2.02,21.42,26.83,0.02
0,18.91,30.06,0.02
0.07,19.08,30.19,0.02
29.44,14.77,4.6,0.02
5.77,16.67,2.95,0.05
0.7,19.97,12.03,0.06
0,19.38,21.26,0.04
0,19.11,20.12,0.03
0,20.74,20.54,0.03
0,21.97,21.8,0.02
0,22.86,20.98,0.02
0,23.92,31.72,0.02
16.24,20.02,3.46,0.02
0,18,17.55,0.02
0.08,18.72,15.72,0.03
9.08,17.69,7.24,0.05
0,14.96,17.66,0.09
0.03,15.49,10.72,0.05
21.51,17.76,1.55,0.07
6.73,19.98,2.27,0.15
0.81,24.36,18.8,0.09
0.09,18.62,27.13,0.08
0.33,15.03,11.23,0.07
0,15.28,15.11,0.06
0,14.76,19.41,0.05
0,13.27,18.83,0.05
0,14.38,12.93,0.05
0,17.01,15.03,0.04
0.02,16.14,14.2,0.05
0,15.08,17.32,0.05
0,16.11,17.81,0.04
0.12,15.28,24.42,0.04
4.79,14.04,8.47,0.03
18.11,16.74,1.37,0.06
30.12,16.91,1.71,0.3
0.13,16.32,10.61,0.21
4.31,13.49,4.08,0.11
0.99,11.87,9.92,0.09
0.43,9.69,20.46,0.09
0.55,9.99,16.34,0.08
1.53,8.66,6.43,0.07
0,10.62,12.9,0.06
0.16,10.18,16.49,0.06
0,8.41,14.03,0.05
2.53,11.13,8.42,0.05
0.05,14.75,12.12,0.05
0,12.89,17.36,0.05
0,13.63,16.01,0.05
0,15.33,16.88,0.05
0,16.39,15.65,0.05
0.05,16.71,13.99,0.06
0.22,16.36,11.67,0.09
2.46,15.57,11.25,0.11
0,9.4,19.48,0.12
0,6.53,17.29,0.13
0,6.24,14.98,0.13
0,7.27,18.26,0.13
1.28,6.53,16.48,0.13
0,3.81,16.45,0.13
0,4.35,12.14,0.13
0.83,6.15,10.61,0.13
25.96,8.94,1.03,0.32
0.16,8.35,13.47,0.39
0.6,6.43,16.64,0.15
4.79,3.03,11.37,0.13
2.14,2.12,15.48,0.13
0,3.08,15.04,0.14
0,7.08,14.66,0.12
0.01,9.86,8.96,0.11
0,5.15,13.89,0.11
0.05,8.2,8.43,0.1
0,10.29,7.23,0.1
0,11.43,5.83,0.11
0.72,12.92,4.67,0.11
0.12,14.24,5.29,0.11
4.07,10.4,11.35,0.11
0.02,5.22,14.28,0.12
0.18,1.65,14.58,0.11
0,1.79,9.43,0.1
0.06,3.51,9.99,0.1
6.24,4.89,0.91,0.11
0.09,8.5,0.81,0.14
13.84,9.37,1.37,0.16
0.87,2.68,19.88,0.24
0.38,0.54,13.17,0.15
0.42,-2.19,11.96,0.13
0.22,-3.22,9.39,0.12
2.18,-0.86,8.62,0.11
2.88,-3.23,8.46,0.11
0.79,-5.44,9.05,0.11
0.02,-4.45,7.89,0.11
9.95,-1.73,5.54,0.09
5.01,0.2,5.86,0.13
1.07,-0.42,6.91,0.14
0.01,-2.52,4.69,0.14
0.26,-0.84,6.57,0.15
0.03,-1.27,4.33,0.15
9.7,-1.39,1,0.16
3.57,1.33,4.29,0.41
0.21,-1.41,7.66,0.36
0,-2.57,6.82,0.3
2.18,1.25,5.51,0.28
0.15,-3.76,8.91,0.26
0.41,-5.64,6.03,0.21
0.7,-5.99,10.35,0.18
0,-7.99,6.45,0.14
0.54,0.77,7.71,0.26
17.29,5.29,0.24,0.49
25.56,-0.73,1.02,1.03
11.88,-2.09,6.68,4.37
0,-8.69,3.66,2.83
0,-2.24,6.88,2.1
2.91,5.18,1.67,1.65
4.42,-2.26,8.17,1.39
3.27,-0.78,1.4,1.39
0.03,-1.81,3.64,1.44
22.87,-1.16,0.78,1.46
0.05,-7.56,3.32,1.29
4.24,-6.96,7.75,1.11
0.12,-13.49,5.5,0.77
0.06,-9.52,6.46,0.73
24.22,1.63,2.96,3
0.01,-2.04,8.25,5.49
2.53,-2.51,5,3.34
0.24,2.44,0.47,3
1.66,5.75,8.04,3.26
0.01,0.66,10.6,3.77
0.05,-0.41,18.66,3.45
0.88,-4.03,11.56,2.83
0.04,-7.52,8.6,2.19
0.55,-1.43,13.9,1.82
0,-2.98,12.28,1.5
0.38,-2.43,4.73,1.22
0.1,-0.3,7.62,1.09
7.69,-2.64,6,0.96
12.37,-1.28,1.14,1.18
0.63,-3.29,14.74,1.29
0.29,-5.32,9.72,0.94
14.14,-5.33,1.14,0.71
1.11,-5.42,4.21,0.84
0.06,-8.28,2.8,0.71
1.71,-5.53,3.19,0.64
1.37,-13.32,2.71,0.47
1.08,-13.91,3.67,0.51
0.03,-19.77,1.54,0.3
0.64,-17.47,4.05,0.28
2.52,-6.79,4.21,0.3
0.19,-10.76,3.09,0.32
0.08,-11.24,3.49,0.3
0.01,-11.89,3.49,0.28
0,-6.35,4.98,0.3
0.02,-1.6,5.7,0.32
0.13,-7.68,7.9,0.3
0.93,-13.71,3.29,0.28
0.42,-10.56,5.22,0.3
3.14,-7.66,4.13,0.32
20.41,-4.49,2.91,0.32
0.08,-7.54,4.38,0.32
0.87,-6.46,5.37,0.32
0.02,-11.59,3.73,0.3
0,-1.71,6.39,0.3
1.19,-0.6,3.3,0.34
1.08,-6.81,5.06,0.32
0.39,-9.05,4.97,0.28
0.05,-14.96,3.13,0.26
0.03,-8.94,5.87,0.24
0.05,-0.34,7.6,0.26
0.07,3.54,10.55,1.11
0,-0.73,8.11,2.14
1.61,3,0.84,1.71
2.91,7.8,1.73,2.79
8.47,3.42,14.46,9.71
0.3,0.8,16.28,7.41
2.22,-1.22,6.94,4.86
0,-1.83,13.41,3.51
0.02,-2.3,13.78,2.64
0,-2.76,12.49,2.1
7.39,-1.32,4.82,1.84
1.97,-2.22,11.54,1.86
0.26,-7.22,16.73,1.46
0,-4.08,14.66,1.18
0.71,-2.64,16.35,1.07
0.16,-7.26,13.91,0.92
0.01,-7.51,10.96,0.79
0,-1.84,18.05,0.77
0.47,2.85,6.18,0.75
8.41,5.52,1.58,1.07
0,-1.28,19.81,1.54
0,-1.11,19.82,1.48
0.07,-8.84,19.67,1.46
0,-8.89,17.26,1.29
0,-4.88,16.07,1.18
0.13,0.87,21.22,1.09
0.48,7.55,9.71,1.05
0.31,11.26,2.16,1.14
14.5,8.68,1.68,1.35
6.1,3.61,10.18,2.74
2.81,1.25,4.04,2.42
0.34,5.08,19.04,2.34
0,-0.79,19.59,1.99
0,0.35,14.78,1.71
0,2.88,15.08,1.54
0.01,4.71,8.85,1.39
0.21,5.21,6.93,1.24
0.05,5.71,5.19,1.16
0.01,9.91,16.48,1.01
2,6.44,21.19,0.94
0.14,0.66,19.7,0.84
0,0.55,16.33,0.75
0.32,2.69,14.77,0.71
0,0.07,24.48,0.69
0,0.21,20.54,0.62
0.47,3.46,20.67,0.58
10.4,2.76,1.1,0.69
0.11,7.3,14.29,0.86
0.92,8.72,7.03,0.73
4.54,7.52,3.75,0.75
0.34,2.06,20.89,0.75
0,4.69,19.39,0.69
5.93,5.57,4.6,0.71
0.43,9.88,13.77,0.73
25.94,9.69,2.73,1.26
0.38,4.03,26.72,2.19
0,7.44,22.88,2.23
8.88,7.45,17.01,2.25
0.4,0.64,23.95,1.99
0.46,2.44,23.46,1.65
0,4.96,21.89,1.37
5.51,5.42,2.45,1.18
0.16,5.64,24.97,1.11
0,2.08,28.99,0.92
0.9,3.84,19.85,0.81
2.43,4.38,2.78,0.79
17.12,5.01,5.32,2.66
0,8.1,25.83,3.24
0,9.46,28.57,2.96
0,11.81,29.06,2.55
1.08,11.81,16.61,2.19
19.81,5.2,2.56,2.04
1.32,8.32,11.31,2.1
2.23,5.25,13.5,1.8
0.01,5.66,24.44,1.63
0,11.49,23.54,1.48
0,18.53,22.19,1.35
0,20.29,27.44,1.22
0,20.91,26.53,1.09
5.45,18.64,23.85,0.96
0.18,10.84,23.78,0.92
5.9,11.56,10.84,0.81
12.04,14.74,4.89,0.86
0.21,12.09,21.67,0.79
0.51,9.88,10.34,0.71
6.05,9.05,1.58,0.79
2.87,10.62,8.86,0.81
8.94,12.16,4.56,0.9
1.36,15.03,14.62,1.46
4.76,15.36,8.74,1.69
2.66,16.81,25.73,2.25
0.08,10.65,29.82,2.01
0.57,9.47,15.07,1.84
0.08,9.57,17.3,1.59
0.54,12.21,26.47,1.33
20.76,13.73,5.38,1.46
0.09,15.47,13.98,1.35
20.12,17.86,8.23,1.2
0.33,10.24,28.74,1.29
0,8.52,27.14,1.01
0,11.42,22.3,0.9
0,16.13,25.58,0.79
0,17.71,25.27,0.71
0,19.5,18.25,0.64
5.34,19.23,14.18,0.58
3.2,19.66,13.78,0.58
0,17.9,24.48,0.51
14.05,9.98,7.99,0.49
1.35,12.56,4.2,0.58
13.53,17.57,5.49,0.51
11.06,17.46,11.39,1.29
0.01,15.05,22.9,0.75
0.42,13.24,24.14,0.6
0.14,12.93,21.31,0.49
7.69,17.38,7.05,0.49
8.33,13.77,5.12,0.73
0.51,14.12,13.34,0.75
1.59,13.81,4.77,0.6
0.05,17.6,18.58,0.56
0.11,19.32,18.86,0.47
2.34,20.19,12.63,0.43
11.4,20.8,11.07,0.41
1.49,18.82,11.17,0.36
17.58,18.39,3.2,0.39
0.56,19.23,12.46,0.94
1.79,18.42,13.91,0.45
0.13,16.84,17.04,0.36
0.06,17.33,17.1,0.32
0.4,16.86,13.52,0.32
16.28,14.4,4.76,0.39
12,17,7.77,1.09
0.02,18.11,12.77,0.81
13.68,19.11,5.83,3.39
1.18,18.53,16.15,4.31
0.03,19.82,22.24,2.98
0,19.18,19.95,2.1
0,20.86,20.24,1.5
0,21.97,17.45,1.14
20.57,20.39,8.34,0.9
0.26,19.37,17.17,0.79
3.98,17.55,9.03,0.66
0.37,18.21,15.91,0.6
8.76,17.6,9.11,0.64
10.21,17.66,9.07,0.56
9.39,17.57,11.33,0.51
4.27,17.12,11.57,0.51
0.08,17.43,24.08,0.45
0,17.02,17.07,0.34
1.16,18,15.48,0.32
0.28,17.92,21.72,0.3
0.33,16.01,14.33,0.26
0.01,17.95,15.46,0.24
0.09,19.18,15.9,0.21
13.1,19.82,6.93,0.26
0.23,18.45,23.42,0.66
0,17.43,22.79,0.28
0,16.8,21.66,0.24
0,19.42,20.86,0.21
0.37,21.91,20.77,0.2
2.48,18.05,9.51,0.2
0.59,17.03,18.24,0.28
0.14,17.3,16.87,0.2
0.18,18.62,15.13,0.18
1.11,19.32,13.99,0.17
4.54,19.62,10.38,0.16
19.73,19.92,7.64,1.86
2.37,19.67,12.2,2.08
12.46,20.67,19.1,1.09
3.99,20.7,9.75,1.2
0.3,20.84,16.8,0.88
0.33,21.74,16.01,0.64
10.63,20.04,3.43,0.58
0.88,21.19,11.81,0.58
15.52,19.8,3,7.14
0.29,20.63,13.78,4.69
12.98,20.26,6.07,3.24
0,19.32,16.57,2.19
0.1,21.28,18.18,1.52
0.46,21.16,15.63,1.14
0,17.58,17.17,0.84
0.16,17.93,16.37,0.66
6.87,18.59,15.63,0.54
9.67,22.55,11.25,2.25
1.7,24.25,18.42,1.54
1.58,22.11,9.29,1.16
1.36,20.78,11.18,0.94
0.85,21.11,11.87,0.77
0.52,21.77,12.63,0.62
0.18,22.87,14.93,0.51
0.07,23.78,16.3,0.45
0,25.1,20.65,0.41
3.65,22.91,12.27,0.34
1.73,22.69,9.46,0.34
8.79,22.82,9.98,0.3
3.61,22.47,7.2,0.3
0.71,21.6,11.56,0.28
0.57,19.82,14.84,0.24
0.06,18.86,11.2,0.21
0,20.23,15.29,0.2
0.31,21,20.62,0.18
0.66,19.13,7.59,0.16
18.77,17.19,2.76,0.49
20.21,19.72,5.64,0.75
0.01,16.19,19.56,0.41
0,13.76,11.69,0.28
0,14.19,16.48,0.24
0,15.73,15.74,0.2
0,17.24,16.36,0.17
0,18.25,14.94,0.16
0.02,18.68,16.18,0.15
0,18.39,16.42,0.14
1.46,17.73,6.19,0.14
0.27,17.65,6.11,0.14
0.54,18.29,8.5,0.13
0.22,15.93,17.52,0.12
19.12,13.26,3.29,0.24
1.09,15.19,4.16,0.45
0,18.1,15.56,0.21
0.22,18.27,10.19,0.17
0.14,18.39,12.82,0.15
0.14,15.14,18.98,0.13
1.86,13.84,5.05,0.12
0.06,16.09,14.47,0.12
0,13.55,17.33,0.11
0,14.25,16.25,0.1
0.04,16.42,14.09,0.1
3.55,17.63,4.86,0.09
1.86,20.56,9.61,0.09
0.21,19.41,9.94,0.09
0,15.6,21.05,0.09
22.82,11.67,7.53,0.1
4.95,12.89,1.55,0.24
6.89,13.24,13.12,0.26
1.02,11.76,16.45,0.21
0.36,10.33,13.93,0.16
0.04,8.28,10.95,0.14
8.94,9.94,4.84,0.13
0.15,13.35,13.34,0.21
0.22,10.96,12.08,0.17
0.02,10.03,13.14,0.14
1.53,11.25,15.76,0.13
2.14,11.27,22.14,0.14
0.07,11.32,13.54,0.15
17.87,12.26,3.26,0.18
0.4,11.08,10.14,0.24
0,7.5,16.05,0.19
0.12,5.86,11.94,0.17
0.59,8.54,12.5,0.17
0,4.9,8.85,0.17
17.01,2.2,2.64,0.21
11.26,0.73,1.5,0.66
7.83,1.81,0.88,1.14
1.08,3.37,10.4,1.26
0,3.57,10.37,1.01
0,9.64,11.18,0.81
0.43,11.34,7.52,0.69
0,13.18,13.95,0.64
14.18,10.76,4.86,0.62
27.94,13.8,7.06,4.63
0,8.55,17.03,3.84
0,8.03,12.1,2.83
4.15,8.83,4.89,2.16
15.56,11.12,0.94,3.43
0.56,11.28,2.87,2.96
0.2,10.48,7.38,2.59
2.31,11.3,5.26,2.25
0,7.21,13.34,1.84
0,5.82,8.9,1.46
0.08,6.1,12.55,1.24
0.21,3.55,8.45,1.03
1.77,3.14,7.34,0.92
0,1.65,12.05,0.81
0,3.37,9.68,0.73
0,9.67,5.75,0.66
0,10.72,5.7,0.6
0,9.43,7.29,0.56
0,6.58,17.68,0.51
0,5.44,17.12,0.49
0,7.4,12.13,0.47
0.18,9.88,2.89,0.47
0.01,11.56,9.39,0.45
0,8.36,15.26,0.41
0,5.89,15.47,0.39
0.05,5.57,5.94,0.36
26.54,7.93,0.78,0.43
0.13,6.52,9.69,0.66
0.12,7.5,6.4,0.49
0.01,5.91,5.88,0.45
0.75,5.33,3.17,0.43
5.19,6.32,0.32,0.47
2.47,7.6,0.6,0.49
4.6,6.6,3.57,0.49
2.06,2.65,11.82,0.6
0.02,2.96,13.8,0.6
1.22,5.28,6.68,0.6
2.59,5.29,7.94,0.64
0.08,2.33,11.16,0.62
12.88,3.23,2.52,0.62
17.95,7.52,7.26,1.69
0.01,2.05,8.7,1.71
3.12,-0.87,3.96,1.84
0.01,-2.46,7.25,1.67
0.3,-2.26,4.04,1.44
1.55,-0.29,6.57,1.26
29.77,0.95,4.67,1.76
0.04,-4.81,14.86,2.21
0.04,-8.4,14.03,1.78
0,-5.39,7.62,1.59
6.56,-2.43,0.46,1.56
0.24,1.98,1.08,2.1
0.66,2.65,3.66,2.81
0.13,-3.4,17.15,3.75
0.01,-5.58,7.89,3.49
0.12,-5.37,6.25,2.83
9.53,-5.35,4.73,2.38
0.11,-5.93,7.28,1.95
0.26,-3.53,5.57,1.56
0.53,-3.24,6.07,1.33
0,-7.32,5.12,1.07
0,-5.59,3.4,0.94
7.05,-1.82,0.55,0.88
16.14,2.73,-0.03,2.68
0.02,-1.08,6.08,4.39
2.07,-2.9,11.51,4.05
0.27,-8.58,13.79,3.19
0,-7.22,6.55,2.46
4.6,-2.6,2.4,2.1
0.29,-2.01,6.21,1.84
0.23,-9.28,8.87,1.56
0.77,-10.23,8.02,1.26
0.41,-9.07,5.11,1.16
0.58,-7.77,5.08,1.03
0.66,-4.83,7.5,0.94
0.91,-4.95,5.44,0.86
2.07,-6.62,4.64,0.79
0.02,-10.77,4.56,0.66
0,-12.46,3.51,0.36
0.57,-8.46,4.09,0.62
0.06,-7.64,4.55,0.6
0.03,-5.4,5.59,0.56
0,-3.14,5.7,0.51
0.14,0.99,5.82,0.54
0.4,1.61,4.31,0.56
15.55,0.67,0.34,1.01
0.6,1.41,3.1,2.42
0.17,0.28,4.62,2.21
0.06,-1.89,6.46,2.06
0,-3.17,6.7,1.78
1.34,-1.2,5.73,1.61
0,-0.98,7.91,1.41
5.42,1.05,1.61,1.46
34.45,6.93,4.47,27.86
0.71,-1.24,13.58,15.3
0.03,-2.46,14.08,6.51
1.75,-4.41,13.87,4.16
0.03,-10.98,9.63,2.89
0.04,-10.34,8.67,2.23
0,-7.98,11.78,1.82
0.04,-5.07,11,1.54
1.17,-3.57,6.71,1.31
0.25,-1.98,8.74,1.18
0,-2.15,14.67,1.03
6.03,-2,5.24,0.92
11.07,-7.19,7.01,0.96
0,-10.69,5.85,0.69
0,-9.29,5.98,0.66
4.01,-8.04,3.77,0.66
8.59,-4.66,5.06,0.69
0.03,-6.06,8.39,0.64
0.02,-6.46,6.48,0.6
0.06,-8.54,6.5,0.54
0.31,-4.45,8.7,0.54
3.01,-3.97,5.55,0.49
1.02,-4.31,7.59,0.51
0.55,-4.96,6.83,0.49
0.12,-2.29,10.16,0.47
0.08,-1.68,11.52,0.45
0,-2.79,9.05,0.43
0,-2.65,8.97,0.41
3.88,-2.95,5.23,0.45
3.28,-0.18,2,0.47
0.57,-0.28,6.75,0.47
3.36,-3.66,8.39,0.47
8.76,-7.51,6.27,0.45
2.28,-2.72,5.99,0.47
1.75,-0.63,11.43,0.47
0.18,0.38,9.44,0.47
0.54,-0.21,5,0.51
2.39,0.8,8.82,0.56
0,-2.51,12.02,0.64
0,-2.33,11.38,0.69
0,-3.25,13.45,0.77
0,-0.9,11.75,0.9
0,1.36,12.24,1.11
0,2.98,14.68,1.33
0.26,4.65,6.39,1.52
0.11,7.07,9.73,1.71
8.24,6.81,-0.19,2.81
30.69,3.94,0.51,7.2
6.59,3.95,0.81,18.75
1.49,4.05,5.85,9.86
0,7.13,20.84,5.49
0,6.47,20.63,3.77
0,6.94,21.94,2.85
0,8.33,18.14,2.27
0,10.66,17.64,1.84
0.04,10.96,14.9,1.54
11.14,11.22,1.9,1.39
4.92,7.41,3.25,1.33
0,6.53,26.52,1.11
8.34,8.17,9.64,0.99
2.36,0.41,23.79,1.69
0,0.29,20.33,1.39
20.98,2.67,4.33,1.97
1.28,7.64,9.07,4.67
0.69,4.18,24.73,4.11
0,9.55,28.6,3.3
0,12.62,20.95,2.55
0,15.53,19.16,2.06
0,15.18,20.4,1.71
0,13.61,24.19,1.44
0.36,14.84,20.01,1.22
0.43,17.9,21.43,1.11
0,20.11,31.53,1.01
6.02,16.27,17.8,0.92
0.39,5.54,23.57,0.86
0,6.35,27.62,0.75
0.18,11.79,25.48,0.66
0,9.35,28.41,0.6
0.16,8.39,15.12,0.56
0,9.25,25.6,0.54
0.01,13.48,26.21,0.51
5.13,15.87,20.83,0.54
0.43,6.02,23.84,0.6
0.51,5.31,18.16,0.54
0,8.61,26.33,0.49
0,10.25,23.73,0.45
0.45,12.33,20.55,0.45
1.56,10.5,25.75,0.47
0,9.72,29.88,0.43
0.88,10.27,23.93,0.41
14.93,7.9,1.59,0.47
19.08,8.49,0.61,0.6
0.08,6.18,28.3,0.75
0.25,5.86,32.87,0.62
0,9.6,29.47,0.6
0,15.37,23.47,0.6
0.03,20.49,22.66,0.58
23.3,19.77,4.37,0.56
17.6,18.67,15.19,0.62
3.54,15,19.89,0.54
0,16.62,28.51,0.51
0.39,15.32,32.27,0.51
0.89,12.89,20.96,0.47
16.65,11.37,26.19,0.79
0.44,5.07,29.86,0.62
0,6.71,28.82,0.58
13.1,4.68,5.85,0.58
4.54,9.97,8.57,2.74
0.71,10.06,14.77,2.29
4.27,17.53,14.34,2.01
0,13.89,27.46,1.61
0.08,13.01,18.66,1.29
1.78,12.31,11.01,1.03
8.96,9.29,3.11,1.07
0.25,12.18,10.66,0.9
0.02,16.57,17.94,0.75
0,18.6,19.48,0.62
3.17,17.9,17.12,0.56
5.39,17.52,9.09,0.81
1.4,17.65,10.26,0.73
0.07,19.46,10.59,0.6
0,21.87,18.33,0.56
0.9,22.47,18.18,0.51
6.63,19.31,8.38,0.49
0.95,20.23,13.81,0.47
0,20.51,21.24,0.41
0.28,22.9,21.91,0.36
6.62,20.77,13.06,0.43
0,20.48,28.31,0.34
2.28,21.18,16.73,0.3
5.89,21.31,14,0.28
7.81,20.77,8.56,0.26
6.08,19.56,19.44,0.3
0.16,14.88,21.31,0.28
0,14.68,25.2,0.21
15.64,14.03,1.81,0.39
0.64,18.29,18.52,0.47
0.29,18.54,15.18,0.28
0.13,22.51,16.45,0.24
6.78,21.48,3.77,0.21
0.41,20.23,10.36,0.21
0,18.22,13.7,0.2
7.94,20.31,11.17,0.21
0,17.81,23.16,0.21
0,19.22,19.18,0.18
0.23,22.41,19.67,0.16
0.06,22.84,20.79,0.14
0,22.15,20.82,0.13
2.97,22.44,13.64,0.13
0.01,24.63,23.48,0.15
8.75,23.56,19.17,0.12
0.04,21.17,21.33,0.12
0.01,21.77,19.24,0.11
9.31,24.14,18.3,0.13
14.8,22.95,8.16,0.14
0.15,19.64,24.92,0.15
0.09,15.14,23.41,0.11
0.05,14.99,21.61,0.09
0,16.82,22.92,0.09
0,20.13,24.82,0.08
0,22.27,25.49,0.08
0,24.83,24.09,0.07
0,26.24,28.52,0.07
0,26.89,32.68,0.06
0,27.73,31.71,0.06
14.33,25.06,18.99,0.06
12.67,22,23.51,0.21
0,21.88,25.18,0.11
14.02,22.14,15.93,0.08
8.13,22.74,9.5,0.08
10.72,22.83,10.96,0.12
0,23.62,17.24,0.1
0.76,23.97,14.06,0.08
0.09,23.83,22.61,0.07
0.16,24.58,25.49,0.06
4.32,23.43,16.05,0.05
1.92,21.51,12.61,0.05
3.53,23.04,13.39,0.05
0.01,23.04,23.01,0.08
5.73,24.92,15.54,0.08
2.39,26.16,16.66,0.16
3.3,22.65,8.7,0.19
0,20.92,22.78,0.17
0,21.89,22.84,0.1
0,24.28,25.38,0.08
0.95,23.46,28.46,0.13
0,20.26,25.37,0.14
0,21.02,23.05,0.09
1.69,20.3,11.91,0.08
0.1,21.86,21.19,0.08
2.05,23.02,13.36,0.08
9.1,25.03,18.18,0.08
4.68,24.19,17.47,0.08
0.04,21.65,29.21,0.11
0,20.13,22.27,0.11
0,22.44,29.68,0.07
0,24.96,32.45,0.06
0.83,25.56,23.96,0.05
0.02,25.23,24.22,0.04
24.98,21.73,6.26,0.36
0.97,19.27,8.93,0.39
0.23,20.78,20.18,0.18
9.82,20.43,4.28,0.15
0.6,23.22,16.74,0.17
0,21.2,23.86,0.11
0,21.71,17.73,0.09
0.11,22.11,21.44,0.08
0,22.75,21.49,0.08
0.95,22.63,22.17,0.07
22.97,20.87,11.39,0.32
2.35,18.26,8.79,0.21
