0.1,-0.46,6.6,0.32
0.37,-0.33,6.24,0.33
2.58,0.46,3.77,0.34
0.01,0.45,7.13,0.35
11.87,-1,4.6,0.38
0.12,-4.09,8.12,0.38
7.72,-3.72,4.72,0.39
7.46,-2.23,3.75,0.42
0.28,-2.95,8.76,0.43
0,-3.32,9.03,0.43
0.02,-1.56,7.96,0.44
1.7,-0.69,3.57,0.44
0.35,0.19,10.56,0.44
0,0.9,12.6,0.45
10.34,0.1,6.84,0.47
0.18,-1.73,9.95,0.5
3.35,-1.23,6.73,0.54
4.09,-1.2,4.91,0.57
1.71,-2.24,7.68,0.58
1.93,-2.3,9.5,0.57
5.15,-1.9,5.59,0.57
10.79,-1.58,6.36,0.58
0.81,-2.22,9.75,0.6
4.77,-2.77,6.83,0.59
4.67,-3.38,8.34,0.59
0,-3.4,13.02,0.58
5.76,-1.98,7.34,0.59
1.43,-3.01,14.51,0.64
0.07,-4.62,12.8,0.63
2.46,-4.78,6.42,0.63
6.67,-4.63,7.32,0.63
4.84,-5.49,10.3,0.62
6.86,-5.6,6.18,0.62
1.67,-5.71,8.97,0.61
2.71,-5.28,6.55,0.6
0.98,-5.2,11.86,0.58
0.06,-4.11,12.82,0.57
0,-2.73,13.2,0.56
4.23,-0.62,9.49,0.56
4.27,-1.92,8.12,0.56
2.68,-1.29,8.44,0.55
3.46,-1.72,7.91,0.56
1.8,-0.45,12.22,0.57
2.84,-1.2,7.89,0.56
0.86,-1.95,11.85,0.56
0,0.16,15.56,0.56
0,4.01,16.2,0.58
0,4.85,18.07,0.64
4.51,2.17,5.21,0.84
1.63,-1.62,11.63,1.12
1.37,-1.7,11.39,1.32
0,0.73,17.05,1.42
0.68,-0.49,13.12,1.49
8.13,-2.25,6.09,1.53
1.56,-5.21,11.34,1.5
2.62,-5.39,9.55,1.42
1.09,-2.75,12.51,1.33
6.1,-0.05,8.85,1.28
3.17,-0.44,11.06,1.2
3.67,-0.47,12.12,1.15
0,0.41,17.93,1.11
0,3.61,19.91,1.13
0.28,5.97,18.51,1.27
4.09,1.25,5.95,2.07
0.93,-0.59,15.48,2.56
0.02,0.82,16.41,2.43
0,3.82,21.43,2.24
0.15,5.29,12.44,2.25
0.43,6.84,19.05,2.48
0.58,6.25,14.1,3.22
0.81,6.11,16.27,4.37
3.17,4.87,8.18,5.66
1.88,1.69,15.36,5.4
1.75,2.21,12.19,4.82
1.18,4.13,15.46,4.22
6.02,3.4,12.59,4.15
0.71,1.86,10.8,4.39
2.27,3.55,11.83,4.17
5,5.73,5.35,4.02
0,10.25,16.27,4.56
0,14.67,17.06,6.65
0,15.79,19.76,9.97
0,14.37,23.68,12.62
0,14.49,19.42,13.71
12.79,9.66,8.09,12.36
1.85,4.34,13.07,10.49
4.56,5.43,6.67,8.15
7.51,4.68,4.66,6.59
7.9,5.11,4.88,6.02
2.38,7.67,12.17,5.97
0.08,7.51,18.7,6.13
0.02,7.25,15.12,6.18
3.79,9.2,14.06,6.08
5.67,9.44,8.56,6.18
0.39,10.61,16.45,6.33
1.92,12.44,18.45,6.59
8.12,10.5,5.91,6.91
4.08,7.14,13.85,6.75
3.15,7.1,19.32,6.18
5.88,5.83,7.76,5.61
3.64,7.48,14.58,5.24
11.77,4.49,6.44,5.11
10.4,3.2,4.48,4.85
1.19,6.53,15.66,4.59
3.91,7.12,13.8,4.38
7.07,2.97,11.8,4.28
21.33,3.84,3.52,4.19
2.14,7.27,14.55,4.27
1.05,10.36,25.98,4.1
0.01,10.89,29.83,4.31
0,12.74,33.66,4.51
0,14.51,34.86,4.62
0,13.53,36.03,4.8
0,11.63,33.52,4.86
0.01,12.46,33.87,4.67
0,16.1,34.93,4.46
0.16,19.48,36.07,4.51
3.69,15.02,31,4.94
0,14.1,32.67,4.86
0,14.14,32.44,4.41
0,14.4,35.04,4.01
0,14.01,35.4,3.62
0,15.41,32.26,3.44
0,19.22,37.32,3.3
0,22.67,41.12,3.27
0.57,24.06,37.69,3.26
1.18,20.6,25.57,3.22
0.58,19.07,25.44,3.04
0.58,21.78,36.55,2.7
0.54,19.74,28.46,2.49
0.01,15.89,28.43,2.27
0.19,16.02,31.32,2.05
0,16.85,38.93,1.85
0,17.91,40.9,1.67
0,19.16,43.4,1.53
0,17.21,49.14,1.43
0,12.82,41.7,1.36
0,16.51,40.74,1.28
0,18.83,45.6,1.2
0,19.19,45.47,1.13
0,19.25,39.52,1.06
0.06,18.58,44.07,1.02
0.01,18.62,43.2,0.97
0,16.93,42.62,0.92
0,17.66,41.11,0.89
0,20.83,44.38,0.86
0.3,22.04,46.75,0.83
1.74,19.27,30.92,0.82
2.21,14.7,22.3,0.8
0,16.44,35.68,0.77
0.01,19.8,39.21,0.74
0,20.18,40.31,0.72
0.02,17.93,37.97,0.7
0,17.1,37.62,0.69
0.24,17.59,41.54,0.68
0.49,13.9,33.38,0.66
0,16.69,41.3,0.64
0.01,16.46,32.14,0.63
0,15.39,35.94,0.62
0,16.19,39.02,0.61
0,17.95,38.58,0.6
0,20.22,40.37,0.58
0,22.05,37.98,0.57
0.08,23.71,40.95,0.56
1.09,22.62,33.03,0.55
2.02,20.13,36.58,0.53
0,14.24,31.71,0.53
0,14.15,35.43,0.52
0,16.52,35.29,0.51
0.02,18.4,27.72,0.5
0,20.91,36.95,0.49
0,20.79,37.84,0.48
0,22.71,47.78,0.47
0,24.47,42.02,0.46
0.01,24.72,45.84,0.45
1.45,17.28,23.31,0.45
15.41,13.29,7.15,0.47
13.77,10.02,9.19,0.52
0,11.93,23.27,0.49
0,16.36,32.18,0.46
0,18.67,33.99,0.44
8.73,15.33,22.41,0.44
1.11,9.48,23.51,0.45
5.55,9.5,12.85,0.45
0.03,11.37,14.22,0.44
0.01,15.6,25.14,0.43
0.01,13.71,27.84,0.42
0.07,10.31,20.86,0.42
4.04,8.01,12.75,0.42
0.01,9.27,22.22,0.41
0.01,11.58,27.76,0.41
0.14,11.17,22.57,0.4
0.06,10.32,14.8,0.39
0.28,11.52,19.71,0.39
0.15,10.11,18.42,0.39
0,11.9,24.86,0.38
0,13.38,28.78,0.38
0.65,9.52,18.09,0.38
0,11.71,25.79,0.37
0,13.96,28.88,0.37
0,11.94,21.95,0.37
0,14.27,27.03,0.36
0,16.47,29.67,0.36
0,17.64,31.06,0.36
0,18.18,30.49,0.35
0.01,18.36,30.07,0.35
0,18.72,28.81,0.35
0.5,14.88,21.26,0.34
18.17,6.77,2.35,0.38
6.45,5.64,6.04,0.36
0,5.11,18.36,0.36
0,9.89,18.78,0.35
0.8,10.17,14.6,0.34
0,10.19,18.53,0.34
0,10.34,18.93,0.34
0,11.4,18.91,0.33
0,12.63,20.16,0.33
0,14.43,22.13,0.33
0.05,16.38,24.39,0.32
0.08,14.71,18.26,0.32
1.62,11.88,10.58,0.32
6.82,8.96,4.56,0.32
4.05,5.64,8.31,0.32
0.33,5.53,7.05,0.31
7.75,5.79,10.96,0.31
0.02,2.41,15.14,0.31
1.15,1.33,11.66,0.31
0.63,0.29,16.59,0.31
0.04,-0.61,14.1,0.3
0.01,0.77,13.22,0.3
0,4.04,11.51,0.3
4.25,5.16,10.64,0.3
0,3.09,13.17,0.29
1.26,2.7,3.76,0.29
0.28,7.05,11.6,0.29
2.58,7.27,6.43,0.29
0,5.44,10.67,0.28
6.51,3.87,3.9,0.28
2.98,1.14,10.1,0.28
0,2.01,12.35,0.28
0,3.78,12.57,0.27
0,2.93,10.28,0.27
0.03,4.25,11.85,0.26
0,2.27,11.83,0.26
0,4.43,11.1,0.26
0,6.67,10.18,0.26
0,6.89,10.8,0.26
0,7.22,9.24,0.26
0.54,6.01,3.79,0.26
0.12,6.14,4.94,0.26
7.88,5.56,0.98,0.26
0.24,2.37,5.71,0.26
10.8,0.16,1.66,0.25
1.34,-1.67,6.01,0.25
3.47,-0.48,6.37,0.25
16.71,2.27,0.13,0.26
2.7,2.96,0.25,0.26
1.95,2.49,1.95,0.25
5.02,2.4,0.79,0.25
6.37,1.06,1.23,0.25
21.28,4.62,0.81,0.27
4.34,1.57,4.72,0.31
0,-1.51,8.55,0.26
0,1.58,5.08,0.25
0,2.61,5.42,0.25
0,3.76,2.85,0.25
0,3.95,5.23,0.25
0.01,1.76,3.17,0.25
4.13,0.68,6.62,0.25
3.14,-0.91,4.87,0.25
1.47,-0.72,4.45,0.25
0.03,-1.1,4.43,0.25
0,0.34,7.2,0.24
0.04,0.79,4.63,0.24
2.72,-0.88,4.65,0.24
0.01,-1.83,5.03,0.24
2.52,-1.71,1.97,0.24
2.21,0.5,0.86,0.24
0.46,1.49,0.2,0.25
0.16,1.77,0.85,0.25
13.35,0.06,1.03,0.27
0.25,-3.37,4.13,0.26
0,-5.34,4.99,0.26
0.01,-2.96,5.38,0.26
0.09,-0.11,5.68,0.27
6.81,-0.44,1.35,0.28
1.85,-1.96,2.37,0.29
1.54,-2.53,2.94,0.29
0.24,0.01,2.95,0.3
0.02,-1.17,3.95,0.31
5.47,-1.57,2.42,0.31
8.97,-12.6,2.48,0.32
0.75,-22.36,1.46,0.3
0.05,-21.93,1.05,0.29
0.01,-17.67,1.72,0.27
6.61,-12.58,1.29,0.31
11.61,-10.87,0.88,0.32
3.91,-15.85,0.79,0.32
0.98,-20.41,0.85,0.31
6.23,-16.42,0.71,0.31
6.51,-10.74,0.61,0.31
0.84,-13.66,1.21,0.31
3.4,-10.56,1.7,0.31
5.66,-7.28,0.88,0.31
1.63,-10.5,1.45,0.31
15.81,-6.08,0.41,0.32
16.95,-1.59,1.5,0.33
16.09,-3.88,2.32,0.32
1.42,-6.69,2.22,0.31
9.18,-5.08,2.16,0.31
19.58,-4.78,0.32,0.31
24.81,-4.88,2.33,0.32
0.12,-14.34,2.15,0.3
0.23,-14.24,1.17,0.3
11.02,-8.27,0.27,0.3
13.51,-2.51,0.61,0.3
34,1.26,0.25,0.42
29.91,0.35,1,0.62
0.46,-3.24,4.02,1.24
0.98,-4.61,1.42,1.3
6.23,-1.22,0.26,1.12
0.78,-0.91,1,0.96
0.28,0.35,2.13,0.85
0,-2.1,3.34,0.79
0,-2.82,3.31,0.74
0,-3.71,2.1,0.72
0,-5.21,2.79,0.69
0,-6.65,3.59,0.68
0,-7.76,3.32,0.65
0,-6.82,3.61,0.64
0,-5.26,3.98,0.62
0,-5.21,3.51,0.6
0.01,-11.86,2.27,0.59
1.17,-13.21,1.28,0.58
0.38,-15.4,2.98,0.56
0,-18.45,2.77,0.53
6.06,-16.14,0.54,0.52
3.91,-7.44,1.15,0.53
0.47,-4.58,1.34,0.52
0,-4.3,3.49,0.51
0.4,-3.86,5.21,0.5
0.07,-7.6,2.98,0.49
1.46,-3.56,3.73,0.47
0,-2.4,4.57,0.47
0,-0.66,5.46,0.47
0.07,-0.08,4.44,0.47
8.83,-0.41,1.07,0.47
0.19,-1.19,5.07,0.45
0.01,-3.79,5.52,0.44
1.33,-5.17,2.38,0.44
1.84,-7.18,3.52,0.43
1.9,-6.5,2.92,0.43
0.26,-5.29,4.79,0.42
0.01,-7.83,5.15,0.42
1.08,-8.11,2.76,0.41
1.79,-7.02,4.59,0.41
0.32,-3.42,6.36,0.4
0.08,-4.04,5.59,0.39
2,-1.74,3.66,0.39
0.18,-1.35,6.84,0.39
0.13,-3.49,5.19,0.38
0,-4.15,8.54,0.38
2.18,-2.46,6.56,0.38
4.88,1.85,6.33,0.38
13.15,-0.22,2.4,0.42
10.03,-0.96,2.57,0.47
12.01,-4.56,4.13,0.52
0.29,-7.02,5.22,0.5
0,-8.76,6.96,0.49
1.97,-0.23,5.46,0.48
3.33,2.63,6.64,0.49
6.01,0.55,4.71,0.56
0.52,-2.11,9.75,0.59
18.07,-3.36,3.49,0.62
2.06,-9,7.34,0.63
3.58,-9.11,4.11,0.62
7.35,-8.18,3.65,0.63
4.24,-11.94,3.99,0.61
6.45,-12.71,4.43,0.74
0,-15.05,6.53,0.61
0,-10.92,8.2,0.61
0,-6.23,10.81,0.68
2.85,-3.63,7.32,0.78
17.23,-0.82,5.37,0.83
4.56,-2.6,9.82,0.88
4.14,-2.72,6.78,0.68
1.52,-1.15,7.67,0.64
0.82,-0.13,8.44,0.64
1.27,2.01,10.4,0.66
2.44,3,7.51,0.7
3.41,0.94,5.62,0.77
1.13,-1.06,9.57,0.86
7.62,-2.22,5.88,0.91
9.56,-2.37,7.63,1.01
0,-6.57,12.3,1.05
1.02,-4.32,8.85,1.02
7.14,-0.65,6.4,1.01
8.95,-1.78,5,1.01
1.52,-4.22,10.28,0.97
12.97,-3.28,3.14,0.95
2.57,-4.65,7.69,0.92
12.24,-2.23,5.2,0.9
4.22,-1.44,7.58,0.88
0.76,-0.9,11.26,0.86
0,-0.47,14.56,0.84
0,1.36,18.37,0.84
0,3.45,18.63,0.87
0.04,4.49,12.31,0.95
0,2.43,14.29,1.25
0.42,3.9,14.65,1.86
2.23,2.33,7.3,2.14
4.05,2.19,12.47,2.21
8.62,0.87,10.26,2.76
0.42,-0.1,12.9,3.5
0.27,-0.2,13.3,3.22
0,1.88,15.1,2.7
1.27,3.49,16.12,2.37
1.05,3.51,17.88,2.27
0,6.22,20.41,2.4
0,8.27,19.82,2.84
0,9.62,22.48,4.23
0.41,7,21.54,5.92
1.91,1.09,15.82,6.44
0.47,-0.21,17.9,5.56
2.81,0.81,13.53,4.6
3.2,1.21,10.12,3.91
3.78,-0.07,8.99,3.36
5.83,-0.99,12.12,2.9
1.89,-0.47,13.45,2.55
0.5,0.73,13.82,2.27
0,3.44,20.18,2.07
2.95,4.56,19.66,1.93
5.97,3,5.88,1.93
0.9,3.54,16.65,1.99
12.31,3.42,7.72,2.46
8.02,3.26,8.03,3.07
7.54,2.34,10.14,3.52
0.98,3.18,14.27,3.57
0.42,5.69,20.01,3.35
0.85,6.18,19.57,3.16
5.37,5.57,9.29,3.29
6.11,1.41,10.88,3.68
0.37,2.84,19.4,3.7
18.33,2.74,5.31,3.76
0.05,4.41,18.77,4.1
0,8.61,22.86,4.09
0,12.35,22.55,4.21
0.45,14.62,24.52,5.03
7.04,7.18,11.77,6.75
0.9,3.79,19.64,6.75
0,6.77,26.49,5.76
0.05,11.12,23.93,4.98
0.09,13.29,27.47,4.88
0.18,13.52,24.79,5.5
1.89,12.88,23.83,6.18
0.02,11.32,27.75,6.18
0,11.43,27.95,6.08
0,14.37,31.01,5.92
0.08,17.59,31.55,5.97
0.6,17.39,33.81,6.28
0,16.16,37.07,6.44
0.01,12.74,30.87,6.02
0,12.49,35.08,5.5
0,14.31,31.55,4.93
0,16.6,35.81,4.55
0.2,15.95,30.88,4.43
3.71,9,22.31,4.28
0.39,7.9,29.06,3.82
4.57,7.41,15.79,3.37
1.06,8.67,22.88,2.96
0,10.8,28.92,2.59
0.13,14.23,34.99,2.36
0.24,15.68,35.03,2.22
0.36,15.75,29.55,2.2
2.02,14.47,19.65,2.3
15.56,11.87,4.43,2.49
0.84,14.4,21.38,2.33
3.05,13.71,21.02,2.21
0.81,13.09,25.14,2.09
3.99,10.57,11.31,2
1.41,11.76,18.64,1.89
1.46,11.18,22.92,1.74
4.61,7.84,21.99,1.61
0,11.37,29.8,1.49
0,16.98,34.3,1.38
0.26,14.54,33.16,1.29
0.16,12.72,34.58,1.24
0,14.09,36.45,1.17
0,15.99,39.11,1.11
0,16.46,41.81,1.06
0,16.01,42.31,1.01
0,17.34,43.67,0.97
0,19.71,43.08,0.92
0,20.68,43.63,0.89
0,20.62,40.23,0.85
1.53,20.33,35.11,0.83
5.26,15.72,31.36,0.81
1.31,12.88,28.29,0.78
1.15,11.55,27.63,0.77
0.34,12.73,29.92,0.76
0,16.13,36.56,0.74
0,19.66,38.84,0.71
0.32,19.87,30.23,0.7
20.45,11.1,3.11,0.71
2.04,14.59,23.63,0.71
0,17.38,36.43,0.67
0,19.76,39.76,0.65
0,21.18,38.78,0.64
0,22.09,42.42,0.63
0,18.61,41.12,0.62
0,19.12,41.48,0.61
0,21.47,42.55,0.6
0,22.49,43.01,0.59
1.28,23.08,40.39,0.59
0.05,20.48,37.04,0.58
0.05,21.41,41.29,0.57
2.2,19.18,29.46,0.56
0.51,19.8,29.71,0.57
2.74,19.53,30.93,0.57
0,17.19,35.13,0.56
0,19.01,38.69,0.55
0.02,20.86,36.94,0.53
0,23.34,43.65,0.52
0,22.61,42.64,0.51
0,22.81,41.58,0.51
0.02,22.11,45.59,0.5
1.42,20.23,30.81,0.49
2.92,18.21,22.96,0.5
20.75,12.58,2.47,0.59
1.3,12.7,13.15,0.55
0.39,14.79,23.6,0.52
0.01,16.85,29.83,0.5
0.01,17.46,32.5,0.49
1.77,15.08,17.14,0.49
6.13,13.12,10.31,0.49
3.73,10.54,17.04,0.49
2.31,9.52,13.32,0.48
1.1,11.47,19.6,0.48
0,13.8,24.31,0.46
0,16.68,29.74,0.45
0,19.36,31.88,0.45
0,20.84,31.08,0.44
0.03,20.5,35.09,0.43
0,17.62,33.98,0.43
0.01,16.16,32.15,0.42
0,15.55,34,0.42
0,16.91,37.17,0.41
0,18.11,35.36,0.41
0,19.48,38.38,0.4
0,20.55,37.74,0.39
0.05,18.31,23.18,0.39
0.02,20.08,33.42,0.39
1.14,18.67,26.79,0.38
0.09,20.36,32.58,0.38
0,21.81,36.74,0.37
0,17.4,31.86,0.37
0,15.55,34.04,0.36
0.09,17.8,29.8,0.36
0.64,12.17,20.35,0.36
2.9,8.25,15.32,0.36
0,9.64,23.96,0.36
0,13.31,29.83,0.35
0,14.2,27.51,0.35
0,15.33,29.84,0.34
0,17.26,30.71,0.34
0,17.72,31.42,0.33
0.35,16.37,25.16,0.33
0,17.8,27.72,0.33
0,20.05,28.78,0.32
0.39,15.59,18.17,0.32
0,16.35,28.38,0.32
3.36,15.65,27.48,0.31
0.83,9.49,25.33,0.31
0,10.43,25.1,0.31
0,15.33,24.76,0.3
0,18.65,27.31,0.3
0,19.19,30.12,0.29
0,16.93,27.23,0.29
0,14.5,32.1,0.29
0,11.93,26.75,0.28
0,13.67,28.37,0.28
0.94,7.85,16.32,0.28
0.79,3.8,13.33,0.27
0.11,3.12,14.27,0.26
3.93,3.74,7.93,0.26
1.94,4.3,14.99,0.25
0.12,3.77,27.91,0.25
0.01,3.51,16.72,0.25
0,4.11,17.37,0.25
1.14,1.8,8.85,0.25
2.71,1.53,14.64,0.24
2.32,-3.29,13.88,0.25
0,-4.16,13.1,0.24
0,-5.03,11.9,0.24
0.18,-3.48,12.67,0.24
1.85,0.8,10.83,0.24
17.31,2.05,1.36,0.25
1.44,2.57,2.69,0.24
0.01,5.69,6.95,0.23
4.97,9.16,12.01,0.23
0.89,6.79,6.06,0.23
0.23,5.27,7.9,0.23
1.55,4.2,3.82,0.23
3.36,3.18,3.12,0.22
2.42,4.49,5.41,0.23
11.73,2.52,1.05,0.23
8.6,2.74,10.74,0.25
0.21,1.13,10.13,0.23
16.18,2.21,1.95,0.23
1.06,-1.24,6.5,0.23
0.25,-1.29,8.04,0.22
1.76,-1.6,5.23,0.22
3.43,2.26,0.3,0.22
7.02,3.77,1.69,0.22
0.32,1.47,8.38,0.22
0,0.29,8.91,0.21
0.03,0.61,7.84,0.21
0,1.78,8,0.21
0.58,4.53,6.07,0.21
11.16,1.22,2.09,0.23
5.8,-0.17,3.38,0.22
7.85,-0.59,4.08,0.23
0.36,0.51,7.04,0.22
4.5,0.06,3.16,0.22
5.25,-1.35,1.31,0.22
0.35,-3.13,4.4,0.22
2.56,-3.12,5.69,0.21
1.28,-4.72,4.2,0.21
0.13,-2.14,5.9,0.21
0,0.47,8,0.21
4.95,0.75,2.91,0.21
3.68,-1.37,4.01,0.21
0.72,-1.34,3.73,0.21
1.8,-0.05,3.06,0.21
2.76,-2.5,5.17,0.21
7.35,-2.78,2.51,0.21
3.1,-1.99,3.56,0.21
3.36,-0.64,1.37,0.21
0.01,1.28,2.79,0.21
0.41,0.68,3.15,0.21
8.72,-0.15,0.42,0.21
0.22,-4.18,2.02,0.21
0.11,-0.55,1.72,0.21
0.46,-0.29,4.11,0.21
0.72,-3.56,4.16,0.21
0,-5.2,3.1,0.21
0,-5.88,3.95,0.21
0.29,-6.38,3.04,0.21
1.44,-8.27,4.31,0.21
0.13,-14.5,7.52,0.2
0,-17.77,2.96,0.18
0.01,-17.7,1.99,0.18
0.19,-17.16,1.68,0.2
0.02,-14.93,2.91,0.21
0,-11.6,3.74,0.21
1.15,-9.14,1.94,0.21
4.65,-8.64,1.53,0.21
5.22,-7.32,1.43,0.21
11.82,-2.98,1.03,0.21
9.94,-0.45,2.14,0.22
4.49,-1.43,1.03,0.22
0.34,-2.91,0.53,0.21
4.84,-0.81,0.34,0.21
8.79,1.12,0.69,0.21
8.38,-0.41,0.56,0.22
3.72,-3.88,1.44,0.22
0.63,-7.37,2.74,0.21
0,-10.58,1.45,0.21
0.01,-9.59,1.23,0.2
0,-10.04,1.22,0.2
0,-10.26,1.45,0.2
0.11,-8.86,0.88,0.2
0.05,-7.29,1.77,0.2
3.45,-7.03,1.47,0.2
6.12,-3.82,2.15,0.21
9.92,-1.24,1.86,0.18
9.08,-0.45,1.7,0.21
0.82,-1.52,2.21,0.22
7.31,-2.65,1.06,0.21
13.98,-1.33,0.76,0.21
0.12,-14.24,2.67,0.18
0,-17.03,0.96,0.18
0,-10.87,0.36,0.19
1.11,-4.28,0.02,0.2
0.01,-2.47,1.66,0.2
0.01,-1.53,1.13,0.2
6.48,0.61,1.39,0.2
4.68,-0.06,1.65,0.2
3.54,-0.8,2.63,0.21
1.54,-0.8,4.21,0.21
9.85,-0.23,0.81,0.21
0.07,-1.05,2.01,0.21
1.72,-0.88,2.99,0.21
1.52,-1.48,1.39,0.21
0,-1.8,3.75,0.2
0.07,-1.91,2.89,0.21
0.09,-4.16,2.62,0.21
0.51,-3.71,3.03,0.2
0.14,-2.62,3.22,0.21
2.5,-1.95,2.41,0.21
0.27,-1.42,2.18,0.21
0.39,-1.73,3.89,0.21
0,-0.74,4.95,0.21
0.04,1.53,6.57,0.21
0.11,-0.63,2.69,0.21
5.75,-0.88,1.58,0.21
1.06,-0.19,4.01,0.21
4.13,-0.8,1.91,0.21
0.06,-0.28,4.33,0.19
0.9,-0.82,4.4,0.19
3.37,-1.04,1.01,0.19
0.11,0.59,5.5,0.19
0,-0.52,5.08,0.19
0.1,-0.57,5.08,0.19
0.66,-0.92,5.18,0.19
1.55,-1.25,5.18,0.19
4.44,-0.47,1.89,0.19
9.48,0.59,3.74,0.19
2.97,-0.35,3.95,0.21
2.94,-0.09,3.56,0.2
2.46,0.91,2.91,0.19
2.56,-0.22,1.12,0.19
0.61,-0.19,5.47,0.19
0.07,-1.1,7.89,0.19
0.15,-2.43,7.84,0.19
0.05,-3.37,7.9,0.19
0,-2.46,8.05,0.19
0,-1.52,7.98,0.19
0,0.5,9.13,0.19
4.06,-0.41,2.18,0.19
4.44,-0.95,2.43,0.19
0,0.19,9.16,0.19
2.21,2.05,4.77,0.19
0,1,9.09,0.19
0,2.91,12.13,0.19
0,2.52,6.52,0.19
2.11,1.66,5.56,0.19
0.06,1.6,8.11,0.19
0.01,1.79,8.64,0.19
0,3.61,11.16,0.19
0,2.89,11.01,0.19
3.31,0.33,3.97,0.19
2.33,-2.66,6.68,0.19
0.06,-2.87,12.2,0.18
0.54,-1.09,8.25,0.18
0.54,2.7,14.56,0.19
4.59,-0.91,9.67,0.18
0,1.34,12.68,0.19
0,4.05,11.68,0.19
0,4.7,12.01,0.19
2.14,1.34,11.16,0.19
0.2,0.27,16,0.19
0.01,0.12,13.09,0.19
0,2.04,16.38,0.19
6.65,1.22,4.76,0.19
4.16,0.12,6.17,0.19
0.1,0.72,11.74,0.19
0,3.24,15.97,0.19
2.55,1.33,9.08,0.19
3.51,-0.18,5.63,0.19
0,1.72,15.04,0.19
4.6,2.97,14.82,0.19
23.07,1.75,1.89,0.22
7.52,-1.05,6.38,0.23
3.03,-1.41,10.22,0.21
1.29,-1.12,9.66,0.21
4.36,-1.43,8.7,0.21
3.86,-2.18,9.56,0.21
1.01,-0.36,15.92,0.21
2.48,-0.79,5.58,0.22
5.58,-1.11,6.23,0.22
0.36,-0.08,10.85,0.23
8.34,-1.2,14.1,0.24
3.3,-3.08,13.25,0.24
0,0.05,17.47,0.28
2.14,0.34,11.73,0.36
2.35,1.04,8.71,0.37
9.15,1.08,1.97,0.39
0.46,3.53,12.7,0.4
0.07,5.03,17.06,0.4
0.01,7.33,18.49,0.41
4.33,6.71,7.71,0.42
1.23,7.69,17.35,0.43
0,8.24,20.22,0.58
0.44,9.77,22.39,0.95
1.38,8.76,12.95,1.42
3.11,3.73,3.44,1.92
0.01,3.76,20.75,1.77
3.58,2.47,18.55,1.51
0.98,2.17,18.45,1.31
0,5.57,21.76,1.16
9.25,5.03,5.15,1.1
20.07,0.89,12.15,1.14
15.98,0.09,5.73,1.14
6.91,1.73,7.77,1.15
4.86,0.21,6.53,1.14
0.8,2.07,16.78,1.09
17.47,1.48,10.57,1.19
1.22,-0.91,20.47,1.29
1.52,0.64,14.41,1.26
0.88,0.51,14.56,1.19
1.55,2.13,14.5,1.11
7.88,1.83,6.87,1.06
1.37,2.96,13.71,1.03
0.21,5.33,22.79,0.99
1.82,5.37,17.57,0.97
0.62,6.68,23.98,0.98
0.04,8.6,23.2,1.02
0.43,9.99,25.43,1.11
0.22,11.52,26.17,1.29
0.07,13.36,25.79,1.6
0.55,14.43,24.67,2.03
6.85,10.98,8.56,2.53
0.93,9.57,17.19,2.71
4.23,3.78,16.22,2.63
0.18,3.57,23.44,2.37
2,3.95,16.44,2.04
0.72,4.26,18.85,1.76
1.37,4.65,12.53,1.57
0.37,7.69,22.84,1.43
4.06,9.04,15.76,1.36
16.35,7.22,4.21,1.44
13.55,6.14,5.13,1.58
10.18,5.28,8.16,1.96
2.09,7.98,21.03,1.99
9,7.87,4.88,1.98
2.53,8.73,14.93,2.36
18.16,9.02,4.17,2.6
4.3,8.38,26.48,3.08
13.79,7.65,6.05,3.33
0.14,8.72,22.71,3.5
5.46,10.14,13.88,3.26
6.75,8.75,9.96,3.11
0,11.36,28.35,2.89
6.73,9.84,9.61,2.68
5.57,6.85,8.57,2.59
3.02,8.32,12.08,2.41
0,11.89,28.6,2.24
0,14.42,34.77,2.1
0,12.74,29.54,2.01
0.83,10,25.17,1.92
5.87,5.99,7.18,1.85
24.46,3.12,2.05,1.86
1.2,8.91,15.57,1.72
1.39,12.36,22.61,1.6
4.86,12.15,12.64,1.61
8.51,8.28,2.17,2.1
0.27,12.1,16.02,1.98
0.11,15.35,27.04,1.92
0.66,17.2,28.74,1.86
0.54,15.42,25.39,1.79
0,14.58,32.34,1.68
0,15.25,31.93,1.58
0,18.15,33.26,1.47
1.41,17.77,28.35,1.38
0.18,13.21,33.78,1.28
0,13.33,30.79,1.21
6.06,9.77,10.58,1.18
0.8,9.68,21.53,1.12
0.09,10.79,24.42,1.04
1.93,10.17,20.46,0.99
0.4,12.38,24.51,0.94
0,15.57,31.73,0.88
0,18.91,34.73,0.84
0,20.72,39.18,0.8
0,19.48,36.42,0.77
0,19.43,34.15,0.74
0,16.22,43.74,0.72
0.74,10.96,34.54,0.7
0,13.34,29.59,0.68
0,17.22,35.82,0.66
0,18.54,42.39,0.64
0,18.21,39.91,0.62
0,17.88,41.1,0.61
0.02,16.64,36.55,0.6
0,17.44,34.6,0.59
0.43,17.43,34.29,0.57
0.13,16.93,34.46,0.57
0,16.33,29.32,0.56
0,19.21,37.6,0.55
0,21.5,41.52,0.53
0,22.75,42.35,0.52
3.78,18.78,19.58,0.51
0.25,20.19,34.16,0.51
0.08,19.65,33.27,0.5
0.65,21.17,37.94,0.49
1.68,20.45,32.21,0.49
0.14,17.41,35.9,0.48
1.1,17.39,28.3,0.47
