1.86,12.45,2.17,3.23
0,14.48,6,2.73
0,16.98,9.49,2.4
4.59,16.1,5.61,2.24
0,15.7,12.14,2.05
13.51,15.51,4.16,2.18
24.32,14.39,3.62,34.01
0.06,6.23,13.37,14.38
0.12,6.64,8.6,6.45
1.71,4.25,5.87,5.04
0,4.75,5.49,4.25
0,9.12,9.19,3.8
3.18,14.57,5.91,3.53
7.05,15.05,4.6,4.58
1.62,8.87,8.54,3.89
0,11.2,10.2,3.2
0.05,15.34,9.74,2.99
1.86,17.64,9.26,2.83
2.19,16.17,6.61,2.99
0,12.87,9.66,2.64
0.18,11.49,4.33,2.48
1.68,11.17,6,2.4
18.59,9.31,7.6,3.13
0.01,10.68,8.35,2.49
2.62,14.28,7.37,2.31
0.49,12.53,8.95,2.24
0,13.09,7.57,2.09
0.14,15.14,10.11,2.04
0.78,16.12,12.07,2.02
0,11.03,10.62,1.95
2.01,10.4,5.98,1.9
0.34,11.97,9.96,1.85
0,11.74,8.8,1.78
0,13.39,8.21,1.72
0.5,13.26,9.53,1.66
0,14.98,11.07,1.61
19.27,17.85,7.12,1.69
0.19,20.73,8.13,2.36
0.98,11.7,10.11,1.67
0.01,12.03,8.95,1.57
2.14,12.65,3.9,1.6
20.25,19.12,4.65,4.15
0.24,18.82,9.09,2.36
0.1,19.55,8.05,2.02
2.24,19.92,5.71,1.86
3.63,16.03,4.55,2
0.66,17.99,3.43,1.87
17.78,23.32,7.16,8.92
2.25,23.74,13.47,4.95
8.93,22.22,5.99,3.49
20.42,22.71,3.89,31.68
0.15,21.33,8.67,14.51
0.16,20.63,10.97,6.85
0.52,22.1,10.27,5.13
41.61,21.64,6.27,34.81
0.19,21.12,10.95,15.44
11.03,19.62,9.88,8.05
5.24,20.45,8.97,6.58
0.02,16.79,10.39,5.26
0,17.7,11.18,4.43
0,18.66,10.14,3.89
0,19.48,8.94,3.42
1.93,21.35,8.45,3.19
0.31,20.65,12.21,3.03
1.62,18.56,9.42,2.88
0,18.62,7.54,2.77
0.01,21.14,9.23,2.65
2.41,22.06,5.19,2.59
0.8,24.57,7.17,2.55
9.77,22.21,5.08,2.57
5.52,18.79,10.52,2.56
0.88,17.74,8.73,2.85
0,20.27,10.69,2.36
0,21.17,10.58,2.23
8.38,21.56,6.34,2.2
0,18.96,10.04,2.15
0,19.59,8.33,2.04
0,20.29,10.4,1.99
2.88,22.83,8.7,1.96
26.16,25.28,8.19,2.18
6.04,24.51,9.28,2.95
0.06,21.63,9.46,2.06
14.61,21.93,6.44,3.49
1.34,24.46,8.46,2.65
6.6,22.14,10.64,4.33
0,20.47,15.74,2.44
0,21.81,9.58,2.18
0,24.54,10.69,2.06
0.98,24.88,7.38,1.97
1.19,25.48,10.91,1.92
2.03,23.25,5.31,1.91
0.59,24.4,6.98,1.86
1.23,24.5,7.83,1.92
0.06,23.73,7.54,1.78
0.29,21.6,8.9,1.72
0,21.34,9.29,1.66
0,21.37,9.41,1.63
0.32,22.4,6.77,1.62
0.04,23.04,11.85,1.6
0.25,23.11,9.2,1.56
0,24.25,8.52,1.57
2.96,23.77,4.17,1.53
0.03,25.44,10.65,1.56
7.23,24.72,7.15,1.58
0.08,24.91,10.42,1.59
0,22.79,10.3,1.47
0.36,22.3,8.46,1.45
21.1,24.19,4.82,1.48
0.03,24.78,9.87,1.46
0.11,22.44,8.49,1.41
0.05,21.23,10.52,1.4
0,20.74,7.66,1.37
8.37,20.9,6.94,1.4
0,19.06,9.38,1.35
0,19.96,7.72,1.32
0.01,20.01,5.79,1.31
0.93,20.36,5.73,1.32
0.24,20.58,7.55,1.3
0,20.47,9.47,1.28
0,20.82,9.46,1.25
0.05,22.3,9.55,1.25
0,22.84,8.67,1.24
0.29,22.57,7.28,1.22
0.04,22.98,8.89,1.21
3.55,20.92,4.82,1.2
2.6,23.65,7.38,1.24
0.51,23.39,9.68,1.21
0,19.36,9.66,1.17
0,19.03,8.44,1.15
0,19.33,9.54,1.13
0,19.99,6.3,1.12
2.46,21.8,4.76,1.16
0,21.1,9.89,1.14
0,22.77,8.44,1.1
0,24.12,10.74,1.08
0,25.39,12.46,1.07
1.2,25.52,10.22,1.06
0.01,18.9,10.91,1.08
14.51,14.74,2.66,1.16
2.03,16.63,7.3,1.22
0.15,15.72,6.61,1.11
0.24,16.57,7.62,1.08
3.18,12.83,2.08,1.08
0,13.31,6.07,1.08
0,15.11,7.79,1.04
2.88,18.8,6.83,1.11
8.88,19.76,1.08,1.13
29.05,19.62,1.64,1.52
1.74,16.56,4.58,1.28
1.17,13.24,2.18,1.14
0,15.94,7.48,1.07
0,19.36,6.65,1.04
0,19.04,7.68,1.01
0,19.9,7.37,0.99
0,20.55,6.21,0.98
0.03,19.9,6.05,0.97
0.12,19.98,6.37,0.96
0,21.25,9.2,0.95
1.56,20.43,6.89,1.08
0,18.51,6.73,0.97
0,20.34,6.65,0.95
0.33,19.7,5.64,0.93
0.11,16.79,4.54,0.92
6.96,15.69,4.32,0.96
0,12.43,9.16,0.95
0.05,10.3,5.68,0.92
0,10.98,6.36,0.91
0.22,10.44,6.58,0.9
0,10.09,5.63,0.88
4.76,11.48,4.55,0.89
0,16.11,7.74,0.9
9.49,14.76,4.64,0.9
1.36,13.8,7.71,0.92
0,13.4,7.92,0.88
0,13.49,7.98,0.86
0,17.78,6.67,0.85
0.06,20.88,5.5,0.84
2.5,19.59,5.82,0.84
0.09,11.86,6.05,0.83
12.04,10.37,3.69,0.85
0,9.07,5.02,0.85
1.49,7.51,1.66,0.83
0,7.16,3.69,0.84
0,11.65,6.58,0.82
2.81,11.53,6.06,0.81
0,6.88,5.25,0.79
0.02,7.4,7.37,0.79
5.95,8.18,6.28,0.79
3.52,8.85,2.15,0.83
0.03,8.16,5.11,0.97
2.74,6.29,8.86,0.87
0.09,3.18,7.32,0.81
0,2.44,4.67,0.78
0,5.05,3.59,0.78
0,9.31,5.21,0.77
0,13.14,3.3,0.77
0.01,10.51,4.55,0.76
1.49,13.17,3.94,0.75
0,15.87,3.89,0.76
0,16.34,5.92,0.75
0.13,15.68,8.12,0.75
6.18,13.53,7.19,0.76
2.71,3.72,4.49,0.76
1.19,2.29,2.93,0.77
0.16,-0.41,4.59,0.75
0,-1.37,2.41,0.73
5.43,-0.04,1.53,0.73
4.53,4.22,0.25,0.81
11.45,7.46,2.27,0.81
0.64,5.53,2.25,0.89
0.1,1.55,5.03,0.79
0.46,-0.61,2.65,0.75
0.25,-1.52,4.52,0.72
0,-3.15,3.09,0.7
0,0.78,4.42,0.7
0.05,-2.98,5.33,0.69
0,-6.16,2.87,0.65
0.24,-2.84,3.14,0.66
0.24,-0.06,2.12,0.67
4.31,0.73,2.88,0.69
0.03,-1.36,2.41,0.68
0,-0.85,1.32,0.66
0,-0.19,2.74,0.65
0,0.31,2.79,0.65
0.04,-0.16,1.27,0.64
4.94,0.28,1.34,0.66
0.75,-4.05,3.63,0.65
0,-3.79,2.45,0.61
3.12,-3.25,1.53,0.59
0.17,-9.25,1.89,0.55
0.43,-10.05,1.98,0.58
1.74,-5.98,2.9,0.57
0.82,-12.18,1.03,0.56
4.09,-6.37,1.18,0.67
10.59,-3.54,1.31,0.65
0,-10.02,0.36,0.63
0.02,-6.17,1.2,0.63
0.02,-12.34,0.52,0.61
0.01,0.88,2.97,0.61
0.64,2.2,1.58,0.73
0.01,-17.26,1.98,0.73
5.59,-15.82,0.82,0.63
0.02,-16.16,0.46,0.63
0.92,-11.6,0.69,0.63
19.6,-5.43,1.17,0.63
4.29,-6.07,0.51,0.61
0.1,-20.71,0.46,0.6
0.02,-20.05,0.3,0.61
2.98,-7.49,1.09,0.62
4.74,-7.47,0.77,0.65
0.47,-14.6,1.15,0.67
4.21,2.99,0.83,0.8
13.57,3.31,-0.17,2
2.86,-6.44,1.2,2.26
0,-3.12,1.9,1.06
1.4,-6.39,1.25,0.93
0.03,-14.95,0.62,0.73
0.26,-6.87,1.73,0.73
0.01,-10.79,0.76,0.73
3.07,-5.88,1.62,0.73
1.14,-8.22,1.32,0.73
0,-12.81,1.14,0.73
0,-7.29,1.09,0.73
0.48,-11.4,0.63,0.73
0.08,-12.54,0.7,0.73
7.72,-8.84,0.82,0.73
1.81,-9.94,0.83,0.73
0.85,-11.15,0.58,0.73
5.51,-8.04,0.48,0.73
0.83,-16.9,0.61,0.67
3.16,-17.72,0.79,0.67
0,-24.22,0.29,0.65
0.01,-24.65,0.4,0.64
0.55,-9.01,1.44,0.61
0.35,-12.05,0.52,0.6
0.4,-11.94,0.58,0.6
0,-12.09,0.61,0.59
0,-8.7,0.75,0.59
0,-5.69,0.81,0.59
0.07,-6.7,1.73,0.59
0.02,-18.15,0.57,0.58
0.08,-17.18,0.69,0.58
0.45,-16.42,0.6,0.57
0.21,-15.36,0.66,0.57
0.03,-15.8,0.63,0.56
0.33,-7.84,1.38,0.55
0.05,-13.68,0.82,0.55
0.01,-3.7,1.87,0.54
0,-1.9,2.45,0.53
0.05,-9.8,1.49,0.52
0.08,-14.59,1.17,0.51
0,-16.15,0.78,0.51
0,-8,1.99,0.51
0,-2.39,1.6,0.51
0.04,4.55,2.88,0.87
0.02,-1.23,1.38,2.06
2.53,4.69,1.98,1.66
0,9.04,7.76,6.02
0.23,1.89,2.33,2.04
0,0.45,5.27,1.18
1.29,-1.67,2.28,1
0.13,-2.86,3.64,0.91
0,-5.54,2.92,0.83
0,-3.86,3.84,0.73
1.63,0.3,3.9,0.73
3.74,-1.8,2.87,0.73
0.02,-9.19,3.92,0.67
0.82,-6.47,2.9,0.62
9.14,-5.55,2.19,0.62
0.01,-10.84,1.64,0.64
0,-9.47,1.77,0.66
0,-2.68,3.68,0.67
1.56,3.06,2.6,0.73
11.25,0.53,0.92,2.53
0.43,-5.74,4.52,2.99
0.01,-6.92,4.5,0.93
0,-8.43,3.98,0.8
0,-7.31,3.36,0.73
0.11,-5.12,4.35,0.73
0.04,1.27,6.12,0.77
0,8.55,2.13,0.82
0,5.31,2.95,0.95
18.6,2.16,0.13,5.02
26.07,0.52,0.64,7.45
2.54,1.95,2.57,2.92
10.45,3.14,0.58,2.81
0,-9.3,5.66,1.62
0,-8.1,3.58,1.22
0,-1.11,4.56,1.13
0,2.12,4.39,1.06
0,5.52,4.58,1
0,9.31,5.5,0.96
0,11.83,7.1,0.95
0.06,7.06,6.8,0.93
0,2.24,5.99,0.87
1.63,1.6,4.62,0.84
0.07,7.76,5.93,0.85
1.01,8.84,5.89,0.83
2.71,9.27,7.1,0.83
33.53,11.19,2.8,0.92
0,4.15,6.43,1.16
0.61,5.55,6.28,0.98
0,-0.14,6,0.91
7.4,-0.09,3.91,0.88
1.47,0.94,6.38,0.89
0.84,2.66,6.99,0.87
9.62,5.66,4.36,0.89
0.22,3.98,9.12,0.89
1.13,3.36,3.25,0.85
0,3.73,6.99,0.84
1.57,3.82,4.37,0.81
8.86,1.84,4.68,0.81
0,1.67,8.29,0.79
0,2.87,8.35,0.77
0,4.55,6.57,0.76
0,5.98,5.68,0.75
0,5.7,8.73,0.73
0,5.6,6.66,0.71
0,6.18,9.09,0.7
6.11,3.36,4.44,0.71
0,7.01,8.38,0.75
0,8.75,8.03,0.71
0,10.93,8.55,0.71
0,12.41,7.82,0.7
3.83,13.48,4.6,0.7
4,10.84,2.98,0.72
2.83,6.59,6.87,0.71
2.96,6.14,10.35,0.72
0.04,9.36,10.28,0.7
0.34,12.5,10.83,0.68
6.52,18.48,10.01,0.67
15.97,11.74,2.21,0.8
19.51,14.17,3.05,1.36
12.35,14.37,5.63,1.58
0,10.53,10.15,1.3
0.04,11.42,5.83,1.12
1.77,15.39,5.18,1.08
0,10.56,9.21,1
0.03,11.55,10.01,0.93
0,12.8,8.16,0.89
0,14.15,7.3,0.86
0.05,14.92,8.58,0.83
12.49,16.01,5.35,0.85
0.79,16.75,9.09,0.96
4.83,16.12,6.05,0.85
6.91,11.36,7.7,0.9
0.04,10.88,8.44,0.83
0,11.5,6.85,0.81
1.96,14.16,11.4,0.79
26.38,14.51,2.01,0.91
0,13.58,11.15,1.53
13.18,13.87,3.58,1.14
0.11,10.2,12.43,1.06
0,10.84,8.46,0.96
0,12.37,9.69,0.92
0,18.48,11.32,0.89
0,20.77,15.54,0.86
0.14,19.56,10.96,0.83
0.04,18,9.64,0.81
0.73,18.23,5.77,0.79
0.11,17.98,8.89,0.79
3.22,15.29,11.09,0.77
8.3,16.78,4.86,0.78
27.93,11.7,1.52,0.9
0.21,14.2,5.04,0.85
0.31,16.05,9.36,0.79
1.34,16.4,10.87,0.75
0.4,15.97,10.59,0.73
2.42,19.74,8.24,0.73
1.31,13.81,5.3,0.71
0,14.77,8.99,0.7
0,15.32,7.35,0.69
0.09,17.75,9.02,0.69
6.6,14.68,4.21,0.69
16.82,17.26,5.18,0.71
14.63,17.46,4.8,0.9
0.22,15.64,7.46,0.75
0.06,17.52,7.02,0.71
0.12,17.83,8.33,0.69
1.85,18.1,7.25,0.68
9.18,17.1,5.11,0.71
0.01,19.08,6.83,0.69
0.01,20.33,9.72,0.67
0.85,19.87,7.56,0.65
0.6,20.52,5.37,0.65
30.65,22.68,6.78,0.71
6.61,23.46,4.79,1.57
0.06,23.84,9.2,0.98
8.51,23,4.62,0.81
3.12,25.43,6,1.17
0.21,27.65,8.57,0.82
1.27,26.02,6.3,0.74
1.22,25.89,7.66,0.71
0,24.28,9.44,0.68
15.06,23.82,8.93,0.65
0,21.3,16.39,0.64
0.29,18.57,10.37,0.62
0.34,16.27,7.2,0.62
0.21,15.38,5.98,0.61
0.06,17.94,6.62,0.61
0,20.17,7.14,0.6
7.13,19.15,2.31,0.6
0.15,20.69,9.24,0.6
0.03,21.32,9.3,0.57
6.19,20.61,6.49,0.56
23.31,17.15,3.58,0.61
0,19.35,7.38,0.61
17.71,22.79,5.54,0.64
4.17,22.06,9.99,0.65
0.02,20.49,7.17,0.59
0.01,20.67,7.82,0.56
0.08,20.89,10.34,0.55
10.2,22.41,10.21,0.85
0.22,19.5,10.97,0.65
0.29,14.82,6.42,0.58
1.15,16.13,6.53,0.57
0.05,16.68,5.29,0.55
0,18.17,8.19,0.54
33.7,17.19,2.49,0.63
9.62,18.6,4.83,0.87
0.34,19.69,7.29,0.67
17.14,21.13,7.46,2.63
0.32,20.16,9.66,2.33
0.43,20.73,8.82,1.12
5.32,21.63,6.88,0.98
0,21.32,9.7,2.08
0,19.26,8.29,1.23
9.9,17.98,5.57,1.11
0.04,19.27,8.2,1.02
3.07,18.8,8.86,0.92
0,19.32,10.71,0.87
1.12,23.47,11.53,0.85
0.1,21.78,7.97,0.81
0,19.23,8.6,0.79
0,19.97,7.88,0.77
21.15,18.93,2.63,0.83
6.12,25.4,8.97,1.48
7.92,26.52,8.73,1.21
6.06,23.34,6.63,1.14
0.12,22.35,9.22,1.02
0,22.27,7.85,0.94
0.15,22.69,7.39,0.89
0.31,24.3,9.09,0.87
0,23.73,9.81,0.84
21.93,22.29,4.58,0.87
9.63,21.13,2.41,0.88
0,20.1,8.72,0.93
17.7,19.66,5.12,0.85
21.56,18.91,6.6,0.88
4.77,17,4.64,0.9
0,17.09,7.17,0.88
0,18.28,5.87,0.83
0,20.05,8.55,0.81
8.16,20.77,5.27,0.79
5.68,19.69,4.07,0.79
28.98,16.32,2.4,0.83
0.26,17.88,7.25,0.82
0.02,15.48,9.05,0.79
0,14.12,7.76,0.75
0,14.17,5.33,0.73
0,15.85,5.87,0.72
0,16.3,6.15,0.71
0,17.03,6.06,0.7
0,17.68,5.74,0.69
0,18.29,6.32,0.67
0.07,18.84,5.72,0.67
0.08,19.61,5.39,0.66
0.01,19.5,6.64,0.65
0.13,19.78,5.11,0.64
0.53,20.77,5.13,0.63
0.01,20.89,6.83,0.63
0.01,20.29,6.11,0.63
0,20.14,6.53,0.62
0,20.8,5.89,0.61
0.01,21.14,5.99,0.61
0.11,18.93,6.85,0.6
0,16.5,5.35,0.59
0.04,18.75,5.09,0.59
0.01,18.5,5.22,0.59
1.55,17.05,4.98,0.57
0.02,17.63,5.41,0.58
18.43,17.7,0.81,0.65
0.11,19.51,2.94,0.64
0.36,19.88,2.6,0.59
10.33,17.19,1.63,0.6
0.31,16.1,3.57,0.61
4.43,16.41,7.77,0.6
0.99,12.41,12.66,0.59
0,10.14,6.89,0.57
0.01,10.68,5.84,0.56
18.62,10.55,3,0.6
5.26,9.37,2.96,0.69
2.91,8.36,1.7,0.63
0.18,9.96,4.83,0.6
0.12,10.53,3.68,0.59
16.69,9.8,3.77,0.63
0.03,9.98,7.03,0.65
1.3,9.59,2.65,0.61
0.08,6.61,4.94,0.59
0.24,1.98,4.56,0.58
0.02,1.58,3.57,0.57
0.56,3.28,2.01,0.58
0,2.67,4.08,0.57
1.72,5.01,2.75,0.57
7.76,3.91,1.14,0.6
0.04,4.14,4.39,0.6
0.12,4.68,3.43,0.57
0,6.56,5.37,0.56
0.01,11.84,5.22,0.57
1.77,13.12,1.13,0.57
4.91,15.04,2.47,0.56
37.05,6.38,1.39,0.67
13.35,5.53,1.05,1.52
0.72,6.06,4.23,1.35
1.05,10.4,3.42,0.95
5.68,7.51,1.37,0.85
0,6.01,3.41,0.81
0.02,10.11,2.48,0.77
6.72,11.89,3.47,0.77
5.19,12.77,5.68,1.44
0.23,4.12,6.18,1.16
0,6.2,3.58,1.02
0.26,7.72,5.49,0.93
0.34,3.57,3.89,0.87
1.15,5.1,3.31,0.85
0,4.86,2.98,0.81
0,11.42,5.86,0.79
0,13.57,3.55,0.77
0,12.99,3.83,0.75
0,12.76,4.86,0.73
0,8.8,4.12,0.71
0,5.6,2.8,0.7
0,5.91,5.42,0.71
0,8.72,5.63,0.71
1.52,10.14,2.61,0.7
0,4.86,4.55,0.68
0.21,4.69,4.31,0.67
0.04,5.38,5.05,0.67
1.78,5.94,1.92,0.66
0.23,5.19,1.96,0.67
0.01,7.35,2.11,0.66
0.02,5.66,2.01,0.65
0.1,8.97,0.94,0.65
0.02,7.52,1.84,0.64
16.09,6.61,0.74,0.66
12.17,5.07,0.84,0.73
3.42,1.77,3.61,0.77
0,0.07,1.93,0.72
0,2.9,1.14,0.69
0.17,1.72,1.84,0.68
0.01,2.64,3.59,0.66
0,5.49,3.04,0.65
0.06,1.56,3.09,0.65
2.1,-1.47,2.66,0.65
0.06,-5.52,3.59,0.63
0,-3.64,3.04,0.61
0.72,-2.05,1.54,0.61
2.92,-2.9,1.26,0.61
17.56,-3.34,1.04,0.59
13.65,-5.16,1.46,0.55
0.05,-18.15,0.49,0.49
0,-15.11,0.42,0.52
0.6,-6.56,1.35,0.58
0.45,-0.12,0.63,0.57
3.56,-2.08,0.87,0.53
0.01,-15.97,0.55,0.52
0,-16.4,0.51,0.54
0.04,-7.41,0.67,0.65
0.06,-4.3,0.64,0.65
0.19,-2.86,0.94,0.63
1.04,-5.66,0.48,0.62
0.98,-6.91,0.33,0.61
6.15,-3.07,0.83,0.61
12.44,-1.32,1.19,0.61
19.6,1.12,1.15,0.77
18.96,0.1,1.71,1.97
0.61,-9.2,0.49,2.09
0.51,-10.03,0.44,1.59
0.14,-6.41,1.38,1.39
0,-12.91,0.41,1.2
2.37,-5.7,0.42,1.13
0.61,-8.9,1.01,1.06
0.07,-15.25,0.33,1
0,-19.18,0.3,1
0,-19.86,0.31,1
0,-16,0.42,1
0.01,-13.69,0.47,1
1.32,-11.32,0.43,0.93
9.29,-7.42,0.71,0.93
0.06,-10.59,0.87,0.93
0,-16.57,0.36,0.93
0.02,-14.79,0.8,0.93
0.02,-8.89,0.95,0.93
0.02,-9.46,0.58,0.93
0.01,-3.69,0.98,0.93
0.1,0.35,1.02,0.93
0.07,-3.06,0.74,0.87
0.06,-4.59,0.78,0.87
0.26,-1.97,0.5,0.87
0.04,-2.86,0.67,0.87
0.06,-4.28,0.77,0.87
4.12,-4.09,1.34,0.87
0.6,-0.98,1.85,0.87
0.07,0.01,1.37,0.87
7.13,1.99,0.3,0.87
18.48,1.13,0.91,1.98
2.61,-3.63,1.21,1.82
0.19,-10.17,1.24,1.36
0.23,-12.99,0.84,1.13
0.02,-16.08,0.89,1.13
0,-16.73,0.74,1.06
0,-12.66,0.86,1.06
0,-10.61,1.14,1
1.24,-8.1,1.16,1
3.79,-2.82,0.9,1
0.06,-5.78,1.14,1
0.34,-3.46,0.82,1
0.31,-1.33,2,0.93
0.02,-7.2,1.78,0.93
0.74,-7.1,1.09,0.87
2.82,-4.54,1.74,0.87
9.11,-5.61,1.18,0.87
0.1,-6.92,1.78,0.8
0,-9.41,1.11,0.8
0.17,-7.28,1.4,0.8
0,-9.18,1.38,0.8
0.12,-8.8,1.54,0.8
1.25,-6.46,1.41,0.8
0.01,-3.52,3.04,0.8
0.01,-3.07,1.93,0.8
0,-3.16,2.03,0.8
0.63,-3.46,1.55,0.8
2.25,-0.29,0.95,0.8
0.47,-0.7,1.94,0.8
1.32,-1.01,1.48,0.8
0.9,-5.05,1.68,0.8
0.29,-7.47,1.93,0.8
0.01,-7.34,1.66,0.8
0,-6.34,2.61,0.8
0.04,-3.2,2.59,0.8
0.01,-0.91,1.87,0.8
0.02,-1.12,1.74,0.8
0,-3.22,2.13,0.87
0,-3.15,2.8,0.87
0,-2.67,2.34,0.93
0,-1.79,2.44,0.95
0.06,-0.64,2.85,0.99
3.76,1.93,1.3,1.08
0.15,1.31,0.89,1.22
1.28,4.25,0.75,1.56
10.76,7.18,0.14,3.49
9.41,8.04,-0.05,4.13
0.13,5.49,2.1,3.77
2.62,5.75,0.9,2.66
0,8.05,6,2.28
0,8.83,5.46,1.97
0.07,8.72,4.32,1.76
0,9.18,5.13,1.65
0,9.41,6.21,1.57
2.66,5.77,4.6,1.51
2.54,1.81,5.5,1.48
0,3.52,5.57,1.42
0,5.33,5.83,1.38
0,7.34,5.75,1.38
0,8,3.94,1.36
0,4.54,8.15,1.32
0,1.91,6.62,1.31
0.04,5.11,6.17,1.32
0.26,5.45,4.94,1.3
0,5.43,5.07,1.27
0,11.06,10.44,1.26
0.01,16.01,9.99,1.24
0,18.47,9.07,1.21
16.93,17.62,10.42,1.2
2.3,10.83,9.91,1.28
0.01,12.79,8.62,1.18
13.22,12.71,6.77,1.15
45.51,9.25,1.74,2.14
12.5,7.57,4.46,2.33
1.12,4.44,7.77,2.29
0,7.51,6.84,1.98
0.2,12.08,7.72,1.75
0.57,12.29,8.87,1.56
3.78,12.35,6.39,1.46
0,14.35,9.12,1.4
0,18.23,11.66,1.34
1.91,18.92,11.38,1.3
0.08,12.57,12.09,1.3
0,9.96,12.48,1.23
0,10.6,7.81,1.2
0,10.57,6.8,1.18
0,12.32,6.39,1.17
0.34,13.4,6.92,1.18
0,11.24,7.89,1.18
4.22,11.87,6.9,1.19
18.23,12.56,2.27,1.27
15.41,9.51,4.5,1.78
0,11.83,8.09,1.5
0,9.26,9.63,1.4
0,10.94,8.97,1.38
0,16.83,12.95,1.39
13.16,18.83,7.86,1.65
0,16.15,12.41,2.08
0.2,15.93,9.28,1.64
0.16,13.4,9.94,1.46
5.84,16.72,12.01,1.3
1.94,13.72,14.72,1.2
1.2,11.76,6.93,1.14
15.68,7.48,2.44,1.19
2.11,6.61,8.33,1.22
0,8.77,6.25,1.14
2.98,9.78,8.8,1.13
16.33,7.2,2.51,1.2
8.01,8.66,3.59,1.2
13.74,13.02,3.64,2.37
0,12.9,11.15,1.92
0,14.3,7.01,1.64
0.1,13.8,8.8,1.5
0.12,14.37,9.57,1.4
0,15.33,8.29,1.33
0,17.25,9.7,1.29
1.76,17.19,9.43,1.26
3.12,15.8,3.19,1.21
0.01,19.21,9.09,1.18
0.52,24.28,7.88,1.16
0.48,25.95,9.5,1.14
16.95,22.84,4.81,1.48
4.12,20.91,4.88,1.68
0,21.03,12.52,1.19
0,20.3,9.99,1.15
0,22.39,9.44,1.11
0.36,24.17,9.83,1.11
8.66,20.49,9.28,1.1
0.2,21.81,10.41,1.08
9.44,21.03,5.92,1.1
0.27,18.25,5.59,1.24
13.65,21.31,8.31,1.28
21.55,19.94,4.69,1.33
2.24,17.71,7.76,1.84
0.26,18.72,7.12,1.32
23.7,16.73,2.92,1.32
0,20.62,12.71,1.28
8.66,18.27,5.72,1.22
3.49,22.99,7.57,1.22
3.09,21.55,4.43,1.2
2.67,19.66,2.68,1.21
0.77,19.58,3.79,1.22
35.35,18.03,1.38,1.32
0,20.28,8.1,1.44
1.88,23.28,11.51,1.25
2.55,23.64,6.05,1.68
0.78,22.68,11.76,1.7
6.76,21.02,5,1.44
9.2,22.3,3.79,1.38
1.11,24.32,7.54,1.48
27.84,24.61,8.35,1.56
0,22.29,10.16,1.38
0.02,23.22,10.41,1.29
27.62,23.83,5.54,2.8
0.52,25.01,9.27,2.36
0.21,21.01,11.1,1.99
0,18.86,10,1.69
0,18.77,8.76,1.53
0,20.49,10.71,1.44
0,21.51,12.62,1.38
0,23.36,13.72,1.34
6.76,24.48,8.91,1.32
35.42,23.02,3.4,1.42
11.32,24.26,5.54,1.58
3.87,23.97,5.78,1.39
0.3,23.54,7.89,1.94
0,23.53,10.42,1.49
0.46,23.74,9.78,1.4
0.52,22.34,6.6,1.36
0.58,22.07,6.28,1.35
0.05,23.14,8.01,1.31
23.89,25.71,9.34,1.26
1.72,24.65,11.23,1.24
0.29,24.92,11.39,1.2
0.13,26.75,9.61,1.18
0.5,25.81,9.69,1.23
3.55,23.01,5.55,1.2
2.2,23.27,6.5,1.18
0,24.4,8.46,1.15
50.09,23.51,2.95,1.92
20.76,25.75,5.33,3.09
29.68,24.25,6.54,16.44
0.01,22.98,7.44,4.07
0.1,23.46,7.97,2.78
0.47,25.55,8.97,2.33
5.66,24.67,8.04,2.14
0,22.48,7.98,1.97
13.08,21.39,2.91,1.86
0.66,23.12,7.65,1.8
0,23.83,7.21,1.72
2.77,23.74,4.4,1.64
1.1,25.09,3.8,1.58
0.32,25.13,5.4,1.52
0,22.85,11.67,1.47
0,21.96,8.61,1.42
0.57,23.52,8.1,1.39
2.39,25.74,8.26,10.05
13.86,25.67,4.92,5.8
0.25,26.41,6.96,3.2
9.11,26.29,5.44,2.64
0.14,27.19,7.28,2.32
9.79,26.95,6.97,2.63
1.27,25.47,5.23,2.74
0.24,22.34,11.83,2.28
0,20.87,11.12,2.09
0.01,19.36,4.6,1.99
0.46,20.83,6.79,1.94
0,23.89,7.47,1.88
8.05,24.89,6.2,1.88
2.11,24.17,5.76,1.98
0.02,23.65,6.01,1.76
0,23.48,7.66,1.69
0.16,21.14,7.52,1.64
0,18.63,9.99,1.6
0,18.36,7.68,1.56
0,21.92,10.06,1.54
0,22.53,11.37,1.52
0.73,24.63,9.98,1.49
0.15,24.7,8.41,1.47
7.99,24.52,6.04,1.48
7.34,23.04,4.41,2.41
7.4,21.2,5.37,1.74
0.03,15.51,10.75,1.96
0,14.26,8.52,1.59
0.38,16.91,7.33,1.5
4.09,21.51,11.03,1.48
0.01,16.58,12.07,1.45
0,15.02,7.03,1.39
0.12,14.52,4.5,1.36
1.47,17.57,9.84,1.35
5.11,18.12,7.54,1.34
0,19.62,8.31,1.3
0,18.45,7.83,1.27
0.34,17.01,5.61,1.23
3.57,19.15,7.46,1.22
3.47,17.02,4.44,1.26
0.33,17.15,5.95,1.22
10.15,15.42,4.38,1.24
2.47,12.91,4.68,1.22
1.04,18.81,3.66,1.22
6.35,22.08,5.14,1.22
2.4,18.74,3.41,1.26
24.58,22.43,5.67,1.2
5.8,15.67,9.82,1.4
1.34,12.37,4.35,1.21
0,11.43,5.14,1.18
0.8,12.35,5.09,1.16
0.18,14.92,4.24,1.16
0.35,17.11,6.59,1.14
0,15.84,8.98,1.12
0.37,14.86,6.5,1.09
0.04,9.48,7.87,1.08
0,8.1,4.91,1.06
0,9.1,4.21,1.06
