12.84,7.94,0.71,11.34
4.64,7.22,7.62,12.19
0.01,9.67,18.44,10.96
0.79,10.06,13.68,11.15
1.06,7.25,11.65,10.38
3.3,8.39,18.59,8.97
27.32,6.39,2.28,14.39
5.16,5.76,11.12,16.58
8.55,5.81,5.01,12.19
19.49,3.17,2.65,14.96
5.09,5.86,8.79,18.2
0,9.49,21.81,13.15
10.44,6.69,4.63,11.24
17.85,2.82,3.54,11.53
1.26,5.28,10.05,11.53
0.01,10.57,21.91,9.48
0,12.33,20.81,9.34
0.01,11.16,24.92,9.62
0,11.37,22.42,8.81
0,12.33,24,8.24
0.16,9.56,19.14,7.89
0,9.41,20.14,7.05
0,13.12,26.28,6.45
0,16.23,25.53,6.66
0.32,15.92,20.66,6.94
0.21,11.55,19.19,6.34
0,11.84,23.78,5.6
0,13.04,26.39,4.98
0,13.52,28.87,4.85
0,12.45,23.69,4.72
0,18.86,33.87,4.63
0.28,23.81,37.64,5.17
0.88,21.78,28.01,5.35
0.09,19.66,26.32,4.83
0,19.13,30.65,4.17
0.06,19.91,28.97,3.65
0,17.29,29.46,3.27
0.62,14.35,16.9,2.84
1.84,14.48,11.45,2.45
0.24,15.51,27.05,2.2
0,16.78,33.58,2.02
0,19.92,36.7,1.86
0,21.17,41.86,1.75
0,16.51,36.67,1.63
0,18.28,43.37,1.45
0,20.99,49.68,1.31
0,22.07,46,1.23
0,22.13,43.76,1.16
0,21.42,43.13,1.1
0,18.12,36.21,1.03
0,17.14,35.95,0.97
0,15.21,33.33,0.91
0,15.94,34.32,0.87
0,18.74,37.29,0.82
0,18.94,35.74,0.78
0.07,13.21,24.1,0.75
0,12.83,32.48,0.73
0,16.67,36.09,0.7
0,16.85,32.82,0.67
0.05,16.28,28.73,0.64
0.35,14.32,20.28,0.62
0,16.14,36.45,0.6
2.99,12.6,13.31,0.58
2.56,13.67,24.74,0.59
0,15.82,39.5,0.57
3.06,13.11,9.03,0.54
0.32,13.67,25.82,0.54
0,14.79,31.74,0.52
0,19.33,35.81,0.5
0,21.75,39.73,0.48
0.08,20.98,29.89,0.47
0.06,20.13,28.91,0.46
0.07,16.48,29.13,0.45
1.69,12.97,19.99,0.45
0,14.31,24.14,0.44
0,17.72,31.14,0.42
0.03,18.19,29.14,0.4
0,19.83,34.69,0.39
0,24.96,43.66,0.37
0,25.81,46.05,0.36
0,26.5,38.94,0.35
0.34,24.01,31.99,0.34
2.25,16.73,14.9,0.34
7.54,13.76,12.34,0.36
41.96,12.72,2.59,2.92
7.66,10.87,7.08,3.9
0,14.48,19.19,1.65
0,17.34,20.12,1.01
1.86,16.73,21.37,0.77
4.83,11.9,14.23,0.87
0.03,12.51,20.46,0.76
3.17,11.18,7.09,0.66
0,15.03,18.68,0.61
0.59,16.36,20.31,0.55
0.58,10.71,24.24,0.51
3.79,7.85,13.24,0.5
0.03,9.35,17.15,0.5
0,11.21,21.36,0.48
0,12.69,21.59,0.45
0,13.62,23.18,0.43
0,14.78,22.52,0.41
0,15.56,20.87,0.4
0,17.13,33.66,0.38
0,18.1,34.61,0.37
0,15.76,25.99,0.35
0,14.9,29.89,0.35
0,17.83,35.56,0.34
0,16.14,29.92,0.32
0,16.31,28.66,0.32
0,18.69,34.61,0.31
0,20.59,35.21,0.31
0,20.74,30.91,0.3
0.05,17.95,25.44,0.3
0,15.33,21.07,0.3
0.15,13.76,19.82,0.3
0.01,11.78,17.21,0.3
3.5,9.16,4.15,0.31
3.74,8.62,13.95,0.36
0,10.85,21.63,0.35
1.73,12.32,24.68,0.32
5.86,10.16,9.53,0.45
0,11.54,16.15,0.45
0,12.53,21.72,0.36
0,15.63,28.77,0.33
0,18.05,30.3,0.31
0.02,17.82,21.9,0.3
0,17.17,17.3,0.3
9.95,12.24,6.19,0.31
13.42,10.34,1.61,0.59
29.59,7.96,3.74,6.15
7.25,7.84,2.82,4.42
3.6,11.5,10.08,3.25
12.1,7.9,8.54,4.74
0,5.58,13.13,3.04
10.56,2.24,4.23,1.91
2.81,2.19,5.55,1.69
0,3.02,13.08,1.38
0,4.73,10.72,1.16
0.72,7.39,3.63,1.01
0.3,7.8,9.7,0.91
0,6.17,12.11,0.83
1.47,9.45,7.31,0.78
0.01,10.24,10.04,0.73
0.03,8.5,5.92,0.69
0,7.84,8.83,0.65
10.06,5.44,1.77,0.8
0.01,5.24,11.35,1.34
0,8.96,18.23,0.98
0,8.38,9.35,0.83
0,6.72,11.39,0.74
0,8.85,12.3,0.68
0,10.31,24.91,0.63
0,11.7,14.97,0.59
0,9.95,10.75,0.56
0,9.38,9.79,0.53
0.74,10.4,7.22,0.51
3.24,10.43,7.65,0.53
6.16,9.89,4.42,0.52
17.41,5.71,1.89,0.81
27.22,5.35,1.5,2.41
27.84,1.09,1.85,7.99
24.39,1.47,1.5,6.22
23.51,7.21,-0.08,16.29
0.69,9.21,2.66,11.43
20.12,6.96,1.39,6.94
10.74,4.94,0.84,6.34
4.9,4.26,0.88,6.27
34.26,5.61,0.64,16.48
59.22,9.43,1.07,32.58
13.69,5.57,4.1,48.49
0,5.42,9,16.29
0,8.51,6.53,9.06
0,9.39,5.75,6.31
0,10.76,9.3,4.86
0.03,8.29,4.67,3.96
0.01,6.52,6.46,3.35
14.71,2.7,2.25,3.6
3.35,3.67,6.15,3.89
5.49,2.7,3.87,3.82
0,2.26,6.43,3.46
0,3.7,5.8,3.01
0.99,2.8,2.66,2.66
0,2.69,6.41,2.37
1.72,3.9,6.63,2.15
0.37,5.49,1.78,2.01
1.29,6.78,0.81,1.94
0,6.92,3.24,1.83
7.43,7.21,5.42,1.75
19.79,5.32,1.55,5.58
0.01,4.03,3.81,4.67
0,2.35,9.21,3.51
0,4.58,6.67,2.9
0,5.28,8.25,2.49
10.84,1.79,0.69,2.31
1.64,0.59,2.23,2.42
0.4,1.55,3.04,2.15
0,3.57,2.57,1.96
0.01,1.7,1.92,1.82
21.05,-0.45,0.91,2.17
13.22,-3.05,0.79,2.75
7.51,-6.91,2.38,2.28
0.78,-12.38,4.88,1.95
0.01,-10.83,2.77,1.72
10.56,-6.57,1.02,1.69
27.6,-3.96,0.58,1.83
12.02,-6.88,0.82,1.62
24.79,-2.66,0.82,1.57
28.19,0.99,0.63,4.84
11.36,-2.35,0.75,6.83
0.84,-2.83,2.99,4.42
29.25,-2.2,0.3,3.8
10.44,-3.79,1.87,3.4
11.73,-3.12,1.02,2.95
44.09,1.98,0.48,14.96
46.33,3.09,0.07,55.54
38.78,-0.21,1.29,44.77
2.33,-0.89,2.16,23.63
18.43,0.69,1.28,17.43
64.9,2.39,-0,51.73
31.77,-2.07,1.55,69.92
3.05,-5.27,2.12,25.82
10.76,-5.05,2.19,14.58
33.09,1.24,0.2,24.86
31.78,3.38,-0.29,32.1
16.09,4.29,-0.16,46.3
35.66,1.64,1.06,48.49
0.24,-1.39,2.64,29.06
0.08,0.54,2.83,16.58
5.23,1.94,0.33,11.34
0.02,2.69,1.61,10.57
0,1.46,2.82,10.96
0,0.9,2.96,9.5
0,1.96,4.23,10
0,1.44,3.64,10.86
0,1.11,8.93,10.76
0,0.67,11.12,9.45
0,0.29,8.38,8.15
0,-0.11,4.28,6.94
0,0.16,3.23,6.05
0,2.39,2.8,5.42
0.01,0.78,3.96,4.91
4.49,0.58,1.23,4.78
8.54,-1.69,2.31,4.52
0.03,-5.7,6.85,3.9
14.67,-2.52,0.87,3.57
5.7,0.18,1.55,3.67
0.01,-0.82,4.92,3.33
0.15,1.64,5.28,3.16
0.57,-0.95,4.13,3.13
0,0.04,4.53,2.91
0,2.63,5.95,2.68
0,2.99,3.93,2.63
0,3.82,4.33,2.95
0.77,1.69,2.04,3.21
6.64,1.08,0.51,4.07
0,1.28,4.31,4.11
4.39,0.02,3.45,3.53
6.52,-2.72,3.36,3.12
10.28,-1.97,2.76,2.84
4.13,-1.41,3.1,2.59
1.24,-1.58,5.33,2.35
7.62,-1.16,2.51,2.24
1.81,-1.79,4.14,2.11
3.21,1.19,6.77,2.03
0.49,1.36,4.23,2.05
7.5,1.11,3.83,2.32
0.01,0.32,7.09,2.47
0,2.14,4.97,2.42
0,1.96,7.38,2.37
0.19,3.66,4.95,2.38
10.02,4.05,2.96,2.92
12.96,2.57,1.81,6.9
37.32,2.09,0.75,18.01
36.32,1.31,0.32,30.2
14.7,-2.86,2.44,19.34
0,-3.65,7.85,10.48
0.39,1.09,7.93,7.46
2.82,3.66,2.7,7.02
9.2,3.33,7.13,10.48
1.57,1.84,8.12,9.72
7.61,-0.7,1.6,7.54
26.59,-1.3,1.11,6.96
1.66,-1.49,6.7,6.44
8.88,-3.26,2.2,5.34
11.77,-4.29,3.61,4.66
8.08,-4.31,2.38,4.02
2.94,-3.8,4.43,3.57
0,-3.99,9.25,3.19
0,-1.01,10.31,3.06
0.03,2.65,12.35,3.14
21.24,0.3,2.14,4.08
39.8,0.73,1.38,16.29
17.83,-0.14,2.08,15.15
11.14,0.6,3.89,10.1
0.01,2.02,10.01,8.9
0.59,2.48,6.45,8.06
6.95,3.08,1.53,9.31
5.49,2.14,5.47,10.38
12.39,-1.24,2.4,9.62
6.54,-0.79,5.78,7.33
10.41,1.75,3.51,7.31
18.51,1.07,0.78,10.38
0.17,1.34,6.72,11.72
0.33,1.68,4.94,9.17
29.91,1.59,1.15,11.91
11.55,-1.57,6.62,19.53
0.03,-0.41,8.56,11.15
12.78,-0.15,1.86,8.39
13.84,-0.27,1.56,7.39
30.67,0.94,1.47,19.43
10.08,-1.39,4.19,16
0.01,0.47,14.71,10.29
0,4.65,12.27,8.24
0,7.91,14.78,8.37
0.27,8.01,11.16,10.48
6.36,4.07,5.14,11.34
14.25,2.78,3.7,11.81
0.55,2.5,9.65,12.1
1.04,3.16,7.8,8.98
22.79,4.47,1.33,9.4
12.56,0.07,3.09,20.77
6.74,-1.13,6.99,12.86
0.87,0.99,8.87,9.17
0,4.22,17.64,7.44
5.75,4.17,1.58,7.17
0,5.75,11.64,7.58
0,9.24,17.16,7.52
0,11.68,16.99,9.81
0,12.09,19.3,12.29
0,8.79,16.33,11.15
1.76,1.65,14.49,8.73
0,3.76,18.12,6.29
1.85,1.66,8,5.05
0.58,2.92,11.15,4.24
6.24,2.33,4.54,3.79
11.99,1.64,2.71,3.73
7.68,2.04,7.44,3.61
0.03,4.34,18.44,3.27
3.05,8.83,16.01,3.23
21.95,6.72,5.18,5.6
8.68,5.33,7.55,7.91
27.65,5.24,2.1,10.57
21.49,5.2,2.88,36.49
20.5,5.1,2.72,30.1
9.28,4.12,5.84,24.67
0,6.08,20.1,14.67
0.29,7.3,18.33,10.29
0.37,8.94,20.88,8.37
4.17,6.48,12.4,7.51
14.22,2.69,3.49,7.05
19.08,4.21,6.53,6.18
11.92,7.63,10.66,21.24
0,9.79,22.38,13.43
0,14.09,23.9,9.62
0,16.25,25.38,8.77
0.4,14.13,21.46,8.05
12.15,5.43,7.88,7.56
0.01,7.39,24.38,5.9
0,10.71,23.18,4.85
0.04,12.01,22.23,4.51
0.06,11.57,19.77,4.35
0.01,11.03,22.17,4.1
0,11.29,25.36,3.66
0,12.21,22.53,3.28
0,13.79,25.09,3.08
0,17.61,28.87,2.98
0.46,18.59,24.78,2.96
0,19.11,31.19,2.76
0.07,17.83,24.82,2.46
8.71,16.38,14.48,2.21
1.3,16.07,15.22,2
1.38,17.62,22.66,1.82
19.6,15.23,11.63,1.81
11.46,10.91,4.67,1.61
6.32,9.61,10.07,1.52
0.57,10.52,17.72,1.37
0.01,12.07,21.69,1.23
0.95,13.08,17.81,1.14
6.36,11.61,6.49,1.12
6.82,11.89,6.26,1.31
1.91,12.73,12.07,1.18
6.85,12.66,6.47,1.23
1.92,12.61,9.43,1.08
0.14,13.78,17.14,1
0,14.19,17.88,0.93
0.82,12.5,11.9,0.89
0.19,13.51,22.93,0.84
9.43,10.74,8.26,0.88
1.67,8.75,13.95,0.91
3.12,7.72,15.24,0.88
0.56,9.84,22.11,0.84
0,14.45,26.29,0.76
0.94,14.66,26.89,0.71
0.63,11.44,18.31,0.68
0.01,12.09,27.66,0.66
0,15.65,32.65,0.62
0,14.56,30.29,0.6
0,13.73,33.01,0.57
0,14.53,34.15,0.55
0,18.19,36.21,0.54
0,20.65,36.97,0.52
0,21.19,38.44,0.5
0,21.08,40.15,0.49
0.02,18.1,38.95,0.48
0.04,12.67,30.22,0.46
0.12,12.33,26.72,0.46
0.22,10.75,14.69,0.46
0.37,13.76,25.4,0.45
0.57,17.56,28.59,0.44
0.07,16.93,24.59,0.44
3.4,11.99,10.39,0.43
1.83,12.54,19.07,0.47
0,15.57,30.62,0.45
0,18.67,36.46,0.41
0,20.5,38.67,0.39
0,22.01,42.06,0.38
0,20.25,36.51,0.37
0,17.94,38.89,0.36
0,21.34,39.62,0.35
0,21.3,35.63,0.34
0,18.88,33.75,0.33
0,16.87,32.67,0.33
0,18.78,34.35,0.32
0,21.24,35.74,0.31
0,22.5,38.84,0.31
0,25.47,44.23,0.3
0,27.03,51.01,0.3
0.05,27.46,47.98,0.29
0.39,24.65,37.94,0.28
0,24,39.29,0.28
0.1,24.57,34.05,0.27
0.08,23.37,34.88,0.27
0,21.92,38.13,0.26
0,20.12,35.38,0.26
0,18.14,34.77,0.26
1.74,13.08,20.74,0.27
4.41,11.63,13.24,0.32
0.03,14.43,24.36,0.32
0.07,16.04,24.36,0.3
0,17.42,33.29,0.28
0.44,18.16,26.63,0.26
4.81,15.41,14.84,0.27
1.26,13.34,22.22,0.28
0.48,11.12,15.81,0.29
0,12.2,25.24,0.28
0,14.51,29.19,0.26
0,19.1,37.56,0.26
0,21.95,40.39,0.25
0,23.9,40.57,0.24
0,21.27,36.39,0.24
0,16.79,28.58,0.23
0,16.01,33.45,0.23
0,13.63,29.11,0.22
0,15.96,37.57,0.22
0.01,13.69,23.88,0.22
0,18.04,37.13,0.22
0,20.33,38.18,0.21
1.08,17.86,26.07,0.2
0.15,15.44,20.56,0.21
0,16.99,25.27,0.21
0,18.27,25.02,0.2
0.03,17.02,21.03,0.2
0.05,17.5,29.52,0.19
0.46,14.74,25.5,0.19
0.02,16.48,26.13,0.19
9.13,11.01,1.57,0.29
15.86,9.48,4.42,0.56
0.84,10.25,14.06,0.7
0,12.62,23.29,0.37
0,15.02,22.25,0.3
0,17.26,23.86,0.26
0,21.05,32.97,0.25
0,20.41,30.3,0.24
0.06,17.17,20.39,0.23
0.25,14.42,16.4,0.23
0,17.06,24.24,0.22
0.98,15.26,16.31,0.22
0.28,14.38,21.63,0.21
0,17.28,30.69,0.21
5.49,11.24,2.77,0.23
0,11.51,26.24,0.26
0,17.11,44.8,0.26
0,20.8,44.28,0.22
0,19.39,34.13,0.21
0,16.07,22.19,0.21
0,16.17,27.4,0.2
0,14.73,24.59,0.2
0,15.8,31.88,0.2
3.02,10.43,18.02,0.2
10.9,4.85,2.69,0.25
7.55,5.63,3.51,0.37
0.11,8.01,8.61,0.39
2.67,7.14,8.46,0.3
4.8,3.98,4.84,0.26
6.97,4.75,4.86,0.27
0,6.36,17.99,0.27
0,8.17,17.18,0.25
0.01,9.22,12.86,0.23
0,8.24,12.74,0.22
0,8.54,13.66,0.21
0,7.16,15.57,0.2
0,5.67,20.33,0.2
0.02,6.1,14.89,0.19
12.2,6.16,10.98,0.21
20.87,8.21,3.23,1.05
1.67,10.4,3.06,0.73
0,12.74,10.9,0.46
12.99,10.51,2.75,0.42
0.86,9.29,5.87,0.76
2,8.4,5.58,0.5
0.06,8.34,8.21,0.41
9.52,7.93,1.33,0.43
0.16,8.11,5.43,0.67
19.62,8.04,0.53,1.26
0.13,5.88,10.14,1.85
2.27,6.9,6.71,0.84
33.51,5.31,1.32,3.03
16.64,0.64,1.8,4.59
0.81,1.51,3.96,2.51
24.17,4.21,0.28,3.28
4.43,8.61,4.05,6.04
19.55,7.3,2.14,6.74
0.05,5.2,9.85,4.39
0,5.16,8.3,2.6
0,5.28,8.66,1.81
0,8.21,9.06,1.39
16.47,7.69,4.43,1.17
23.16,3.38,2.09,5.82
26.22,2.92,1.44,10.96
10.14,3.45,2.65,11.62
8.93,3.09,1.84,7.58
3.17,3.38,5.54,9.62
15.21,1.56,1.17,7.66
8.71,-0.26,1.86,6.77
14.17,-1.37,0.91,5.43
1.26,-1.64,4.08,4.25
0.25,1.78,2.46,3.47
0.01,5.54,8.2,3.35
31.1,2.19,3.13,11.15
5.63,0.6,6.06,9.72
4.49,4.56,6.97,8.2
26.51,0.44,0.45,7.45
12.95,-0.51,3.25,6.08
26.81,0.61,2.14,14.77
0.13,0.35,3.98,9.15
0,1.97,2.8,6.34
0,3.75,1.66,5.79
23.7,4.12,2.14,6.6
8.24,2.22,1.24,15.43
0.02,0.97,3.44,10.1
0.01,1.33,3.16,6.81
0.01,1.3,3.36,5.23
0.01,1.98,4.18,4.33
0,0.73,9.9,3.69
0,-0.01,8.45,3.18
1.1,0.23,5.34,2.79
0.05,-2.9,5.11,2.48
0.51,-5.66,13.75,2.24
0,-9.47,11.12,1.95
0,-10.81,6.32,1.67
0,-7.48,7.31,1.52
0,-5.29,8.5,1.43
1.09,-2.85,7.54,1.43
7.15,0.39,0.43,1.43
4.22,-1.04,2.02,1.43
11.97,0.92,4.51,1.49
32.62,4.06,1.74,19.53
14,3.98,0.97,31.06
4.32,3.55,0.13,28.1
1.21,4.41,0.52,15.15
4.36,5.26,0.46,11.24
9.51,4.85,1.04,9.62
26.34,1.26,1.11,17.43
7.52,-4.79,2.73,14.19
0,-3.45,3.5,9.17
0,-1.41,4.02,7.05
0,-0.47,7.37,6.08
0,-1.46,10.06,5.3
0.74,-0.83,5.07,4.56
0,-1.9,4.22,4
7.84,-2.01,2.15,3.65
8.55,-0.59,1.19,3.64
44.43,1.96,0.42,16.96
22.44,3.37,1.22,38.96
4.33,1.4,0.96,25.25
0,1.66,1.41,14.58
15.57,3.93,1.28,11.24
23.62,5.89,0.22,30.48
16.93,2.93,2.59,32.96
0.2,2.19,8.22,17.72
8.19,3.75,4.32,11.62
0.58,6.13,1.4,9.91
0.02,5.33,6.11,8.18
0.17,6.94,6.67,6.73
14.21,5.09,1.39,6.59
14.79,2.84,1.22,7.84
0.43,3.98,6.23,9.72
19.35,5.05,4.88,7.8
10.66,3.29,0.74,15.05
5.76,4.55,2.38,16.96
1.46,5.18,9.8,13.53
2.3,4.15,6.93,9.53
2.41,1.45,2.82,7.27
1.06,2.78,6.73,5.89
14.34,0.49,0.72,5.11
0.49,0.54,5.02,4.49
21.85,1.4,1.21,5.13
7.67,3.22,0.8,10.57
5.53,1.84,2,8.44
0,1.6,6.05,6.51
0.06,3.79,7.47,5.4
0.63,4.92,6.72,4.7
4.62,2.74,1.18,4.32
2.01,2.92,3.38,4.11
8.13,1.49,0.88,3.97
0.56,3.79,5.87,4.49
5.69,2.13,2.55,4.58
6.76,3.23,2.6,6.46
1.75,4.53,8.57,6.68
4.52,2.97,2.66,5.77
1.39,3.02,2.84,4.98
0.01,2.67,6.64,4.41
0,2.45,7.03,3.93
8.11,0.6,1.42,3.65
12.36,4.81,3.01,5.91
12.65,3.78,1.49,10.29
1.69,5.05,1.98,8.72
13.44,4.06,1.03,7.57
2.29,5.23,8.6,7.13
3.71,5.37,1.75,7.1
0,5.08,11.7,6.65
0,3.88,16.45,5.56
0,3.04,15.7,4.72
0,2.11,17.52,4.08
0,1.6,15.26,3.58
0,2.67,11.6,3.18
10.74,2.56,4.21,3
18.56,2.59,1.81,5.31
2.51,4.68,9.47,7.39
15.02,4.6,1.18,6.54
0.21,4,7.72,6.16
0,5.51,12.12,5.09
0.1,6.45,9.19,4.32
3.57,4.69,4.67,3.82
4.41,1.66,1.57,3.54
1.07,2.67,7.84,3.32
0,3.48,11.35,3.03
0,5.91,13.86,2.78
2.19,3.58,7.55,2.57
5.22,0.21,12.17,2.59
3.81,-0.93,9.89,2.33
4.31,-0.59,7.24,2.33
18.67,1.83,2.18,3.89
24.07,1.11,2.58,11.43
3.22,-1.48,8.02,8.3
0,0.29,10.6,6.08
0,5.67,9.95,5.53
3.29,4.17,6.02,6.2
0.4,2.82,14.51,5.77
0,4.45,18.1,4.84
0,6.22,21.97,4.2
0.11,8.16,19.86,3.77
17.82,4.21,1.76,4.53
8.64,1.99,7.22,6.5
0,4.99,15.45,5.62
5.04,7.64,17.32,4.7
32.47,1.79,1.91,6.7
16.96,1.19,7.02,12.58
0,4.55,11.99,9.91
18.55,4.62,1.83,10.38
53.61,2.58,1.19,45.82
11.62,-0.74,2.85,29.44
3.03,-1.01,5.05,15.72
3.41,-0.4,8.92,11.05
32.12,-0.28,2.7,11.81
8.43,-0.83,5.99,11.43
5.83,-0.13,6.1,8.95
12.14,-0.07,4.88,7.9
16.12,0.37,4.92,8.39
0.64,2.73,10.89,8.71
17.38,-0.73,5.52,10.86
0.15,-0.81,10.84,8.34
1.12,3.44,14.7,6.86
1.7,4.78,9.22,7.08
6.09,4.38,10.41,8.81
8.88,3.63,2.97,9.72
13.25,4.44,9.21,10
1.86,5.28,14.09,16.67
0.03,6.85,13.72,12.58
0.63,7.12,10.71,11.43
0,9.65,18.33,10.48
4.95,9.2,9.96,10.1
16.25,4.44,2.11,9.62
8.02,2.27,9.58,9.35
0.09,3.94,12.3,7.3
0.99,6.57,21.74,6.11
6.6,3.73,11.94,5.82
0,7.7,21.53,5.21
12.24,8.19,8.23,4.86
29.15,3.63,3.27,11.15
14.65,1.59,3.29,14.48
12.19,1.37,3.07,13.81
4.33,3.1,8.66,12.1
9.24,3.36,4.27,10.96
0.92,5.14,12.96,9.91
26.91,3.22,4.24,14.39
7.61,0.98,9.61,13.24
8.77,0.29,4.71,9.41
0.36,3.39,16.22,7.45
0.03,7.15,19.79,6.3
1.35,8.17,19.89,5.53
7.99,7.42,17.74,5.11
11.82,4.68,6.59,6.13
1.38,5.51,10.27,6.05
0.04,7.82,16.29,5.42
0,10.29,23.15,5.01
0.07,12.27,21.78,4.79
0.73,12.57,15.7,4.68
2.45,13.01,11.83,4.49
11.96,11.23,6.44,4.23
9.01,8.15,5.64,4.39
15.25,6.86,7.15,4.93
7.97,3.94,7.5,8.87
12.17,2.57,3.34,8.57
12.15,2.19,3.69,8.62
3.32,3.33,10.37,7.52
0.67,5.74,12.81,6.66
6.71,7.48,8.01,5.87
8.51,7.27,9.48,6.63
7.67,6.9,10.34,6.89
4.41,5.8,9.74,6.03
2.09,6.24,10.86,5.2
3.45,9.66,13.01,4.58
9.55,9.36,3.16,5.07
6.48,9.2,5.75,5.28
44.35,9.47,1.27,34.96
15.78,7.41,3.91,30.1
24.55,9.31,4.98,34.68
2.19,11.96,21.51,21.91
17.04,10.97,3.45,13.72
2.65,10.51,17.45,11.81
5.73,10.84,12.26,9.23
19.86,8.3,4.09,9.02
17.11,6.1,3.26,14.19
0.33,8.13,12.88,12.86
0,13.98,24.81,9.37
0,13.15,21.12,7.24
0,9.1,22.46,5.88
6.92,5.92,12.37,4.97
8.32,5.46,4.73,4.52
1.91,7.66,11.82,4.15
0.89,9.01,12.51,3.7
5.25,8.74,7.87,3.34
4.22,7.62,4.76,3.13
0.33,10.61,18.71,2.89
0,12.99,20.24,2.67
0.02,15.09,18.38,2.46
0,15.24,20.85,2.27
0.04,13.8,15.9,2.1
0,14.29,22.49,1.95
0,16.1,24.9,1.82
0.18,14.75,20.06,1.71
0.05,11.38,24.89,1.64
0,10.81,24.46,1.54
2.58,10.54,18.55,1.46
12.42,9.06,5.35,1.66
0.33,10.18,19.48,1.54
0,11.47,21.88,1.39
0.04,10.91,21.19,1.3
0,16.26,35.61,1.23
0,21.22,43.8,1.16
0.01,22.23,35.03,1.1
0.06,22.31,33.99,1.05
0,19.46,31.44,1
0,18.67,25.5,0.96
0.55,13.93,25.44,0.93
0,12.1,30.97,0.9
0,17.2,34.32,0.88
0,19.34,37.42,0.85
0,17.6,35.03,0.81
0,16.69,35.67,0.78
0,15.35,33.03,0.74
0,15.39,33.95,0.72
0,15.78,31.16,0.7
0,16.95,29.32,0.69
0,16.66,27.33,0.67
0,18.43,37.25,0.64
0,21.98,43.37,0.63
0,21.91,40.11,0.61
0,21.13,42.72,0.59
0,20.51,36.89,0.57
0.11,19.8,32.4,0.55
0.03,18.97,33.23,0.55
0.01,17.59,32.06,0.53
0,15.03,28.51,0.52
0,16.37,30.44,0.51
0,17.98,32.71,0.5
0,17.61,28.92,0.49
0,18.01,28.85,0.48
0,19.25,26.62,0.47
0,18.34,30.05,0.46
0,16.58,27.26,0.45
0.35,16.14,25.83,0.44
0,15.21,28.11,0.43
0,13.72,23.12,0.42
0,14.99,25.16,0.42
0,18.19,34.09,0.41
0,20.94,45.27,0.39
0,23.9,53.71,0.38
0.08,23.69,43.41,0.37
0,24.02,43.05,0.37
0.17,22.68,38.93,0.36
0.01,17.96,35.07,0.35
0,15.83,29.57,0.35
0,15.63,37.47,0.35
0.01,13.8,27.17,0.34
0.61,11.31,17.37,0.34
0,15.74,37.52,0.33
0,21.55,48.69,0.33
0,23.28,45.21,0.31
0.15,14.62,19.84,0.31
0,11.68,25.82,0.31
0.19,12.11,23.47,0.3
0.06,9.54,20.34,0.3
3.92,9.34,8.56,0.33
4.84,10.83,10.95,0.34
16.48,11.85,4.15,0.49
0,17.17,28.16,0.48
0.04,18.88,28.41,0.37
0.04,12.42,21.99,0.33
0.2,8.85,17.6,0.31
0,11.1,21.39,0.3
11.46,10.45,3.89,0.32
8.15,9.83,5.72,0.43
7.46,9.43,5.26,0.54
0.01,10.62,15.42,0.54
0,11.93,19.71,0.41
0,13.83,19.66,0.35
0.02,14.35,16.12,0.33
0.01,14.78,17.87,0.32
2.99,13.88,10.56,0.31
2.75,14.06,6.61,0.31
20.22,14.13,3.31,0.32
16.27,13.75,1.42,0.46
30.87,10.99,4.2,1.38
5.8,10.01,6.84,4.26
0,9.68,13.5,1.47
0.01,9.6,13.87,0.91
3.17,8.58,3.83,0.71
0,12.39,12.16,0.7
0,14.43,16.25,0.61
0.52,14.43,8.9,0.54
0.01,17.38,13.71,0.5
0.04,16.18,9.38,0.46
0.01,16.34,14.8,0.44
0,17.64,16.35,0.42
0.07,15.5,14.56,0.39
0.09,13.98,13.08,0.38
0.95,10.88,7.6,0.37
1.38,7.9,10.79,0.36
0.04,9.69,18.23,0.35
0,14.03,19.09,0.34
0.56,11.48,9.73,0.33
0.46,12.42,13.18,0.32
17.07,12.29,1.04,1.04
10.49,10.26,2.17,2.59
0.01,7.44,13,2.21
0,10.2,14.61,1.2
0,13.55,15.46,0.89
0.33,11.34,13.84,0.72
0.53,8.08,15.12,0.63
0,8.12,12.3,0.57
0,8.22,13.83,0.53
0,8.34,13.84,0.5
0,10.95,17.14,0.48
0,12.25,15.44,0.45
0.31,9.81,8.32,0.43
4.74,8.24,7.08,0.48
18.95,7.75,7.79,0.71
43.09,5.13,2.53,8.79
26.89,3.14,1.97,18.39
13.14,2.01,1.48,12.19
0.39,4.16,7.34,7.22
12.98,6.14,1.77,5.13
2.46,6.97,7.11,5.53
8.39,5.54,1.87,4.77
11.93,7.11,5.3,7.46
12.19,10.85,4.98,5.82
6.13,12.5,7.21,10.19
0,11.64,12.81,6.85
0,11.63,6.78,4.66
0.06,10.17,4.57,3.56
14.22,8.98,3.97,2.94
22.82,4.45,2.32,8.52
7.86,1.34,1.65,9.33
19.11,1.26,0.67,9.15
8.48,2.38,2.37,14.96
4.18,3.14,7.07,9.13
0.27,2.33,4.22,7.04
5.35,3.58,1.13,5.68
14.44,6.71,0.22,8.07
15.3,6.81,0.68,9.16
11.06,4,1.88,12.48
23.33,3.72,2.87,11.53
28.69,-0.05,2.12,28.29
5.19,-1.89,2.45,13.81
2.5,-1.02,2.99,9.81
11.38,-2.1,2.29,7.56
33.84,-3.17,0.9,6.47
