0,22.66,23.95,0.21
0.23,23.36,20.12,0.32
2.18,25.03,18.71,0.5
0.02,24.84,35.73,0.34
0,23.07,35.6,0.25
0,19.01,34.76,0.21
0,20.49,38.39,0.18
0.02,23.18,36.55,0.17
0,20.15,44.47,0.15
0,18.69,33.4,0.14
0.23,19.35,44.09,0.13
0,14.94,37.16,0.12
0,17.15,27.02,0.12
3.86,16.99,13.39,0.13
0,17.26,35.38,0.14
0,18.36,24.55,0.13
0,17.56,38.18,0.11
0.75,20.38,33.42,0.11
0.27,21.36,28.7,0.11
0,17.39,32.58,0.1
0,16.74,32.08,0.1
0,18.83,30.26,0.09
0.04,20.66,33.24,0.09
0.01,20.03,35.15,0.09
0.12,21.17,32.23,0.09
0.04,13.36,14.09,0.09
4.82,14.34,3.67,0.1
0.01,11.65,25.76,0.11
0,12.2,25.95,0.11
0,15.96,35.66,0.1
11.81,16.83,5.56,0.1
2.43,18,14.43,0.1
0.01,11.52,22.52,0.1
0,11.65,24.21,0.09
17.59,12.35,1.98,0.16
0.03,12.27,21.31,0.27
0,10.98,19.5,0.17
0,12.18,15.1,0.13
2.36,13.88,2.78,0.12
32.05,16.19,2.54,0.17
0.02,10.08,21.16,0.78
0,8.37,17.04,0.32
0.75,9.77,12.53,0.23
10.14,10.33,1.04,0.22
0.12,13.01,15.99,0.22
0,11.05,22.36,0.18
0,8.8,16.2,0.15
0,10.32,16.66,0.14
0,11.43,16.37,0.14
0,13.94,16.4,0.13
0.01,14.14,16.73,0.13
10.65,14.92,0.81,0.17
33.62,13.43,0.98,0.3
40.3,10.27,1.42,4.79
2.17,9.99,0.97,1.55
0.12,11.87,13.2,0.87
0,10.3,10.54,0.57
0,10.54,12.05,0.46
1.09,12.27,10.51,0.37
0,14.16,16.3,0.32
0,16.06,14.62,0.3
13.76,15.1,3.86,0.32
10.38,11.26,20.75,1.07
0.47,7.08,28.62,0.75
0.03,5.33,19.22,0.53
0,9.06,17.55,0.43
0,11.53,12.95,0.39
6.79,11.31,4.86,0.37
93.14,15.22,1,18.4
0.01,8.78,14.89,15
0,10.78,13.89,4.06
1.55,12.46,13.33,2.49
0.08,8.92,15.94,1.89
0,7.03,12.02,1.53
1.65,8.27,11.36,1.32
53.3,12.5,3.07,12.49
0.14,6.26,18.58,6.12
0,3.36,19.51,3.56
1.15,3.12,5.19,2.69
3.31,4.25,0.63,2.44
17,8.04,0.08,7.99
10.88,10.76,2.57,6.44
0.19,2.37,23.85,4.29
0.03,0.51,15.81,3.15
0,2.14,10.08,2.69
9.15,3.4,3.63,2.63
0.5,2.65,13.99,3.56
0.1,-2.89,17.23,2.58
0,-0.59,9.82,2.17
10.65,9.21,6.39,2.31
49.36,3.16,16.06,30.36
2.15,-1.19,7.38,7.9
20.82,0.32,2.28,6
13,3.18,5.22,11.69
0.09,-1.6,6.93,7.42
0.03,-2.04,7.91,5.23
6.2,-1.06,3.78,4.29
6.07,1.26,2.95,4.04
1.27,0.79,1.57,3.79
0.58,1.56,4.58,3.74
0.16,-1.38,7.45,3.33
0.27,-1.93,5.22,2.88
0.01,-3.42,6.05,2.53
0,-4.84,5.14,2.28
0.09,-2.9,5.41,2.17
0.26,1.62,2.22,2.08
0.23,4.07,12.05,2.12
3.34,-3.31,8.03,2.28
0,-6.67,6.99,1.96
7.28,-0.2,5.99,2.01
0.09,-4.2,13.94,1.87
2.71,-2.12,6.83,1.67
0.19,1.11,7.15,1.78
0.52,-2.54,7.6,1.62
4.18,-1.27,9.47,1.62
0.02,-5.1,8.04,1.53
0.02,-9.24,5.62,1.46
17.07,-6.05,1.66,1.42
0.34,-10.4,4.9,1.37
0.46,-12.48,5.75,1.3
0.07,-12.33,3.91,1.26
0,-15.38,2.7,1.23
17.61,-11.6,0.51,1.21
1.85,-2.09,2.76,1.23
1.83,-4.6,1.37,1.21
0.83,-4.07,4.24,1.19
0.01,-6.77,4.29,1.14
7.16,-10.61,2.67,1.12
7.85,-8.81,2.55,1.12
2.01,-9.84,5.61,1.07
0.09,-5.78,5.97,1.05
0.1,-4.91,3.37,1.03
0.66,-5.15,3.43,1.03
0.34,-7.38,2.92,1
0.36,-6.01,6.55,1.03
0.74,-6.85,4.59,1
0.01,-6.33,3.24,0.91
0.07,-6.08,4.79,0.89
0.02,-5.18,4.95,0.89
0.29,-4.2,2.94,0.91
