0.14,28.8,30.21,0.07
1.57,28.25,30.22,0.11
0.46,28.74,33.4,0.1
0,28.86,41.35,0.07
0.05,28.84,40.51,0.06
6.93,26.96,22.33,0.06
8.64,26.62,20.17,0.07
6.2,26.23,17.52,0.08
0.86,27.6,29.09,0.08
2.77,27.43,27.74,0.1
0.89,28.22,28.82,0.08
6.31,26.87,23.92,0.07
0,27.45,40.28,0.07
0.09,27.36,34.46,0.06
0.34,27.82,33.15,0.06
2.62,26.47,24.99,0.05
0.44,27.06,29.61,0.05
0.02,27.89,26.18,0.05
0.23,28.92,37.19,0.05
3.45,28.19,26.13,0.05
3.49,27.99,23.63,0.05
0.38,28.26,28.44,0.05
0.31,28.88,34.65,0.09
0,29.98,41.59,0.08
0,29.84,40.16,0.06
2.32,29.33,32.01,0.05
0.05,29.24,31.27,0.05
0.1,29.91,35.7,0.06
0.05,29.8,42.66,0.05
0.24,28.82,36.64,0.04
0.28,29.25,33.2,0.04
0,30.5,40.89,0.04
0.01,31.4,44.89,0.04
0.39,29.85,38.15,0.04
17.18,26.09,11.96,0.04
3.01,26.92,16.45,0.04
0.04,28.72,31.87,0.04
0,29.56,37.93,0.05
0,30.13,47.64,0.04
0,29.71,42.36,0.04
0,29.59,40.1,0.03
0.17,29.68,38.12,0.03
0.16,30.35,41.35,0.03
0.03,30.74,39.42,0.03
0.02,31.5,41.49,0.03
2.53,31.05,37.22,0.03
2.12,29.7,29.88,0.03
17.1,25.4,11.83,0.06
1.91,27.47,22.66,0.08
0.21,28.8,28.59,0.11
0.16,28.93,31.23,0.07
0.2,29.19,32.33,0.05
0.16,29.37,34.52,0.04
0.31,29.87,37,0.04
4.54,27.91,22.01,0.04
1.14,28.28,27.5,0.04
0.04,29.59,38.83,0.04
2.43,28.03,21.89,0.04
3.9,27.19,22.87,0.07
0.06,27.34,28.62,0.08
12.04,25.64,11.7,0.06
44.65,23.41,2.36,0.06
8.6,24.42,9.66,0.09
8.5,24.91,10.1,0.18
2.04,27.06,15.62,0.2
2.88,27.19,18.41,0.15
0.02,26.91,20.23,0.11
0.15,27.62,27.88,0.09
0.26,27.97,23.87,0.07
1.06,27.93,21.88,0.06
1.99,27.99,22.49,0.06
2.21,27.62,19.94,0.06
0.62,28.17,22.84,0.05
0.24,28.4,25.76,0.05
3.02,27.7,30.31,0.04
0.38,28.41,36.2,0.04
0.06,27.7,29.99,0.04
0,26.47,33.69,0.05
0,25.93,31.75,0.05
0,25.49,32.44,0.05
0,26.13,30.46,0.05
2.19,26.28,17.02,0.05
0.08,27.27,27.87,0.05
0.49,27.53,23.81,0.05
0.13,28.82,30.6,0.05
0.93,28.32,36.1,0.05
120.77,24.38,9.91,0.05
8.43,25.21,15.08,4.86
0.02,21.52,29.57,5.5
0,20.25,25.1,6.37
0,20.32,20.01,4.3
0.82,21.21,14.71,1.36
0,22.75,17.81,0.43
0.23,23.58,20.62,0.3
0.11,24.13,21.26,0.24
0.4,24.41,20.16,0.21
0.26,24.87,20.19,0.18
0.53,24.94,21.74,0.16
0,23.85,29.51,0.15
0,24.09,32.92,0.13
0,23.68,30.49,0.13
0,23.98,31.19,0.12
0,24.07,28.29,0.11
0,24.09,34.07,0.1
0,22.66,35.38,0.1
0,23.36,32.34,0.09
0,23.78,32.05,0.09
0.13,23.83,29.02,0.09
0,23.57,31.15,0.08
0.3,25.48,23.58,0.08
0.2,24.89,30.79,0.12
0,21.47,39.94,0.22
0,21.43,29.57,0.22
0,21.99,23.2,0.18
0,23.43,24.42,0.14
0.5,23.3,18.23,0.12
0.05,24.85,23.15,0.1
2.56,24.89,15.91,0.1
18.16,23.68,7.08,0.17
3.91,20.45,7.7,0.28
0.2,19.52,12.42,0.26
0,19.67,24.21,0.17
0,18.87,23.98,0.15
0,19.51,23.25,0.13
0,20.34,23.54,0.11
10.2,19.9,15.81,0.12
0.35,15.43,29.92,0.18
0,16.08,26.71,0.11
0,18.2,26.06,0.09
0,19.71,23.08,0.09
0,15.36,52.22,0.08
0,12.32,25.68,0.07
0,14.45,26.44,0.07
0,16.98,21.09,0.07
0,18.61,19.52,0.07
0.25,19.22,14.06,0.07
0.18,19.52,18.71,0.07
0,18.51,23.77,0.07
0,18.4,17.57,0.07
0.08,21.14,23.04,0.07
4.58,20.96,13.78,0.07
0.18,17.19,29.1,0.07
0,16.34,25.1,0.07
0,16.18,25.54,0.06
19.01,16.7,8.57,0.06
36.37,19.74,1.95,0.19
13.94,19.05,10.33,1.19
0.57,16.69,9.37,2.14
0.39,19.05,16.53,1.79
0,10.94,41.33,0.62
0,9.23,19.98,0.31
0,12.7,17.62,0.22
0,12.7,15.61,0.19
0,13.41,14,0.16
0.01,16.59,16.98,0.15
0,10.02,31.37,0.14
0.01,10.35,16.39,0.13
0.59,16.81,11.32,0.12
2.1,17.4,12.96,0.12
0,11.67,22.21,0.12
0,13.82,13.2,0.11
0.37,18.65,6.39,0.11
19.2,19.27,2.51,0.11
1.57,14.65,7.99,0.14
0,10.89,32.02,0.17
0.03,8.73,28.82,0.13
0,9.75,18.25,0.12
11.79,17.7,13.53,0.11
0.17,8.72,25.98,0.11
0,6.39,18.81,0.11
0,8.38,13.41,0.1
0,10.15,15.12,0.1
0.52,15.03,11.59,0.1
53.93,16.65,8.02,0.11
4.85,2.99,15.6,0.16
1.1,4.95,22.34,0.22
0,7.93,14.04,0.19
0.02,12.58,14.04,0.17
0.41,19.07,15.93,0.15
2.07,11.6,7.06,0.14
1.71,5.57,4.15,0.13
0.8,10.39,1.82,0.13
1.51,17.74,2.35,0.13
1.7,20.63,5.07,0.13
0.96,19.96,10.53,0.13
0,8.38,43.07,0.13
0,1.75,25.26,0.12
2.26,12.6,9.21,0.11
9.23,17.67,5.15,0.14
0.37,17.72,4.96,0.21
1.19,20.85,6.61,0.21
8.13,19.74,21.98,0.18
3.12,9.73,16.56,0.22
0,10.37,13.31,0.24
0,11.25,15.5,0.19
0,11.14,18.64,0.16
0.02,11.42,10.49,0.15
0.17,17.83,5.99,0.14
0.67,20.98,16.05,0.14
0.61,17.16,10.01,0.14
3.64,7.17,5.6,0.14
14.48,8.33,3.18,0.22
0,10.36,24.83,0.24
0,14.06,14.85,0.23
0.35,17.71,8.28,0.22
2.12,13.28,19.86,0.19
0,7.02,22.11,0.16
0,8.61,16.68,0.14
0,5.99,25.02,0.13
0,6.98,14.64,0.13
0,7.29,14.44,0.12
0,3.91,12.74,0.12
0.28,11.27,9.3,0.11
0.15,13.76,22.17,0.11
0,12.28,36.25,0.11
0,8.81,22.81,0.11
0,8.8,20.14,0.1
0,13.45,23.41,0.1
0.11,17.57,19.16,0.1
0.11,11.91,13.92,0.1
0.11,9.62,12.54,0.1
1.72,14.07,6.12,0.1
2,17.46,11.63,0.1
1.76,4.8,14.24,0.1
0,6.19,16.95,0.1
0,8.5,22.77,0.1
0,11.27,27.55,0.1
3.28,13.86,12.32,0.1
5.11,11.45,24.83,0.12
0,11.02,20.05,0.15
0,9.09,21.1,0.13
0,10.98,19.13,0.11
0,15.76,26.25,0.11
0,17.35,26.63,0.12
0.43,17.44,21.34,0.11
2.66,18.96,18.01,0.11
2.79,19.83,11.99,0.11
9.22,16.79,41.72,0.15
0,15.42,24.41,0.19
2.79,18.36,9.61,0.17
10.73,15.38,16.66,0.2
1.74,14.13,13.18,0.18
1.45,11.81,18.05,0.17
0.77,15.88,5.51,0.16
0.61,20.78,24.03,0.17
0,13.21,36.66,0.15
0,11.74,27.45,0.13
1.52,13.01,19.59,0.12
0,9.31,33.82,0.12
0,10.37,24.61,0.11
0,15.78,24.71,0.1
0.15,18.98,19.71,0.1
0.17,20.69,25.27,0.1
0.16,22.56,23.22,0.1
0.07,14.12,45.81,0.09
0,7.23,39.89,0.09
0,9.81,28.36,0.08
0,11.24,27.38,0.08
0.01,15.7,21.93,0.08
0.01,19.4,29.67,0.08
0.02,20.37,27.12,0.08
0.81,21.27,28.02,0.08
0.09,22.4,24.9,0.08
0.84,21.77,24.84,0.08
0.73,22.79,28.19,0.08
8.63,18.14,6.43,0.08
10.37,8.74,4.84,0.13
23,6.09,1.29,0.44
2.25,7.13,3.37,0.65
3.41,10.02,3.56,0.88
0,14.48,14,0.78
0,16.63,20.11,0.47
0,16.58,23.42,0.3
0,17.6,28.5,0.23
0,18.22,21.51,0.2
0,18.93,23.81,0.17
0,19.2,27.43,0.15
1.76,20.65,28.35,0.14
5.12,21.18,20.57,0.13
27.14,19.33,7.19,0.15
1.68,18.92,3.96,0.42
13.91,18.62,8.89,1.28
0,9.97,44.49,1.6
0,12.84,27.25,0.77
0.33,16.65,19.63,0.44
11.6,17.06,23.88,0.3
0.01,15.36,28.89,0.25
5.05,17.64,35.13,0.22
0,15.36,26.77,0.2
0,18.79,21.3,0.18
0.26,17.64,38.29,0.19
0,11.42,48.81,0.17
0,11.58,30.96,0.15
0,17.59,36.08,0.13
0.24,20.59,24.04,0.13
0.32,21.33,31.11,0.12
11.67,16.53,21.53,0.12
9.93,19.24,11.86,0.11
0,17.22,28.16,0.13
0,16.2,26.63,0.23
0,17.83,29.86,0.56
0,18.55,25.27,0.33
18.69,17.54,5.72,0.26
66.09,19.43,1.45,1.17
0.48,19.49,28.09,4.71
0,17.97,30.99,7.82
0,20.92,32.45,10.35
0,22.46,37.75,6.48
0,22.34,36.45,1.59
1.55,22.48,24.85,0.51
1.19,22.94,26.01,0.39
0.18,23.45,36.12,0.32
8.5,23.42,26.37,0.37
5.4,22.75,11.1,2.06
0.65,23.45,25.89,2.87
1.75,23.64,19.56,1.53
1.17,24.37,22.88,0.7
0.2,25.04,28.56,0.45
34.93,22.17,7.14,0.34
0.01,22.29,21.8,0.45
0.28,24.61,19.39,1.33
3.64,25.17,16.51,1.42
2.72,25.6,17.84,0.58
0.28,26.13,29.37,0.35
0.72,26.23,27.49,0.3
1.27,26.01,22.13,0.26
5.31,24.55,12.27,0.22
1.2,25.31,20.31,0.35
0.09,25.97,33.71,0.26
0.01,25.96,31.65,0.2
0.73,25.55,27.04,0.17
7.71,24.11,17.2,0.23
9.63,20.37,16.17,0.37
0,19.38,38.45,0.32
0,20.34,33.43,0.24
0,21.33,34.03,0.18
0.07,23.66,28.65,0.16
0.69,23.87,23.07,0.14
5.36,23,12.39,0.13
8.71,23.13,16.33,0.15
0.27,24.39,21.51,0.15
1.6,25.65,20.45,0.12
2.56,25.3,18.03,0.12
0,24.99,30.28,0.11
0,25.48,34.35,0.11
0,25.81,39.01,0.1
0,26.02,35.34,0.1
0,24.87,33.25,0.09
1.1,24.94,21.73,0.08
13.02,23.43,7.95,0.08
0.16,23.1,23.67,0.08
0,24.65,31.33,0.08
0,25.44,35.15,0.08
0,25.73,35.08,0.07
0,26.61,35.09,0.07
0.41,27.27,27.59,0.06
0.25,27.82,30.28,0.06
0.01,28.67,36.1,0.06
0.03,28.65,34.95,0.06
0,29.36,37.63,0.06
0,28.98,37.95,0.05
0.01,29.24,39.84,0.05
0.05,29.63,42.56,0.05
0,29.3,41.07,0.05
0.07,29.43,38.06,0.05
0.01,29.55,38.44,0.05
0.01,29.56,39.13,0.04
0.1,29.7,37.8,0.04
0.01,30.32,38.05,0.04
0,31,39.8,0.04
0,32.25,42.87,0.04
0,32.77,40.32,0.04
0,32.81,44.33,0.04
0.02,31.98,42.17,0.04
0,32.27,42.52,0.04
4.62,30.55,32.64,0.04
4.73,28.56,19.33,0.04
0.44,28.91,25.52,0.12
0.07,30.66,38.12,0.13
0,30.71,41.75,0.07
0.02,30.9,39.69,0.05
1.93,30.61,38.66,0.05
0.12,29.17,27.25,0.04
24.41,27.86,21.54,0.04
1.3,29.85,31.54,0.04
0.04,30.87,37.49,0.04
0.02,30.74,39.88,0.04
0,30.5,39.97,0.04
0,31.05,44.1,0.03
0.01,31.42,45.72,0.03
0,31.37,46.6,0.03
0.2,30.93,41.7,0.03
1.25,30.58,37.04,0.03
3.39,28.15,22.44,0.03
3.58,28.35,27.61,0.03
3.86,27.24,22.59,0.04
8.77,26.76,18.26,0.04
4.24,28.41,31.12,0.03
2.42,28.37,23.32,0.04
2.12,28.24,24.5,0.03
1.13,27.74,23.75,0.03
0.29,29.41,33.4,0.04
0.34,29.66,33.48,0.04
3.4,28.75,26.81,0.03
0.07,29.96,43.47,0.03
0.2,29.98,37.02,0.03
0.69,30.37,35.62,0.03
24.54,26.84,9.56,0.08
0.05,29.55,33.68,0.08
0.06,28.73,25.25,0.07
0,29.83,39.81,0.05
0.18,29.47,32.47,0.04
0,30.51,34.96,0.04
0.91,30.39,34.45,0.03
0.01,30.26,38.49,0.03
0.12,29.77,36.47,0.03
2.64,28.54,23,0.03
3.12,28.83,22.94,0.03
0.58,29,26.41,0.03
0.53,29.9,33.01,0.04
0.19,29.58,33.24,0.04
0.01,29.38,35.89,0.05
0.14,29.2,34.03,0.06
0.6,29.11,29.89,0.04
1.9,28.65,24.59,0.04
0.62,28.9,26.03,0.03
3.15,28.53,26.32,0.05
0.48,29.56,30.12,0.06
3.04,29.32,25.37,0.04
0.18,29.54,33.09,0.04
2.17,28.94,26.83,0.03
4.02,28.13,24.04,0.04
1.23,28.15,25.45,0.04
2.91,27.01,21.45,0.04
0.78,27.39,24.69,0.04
26.22,26.1,14.14,0.05
0.26,26.5,20.95,0.07
0.21,26.43,26.04,0.08
0.03,26.12,27.93,0.05
0.01,25.58,25.72,0.04
0,26.23,30.21,0.04
0.59,26.92,26.03,0.03
22.58,24.77,10.65,0.03
3.53,26.05,17.15,0.04
1.71,26.77,20.73,0.07
0.11,27.32,24.68,0.05
1.14,26.84,21.39,0.04
10.81,24.48,4.35,0.04
2.18,25.09,9.16,0.04
16.64,23.33,3.26,0.06
11.29,22.58,3.47,0.06
28.53,23.42,5.58,0.08
2.55,24.19,9,0.07
1.07,23.64,11.93,0.07
3.85,23.85,15.88,0.07
0.93,22.68,12.01,0.05
1.04,23.56,13.44,0.05
0.32,24.67,15.86,0.05
0.01,25.65,20.63,0.05
1.02,26.2,17.39,0.06
19.16,23.2,4.18,0.07
0.57,20.63,19.33,0.07
5.16,18.36,8.27,0.07
5.15,20.97,6.91,0.06
0.38,24.28,14.8,0.07
0.01,25.68,18.68,0.07
3.73,26.02,11,0.06
7.68,22.68,17.91,0.07
0,23.14,19.34,0.2
2.75,24.81,13.64,0.11
13.54,22.16,28.1,0.08
1.06,22.39,15.08,0.06
62.84,23.15,2.5,0.08
0.7,23.12,5.95,0.19
0.58,27.26,16.58,0.14
5.65,25.87,6.87,0.09
0.21,27.56,22.82,0.08
44.44,21.33,8.59,0.12
0.06,17.44,14.34,0.12
7.07,17.57,7.04,0.2
9.76,20.43,1.7,0.16
14.51,23.14,1.34,0.13
2.27,25.17,7.22,0.12
2.6,25.54,14.31,0.1
0.24,19.99,26.37,0.08
0,17.3,24.84,0.06
0,15.26,18.6,0.05
0,16.44,18.87,0.04
0.03,19.94,21.08,0.04
4.72,20.62,10.99,0.04
30.31,19.36,13.61,0.19
0,13.97,25.56,0.33
0,15.69,19.96,0.22
0.25,18.69,16.47,0.12
36.15,17.06,2.44,0.14
0.1,14.32,10.64,0.6
3.56,18.53,9.24,0.97
39.62,22.12,4.48,0.85
26.21,12.92,8.55,3.78
0,14.12,18.42,6.69
0,16.21,16.85,9.22
0.01,15.95,13.6,6.6
0,17.33,14.47,1.86
0,17.61,15.78,0.52
0,18.08,15.02,0.36
0,17.85,14.54,0.3
0,17.69,12.48,0.26
1.15,18.63,5.96,0.23
0.59,18.82,7.39,0.21
0,18.89,15.66,0.2
0,18.02,15.58,0.19
0,16.69,14.62,0.19
0,16.62,13.79,0.18
0.02,18.95,12.79,0.17
0.93,20.48,11.42,0.16
7.33,15.35,19.76,0.16
0,10.6,21.7,0.19
0,12.34,17.76,0.18
0.01,14.93,13.46,0.16
20.69,14.35,3.71,0.16
18.63,11.71,3.36,0.17
0,13,9.86,0.2
0,14.54,10.03,0.19
2.66,13.77,10.3,0.18
0,11.38,16.87,0.18
0,10.49,18.31,0.16
0.04,11.49,13.64,0.15
1.77,14.32,9.08,0.14
5.58,19.11,9,0.13
4.9,11.96,10.32,0.15
20.91,9.87,8.45,0.25
2.32,8.21,13.51,0.5
0,7.61,14.95,1.08
3.66,3.53,12.86,1.1
0,2.68,12.99,0.64
0.57,8.76,5.36,0.35
10.98,12.59,2.08,0.29
4.28,15.59,0.53,0.31
0,7.41,18.38,0.32
0,4.77,16.4,0.27
0.65,7.8,14.69,0.23
3.7,10.25,1.48,0.23
0.01,11.63,4.2,0.51
3.56,14.96,0.89,0.63
7.37,11.54,9.13,0.57
0.01,9.15,17.85,0.51
5.94,7.14,4.71,0.68
0,9.03,11.1,0.52
0,8.92,13.52,0.36
0,7.64,10,0.29
0,10.3,12.59,0.25
2.98,15.52,8.98,0.22
21.18,17.25,2.61,0.22
15.54,9.74,20.41,0.49
0,3.18,20.9,0.82
0.01,6.48,9.51,1.59
0,6.4,16.24,1.9
0,4.39,13.68,0.74
7.12,4.25,3.3,0.41
15.19,7.39,1.44,0.52
1.76,9.84,4.47,0.51
0.03,6.59,11.98,0.44
0,6.11,12.38,0.39
0.05,6.72,8.12,0.33
0.07,4.21,14.64,0.28
0,2.25,9.03,0.25
1.41,5.35,4.36,0.23
4.41,3.99,14.99,0.22
0,-2.51,19.47,0.23
0,-1.69,12.98,0.22
0,-0.01,9.74,0.21
0,3.22,8.31,0.2
0,7.1,10.02,0.2
1.01,7.53,8.37,0.19
9.43,10.16,2.54,0.19
8.25,9.14,4.2,0.19
1.42,7.78,3.74,0.21
0,9.7,10.2,0.55
0.06,12.24,8.38,0.78
0.44,17.31,8.48,0.53
2.51,19.22,6.14,0.37
0.01,15.94,17.2,0.31
0,14.59,15.57,0.28
1.94,16.98,6.57,0.24
0.03,12.72,29.8,0.22
0,10.42,15.19,0.21
0,11.31,19.74,0.19
0,12.24,10.47,0.18
0.51,14.91,10.85,0.17
33.23,10.77,8.07,0.76
0,2.85,16.86,2.29
0,4.61,10.96,2.97
0.51,5.94,3.81,2.58
1.13,9.62,6.22,0.75
6.82,8.4,8.42,0.48
13.76,9.25,1.55,0.84
0.01,9.48,8.07,1.29
0,8.45,14.05,1.21
0.03,7.36,9.36,1.01
19.39,11.31,8.14,0.7
0,4.97,24.49,1.64
0.11,4.52,14.62,2.6
19.84,3.39,1.8,2.6
5.67,2.53,7.48,3.08
0,4.81,12.98,3.61
1.27,8.8,13.14,3.87
0.01,3.78,26.76,3.34
0,4.98,19.72,1.31
0,5.79,17.37,0.66
0,7.86,15.77,0.49
0,9.91,9.53,0.41
0.06,12.88,10.86,0.36
3.57,15.72,6.36,0.33
0.42,9.85,16.12,0.33
4.56,4.19,6.67,0.31
0.03,4.71,16.7,0.35
0,7.3,18.13,0.38
11,9.9,12.26,0.38
0,8.83,19.37,0.36
0,10.75,21.58,0.33
27.25,8.62,4.48,0.42
0.15,7.61,18.61,0.87
0,8.67,17.7,1.16
0,10.81,14.31,0.93
0,11.42,19.52,0.54
0,11.71,19.25,0.39
1.51,12.17,8.43,0.33
7.29,14.85,8.43,0.29
1.1,19.14,17.12,0.29
1.5,18.22,9.49,0.28
0.52,16.32,16.34,0.27
0,13,29.42,0.26
0,13.31,23.06,0.23
0,15.78,21.32,0.21
0.03,15.7,19.66,0.2
11.25,12.65,4.22,0.2
0,12.8,18.54,0.21
0,12.73,19.78,0.22
0,14.14,20.44,0.2
8.13,10.17,11.13,0.22
0,6.26,38.28,0.33
0,10.98,21.58,0.34
0,13.94,24.7,0.33
3.99,15.36,8.38,0.27
1.44,14.36,28.15,0.33
0,13.86,20.76,0.33
0.23,16.78,23.59,0.24
0,13.71,34.57,0.22
0,14.29,23.04,0.2
0,16.12,26.32,0.18
0,17.59,25.2,0.18
0.04,18.55,23.51,0.16
0.19,20.6,23.74,0.15
0.03,21.58,25.38,0.15
0.14,21.71,19.81,0.15
0.28,21.55,25.67,0.15
0.07,21.39,31.23,0.15
12.57,20.62,16.24,0.14
0,14.31,42.12,0.14
0,16.25,29.15,0.16
0.16,16.65,21.25,0.14
0,18.33,19.54,0.16
0,19.7,32.72,0.15
0,19.91,32.37,0.13
0.05,20.61,28.47,0.12
0.32,21.31,25.8,0.12
0.78,20.63,20.75,0.11
3.04,19.63,11.51,0.11
9.78,19.08,11.26,0.11
2.99,16.57,13.12,0.11
0,18.8,24.64,0.12
0,19.89,24.97,0.12
0.01,20.52,25.02,0.13
4.52,23.21,14.05,0.12
3.25,21.82,38.75,0.11
0,20.32,41.01,0.1
0,22.18,36.53,0.09
0.4,19.23,41.4,0.08
0,20.25,38.94,0.08
0.13,21.89,33.31,0.08
5.35,24.15,17.02,0.08
4.82,25.52,21.01,0.08
1.63,21.7,24.69,0.08
0,23.99,41.01,0.08
0,22.57,37.15,0.07
0,24.75,45.2,0.06
0,23.98,39.9,0.06
0.05,26.24,32.47,0.06
0.21,22.75,34.71,0.06
0.13,21.98,31.99,0.06
0.14,25.43,39.53,0.05
0.28,26.49,38.3,0.05
0,26.45,43.5,0.05
0.39,25.99,30.15,0.05
5.35,26.23,32.56,0.05
28.63,22.14,7.78,0.1
1.25,23.46,13.24,0.14
10.62,25.06,21.44,0.11
9.2,23.63,12.81,0.29
0.45,25.39,25.13,0.21
0.84,26.06,24.93,0.12
0.22,26.49,22.75,0.09
0.13,27.04,31.72,0.08
0.19,27.63,35.58,0.07
0.04,27.05,36.33,0.06
0.03,26.66,29.91,0.06
0,27.07,32.43,0.05
0.07,27.29,30.76,0.05
0,28.77,35.2,0.05
0,29.03,38.11,0.04
0,29.08,38.21,0.04
0.06,28.83,36.29,0.04
0.22,28.5,38.01,0.04
1.7,27.75,29.66,0.04
34.49,23.28,4.58,0.06
1.62,25.34,18.52,0.08
0.04,27.75,29.83,0.09
0.8,28.38,22.12,0.09
0.92,28.21,21.86,0.12
3.09,26.16,10.81,0.09
13.87,25.02,4.28,0.11
3.14,27.32,20.06,0.15
0.94,27.97,28.2,0.28
0.19,28.87,32.44,0.16
0.42,29.15,32.08,0.1
0.34,28.73,29.28,0.07
0.83,28.32,26.13,0.06
0.04,29.38,33.59,0.05
0.08,29.07,32.98,0.08
0.04,29.35,33.77,0.07
0.02,29.83,35.7,0.05
0.07,30.22,36.82,0.05
0.04,30.78,37.37,0.04
0.07,30.52,36.36,0.04
3.02,29.03,26.34,0.04
0.93,28.74,23.77,0.04
3.83,28.66,25.22,0.04
0.42,29.31,31.25,0.05
0.16,29.58,36.41,0.15
2.38,28.82,24.36,0.11
4.05,28.35,25.01,0.12
10.92,26.12,10.28,0.12
13.6,24.93,4.13,0.08
24.26,24.78,3.38,0.15
7.89,26.81,14.54,0.32
1.25,27.4,18.47,0.27
0.64,28.18,20.62,0.35
4.32,27.35,19.99,0.27
5.24,25.64,7.18,0.18
6.95,26.35,10.74,0.18
0.8,27.94,20.03,0.2
0.05,28.63,24.85,0.26
0,28.54,30.3,0.22
0.16,28.62,30.46,0.16
0.04,29.01,32.26,0.1
0.01,29.47,31.77,0.08
0.01,29.68,30.59,0.06
0,30.79,35.39,0.05
2.11,29.65,29.53,0.05
5.48,27.55,16.59,0.05
3.8,26.58,9.55,0.05
2.38,27.88,19.16,0.05
2.57,28.13,21.87,0.05
1.43,28.17,21.96,0.05
0.06,29.02,30.87,0.04
0.1,29.49,33.55,0.04
1.67,29.93,33.4,0.04
14.63,26.86,13.27,0.04
11.27,26.1,13.45,0.04
6.76,26.86,12.41,0.04
0.02,28,22.59,0.04
0,29.21,29.28,0.04
0,29.72,35.11,0.04
0,30.34,39.16,0.04
0,31.23,41.09,0.04
0.01,31.04,35.83,0.03
0.07,31.05,33.1,0.03
0.17,30.88,32.86,0.03
0.92,31.01,35.74,0.03
3.79,29.96,28.58,0.03
0.19,30.21,33.57,0.03
0.04,30.65,34.19,0.03
0.34,31.13,34.4,0.03
0.96,31.43,32.85,0.03
2.12,30.8,33.61,0.03
0.08,31.02,36.98,0.03
1.28,30.61,30.5,0.03
0.01,31.96,36.25,0.03
2.8,31.58,32.57,0.05
0.11,31.1,31.39,0.03
14.25,29.67,21.33,0.03
1.89,28.96,22.48,0.04
0.69,29.22,27.31,0.04
0.12,30.16,29.95,0.03
0.03,30.85,36.01,0.03
1.77,30.93,33.92,0.03
0.16,30.81,31.28,0.03
0,30.15,42.42,0.03
0,29.68,45.18,0.03
0,29.01,47.18,0.02
0.26,28.63,32.58,0.02
0.97,28.42,23.6,0.02
1.49,28.78,24.09,0.02
6.55,27.55,14.9,0.07
0.77,27.89,23.82,0.04
1.47,27.68,17.92,0.05
3.07,26.51,13.96,0.08
0.62,26.15,27.6,0.04
0,27.14,32.36,0.04
3.63,26.41,17.14,0.05
7.23,25.5,6.06,0.1
4.93,27.47,24.52,0.15
0.32,28.45,24.49,0.25
0.11,28.83,27.98,0.22
0.08,29.68,30.56,0.12
2.59,29.38,24.07,0.1
0.24,29.17,25.21,0.11
0,29.57,35,0.16
0,28.98,39.42,0.27
0.72,27.7,28.24,0.15
2.94,28.2,21.47,0.09
0.01,28.44,32.38,0.06
0.64,27.62,18.78,0.05
0.46,26.94,23.94,0.05
3.27,25.86,17.71,0.05
1.12,26.96,25.79,0.06
1.18,27.44,26.26,0.05
0.73,27.83,23.39,0.05
2.65,27.29,20.53,0.04
0.04,26.65,34.16,0.04
0,22.19,40.82,0.04
0,22.95,38.08,0.04
0,24.86,39.44,0.03
0,25.67,42.18,0.03
0,25.59,45.29,0.03
0,23.81,48.3,0.03
0,21.68,45.34,0.03
0,19.01,39.49,0.03
0,19.54,40.03,0.03
0,20.91,35.19,0.03
0,21.55,38.88,0.03
0,22.6,40.91,0.03
0,22.58,39.04,0.03
0,22.84,30.96,0.03
4.38,23.95,25.55,0.03
1.03,23.65,29.61,0.03
0,22.69,37.89,0.03
0,21.22,36.91,0.03
0,20.75,33.47,0.03
0,21.05,36.5,0.03
0,21.89,27.46,0.03
0.34,23.08,21.52,0.03
0,23.73,26.65,0.03
0.09,24.42,24.98,0.03
0.11,24.51,23.9,0.03
0.18,24,24.19,0.03
1.79,24.17,28.93,0.03
1.37,24.32,22.85,0.03
0.01,25.4,34.01,0.03
0.67,26.18,30.09,0.03
0.12,26.33,23.91,0.03
0.06,21.54,71.18,0.03
0,17.23,40.05,0.03
0,17.53,35.24,0.03
0,20.55,28.78,0.03
10.03,23.93,16.24,0.03
28.26,16.53,8.7,0.06
2.49,14.26,9.53,0.1
0,15.3,48.64,0.09
0,12.21,32.54,0.06
0,12.56,23.01,0.04
0,13.58,24.59,0.04
0,15.61,20.63,0.04
0.07,17.74,18.05,0.04
1.31,19.39,10.21,0.04
2.89,19.82,5.86,0.14
4.1,20.76,13.23,0.07
10.78,13.81,12.88,0.06
7,11.64,12.18,0.05
18.67,13.37,3.62,0.13
0.05,13.26,15.31,0.15
0.29,15.76,20.62,0.1
0,11.93,21.84,0.06
0,12.04,12.88,0.05
0.03,15.68,11.73,0.05
0.11,20.44,18.13,0.04
0.69,21.43,11.72,0.04
1.87,22.23,6.3,0.04
1.25,22.68,17.58,0.04
11.59,19.97,16.13,0.05
2.25,7.94,24.61,0.05
0,8.96,18.63,0.05
0.03,11.92,11.38,0.04
4.87,19.49,4.37,0.05
0.74,9.87,32.93,0.06
0,8.86,20.08,0.07
0,12.04,16.26,0.06
0,15.27,13.4,0.05
0,17.96,16.86,0.05
0,10.58,28.91,0.05
0,7.48,17.59,0.05
2.47,8.95,16.13,0.04
5.54,7.39,8.81,0.05
0.01,7.95,12.74,0.05
0.04,14.3,12.9,0.06
0.03,16.49,23.22,0.05
0,7.43,43.46,0.05
0,6.18,19.77,0.05
0,11.18,17.87,0.05
0.01,17.53,25.22,0.04
0.17,15.87,15.42,0.05
2.14,9.52,11.94,0.05
0,9.19,22.29,0.05
