2.49,14.58,21.31,0.33
4.9,14.39,27.01,0.36
0,15.56,25.27,0.32
0.12,18.83,23.71,0.29
0.79,19.57,15,0.28
5.92,14.55,4.53,0.36
0.04,16.11,19.68,0.4
0.2,19.53,19.87,0.3
0.33,21.56,29.03,0.28
0.36,20.57,26.47,0.26
0.02,19.07,29.66,0.26
2.59,19.86,20.08,0.24
0.06,23.83,36.01,0.26
0.02,24.78,28.44,0.23
0,25.74,27.56,0.22
1.02,25.17,25.54,0.21
0.99,25.43,26.29,0.2
2.1,24.8,28.25,0.19
0.04,25.14,35.68,0.17
0.11,23.15,28.04,0.18
6.27,21.71,14.98,0.17
2.28,22.81,22.26,0.16
2.33,22.25,21.9,0.17
0.03,21.58,32.45,0.2
0.09,21.81,35.85,0.17
0,18.91,40.33,0.16
0,16.98,37.62,0.16
0.12,17.82,37.52,0.14
0.01,19.49,30.11,0.13
1.31,19.99,26.5,0.13
4.2,20.2,19.85,0.16
1.19,20,26.35,0.61
0,20.28,36.62,0.26
0,23.02,38.7,0.19
0.05,23.99,35.29,0.16
0.68,24.05,32.37,0.18
1.54,24.74,36.22,0.2
12.19,22.45,22.06,0.22
1.59,19.19,24.32,0.22
0.03,16.78,31.22,0.19
0,19.43,35.58,0.16
0,21.73,39.09,0.15
0.74,22.19,27.87,0.14
13.78,20.6,11.1,0.19
13,20.46,12.63,0.19
4.85,20.56,15.37,0.2
2.26,22.15,19.56,0.19
5.89,22.93,18.48,0.3
1.31,21.88,18.69,0.32
0.04,22.4,27.06,0.21
0.01,23.05,27.35,0.17
10.78,22.8,17.42,0.24
2.16,20.79,29.65,0.4
0.34,20.33,23.85,0.23
0,22.2,32.45,0.19
0,22.81,35.3,0.16
0,23.38,38.73,0.15
0.02,23.6,27.93,0.14
0.06,24.91,36.48,0.13
0.02,25.81,38.29,0.12
7.02,25.19,28.33,0.11
9.76,21.11,12.11,0.18
0,20.18,35.82,0.23
0.04,20.83,31.87,0.15
1.58,22.32,21.5,0.12
0.23,23.44,30.27,0.11
1.54,22.66,31.65,0.11
0.49,23.76,24.09,0.11
0.1,24.95,30.18,0.11
6.02,22.79,13.79,0.11
0.06,23.58,29.2,0.16
1.1,24.04,29.53,0.13
0,22.46,36.89,0.13
0,23.08,40.66,0.11
0.21,24.19,29.16,0.1
7.42,23.33,20.51,0.1
0.46,22.3,26.12,0.1
0,20.18,37.33,0.1
0.04,19.84,35.64,0.1
0.42,20.44,34.99,0.09
0,18.06,35.43,0.08
0,19.55,33.94,0.08
6.56,19.47,13.77,0.08
0.03,20.39,28.82,0.09
2.33,20.19,24.79,0.09
0,20.4,35.21,0.1
0.01,20.55,31.51,0.1
0.29,21.88,28.48,0.08
0,22.89,38.2,0.08
0,22.69,34.71,0.07
0.56,22.02,25.28,0.07
0,21.06,37.98,0.07
0.24,20.65,23.76,0.07
0,22.19,27.59,0.07
0.2,22.79,20.7,0.07
13.8,18.83,4.17,0.11
82.84,16.89,1.23,0.88
4.66,18.33,4.25,0.67
1.43,21.24,12.81,0.31
0.63,21.97,15.23,0.22
2.11,21.02,10.06,0.18
0.01,20.89,15.03,0.16
0,20.68,22.85,0.15
0,21.65,25.87,0.13
0,21.78,28.87,0.12
11.29,20.74,21.16,0.11
2.65,21.35,23.78,0.12
0,21.07,20.93,0.16
0.22,21.59,19.22,0.13
12.44,20.45,6.43,0.13
1.02,17.6,8.47,0.14
0.71,17.71,6.29,0.13
0.48,21.29,13.38,0.13
0.23,23.29,17.45,0.14
0,24.21,29.31,0.12
0.04,20.08,29.25,0.11
6.18,15.93,5.28,0.11
0.18,17.57,15.74,0.11
0,17.45,23.67,0.11
0.73,16.21,16.87,0.11
0,15.38,21.18,0.11
0,16.79,20.13,0.1
0,17.59,27.84,0.1
0.49,16.36,20.94,0.1
0,15.06,28.17,0.1
5.21,13.94,21.5,0.1
20.25,13.56,1.82,0.16
14.21,15.31,0.52,1.1
0.79,17.74,14.59,0.68
0.06,17.87,18.03,0.36
3.08,16.6,17.04,0.25
0.05,12.84,20.47,0.21
0,10.78,26.25,0.18
0,12.39,19.94,0.16
0,14.12,22.09,0.16
0,16.15,20.91,0.14
0,16.74,21.99,0.13
0,14.21,19.69,0.12
5.56,13.77,8.02,0.12
0.2,16.49,6.97,0.16
0.03,16.46,10.17,0.15
0,15.52,25.98,0.13
0,14.86,24.17,0.12
0,16.33,22.66,0.12
0,17.18,21.63,0.11
0.06,18.35,15.7,0.11
0.56,18.44,18.58,0.11
17.15,12.15,2.19,0.15
0.58,9.45,14.74,0.21
0,7.59,19.05,0.16
0,9.3,21.39,0.14
0,8.84,22.71,0.13
0,6.95,19.72,0.13
0,5.41,16.48,0.13
5.89,7.25,4.26,0.13
12.99,10.92,7.47,0.26
0,10.53,21.79,0.32
0.05,5.7,29.11,0.21
0.05,2.54,28.54,0.17
0,3.3,29.89,0.16
0,5.01,17.61,0.16
0,8.03,18.08,0.16
0,10.35,18.66,0.15
0,10.56,15.84,0.14
0.22,10.23,8.32,0.14
0.34,10.52,4.02,0.14
0.68,11.94,8.62,0.15
0,12.68,17.59,0.16
0,12.86,17.7,0.14
1.38,10.38,19.8,0.14
0,5.72,18.49,0.14
0,4.29,19.46,0.13
0.16,4.23,16.39,0.13
0.55,5.2,7.42,0.13
4.13,8.31,1.95,0.18
0.13,11.5,3.96,0.28
11.15,10.86,9.95,0.23
0.03,1.64,20.88,0.29
0.11,0.93,12.78,0.22
0.5,-2.45,19.45,0.18
0,-2.26,16.51,0.17
0.08,0.48,16.11,0.16
0.26,-2.83,21.64,0.16
0,-3.13,17.3,0.14
0,0.37,15.27,0.12
6.84,1.38,3.35,0.15
1.23,0.69,14.96,0.17
0,0.32,16.23,0.16
0,3.16,9.88,0.16
0,4.76,13.29,0.16
1.85,3.11,11.63,0.16
15.4,1.2,0.71,0.24
1.3,2.15,11.15,0.36
0.13,-0.36,10.82,0.27
0,0.57,11.33,0.22
0.71,3.6,5.47,0.19
0,-1.24,15.66,0.19
0.61,-1.77,7.28,0.16
0.06,-3.77,20.51,0.16
0,-1.92,13.45,0.13
0.06,5.38,0.98,0.17
11.93,11.88,0.26,0.18
48.81,8.54,0.28,0.61
1.29,0.85,17.24,1.44
0.01,-0.56,14.58,0.67
0.09,2.78,9,0.47
0.58,9.77,4.24,0.39
4.1,3.98,2.35,0.36
1,8.85,2.65,0.47
1.25,9.03,2.3,0.46
0.85,11.97,10.64,0.42
0.23,8.77,10.79,0.39
8.58,1.39,20.86,0.5
0,-8.71,19.9,0.43
0,-4.21,15.66,0.38
1.96,6.69,3.46,0.39
0.15,3.99,14.25,0.4
3.18,0.84,0.93,0.36
0.18,8.49,1.35,0.34
1.24,10.53,6.22,0.32
0,4.48,21.88,0.31
0,5.6,26.32,0.29
0.04,0.21,29.46,0.28
0,-3.53,17.64,0.25
1.89,0.96,9.13,0.23
0,4.93,7.45,0.27
0.88,7.77,4.91,0.27
0.1,8.62,4.57,0.27
18.7,3.79,0.85,0.43
25.5,4.54,10.87,4.65
0.9,-0.28,19.14,2.31
0,-0.8,15.81,1.19
0.71,4.27,12.66,0.84
1.28,1.84,11.21,0.82
0.01,-0.37,12.78,0.68
0.13,0.12,8.28,0.58
0.01,-2.27,19.89,0.51
0.1,-5.54,19.34,0.45
0,-11.52,14.6,0.29
0.01,-7.78,14.31,0.26
0.52,-0.66,11.91,0.34
0.73,-1.26,12.32,0.42
0.22,-6.65,15.89,0.36
0,-6.09,14.53,0.29
0,-0.5,14.21,0.27
0,4.68,11.97,0.31
0.11,1.31,15.07,0.34
0,-1.01,11.95,0.29
1.38,-0.04,5.61,0.29
15.57,-0.1,0.3,0.32
5.32,3.01,1.97,0.46
0.01,0.23,14.39,0.46
0.03,-1.93,19.08,0.38
0.01,-2.69,20.87,0.32
0,4.36,17.62,0.36
3.89,2.64,9.59,0.34
0.83,-1.74,16.17,0.33
0.43,-7.07,15.81,0.27
0.02,-8.72,13.45,0.24
0,-0.03,14.24,0.23
0,6.25,19.35,0.32
0.18,9.13,11.52,0.33
0,6.25,8.26,0.3
0,9.88,14.61,0.29
2.72,11.49,15.91,0.29
0,7.43,42.57,0.42
0,5.93,32.52,0.35
0.86,4.97,10.05,0.33
0.13,1.71,18.51,0.32
0.82,-1.24,18.55,0.31
0,-0.67,18.91,0.29
8.63,3.46,5.32,0.36
0.25,0.3,23.62,0.51
0,-4.01,26.58,0.35
0,-0.41,21.55,0.34
0.39,-1.53,22.97,0.37
0.05,-4.69,21.37,0.29
0,-2.53,19.54,0.23
0,1.84,19.44,0.29
0.01,6.96,13.22,0.32
3.08,8.63,7.71,0.33
14.02,2.63,3.11,0.36
14.94,-0.61,5.24,0.56
5.55,-6.8,18.62,0.47
0,-7.89,15.18,0.45
0,-2.7,18.83,0.43
0,2.15,21.27,0.47
0,9.35,15.64,0.84
0,13.95,16.88,1.92
0,15.64,26.17,1.56
0,13.8,35.03,1.12
0,10.4,20.14,0.84
0.03,11.59,21.4,0.71
1.7,4.29,27.49,0.61
4.33,0.74,2.96,0.55
13.54,0.81,0.62,0.66
15.25,4.04,0.44,2.91
3.87,6.28,0.85,3.39
0.81,9.02,12.36,3.75
0,10.71,19.82,2.51
0.05,9.19,17.79,1.72
0,4.35,27.05,1.26
0,3.18,19.15,1
0,6.63,25.68,0.83
0,8.24,23.25,0.74
0,5.79,23.74,0.66
7.42,3.38,6.26,0.61
9.6,7.72,0.62,0.81
12.56,8.64,1.67,0.78
7.45,9.02,0.68,0.95
3.89,10.89,26.08,1.11
0.01,6.2,33.36,1.07
0,8.61,22.51,0.94
6.92,9.79,3.17,0.84
17.72,9.94,0.55,0.83
9.16,11.2,21.84,2.38
0,9.25,40.86,2.25
0,12.69,29.76,1.6
2.16,8.84,21.01,1.28
0.19,1.13,32.35,1.04
0.03,3.95,29.52,0.97
0.69,7.92,25.73,0.89
2.31,11.82,15.92,0.81
5.88,9.64,20.05,0.85
0,7.55,28.5,0.72
9.28,6.78,7.51,0.66
4.61,8.51,2.47,0.84
1.74,8.81,16.1,0.81
0.19,9.51,26.06,0.75
0,11.64,26.57,0.69
0,13.89,28.06,0.67
3.3,13.27,14.89,0.65
14.3,13.05,11.6,1.19
5.56,9.36,18.78,1.24
0.79,6.8,32.67,1.09
0,10.6,34.29,0.95
1.22,16.21,27.4,0.81
0.29,19.86,30.58,0.74
0.18,20.24,33.43,0.68
0,19.46,36.21,0.62
0,18.49,31.65,0.57
2.41,16.04,15.77,0.54
0.06,15.28,22.51,0.52
4.83,17.46,19.14,0.5
7.48,16.94,9.31,0.49
19.59,15.8,1.69,0.5
4.78,15.34,19.87,1.07
8.59,11.22,2.29,0.76
12.27,14.44,2.47,0.83
9.58,17.32,18.8,3.58
1.46,18.06,21.39,2.7
1.47,19.4,20.18,2.33
0,14.62,34.66,1.74
11.95,10.64,8.86,1.49
0,12.57,26.95,1.24
0.03,12.96,23.57,1.01
2.81,16.94,20.13,0.88
6.81,17.62,8.63,4.61
3.71,19.38,15.28,3.7
1.98,13.37,21.9,3.12
0,10.14,32.84,2.4
0,10.67,26.65,1.66
0,13.42,30.86,1.25
0,16.69,22.05,1.03
0,18.52,24.21,0.89
0.25,18.69,21.23,0.77
6.66,17.8,7.03,0.71
10.94,17.89,2.82,0.68
15.83,17.28,1.81,1
9.86,17.52,4.68,3.84
5.36,19.17,11.25,2.52
3.86,18.17,16.72,2.59
0.06,17.27,24.34,1.98
0.35,18.56,28.36,1.6
0.01,18.72,23.13,1.19
1.66,21.02,21.45,0.97
2.22,20.86,20.83,0.9
30.92,17.91,7.55,2.09
14.79,14.97,2.81,9.88
0.03,17.88,22.18,5.33
0.04,18.95,17.14,2.84
0.33,20.93,18.45,1.92
2.79,21.59,20.26,1.47
3.72,20.1,11.71,2.02
9.21,20.11,11.5,1.76
1.27,20.27,14.7,1.66
6.21,19.89,13.22,1.27
0.18,19.8,19.52,1.06
7.38,19.17,8.94,0.95
37.83,17.03,3.41,1.88
19.31,17.51,2.28,3.18
0.59,22.38,21.11,2.65
0.52,23.11,16.86,1.87
0.79,23.51,23.53,1.42
0,21.83,31.69,1.14
0.04,20.66,24.78,0.95
0.01,21.35,24,0.83
0.01,21.54,28.54,0.75
0.04,21.72,23.73,0.68
0.66,22.47,19.83,0.63
0,22.44,32.01,0.59
0.12,21.52,25.45,0.54
0,20.81,36.08,0.53
0,20.23,32.61,0.49
0.4,20.07,26.66,0.47
1.46,18.32,22.35,0.46
0.11,17.59,25.77,0.44
0,19.05,25.15,0.42
9.09,18.11,2.75,0.42
0.85,20.15,18.65,0.49
0,20.25,29.17,0.41
0.04,20.84,26.04,0.37
0.42,19,16.42,0.35
1.74,19.05,13.76,0.35
1.7,21.77,18.48,0.38
1.17,22.39,21.8,0.41
0,21.65,28.24,0.34
0,20.6,33.93,0.31
0.18,21,21.93,0.29
3.14,22.76,22.8,0.3
10.25,21.31,15.55,0.74
0,18.37,33.54,0.53
0.2,17.54,18.66,0.36
16.96,16.87,7.05,0.68
1.75,18.46,12.11,0.54
0.55,20.36,18.29,0.38
2.24,20.83,17.47,0.53
0.01,20.12,23.51,0.4
0.04,22.05,29.96,0.33
2.24,22.65,25.46,0.31
13.71,20.52,11.85,0.36
5.89,21.37,14.26,0.37
17.24,20.44,4.79,0.75
4,21.88,12.09,0.73
5.5,21.43,10.48,0.53
3.42,21.34,14.65,0.48
6.68,21.21,10.28,0.84
0,21.69,21.29,0.63
0.96,21.92,21.85,0.46
23.26,20.94,12.15,1.34
4.61,20.33,16.74,1.66
0.03,20.29,20.59,0.78
0.02,21.78,14.54,0.55
0,24.07,26.43,0.46
0.22,24.25,23.01,0.4
6.85,22.71,14.45,0.42
5.25,20.9,10.63,0.47
1.92,20.67,15.15,0.42
0.74,21.14,15.39,0.36
0.21,21.44,17.57,0.33
0.95,22.27,19.7,0.31
3.51,21.91,17.29,0.3
0.7,22.57,17.19,0.32
1.83,22.74,14.8,0.34
5.41,23.07,14.62,0.39
11.62,23.14,15.44,0.37
14.17,19.28,4.3,1.47
0.75,18.99,14.53,0.75
2,19.31,13.97,0.54
0.62,20.59,17.43,0.43
0.23,21.48,18.57,0.38
0.06,22.09,17.39,0.35
5.59,20.58,7.38,0.33
2.67,21.1,18.67,0.34
0.01,20.17,22.34,0.31
1.86,17.69,12.59,0.29
0.01,17.34,18.07,0.29
0,16.33,22.69,0.28
0,17.18,21.86,0.27
0,18.81,21.21,0.25
0.52,19.97,17.39,0.25
2.5,19.73,14.31,0.25
1.15,18.58,12.53,0.28
2.69,18.56,11.4,0.26
8.53,17.34,9.41,0.27
1.1,15.17,8.06,0.29
0,16.63,18.66,0.27
0,17.43,22.8,0.25
0,17.57,19.63,0.24
0,18.48,22.06,0.23
0,19.3,18.57,0.23
11.94,18.37,6.33,0.23
7.89,16.48,2.92,0.23
1.36,18.57,7.96,0.24
0.09,18.54,12.85,0.25
4.08,16.94,5.57,0.25
0.45,17.59,5.72,0.26
4.72,17.37,3.68,0.26
1.5,20.29,9.24,0.27
0.63,21.42,13.29,0.27
5.86,17.45,2.2,0.39
35.02,13.1,1.48,0.85
2.85,16.1,19.94,1.86
1.39,15.26,25.23,0.58
0,11.22,28.89,0.41
0,11.63,24,0.35
0.31,11.36,17.15,0.31
0.11,14.65,18.29,0.29
0.07,15.05,26.71,0.28
0.07,13.19,23.93,0.26
0.13,13.84,14.99,0.24
1.66,13.71,5.78,0.24
1.32,14.9,28.28,0.28
0,13.69,22.84,0.28
0.02,19.49,23.71,0.25
1.32,14.79,11.96,0.29
0.14,11.63,8.47,0.28
1.1,10.33,3.84,0.26
0.01,12.99,16.5,0.26
8.93,7.36,5.67,0.3
6.17,6.59,1.46,0.5
0.68,7.98,6.07,0.41
0.12,5.56,17.28,0.35
0.03,3.95,17.46,0.31
0,5.62,17.04,0.3
0,9.73,17.13,0.3
0,12.82,19.89,0.29
0,13.75,18.43,0.29
6.26,15.37,8.48,0.29
4.66,15.68,11.06,0.35
0,9.58,18.62,0.34
0.14,9.8,16.77,0.31
28.35,10.71,3.2,0.35
3.38,12.96,14.65,0.93
0.02,12.14,11.99,0.54
0.44,12.03,7.11,0.43
6.9,13.45,5.36,0.41
16.87,8.3,3.72,1.49
0.03,9.57,11.57,1.24
0,8.25,19.83,0.81
0.04,6.53,15.03,0.62
0.01,5.68,17.57,0.53
0,5.69,14.93,0.47
0,8.39,14.92,0.42
0,12.48,14.53,0.41
0,12.73,10.93,0.37
19.45,10.98,1.93,0.39
57.85,6.52,1.8,4.89
34.41,4.84,3.39,26.62
0.81,10.57,13.33,8.67
0,12.6,10.71,4.34
0,12.17,13.08,2.74
0,11.38,11.97,1.96
0.15,8.53,4.59,1.54
10.23,8.35,2.97,1.31
5.69,10.5,0.99,1.54
0,7.83,15.18,1.28
0,6.48,9.03,1.13
3.11,5.93,8.43,1.02
6.02,6.01,0.55,1.25
0.11,8.63,4.4,1.25
0.59,8.91,7.46,1.17
3.86,5.29,9.21,1.1
0.13,1.3,21.84,1.01
0,3.58,18.97,0.91
0.03,8.53,14.01,0.85
4.17,6.84,4.51,0.83
0,4.62,14.46,0.81
35.35,4.59,0.49,1.29
0.01,6.62,14.92,3.62
0.01,3.73,9.34,2.37
14.85,0.17,3.02,1.99
0,-2.98,8.02,1.61
0.02,0.09,8.05,1.38
12.37,0.29,2.9,1.43
10.94,5.63,14.14,12.31
0,-1.25,25.88,7.21
0,-4.16,20.75,3.87
0.01,-2.2,14.71,2.65
11,3.06,0.41,7.32
0.07,5.78,4.9,7.56
0,6.37,9.77,4.53
0,-0.62,20.08,3.19
0,0.12,13.28,2.48
23.47,-1.79,3.56,2.18
23.02,-2.13,2.86,2.14
0.06,-2.41,8.71,1.8
0.08,-2.44,4.89,1.53
0,-2.2,4.72,1.42
0,-2.28,6.74,1.38
0,-2.41,4.72,1.41
18.37,-0.72,0.31,4.04
0.21,1.88,8.18,6.86
0,-0.14,9.72,4.56
0.15,-2.6,14.48,3.6
0.05,-4.94,12.93,2.84
0.03,-2.9,7.86,2.31
6.55,1.12,1.13,2.15
0.05,-1.41,9.22,1.95
0.05,-8.86,15.72,1.73
0.02,-10.51,11.59,1.42
0.02,-8.32,11.12,1.4
0.34,-7.29,10.02,1.35
0.02,-6.96,9.85,1.24
0.33,-4.67,7.83,1.16
0.21,-9.59,8.39,1.08
0.02,-8.59,7.35,0.98
0.01,-8.64,7.89,0.95
0.08,-5.79,10.57,0.91
0.24,-5.56,8.91,0.93
0,-3.64,9.21,0.88
0,-1.33,12.8,0.85
0,0.6,12.18,0.83
0,2.77,10.43,0.85
22.66,3.22,0.14,3.51
0,4.09,8.09,4.22
0,5.13,12.23,3.91
8.64,4.99,0.7,3.68
9.66,-0.99,1.15,4.12
3.74,0.31,0.6,3.61
0.01,1.3,7.09,3.34
14.92,3.49,1.07,3.33
24.71,7.22,12.99,18.29
0.22,-0.79,17.94,7.64
0,-0.96,17.35,4.66
0,1.65,18.4,3.45
1.03,-1.94,18.54,2.76
26.09,-7.85,2.75,2.46
0.08,-7.52,7.85,2.2
0,-4.25,9.59,1.89
8.39,-1.14,1.36,1.82
0.02,-0.4,8.27,1.81
0.11,-2.75,6.53,1.66
41.35,-2.17,1.21,1.74
5.5,-1.77,4.64,1.73
0.01,-5.95,7.66,1.53
0,-7.52,8.56,1.4
8.13,-2.02,1.78,1.4
1.19,-6.21,17.62,1.4
0.08,-5.25,11.31,1.26
0.4,-5.13,6.59,1.22
1.02,-6.03,9.63,1.19
0.01,-5.25,10.62,1.12
3.51,-5.05,5.89,1.12
0.12,-6.87,10.56,1.06
0.15,-5.63,10.06,1.03
0.04,-2.89,12.45,1.01
0.03,-1.04,12.96,0.98
0,-0.82,13.62,1.01
0,1.33,12.82,1.19
11.94,2.18,0.44,1.8
0.16,2.98,8.16,2.6
1.89,-0.17,6.45,3.48
0.44,-4.22,19.37,2.73
0.16,-3.54,20.14,2.17
0.47,-2.18,14.8,1.87
0.13,-1.65,12.26,1.64
0.01,0.17,13.81,1.47
2.64,-0.32,4.6,1.44
0.41,-0.23,14.98,1.39
0.03,-0.89,19.16,1.27
0,-0.81,19.45,1.19
0,0.54,17.48,1.15
0,1.42,18.69,1.21
0.58,3.89,14.42,1.39
0.48,6.86,14.89,1.85
0.03,9.53,11.73,2.66
4.14,10.18,6.24,3.08
7.87,10.79,1.63,3.03
15.1,9.4,14.81,14.83
0.72,6.42,18.53,7.25
0.25,5.69,16.02,4.37
0.01,6.38,13.56,3.18
0,7.43,22.3,2.55
0,9.04,27.83,2.18
0,9.87,28.84,1.91
0,11.41,30.38,1.69
0.85,11.51,18.37,1.56
8.07,9.47,22.18,5.96
0.12,4.97,20.6,4.57
0,10.61,24.58,3.21
3.93,11.3,17.13,2.59
7.78,7.48,8.55,3.1
0,4.46,24.61,2.62
23.43,5.38,3.16,3.13
3.02,9.08,14.46,6.15
0.01,8.5,33.55,4.52
0,11.56,35.54,3.34
0,14.67,29.71,2.7
0,17.72,32.46,2.28
0,17.06,28.78,2.01
0,16.64,26.64,1.8
1.13,18.05,23.99,1.66
0,20.08,37.09,1.54
0,20.21,41.49,1.44
19.06,15.75,25.8,1.66
0,8.52,43.21,2.77
0,10.02,32.72,1.99
0,13.11,31.21,1.73
0.07,13.74,27.91,1.58
0.69,14.28,24.81,1.46
0.03,10.36,19.16,1.34
0.05,14.34,26.78,1.27
0,17.44,42.62,1.2
0.05,12.22,42.94,1.15
0,8.38,34.05,1.09
0,9.52,28.77,1.03
4.08,10.96,22.18,1
3.21,11.28,20.4,1.08
0,12.02,30.52,0.97
1.71,12.18,9.35,0.92
5.6,13.91,13.19,0.92
1.78,16.45,21.11,1.24
1.52,12.79,23.1,1.2
0.55,9.25,26.16,1.05
0,7.81,41.5,0.93
0,11.19,29.77,0.85
0,17.63,34.76,0.81
0.88,20.07,29.37,0.78
0.71,22.11,28.36,0.78
16.86,20.03,11.38,0.81
0,18.99,34.13,0.76
0.01,18.96,32.73,0.69
0.06,19.46,32.87,0.67
0,19.69,36.41,0.62
0.17,16.02,49.24,0.62
0,8.66,40.1,0.58
0,9.94,28.64,0.57
5.4,11.44,10.3,0.61
0.87,18.08,13.47,0.62
0.49,16.58,6.55,0.58
4.84,20.49,19.13,0.56
1.05,20.75,24.61,0.53
17.1,17.14,8.7,0.68
24.72,11.65,1.92,1.62
10.88,13.11,8.12,1.08
1.01,14.4,14.82,1.03
0,16.06,23.79,0.82
0.06,16.98,18.58,0.7
14.53,16.95,5.46,0.78
3.94,17.67,15.48,0.9
4.28,17.11,11.12,0.83
2.93,17.51,10.12,1.14
0.07,19.4,23.45,1.06
0.77,21.02,18.92,0.88
20.69,19.71,11.3,4.22
1.58,20.36,14.91,4.49
1.07,21.7,18.94,2.37
6.15,20.06,11.74,2.05
9.24,20.01,11,1.42
1.89,20.61,17.44,1.15
2.75,21.79,17.62,0.96
0.93,22.62,20.12,0.87
0.33,23.11,24.02,0.81
1.05,22.31,28.89,0.74
0,18.08,36.58,0.71
0.06,18.09,21.64,0.62
1.23,19.99,14.97,0.59
0.25,22.68,28.94,0.59
0,22.36,28.83,0.54
10.26,22.77,15.52,0.53
3.24,23.34,17.83,0.58
0.5,23.85,22,0.52
4.92,23.38,14.04,0.49
10.5,22.82,11.95,0.49
0.01,22.45,30.95,0.47
0,21.73,26.21,0.44
0,23.77,27.4,0.43
0,23.71,32.01,0.54
0,24.06,29.98,0.43
0.08,25.19,30.22,0.4
0.1,25.41,28.61,0.4
0.39,25.71,33.61,0.41
0.43,24.57,25.55,0.36
0.08,25.08,35.95,0.34
0.19,25.9,31.35,0.34
0.39,26.22,35.89,0.34
2,23.82,30.3,0.37
1.01,21.58,20.6,0.33
0.05,20.22,40.25,0.32
0,19.04,38.06,0.29
0,21.14,37.57,0.28
0,23.31,36.77,0.27
0,25.14,43.48,0.26
0,26.04,46.7,0.25
0,26.94,43.49,0.24
0.02,27,35.2,0.23
8.06,24.69,20.68,0.47
1.94,23.13,27.25,1.56
0,23.43,36.6,0.48
7.24,21.74,7.6,0.38
5.45,21.99,11,0.41
0.02,23.35,30.69,0.4
0.04,24.06,29.1,0.32
4.59,24.8,23.69,0.29
0.33,24.93,25.01,0.3
1.38,24.66,25.58,0.36
20.55,23.23,15.32,0.42
5.37,24.44,21.17,0.34
2.88,23.84,19.45,0.34
0.32,24.88,20.5,0.29
0.09,26.35,26.49,0.28
0,27.41,35.71,0.26
0.31,27.37,38.51,0.23
0.13,25.92,28.37,0.22
9.72,22.87,11.09,0.23
3.91,24.1,16.24,0.25
1.06,24.35,21.57,0.28
0,23.41,31.28,0.24
8.76,18.92,5.34,0.23
1.72,18.24,7.14,0.45
1.68,20.48,9.92,0.35
0.7,23.59,17.97,0.3
4.44,25.62,19.14,0.27
9.09,25.26,17.24,0.33
0.02,24.3,29.54,0.39
0.03,22.36,27.66,0.28
0.38,22.8,23.24,0.25
0.02,24.82,28.31,0.23
0.08,26.14,27.71,0.23
2.22,25.83,19.9,0.29
0.2,25.82,25.51,0.64
0.48,24.84,23.92,0.3
2.85,22.36,10.93,0.36
10.84,23.22,10.66,0.36
1.4,24.27,16.35,0.42
15.87,23.65,11.28,0.51
17.37,22.43,6.12,0.45
15.89,21.4,2.19,0.6
0.02,23.32,22.95,0.57
0.75,22.61,19.05,0.42
1.33,23.3,22.62,0.34
0.01,21.39,25.54,0.29
7.52,18.53,6.16,0.31
2.25,19.33,13.76,0.49
2.46,19.98,15.65,0.38
0.81,20.04,15.67,0.3
0.23,21.66,20.32,0.28
0.04,22.93,23.72,0.26
0,23.63,25.88,0.25
0,23.77,28.36,0.24
0,23.56,30.49,0.23
0,23.59,28.66,0.22
0.01,22.95,30.78,0.21
0,18.32,41.1,0.2
0,17.16,28.99,0.19
0,19.42,28.17,0.19
0,21.77,29.11,0.19
0.36,21.98,29.83,0.19
0,19.08,38.9,0.19
0,18.43,32.68,0.18
9.47,15.5,8.22,0.2
1.14,18.74,26.47,0.24
0,18.33,29.73,0.22
0,20.24,32.97,0.2
0,21.23,27.92,0.18
0.18,21.48,31.38,0.18
0.13,20.48,22.73,0.18
0,19.25,23.82,0.17
0,21.42,29.18,0.17
0.02,21.65,30.14,0.17
0,20.91,26.65,0.17
1.44,23.15,25.1,0.17
0,23.57,27.34,0.16
0,23.73,37.91,0.16
0.04,21.78,31.03,0.16
27.72,15.41,5.05,0.4
53.94,15.87,1.06,1.14
10.15,16.05,17.85,0.97
11.96,13.03,2.97,0.51
83.09,16.64,11.86,2.69
0.18,14.46,29.78,1.32
0,12.57,18.15,0.65
4.32,10.7,8.85,0.49
1.98,9.16,11.7,0.42
0.4,8.45,17.46,0.36
0.09,10.15,27.22,0.34
0,14.28,30.98,0.32
0,14.37,22.6,0.3
0,15.93,24.21,0.29
0,16.94,22.62,0.28
0,17.57,22.46,0.27
0,17.28,26.83,0.26
2.92,15.88,13.05,0.26
9.67,11.95,16.11,0.33
0.8,9.46,26.36,0.33
0,9.9,25.45,0.29
0,13.25,23.81,0.28
0,15.03,19.19,0.28
0.34,14.75,20.92,0.27
12.67,11.87,8.79,0.45
0,11.94,32.21,0.46
0,8.84,25.06,0.33
0,11.52,20.34,0.29
0,15,21.55,0.29
4.04,15.43,3.84,0.29
1.52,18.01,10.89,0.32
19.09,18.01,3.74,0.42
0,14.93,28.04,0.49
0,7.09,29.05,0.37
0,8.41,20.99,0.34
0,11.33,25.52,0.32
0,7.6,14.1,0.31
0,5.43,14.44,0.29
6.17,7.17,10.12,0.29
17.33,6.22,2.57,0.75
0.69,3.95,14.57,0.67
0,1.81,18.74,0.49
0,1.66,16.01,0.42
0,6.83,25.65,0.39
0,10.78,25.87,0.37
0,9.64,14.53,0.35
0,9.85,11.91,0.34
0,9.35,15.98,0.33
