13.47,25.93,17.77,0.21
5.31,25.78,17.27,0.24
5.49,26.52,21.12,0.22
4.82,26.63,21.42,0.27
0.73,27.69,25.92,0.25
3.39,26.62,26.24,0.25
0,27,36.41,0.24
0,27.19,37.42,0.22
0.33,27.39,29.62,0.2
1.58,27.08,29.83,0.21
0.13,27.37,32.53,0.42
0,28.29,29.84,0.28
3.16,28.21,30.39,0.22
1.2,28.47,31.41,0.21
4.57,27.81,22.8,0.2
6.25,27.19,19.62,0.2
0.47,28.1,27.7,0.22
0.05,29.49,37.04,0.24
0,29.41,38.46,0.2
1.98,27.55,22.4,0.19
6.21,27.23,20.72,0.37
0,29.72,40.28,0.54
0.11,29.13,40.55,0.36
1.3,28.45,34.74,0.24
0.25,28.92,33.31,0.21
0.04,29.85,38.5,0.19
0.13,30.59,38.58,0.19
1.12,29.13,33.14,0.18
12.66,26.44,13.93,0.18
1.39,27.14,20,0.19
0.14,28.9,34.15,0.2
0.02,29.37,35.54,0.19
0,30.56,48.02,0.18
0,30.04,45.4,0.16
0,29.8,42.18,0.16
5.38,27.65,21.95,0.15
0.3,28.93,35.16,0.15
0.12,29.87,37.39,0.15
0.09,31,38.42,0.16
4.22,30.25,31.99,0.16
0.02,29.83,37.99,0.18
10.47,25.92,19.42,0.19
1.43,27.58,24.52,0.21
0.96,29.3,33.76,0.23
1.12,27.69,19.53,0.21
1.53,27.71,24.28,0.18
0.31,28.95,33.55,0.18
0.12,29.41,35.7,0.18
17,26.38,10.41,0.16
0.63,26.85,20.03,0.17
0.02,28.55,35.04,0.24
4.73,27.07,18.07,0.24
7.61,25.62,16.87,0.21
0.37,26.59,26.16,0.24
16.89,25.13,12.3,0.28
25.14,23.79,3.84,0.24
21.78,23.31,4.31,0.3
12.69,24.51,8.2,0.36
1.1,26.9,17.16,0.48
8.95,26.64,16.48,0.52
0.49,26.42,22.01,0.35
1.05,26.49,22.05,0.3
0.32,27.24,21.89,0.26
0.75,27.45,24.12,0.23
2.64,27.59,20.16,0.2
1.58,27.75,20.85,0.19
0.65,28.07,24.68,0.18
0.18,28.18,28.56,0.17
48.92,25.81,20.3,0.17
14.04,24.41,8.06,0.22
0.65,26.53,23.64,0.55
0.07,24.59,18.62,0.62
0.32,24.06,20.35,0.35
0,23.24,21.94,0.26
0,24.69,22.75,0.23
3.07,25.65,12.76,0.21
1.58,25.74,15.11,0.2
1.42,26.47,17.37,0.19
0.11,27.88,25.65,0.21
2.52,27.3,31.76,0.2
79.45,24.73,11.16,0.47
38.01,24.1,3.7,3.97
0,21.63,27.7,3.23
0,19.89,25.21,1.07
0,20.42,20.69,0.53
0.31,21.62,16.85,0.41
0.05,23.03,16.81,0.35
0.34,23.38,17.22,0.33
0.28,23.19,15.91,0.31
0.32,24.23,19.36,0.3
0.37,24.59,19.71,0.28
0.02,24.36,25.33,0.27
0,23.3,28.95,0.26
0,23.36,31.14,0.24
0,23.2,31.97,0.24
0,23.41,32.2,0.23
0,23.84,27.01,0.22
0,23.7,31.59,0.22
0,21.81,33.48,0.21
0,23.01,28.02,0.21
0.01,22.83,27.15,0.21
0.19,23.61,25.69,0.21
0,23.41,28.28,0.21
0.71,24.83,20.43,0.22
6.92,23.7,17.17,0.34
0,20.51,35.72,0.39
0,20.91,23.05,0.32
0,21.48,19.75,0.28
0,22.71,21.23,0.25
0.03,23.43,22.02,0.24
0.52,23.95,20.41,0.23
0.03,25.05,22.97,0.23
5.41,23.88,8.65,0.24
8.02,21.9,2.53,0.41
0.04,20.06,20.52,1.24
0,19.13,25.88,1.06
0,18.28,23.03,0.52
0,18.76,20.96,0.35
0,19.62,25.63,0.31
10.32,19.61,14.89,0.28
1.46,14.76,21.05,0.27
0,16.21,24.14,0.27
0,17.73,22.64,0.3
0,19.43,21.91,0.27
0,14.47,50.76,0.25
0,11.66,24.34,0.24
0,13.68,24.23,0.24
0,16.04,23.8,0.24
0,17.23,20.42,0.24
0.05,17.91,15.41,0.24
0,18.15,20.77,0.24
0,17.68,27.55,0.24
0,17.7,22.64,0.24
0.47,19.62,16.44,0.24
9.97,21.07,14.12,0.23
2.33,16.83,25.2,0.24
0,15.48,23.36,0.24
0,15.1,22.34,0.25
13.36,14.5,15.06,0.24
19.18,18.12,2.36,0.26
64.15,18.06,5.73,2.55
0.13,16.5,9.41,4.63
4.48,18.07,8.43,2.64
0,10.96,39.81,0.83
0,8.76,17.46,0.55
0,12.4,15.39,0.47
0,11.33,17.06,0.41
0,11.47,13.9,0.39
0.01,15.88,15.13,0.38
0,8.26,32.98,0.36
0,8.53,15.03,0.35
0.1,15.73,11.62,0.35
1.8,16.39,9.53,0.35
0,11.73,17.86,0.36
0,12.51,13.84,0.37
0.69,18.25,7.32,0.37
29.19,18.6,1.04,0.36
5.63,15.32,5.74,1.66
0.01,10.39,32.24,1.28
0.37,7.52,26.71,0.69
0,8.02,16.94,0.49
13.03,17.3,20.12,0.43
6.02,9.42,22.01,0.8
0,5.52,20.95,0.92
0,7.51,13.76,0.65
0,9.03,13.92,0.49
0.32,13.35,13.04,0.43
29.88,17.3,3.62,0.91
6.86,4.56,11.51,7.1
9.65,4.55,16.59,3.21
0,8.21,12.6,2.32
0.09,11.11,16.04,1.13
0.8,18.45,16.92,0.8
2.96,14.55,4.33,0.7
1.88,6.8,4.63,0.63
0.95,10.13,0.83,0.59
0.95,17.23,1.89,0.68
1.23,20.2,6.48,0.72
1.43,19.7,9.73,0.68
0.07,8.5,40.45,0.61
0,0.88,23.61,0.52
5.69,12.02,6.92,0.48
14.05,17.46,1.8,0.51
1.24,16.34,1.71,0.62
0.6,20.41,9.04,0.68
11.46,19.84,16.77,0.61
2.4,10.84,20.29,3.31
0,10.43,15.61,1.47
0,10.94,14.32,0.83
0,9.99,20.62,0.64
0.03,9.96,12.1,0.55
0.17,17.38,4.09,0.51
0.69,19.8,10.24,0.49
2.96,18.45,5.89,0.48
5.5,9.83,3.48,0.47
15.37,9.27,1.37,0.58
0,10.15,23.82,2.25
0,13.54,14.05,1.21
0.05,16.32,11.24,0.74
3.07,14.89,14,0.6
0,7.02,20.23,0.52
0,8.51,14.97,0.47
0,5.99,23.38,0.44
0,6.45,13.52,0.42
0,5.69,16.34,0.41
0,2.38,14.92,0.4
0.31,9.28,7.34,0.39
0.45,13.29,20.96,0.39
0,10.89,31.42,0.39
0,6.92,19.1,0.38
0,6.94,16.62,0.37
0,12.36,18.23,0.36
0.29,16.34,16.81,0.36
1.16,10.81,7.27,0.36
0.1,8.31,12.43,0.36
1.53,11.88,3.03,0.36
2.52,17.94,9.73,0.38
2.91,5.58,8.87,0.38
0,5.61,14.48,0.38
0,7.87,21.62,0.35
0,10.61,22.8,0.34
3.75,12.02,5.27,0.35
7.06,10.78,22.76,0.39
0,9.8,17.68,0.47
0,6.63,20.8,0.46
0,7.87,17.44,0.38
0.05,13.85,19.3,0.36
0,15.94,22.97,0.35
0.22,16.4,17.36,0.35
1.33,17.86,15.62,0.35
3.58,19.25,12.99,0.37
5.68,16.78,35.77,0.45
0,14.78,21.52,0.57
20.56,16.03,2.97,0.51
10.35,15.79,10.84,1.31
6.98,12.21,8.54,1.39
0.03,10.48,21.31,1.29
0.52,14.7,10.88,0.79
1.72,20.09,18.2,0.58
0,12.03,34.09,0.51
0,10.36,24.44,0.45
3.05,11.92,12.38,0.4
0,8.23,29.86,0.38
0,8.85,23.32,0.37
0.05,12.98,16.03,0.36
0.23,17.32,15.13,0.35
0.38,18.74,16.97,0.35
1.18,21.1,16.01,0.35
0.63,13.8,29.25,0.35
0,6.09,34.47,0.32
0,8.11,21.98,0.32
0,8.99,26.48,0.31
0,14.11,20.54,0.31
0.01,17.85,24.14,0.31
0,19.63,27.64,0.31
0.56,20.46,24.61,0.31
0.06,21.06,22.48,0.3
0.26,21.12,23.77,0.3
0.62,21.72,25.58,0.3
4.25,18.29,13.18,0.29
3.39,9.93,13.67,0.32
38.82,6.66,1.97,1
2.49,7.76,2.26,7.04
9.23,10.39,2.63,7.29
0.11,14.01,13.58,2.52
0,15.93,17.18,1.25
0,16.91,25.93,0.86
0,17.88,26.33,0.68
0,17.52,23.83,0.58
0,18.32,22.42,0.51
0,18.66,25.61,0.47
0.51,19.64,27.21,0.44
9.79,20.45,20.42,0.42
66.74,18.65,6.37,0.63
4.78,18.76,5.98,3.26
6.36,19.58,7.56,4.47
0,9.74,42.51,2.99
0,12.49,25.89,1.46
0.03,16.03,22.8,0.82
8.97,17.7,17.76,0.66
0,15.19,28.15,0.62
9.25,17.87,28.83,0.65
0,15.09,24.32,0.92
0,18.07,21.95,0.76
0.41,18.03,30.09,0.56
0,10.87,46.73,0.48
0,10.53,32.15,0.44
0,15.82,32.11,0.41
0.68,19.17,19.35,0.4
0.25,21.26,29.07,0.4
4.24,16.06,22.36,0.38
4.71,18.63,9.75,0.38
0.01,17.34,27.99,0.47
0,15.22,27.7,0.51
0,17.36,26.86,0.41
0,18.34,27.29,0.36
4.7,17.15,9.24,0.39
70.7,19.63,2.5,5.9
3.72,19.73,24.82,33.67
0,17.56,31.1,13.29
0,20.14,29.7,1.94
0,21.76,31.31,0.97
0,22.07,35.91,0.73
0.63,22.55,30.63,0.6
2.01,22.74,28.3,0.52
0.07,22.91,35,0.47
3.83,23.39,23.07,0.43
2.78,22.58,10.66,1.64
0.31,22.78,25.9,1.51
8.67,22.39,17.41,0.83
0.75,23.75,20.96,0.51
0.17,24.56,28.25,0.41
18.74,21.97,5.81,3.09
0.25,22.19,19.79,14.69
0.16,23.64,20.45,4.71
0.75,24.69,16.07,1.05
2.84,25.27,16.31,0.67
0.41,25.59,28.98,0.55
0.67,25.92,26.69,0.47
2.25,25.3,16.93,0.41
5.3,23.97,10.58,0.38
1.39,24.81,19.99,0.45
0.09,25.36,29.7,0.55
0.22,25.34,23.6,0.42
0.12,25.42,27.58,0.35
6.51,24.27,17.24,0.32
10.23,19.62,18.66,0.32
0,18.59,41.72,0.44
0,19.71,35.86,0.37
0,21.21,33.66,0.3
0.05,23.27,27.53,0.27
2.02,22.82,20.2,0.27
6.1,22.39,11.59,0.27
4.84,22.37,10.99,0.31
2.4,23.42,16.4,0.3
0.83,24.45,16.41,0.28
3.71,24.81,16.38,0.29
0,23.75,28.84,0.35
0,23.84,34.17,0.32
0,24.85,35.28,0.25
0,25.24,33.4,0.23
0.01,24.89,34.93,0.22
2.8,24.08,17.82,0.21
22.1,23.8,12.69,0.24
1.84,22.56,21.97,0.29
0,23.26,31.37,0.28
0,24.15,32.49,0.27
0,24.73,30.27,0.24
0.01,25.74,28.35,0.21
0.75,26.58,24.33,0.21
0.36,27.23,27.66,0.21
0.03,28.03,35.77,0.2
0.04,27.84,32.14,0.2
0.01,28.91,35.01,0.19
0.01,28.49,35.6,0.18
0.03,28.89,38.06,0.18
0.01,29.15,40.63,0.18
0,29.01,39.01,0.18
0.01,29.06,36.02,0.18
0.01,29.33,38.01,0.18
0.01,29.37,38.48,0.17
0.03,29.23,34.58,0.17
0,30.02,39.1,0.18
0.01,30.78,39.03,0.18
0.21,31.34,39.74,0.18
0,32.63,48.35,0.18
0,32.14,48.67,0.21
0.05,31.43,41.45,0.18
0.01,31.88,42.04,0.18
4.45,30.11,28.61,0.18
0,30.39,40.32,0.17
0,30.46,36.91,0.17
0,31.44,45.91,0.17
0.06,31.31,44.69,0.16
0,31.02,42.03,0.16
2.29,30.35,37.96,0.16
0.92,27.96,22.45,0.18
7.12,27.38,20.17,0.21
1.02,28.77,27.13,0.2
0.16,30.21,34.83,0.25
0.19,30.05,36.11,0.23
0.01,30.33,40.77,0.21
0.02,30.95,43.98,0.18
0.05,31.51,47.17,0.18
0,31.48,47.69,0.17
2.9,30.21,37.15,0.16
4.71,29.3,28.1,0.16
1.97,27.56,18.03,0.18
8.95,26.55,15.45,0.19
3.75,25.84,22.19,0.26
11.63,25.72,14.25,0.27
8.76,26.72,16.82,0.23
3.27,27.39,16.76,0.26
1.71,27.09,18.74,0.36
0.08,27.3,25.18,0.33
1.47,28.21,27.84,0.27
2.28,27.99,24.73,0.24
4.43,27.05,16.97,0.23
1.06,28.26,28.17,0.22
8.61,27.68,18.24,0.22
10.52,27.83,20.58,0.24
9.73,25.78,6.61,0.75
0.21,28.55,27.31,0.89
0.21,28.29,24.51,0.58
0,29.04,38.39,0.34
0.06,29,31.29,0.27
0,29.67,30.94,0.24
1.92,29.13,27.52,0.22
0.45,28.95,28.76,0.21
0.6,28.55,26.75,0.2
2.04,27.94,20.81,0.2
4.53,28.13,20.12,0.2
1.55,28.27,19.74,0.19
1.07,28.75,24.89,0.18
0.02,28.85,33.39,0.18
0.08,28.74,33.11,0.17
0.24,28.6,28.58,0.17
0.61,28.54,27.42,0.16
1.66,28.1,21.37,0.16
1.29,27.32,16.34,0.16
2.66,27.7,21,0.32
7.05,27.77,17,0.3
8.58,27.28,15.45,0.27
0.1,27.59,28.14,0.21
0.96,26.71,26.98,0.18
0.23,26.81,25.78,0.17
1.68,26.9,26.16,0.16
3.42,25.39,16.1,0.16
1.58,26.4,21.07,0.18
6.6,24.94,9.73,0.25
2.49,25.79,17.36,0.32
0.39,26.08,23.88,0.55
0.06,25.3,30.71,0.32
0,25.01,37.5,0.24
0,25.03,38.55,0.21
0.05,26.13,33.23,0.18
0.14,26.15,21.72,0.18
3.01,26.83,26.26,0.18
1.25,27.24,28.27,0.22
0.48,27.28,27.52,0.21
2.04,26.83,22.41,0.18
8.77,25.11,9.65,0.17
5.98,25.45,13.41,0.18
12.18,23.29,4.19,0.2
7.41,22.1,2.65,0.21
6.22,23.23,5.18,0.25
4.38,24.57,11.34,1.06
1.81,23.77,11.56,0.81
6.17,23.94,14.49,0.48
1.07,22.67,7.03,0.33
1.51,23.8,12.59,0.28
1.45,24.67,13.35,0.3
0.07,26.07,26.32,0.27
1.95,26.14,18.62,0.25
28.55,24.3,5.92,0.24
1.26,22.96,14.16,0.27
0.73,20.89,7.76,0.31
3.67,22.06,6.45,0.3
1.28,24.41,13.6,0.29
0.01,25.66,21.06,0.27
0.68,26.28,16.78,0.24
0.05,22.57,28.43,0.33
0,21.94,25.65,0.24
5.18,23.79,15.38,0.21
17.48,21.92,29.53,0.24
1.01,21.71,16.68,0.28
60.11,22.65,2.04,0.33
0.84,21.22,6.13,0.32
0.4,26.81,16.84,0.4
3.72,25.6,4.63,0.32
1.07,27.2,23.11,0.29
15.56,23.39,12.26,0.35
0.1,18.19,12.66,0.83
4.28,17.77,10.8,0.58
11.26,21.05,2.39,0.47
15.35,23.24,2.39,1.34
3,24.27,4.76,1.59
4.86,25.12,11.99,1.71
0.09,18.49,26.88,0.8
0,16.08,26.11,0.47
0,13.58,20.29,0.37
0,14.66,17.86,0.32
0.14,17.92,17.07,0.3
1.5,20.32,15.48,0.28
19.5,20.23,7.88,1.57
0,14.18,24.94,7.03
0,15.44,18.92,2.95
0,17.12,17.4,0.92
68.87,14.82,2.73,1.7
0.97,14.16,9.69,10.04
0.03,18.48,13.3,8.34
51.07,22.93,3.25,1.98
41.38,13.24,5.97,5.15
0,14.22,20.43,8.05
0,16.26,19.7,2.31
0,16.09,17.19,1.06
0,17.02,17.02,0.8
0,17.56,17.73,0.69
0,18.16,15.52,0.62
0,17.63,14.33,0.58
0,17.03,12.98,0.55
0.34,18.65,8.74,0.52
0.23,19.04,11.65,0.51
0,19.11,19.06,0.5
0,17.99,18.93,0.48
0,16.05,16.19,0.47
0,15.32,15.46,0.45
0.02,17.96,13.67,0.44
0.21,19.79,13.59,0.44
3.39,16.12,16.99,0.44
0,10.37,23.11,0.43
0,12.04,17.48,0.47
0,14.21,15.74,0.44
2.42,13.74,9.52,0.42
32.24,11.5,3.99,0.51
0,14.71,9.5,1.15
0.01,14.93,11.49,0.9
0.73,14.06,6.54,0.61
0,11.69,18.78,0.52
0,10.3,21.25,0.47
0,11.24,15.47,0.44
0.94,13.76,13.38,0.43
2.09,18.48,11.3,0.41
11.96,13.49,11.55,0.46
8.3,8.68,8.93,0.59
6.62,8.23,10.4,2.48
0,8.29,14.21,1.95
4.48,4.6,11.94,0.96
0,3.19,12.93,0.71
0.11,7.65,10.36,0.63
27.16,12.58,2.75,0.6
7.01,17.71,0.73,0.63
0.01,9.86,20.21,0.64
0,5.08,21.24,0.6
0.19,7.25,19.72,0.52
8.98,10.82,1.89,0.97
0.06,12.46,2.88,1.26
5.28,15.69,0.65,0.92
15.03,12.5,9.64,1.88
0,8.73,22.44,2.21
6.36,6.94,8.77,1.22
0.04,9.02,13.53,0.86
0,8.97,15.2,0.75
0,7.02,10.72,0.63
0,9.42,12.77,0.58
0.23,13.94,12.07,0.54
13.65,16.98,6.11,0.66
38.28,11.92,18.35,4.15
0,3.71,23.07,8.64
0,6.73,11.21,2.41
0,6.59,17.19,1.23
0,4.44,14.96,0.9
3.25,5.44,6.81,0.78
10.42,8.06,1.04,0.86
2.73,9.17,5.07,1.4
0.22,7.2,13.09,1.14
0,5.89,12.08,0.85
0,5.32,12.52,0.73
0,3.5,13.4,0.66
0,2.17,10.51,0.63
0.46,4.17,9.2,0.6
8.61,3.99,12.58,0.64
0,-2.02,19.59,0.92
0,-1.53,12.78,0.79
0,-0.47,10.71,0.65
0,2.4,11.07,0.6
0,5.82,11.07,0.58
0.18,5.34,9.94,0.57
4.14,8.98,7.13,0.55
3.22,9.22,5.72,0.55
17.91,7.82,1.36,0.69
0,9.6,11.63,2.19
0.01,10.88,12.2,1.16
0.52,15.76,8.46,0.8
3.57,18.25,5,0.74
0.13,16.63,20.66,0.98
0,14.17,16.21,0.8
4.78,16.32,3.01,0.65
0.32,12.66,25.98,0.61
0,10.19,19.54,0.57
0,10.67,17.87,0.52
0,11.48,16.24,0.49
0.13,14.57,17.52,0.49
51.62,10.45,4.98,1.32
0,4.67,17.73,3.07
0,4.45,13.58,1.28
0.82,6.43,7.74,0.83
0.57,9.79,9.62,0.69
2.58,7.9,9,0.63
46.6,8.26,1.55,2.58
0.17,9.02,6.36,5.64
0,7.77,15.21,2.01
0,7.02,12.75,1.09
19.03,10.49,9.31,0.87
3.19,5.32,24.58,3.99
0,4.22,16.46,2.57
20.24,3.21,3.49,1.28
9.19,2.42,7.65,4.68
0,4.66,13.76,4.21
4.64,8.26,10.23,1.66
0.04,3.54,27.86,1.13
0,4.65,20.32,0.91
0,5.34,17.9,0.8
0,7.25,16.45,0.73
0,9.58,16.82,0.69
0.01,12.09,15.45,0.67
1.88,15.24,6.01,0.65
0.09,12.09,15.09,0.67
5.18,5.06,8.74,0.65
0.46,5,18.65,0.64
0,6.72,20.24,0.67
21.6,9.35,5.08,0.64
0.18,8.78,19.14,0.7
0,10.19,22.28,0.68
23.43,7.4,2.24,1.01
0.73,6.87,17.04,2.87
0,7.53,20.87,1.48
0,9.93,21.28,0.9
0,10.91,20.7,0.74
0,11.8,22.3,0.66
0.79,11.82,15.12,0.61
3.01,13.38,8.31,0.58
3.02,17.56,8.32,0.58
2.1,17.89,8.64,0.59
1.76,17.45,14.83,0.58
0.03,12.71,26.8,0.54
0,12.66,26.28,0.51
0,15.53,23.86,0.49
0,14.45,21.07,0.47
2.44,12.68,8.85,0.47
0.19,12.68,18.49,0.47
0,12.79,20.97,0.47
0,14,25.34,0.46
11.49,11.59,12.33,0.45
1.41,4.28,27.21,0.52
0,10.77,22.41,0.58
0,13.8,24.72,0.53
5.48,14.96,12.95,0.49
9.02,15.14,28.38,0.52
0,13.84,21.22,0.79
0.47,15.64,19.6,0.64
0,13.68,35.35,0.51
0,13.55,24.52,0.47
0,15.58,26.97,0.44
0,16.76,26.64,0.43
0,17.71,23.84,0.42
1.49,19.67,27.21,0.41
0.56,21.47,24.27,0.41
0.29,21.77,23.14,0.41
0,21.01,31.28,0.41
0,20.72,32.74,0.39
7.52,21.46,28.84,0.38
0.48,14.72,39.17,0.4
0,16.84,33.33,0.43
0.06,16.75,26.85,0.4
0,18.81,28.33,0.36
0,20.42,35.67,0.35
0,20.83,37.51,0.34
0.08,20.95,35.21,0.32
0.04,21.59,32.66,0.32
0,21.12,31.17,0.32
0.32,21.4,30.61,0.31
2.89,19.63,16.58,0.31
0.61,19.08,30.11,0.31
0.02,19.88,30.79,0.31
0,20.79,29.69,0.3
0.04,21,32.52,0.29
3.04,22.95,13.68,0.29
1.63,23.58,46.89,0.3
0,21.35,48.68,0.31
0,22.47,43.64,0.29
1.39,19.6,48.45,0.27
0,20.48,44.87,0.27
0.04,22.16,40.04,0.26
2.67,24.29,19.83,0.25
4.92,25.36,20.39,0.26
2.46,23.84,30.81,0.27
0,25.13,47.4,0.27
0.02,24.23,46.41,0.24
0,25.27,50.51,0.22
0,24.51,47.24,0.22
0.04,26.46,40.67,0.21
1.2,22.73,38.78,0.21
0.51,21.62,43.23,0.21
0.21,24.26,39.57,0.2
0.24,26.36,39.24,0.21
0.01,26.53,45.26,0.21
0.09,26.38,33.76,0.2
0.12,26.61,37.59,0.19
10.09,23.54,14.33,0.24
7,24.28,17.77,0.28
1.1,26.74,32.19,0.28
2.16,25.43,21.12,0.24
0.82,25.76,29.69,0.22
0.9,26.61,34.39,0.21
0.45,27.48,32.17,0.2
0.12,27.67,36.11,0.19
0.13,28.3,41.43,0.18
0.28,27.91,40.82,0.18
0.06,27.87,39.98,0.18
2.33,27.19,29.89,0.17
0.03,27.27,34.38,0.22
0,28.73,39.5,0.25
0.08,29.01,40.52,0.2
0.09,29.09,38.58,0.18
1.13,28.73,38.9,0.18
0.37,28.65,39.31,0.2
4.16,26.88,24.87,0.18
12.44,23.97,8.06,0.18
5.49,23.78,11.34,0.3
0.96,27.06,26.64,0.53
2.41,28.02,21.98,0.4
0.72,27.94,20.56,0.38
5.89,26.63,13.66,0.61
3.68,27.31,16.54,0.45
0.11,27.99,32.22,0.42
0.32,28.69,36.02,0.32
0.3,29.37,37.01,0.26
0.3,29.66,35.48,0.22
0.11,29.65,38.12,0.2
3.07,28.65,28.38,0.18
2.28,28.96,28.74,0.18
0.65,29.5,35.48,0.21
0.01,29.89,39.34,0.2
0.06,30.39,41.93,0.24
0.14,31.19,41.62,0.21
0.44,31.01,37.33,0.18
0.44,30.6,36.56,0.17
5.04,28.03,20.8,0.19
1.16,28.51,26.29,0.17
0.68,29.32,31.07,0.18
0.05,30.06,38.81,0.18
0.19,29.59,36,0.16
5.73,29,26.3,0.16
1.74,28.36,29.11,0.15
10.34,26.23,11.8,0.15
10.71,25.24,6.03,0.17
11.8,25.3,6.93,0.2
1.9,27.06,15.92,0.24
1.59,27.26,21.83,0.24
0.72,28.27,25.71,0.21
17.4,25.54,10.35,0.2
21.3,25.07,5.06,0.2
0.38,27.69,22.82,0.24
0.07,28.67,24.18,0.25
0.56,28.24,15.84,0.2
0.01,29.08,34.12,0.17
0.25,28.92,33.49,0.16
0.09,29.31,35.48,0.16
0,29.67,34.54,0.15
0,30.45,35.32,0.14
0.95,30.92,35.15,0.14
0.73,29.58,26.4,0.14
9.18,26.99,14.79,0.15
5.11,26.26,12.1,0.16
0.05,28.69,30.92,0.18
3.24,28.44,22.65,0.21
0.59,28.36,25.29,0.18
0.48,29.18,32.92,0.17
0.02,29.94,35.98,0.16
1.67,29.96,33.18,0.15
10.51,26.47,11.28,0.16
16.86,25.63,11.81,0.29
5.52,26.7,13.25,0.24
0.01,28.48,26.78,0.24
0,29.73,31.77,0.21
0,30.58,35.58,0.18
0,31.57,42.92,0.16
0.06,31.92,41.09,0.15
0.16,31.59,37.63,0.13
0.18,30.95,32.22,0.13
3.61,29.99,24.28,0.13
0.52,29.44,25.43,0.13
1.91,29.36,24.82,0.15
0.1,30.42,35.54,0.24
0.08,30.9,36,0.19
1.82,30.6,30.71,0.16
2,30.9,31.25,0.16
2.4,30.26,25.92,0.15
3.48,29.94,29.33,0.15
0.26,30.52,32.92,0.14
0.14,31.48,33.91,0.13
3.89,30.4,26.39,0.13
0.31,30.59,30.13,0.16
15.6,29.13,17.88,0.18
1.24,28.37,17.54,0.21
2.05,28.12,17.49,0.17
0.13,29.8,28.64,0.16
0.12,30.65,31.45,0.15
3.55,30.02,26.19,0.13
0.04,30.45,40.61,0.13
0,29.3,45.1,0.12
0,28.73,45.87,0.11
0,28.87,48.02,0.1
0.66,27.77,29.12,0.1
3.15,26.49,16.87,0.1
6.75,27.02,15.97,0.13
8.86,26.18,9.44,0.15
5.24,26.24,16.94,0.13
1.02,27.04,18.83,0.13
8.77,26.53,17.37,0.13
0.59,26.12,31.1,0.24
0,26.37,37.77,0.3
11.75,25.68,14.66,0.2
3.86,26.54,12.09,0.16
4.63,27.02,17.08,0.16
3.4,27.45,16.9,0.17
1.07,28.1,20.96,0.17
0.17,29.12,25.38,0.17
4.99,28.72,21.34,0.32
0,28.91,35.14,0.3
0,28.33,37.03,0.18
0,28.1,37.87,0.16
0.64,27.4,21.31,0.15
0.21,28.89,31.1,0.14
0.17,28.74,33.03,0.14
2.53,27.78,19.62,0.13
0.13,27.39,27.77,0.19
2.83,26,16.67,0.21
1.59,26.57,23.28,0.17
0.34,27.15,28.62,0.15
1.19,27.69,26.04,0.15
7.09,26.96,18.76,0.15
0.67,25.52,26.9,0.15
0,21.19,40.87,0.14
0,22.34,32.33,0.13
0,23.87,33.98,0.13
0,24.32,39.69,0.13
0,24.2,47.04,0.13
0,22.45,47.91,0.13
0,19.96,47.38,0.12
0,17.81,40.56,0.12
0,18.37,40.94,0.12
0,19.63,40.24,0.12
0,21.25,39.71,0.12
0,22.62,38.9,0.12
0,23.14,42.75,0.12
0,22.7,35.56,0.12
0.06,23.33,26.8,0.12
4.97,22.64,28.21,0.16
0,22,36.3,0.18
0,21.25,38.95,0.19
0,20.38,38.72,0.17
0,21.17,37.08,0.16
0,21.34,33.22,0.15
0.08,22.09,23.93,0.14
0.11,23.19,24.49,0.14
0.43,23.64,24.72,0.15
0.05,23.66,22.88,0.15
0.1,23.37,24.77,0.15
0.03,22.92,33.14,0.15
0.53,24.7,29.62,0.15
0.01,25.07,33.75,0.15
1.85,26.66,28.73,0.15
2.07,25.89,17.26,0.15
0.18,21.47,68.69,0.14
0,17.22,42.53,0.13
0,17.05,34.33,0.13
0,20.16,27.68,0.14
5.68,21.45,5.66,0.15
22.39,18.1,2.25,0.75
3,16.1,8.1,0.82
0.15,15.26,47.9,0.72
0,11.95,33.54,0.41
0,12.41,24.81,0.3
0,13.04,24.87,0.24
0,14.76,21.46,0.21
0.01,16.81,17.75,0.21
0.41,19.32,15.29,0.2
0.02,20.69,17.96,0.2
0,20.13,19.68,0.2
4.27,14.75,4.76,0.21
5.19,11.67,11.64,0.21
44.96,13.31,4.23,0.28
0.05,13.19,12.71,0.64
0.51,14.13,14.23,0.62
0.01,12.69,18.77,0.4
0,12.47,13.49,0.31
0,14.27,13.24,0.27
0.62,19.18,14.19,0.26
0.43,21.48,13.66,0.24
2.21,21.85,6.09,0.24
0.22,22.15,19.55,0.24
7.49,21.41,18.22,0.24
5.48,8.15,16.72,0.26
0,9.27,17.56,0.27
0.01,11.22,13.74,0.28
13.01,18.56,5.22,0.28
1.38,9.84,26.45,0.45
0,8.71,20.94,0.61
0,11.27,16.54,0.42
0,14.53,13.01,0.32
0.03,17.1,14.64,0.3
0,9.83,27.42,0.27
0,6.73,17.63,0.26
1.45,7.79,15.83,0.25
4.65,6.24,8.11,0.27
0,7.29,12.65,0.28
0.18,12.93,12.6,0.32
1.08,16.23,19.08,0.3
0,6.82,44.24,0.27
0,4.92,20.16,0.26
0,7.51,16.44,0.25
0.07,16.03,20.23,0.24
0.54,17.05,17.35,0.24
1.3,9.06,16.58,0.25
0.8,7.85,20.6,0.24
0,7.89,17.73,0.25
0,13.39,11.77,0.24
0.44,19.27,12.11,0.24
0.63,16.92,8.41,0.24
0.01,11.29,25.23,0.24
1.76,11.21,16.74,0.24
