8.07,21.6,4.62,0.84
0,20.81,5.08,0.46
0,20.95,6.11,0.12
0,21.56,5.09,0.08
0,22.02,5.57,0.07
0.01,19.31,7.71,0.06
0,15.83,6.76,0.05
0,15.59,7.28,0.05
0,14.24,4.97,0.05
0.3,16.24,6.02,0.05
0.06,19,7.59,0.05
0.02,21.3,9.14,0.06
10.91,18.8,3.35,0.08
6.19,15.31,6.81,4.53
0,14.7,6.08,0.97
0,16.76,5.78,0.4
0,18.21,8.24,0.18
0,20.21,7.06,0.12
1.21,21.53,6.96,0.08
12.79,16.04,2.35,0.08
10,10.1,1.78,0.13
18.8,10.47,2.17,0.59
0,9,4.1,0.75
0.29,11.43,4.37,0.38
0,11.15,3.83,0.19
0,15.49,6.97,0.14
0.01,14.84,4.08,0.11
11.78,13.73,2.35,0.11
19.88,11.49,2.26,4.26
1.47,6.78,3.45,4.37
1.07,6.84,3.12,1.17
0,11.22,4.96,0.72
0,10.2,8.57,0.53
0,3.43,5.93,0.38
0,4.3,3.28,0.29
0,9,3.36,0.27
0,12.97,5.35,0.26
0,14.86,3.18,0.24
0,13.59,2.2,0.23
0,15.92,3.56,0.22
0,18.05,6.07,0.19
0,17.32,8.45,0.17
6.66,17.56,7.44,0.17
1.64,9.72,8.29,0.22
0,5.38,6.6,0.32
0,2.12,4.16,0.23
0,1.34,2.41,0.17
8.97,5.12,2.31,0.17
5.6,8.96,1.24,0.53
0,7.34,2.51,0.9
0.68,11.18,4.32,0.53
1.36,8.49,4.42,0.4
0.01,2.31,5.53,0.31
0,6.35,3.71,0.23
0,4.21,2.92,0.2
0,2.1,3.11,0.18
0,9.46,3.28,0.17
0,1.31,5.04,0.17
0,-2.83,2.5,0.15
0,2.31,3.6,0.14
0.25,5.94,2.46,0.14
0,4.38,3.63,0.14
0,3.95,2.14,0.15
0,4.59,1.72,0.15
0,4.08,2.64,0.15
0.19,3.33,1.55,0.15
5.65,1.74,0.75,0.16
1.2,0.87,3.68,0.17
0.59,0.05,2.81,0.17
0,3.22,4.59,0.16
0.02,0.74,3.54,0.15
0.01,-3.14,2.59,0.12
0.15,-2.09,3.4,0.12
0,2.47,3.33,0.12
0.01,2.99,3.74,0.12
0.01,9.38,3.4,0.12
4.73,-1.5,2.53,0.13
0,-4.8,1.72,0.12
0,0.04,1.35,0.12
0,1.5,1.64,0.12
0,9.38,7.43,0.12
1.49,2.75,5.29,0.13
0,-12.25,2.73,0.12
6.25,-10.08,0.94,0.11
0,-9.6,0.69,0.11
4.23,-3.45,0.41,0.1
0.08,-1.55,1.65,0.11
0.01,-7.4,2.03,0.1
0,-13.36,2.37,0.09
0.09,-10.15,2.69,0.08
0.5,-0.58,2.75,0.08
2.8,-5.31,1.69,0.09
0.48,0.96,2.96,0.1
0.37,13.45,-0.51,0.13
14.34,1.17,2.03,7.73
0,0.6,3.29,2.8
0,4.59,2.36,1.57
0,4.73,4.34,0.95
0,-4.34,2.59,0.65
0,0.71,3.4,0.5
0.01,2.01,1.44,0.47
0.31,5.85,2.32,0.45
0,-5.84,3.92,0.39
0,-3,2.88,0.27
0,-1.72,2.2,0.23
0,1.19,2.21,0.22
0,-0.97,1.73,0.2
0.01,5.39,2.73,0.19
0.06,-3.99,3.17,0.17
0,0.41,2.68,0.16
0.68,0.94,3.78,0.15
0,-5.6,3.85,0.11
0,-4.1,4.04,0.1
0.05,-12.38,2.48,0.08
0.64,-6.45,3.23,0.08
0,2.5,3.42,0.08
0,4.64,3.77,0.11
0.03,0.35,3.38,0.12
0.17,-1.09,2.39,0.12
0,0.79,2.15,0.1
0,4.32,2.31,0.1
0.1,-1.03,3.52,0.1
0.01,-8.58,3.28,0.08
0.22,-6.59,3.09,0.08
1.39,-7.45,1.98,0.07
1.03,-8.57,1.63,0.06
0,-3.86,2.9,0.06
0,0.56,3.8,0.06
0,1.65,3.49,0.07
0,7.92,6.73,0.08
0,2.2,3.49,0.09
0,0.86,3.22,0.09
0,-5.83,3.58,0.07
0,-4.28,3.2,0.06
0,4.92,4.68,0.06
0,11.66,5.62,0.07
0,12.94,4.06,0.08
0.07,6.79,2.34,0.08
6.52,14.14,9.94,0.11
2.74,13.49,8.39,0.12
5.63,6.17,3.66,0.17
0,5.12,3.43,0.15
0.63,3.5,5.1,0.12
0,-2.05,3.69,0.1
0,-1.59,3.34,0.08
0,1.18,3.96,0.07
0.01,10.36,6.08,0.08
0,2.86,4.89,0.08
0,-1.64,3.88,0.07
0,5.67,4.52,0.08
0.25,-1.69,5.89,0.07
0,-1.25,3.26,0.06
0,2.27,4.98,0.06
0,7.3,4.77,0.07
0.01,10.49,2.94,0.08
1.4,10.75,2.61,0.09
0.88,-2.57,4.22,0.09
3.16,-5.79,3.05,0.08
0,-7.72,2.86,0.07
0,-2.84,3.62,0.07
0,2.84,5.91,0.07
0,8.5,5.17,0.07
0,18.62,10.55,0.08
0.17,14.61,7.83,0.08
28.18,17.34,6.65,0.12
19.7,8.47,5.49,8.62
4.31,10.93,3.34,1.96
3.14,4.9,4.28,5.02
0,-4.31,4.85,1.22
0,-0.86,4.98,0.7
0.37,1.01,2.55,0.57
0,5.01,3.84,0.51
0.06,8.42,3.55,0.44
0,13.02,5.54,0.36
0,15.99,5.92,0.28
0.44,10.87,6.09,0.25
0,9.63,7.44,0.2
0.91,9.33,5.58,0.17
0.97,13.7,5.87,0.17
0.76,16.2,9.03,0.16
13.25,16.78,7.28,0.15
6.52,9.85,8.58,27.02
0.02,6.93,5.15,3.32
1.2,7.43,4.39,1.27
8.76,0.36,3.78,1.16
16.23,-0.92,1.37,2.11
0,3.12,1.8,4.53
9.87,12.35,9.12,5.76
0.14,5.55,8.57,3.08
0.61,6.95,4.85,1.28
8.58,4.47,3.23,0.92
0,6.71,6.58,0.78
1.12,12.95,9.62,0.66
2.47,4.08,5.26,0.6
0.01,0.57,6.75,0.53
0,4.67,6.14,0.47
0,9.99,6.48,0.46
13.4,9.51,6.44,0.46
11.39,7.49,6.39,5.5
0,9.36,6.55,2.35
16.07,6.47,2.63,1.21
5.9,6.32,3.43,12.6
0,8.97,5.46,3.01
0,12.12,7.51,1.28
0.6,13.86,7.54,0.89
2.28,14.3,6.27,0.73
8.23,15.54,4.14,0.68
1.16,12.52,6.53,4.97
0,12.44,9.72,1.04
0,12.9,7.53,0.67
0,17.28,7.71,0.56
19.57,20.13,6.37,0.61
0,22.41,12.82,0.67
8.03,20.25,5.63,1.47
15.09,19.62,4.5,4.23
21.1,13,2.73,39.96
0.02,11.82,5.92,4.59
6.13,16.42,1.37,2.65
7.74,17.83,2.43,7.05
0.62,12.67,5.96,4.99
0.67,12.71,5.5,1.48
0.8,13.97,5.46,1.05
0.07,15,5.53,0.84
0.76,14.7,4.18,0.71
0.08,17.61,7.11,0.66
1.01,20.04,7.92,0.61
4.37,19.8,7.54,0.55
0.01,14.4,8.89,0.51
2.75,13.43,3.09,0.43
0.07,13.61,5.15,0.38
3.89,16.49,4.8,0.37
0.38,22.75,10.3,0.4
0.01,16.45,8.74,0.34
52.9,19.54,3.53,2.94
0,13.42,9.66,9.7
0,13.78,8.21,1.15
0,16.52,10.62,0.68
0,19.63,11.86,0.51
0,19.93,12.22,0.4
0,20.4,9.24,0.27
0.75,20.65,5.44,0.23
0.04,21.88,6.44,0.2
0.38,22.19,7.65,0.19
6.77,20.25,5.56,0.17
2.58,20.22,5.19,0.17
2.26,15.03,2.89,0.18
0.28,18.17,7.61,0.24
0,21.71,8.47,0.22
0,25.29,13.15,0.12
0.64,24.8,13.77,0.08
0.06,26.61,15.89,0.07
10.52,21.78,7.32,0.09
1.21,18.48,10.47,0.79
0.1,19.03,6.25,0.34
0.01,22.19,9.66,0.13
3.81,24.83,14.7,0.09
0.48,26.93,13.71,0.07
19.58,21.06,8.76,0.05
17.16,19.25,3.11,0.05
11.9,20.09,2.8,0.08
11.37,19.97,4.99,2.3
1.41,20.64,5.28,0.48
0,19.64,7.45,0.19
7.39,21.35,6.07,0.12
59.54,21.99,4.43,0.53
18,23.87,4.23,2.59
0.61,26.53,9.34,0.99
0,28.2,11.9,0.41
0.96,26.79,9.58,0.19
9.1,24.6,3.87,0.14
0.49,27.92,11.66,1.77
0,28.94,9.37,0.6
0,29.52,9.33,0.27
0.3,28.83,8.84,0.13
0.41,28.74,9,0.1
0.08,29.1,8.98,0.08
2.28,27.95,10.62,0.07
0,24.68,11.03,0.06
0.08,26.37,10.5,0.05
0,25.02,10.71,0.05
0,23.49,9.54,0.05
0.24,24.33,7.67,0.05
1,25.07,9.74,0.06
1.59,26.43,9.79,0.08
0.08,22.53,9.55,0.09
0.15,23.05,6.76,0.09
0,24.01,9.15,0.07
0.01,26.55,10.67,0.06
0.03,28.81,12.92,0.05
0.08,30.61,13,0.05
0.28,29.14,9.52,0.05
0.12,27.82,8.13,0.04
4.33,26.27,7.74,0.03
0.76,29.03,12.48,0.03
2.57,27.43,10.05,0.03
1.96,25.39,7.52,0.03
0,22.42,11.14,0.03
0,21.61,9.62,0.03
0,22.56,9.31,0.03
24.59,21.65,5.26,0.03
3.97,21.31,6.89,0.04
0.01,21.96,7.09,0.04
0.01,24.3,8.72,0.04
0,27.02,12.56,0.04
0.09,25.48,8.68,0.04
0.08,24.77,8.1,0.04
6.88,25.11,7.17,0.04
11.51,22.06,3.88,0.04
0.64,21.11,7.11,0.05
0,21.02,9.38,0.04
0,22.18,9.23,0.04
11.3,21.83,9.52,0.05
0,22.75,11.3,0.04
0,27.94,12.06,0.02
1.99,27.57,8.93,0.03
0.01,25.92,8.2,0.03
0,25.7,9.11,0.03
0.26,29.52,14.99,0.03
0.03,30.97,18.37,0.03
1.31,30.25,15.05,0.02
3.45,27.74,9.88,0.02
0.01,25.99,8.96,0.02
0,26.27,9.62,0.02
0,26.37,11.05,0.02
0,25.97,11.63,0.02
2.77,26.14,10.3,0.02
3.11,26.82,10.01,0.02
18.14,23.25,5.07,0.03
0.16,23.06,5,0.02
15.33,22.83,5.27,0.03
0.73,21.32,8.47,0.03
0,20.21,9.58,0.03
0,19.41,6.75,0.02
0,20.8,8.09,0.02
0,23.93,9.99,0.02
0,26,8.28,0.03
15.15,25.45,5.84,0.06
3.37,22.04,5.17,0.07
0.06,20.2,6.09,0.02
0.66,19.23,5.86,0.01
0.01,16.86,6.62,0.01
0,15.52,5.4,0.01
0.02,17.86,6.25,0.01
18.43,18.51,4.86,0.01
0.12,19.66,5.07,0.01
12.95,18.67,2.93,0.07
0.91,19.83,4.48,0.09
0.11,19.75,4.61,0.02
0.01,20.54,5.72,0.01
25.35,20.76,3.15,0.01
41.26,20.62,2.71,7.1
0.81,21.59,4.48,1.14
0.22,21.72,4.91,0.34
0.49,21.17,4.71,0.14
0,20.68,6.12,0.08
3.33,19.98,4.3,0.06
0.04,20.24,5.78,0.05
0,21.66,8.34,0.04
0,19.72,6.85,0.04
0,17.99,5.13,0.04
0.05,18.19,5.57,0.04
0.2,20.27,5.56,0.03
13.95,18.87,3.66,0.04
1.12,15.12,4.43,0.04
0,15.28,4.99,0.05
0.02,16.04,4.74,0.07
5.46,16.84,5.35,0.06
3.69,16.79,5.54,0.05
0,19.95,9.05,0.05
0,15.3,10.37,0.04
0,13.33,5,0.03
0.54,17.06,8.26,0.03
0.8,19.06,9.27,0.03
0,14.1,13.82,0.03
0,11.49,5.82,0.03
0,12.82,5.9,0.03
0.67,15.57,6.49,0.03
7.37,14.12,7.54,0.03
8.37,11.92,5.81,0.03
24.79,11.34,1.32,0.08
0.02,8.27,4.8,0.12
0,3.66,3.96,0.07
0.57,3.73,2.68,0.05
0.37,8.27,1.59,0.04
16.67,6.32,2.2,0.04
2.85,6.38,1.25,0.04
0.04,9.17,2.65,0.05
0.83,7.91,3.79,0.1
0.62,6.15,2.18,0.07
0,9.31,4.99,0.06
0,15.55,5,0.05
0.82,17.83,5.38,0.05
5.17,16.69,3.14,0.06
8.38,11.04,1.22,0.24
0.02,5.81,3.59,0.97
0.11,10.11,4.35,0.37
6.76,11.83,2.43,0.14
1.14,7.7,4.1,0.08
0.02,7.51,2.82,0.08
0.72,12.71,4.67,0.07
43.56,15.47,1.01,1.92
0.15,7.06,5.43,4.24
0,9.25,3.41,0.76
0,13.52,5.04,0.4
0.51,11.08,4.31,0.21
0.01,8.45,3.68,0.15
0,9.3,3.72,0.13
0,10.8,3.78,0.12
0,16.7,5.89,0.12
0,16.73,4,0.12
0,16.75,4.31,0.12
1.5,15.23,1.63,0.11
1.39,12.55,1.85,0.45
0.11,11.42,2.25,0.67
0,12.73,3.33,0.34
0,15.53,4.02,0.2
0.04,10.31,2.81,0.16
12.08,6.32,1.65,0.14
22.8,1.62,0.89,2.07
4.5,1.96,0.61,7.53
0.02,4.66,0.89,2.77
0,5.94,1.46,0.96
0,6.86,1.33,0.65
0.08,9.47,1.4,0.51
0,9.76,2.05,0.44
3,9.9,1.95,0.38
4.33,7.27,4.68,0.33
0.57,4.66,4.28,0.35
0,2.02,2.82,0.34
0,7.86,2.97,0.26
0,10.41,2.93,0.23
0.05,5.92,3.37,0.22
0,3.93,2.38,0.2
0,6.79,4.06,0.18
0.01,1.86,4.52,0.18
0.01,-2.89,3.5,0.16
0,-4.39,2.47,0.14
0,-1.1,3.4,0.13
1.35,-0.27,1.18,0.12
0.47,-4.24,1.8,0.13
15.56,-2.53,0.47,0.14
0.56,-12.37,0.52,0.15
0,-13.04,0.26,0.13
0,-6.89,0.37,0.11
0.11,0.32,0.43,0.11
0.16,3.26,0.02,0.15
0.04,-4.64,1.82,0.16
0,-9.99,1.82,0.14
0,-1.28,2.81,0.15
0.04,2.68,2.07,0.16
0.47,-0.77,1.65,0.18
0.1,-1.84,1.59,0.18
0.05,0.68,1.72,0.16
0.06,1.84,1.45,0.15
0.84,3.23,0.16,0.15
7.77,6.24,0.08,0.25
16.9,-4.22,1.13,1.36
6.76,-9.55,0.96,0.34
0.89,-5.97,0.68,0.4
0.35,-5.9,0.36,0.37
0.02,-4.67,0.17,0.32
0.44,-6.68,0.21,0.28
2.37,-0.65,0.13,0.27
0.01,-11.02,0.21,0.27
0.01,-14.43,0.14,0.22
2.38,-15.47,0.26,0.16
2.03,-12.6,0.2,0.13
0.07,-17.12,0.06,0.13
0.03,-14.32,0.06,0.13
4.13,-9.99,0.35,0.14
0.26,-16.18,0.4,0.13
0.04,-21.17,0.07,0.12
0,-23.02,0.02,0.12
0,-12.49,0.21,0.12
0,-5.91,0.07,0.12
0.05,-7.89,0.08,0.12
0,1.56,-0.23,0.13
0.08,1.94,-0.26,0.19
0.11,-0.37,0.31,0.48
0.04,1.59,0.22,0.83
0.1,2.53,0.6,0.9
0.14,1.74,0.36,2.32
1.42,3.49,0.21,3
0.53,5.41,0.91,4.58
0.26,2.18,0.95,3.75
0.57,4.73,2.21,1.82
3.14,8.91,2.13,2.07
0.05,1.73,4.21,1.91
0.03,-1.42,5.27,0.85
0,-2.41,2.86,0.52
0,0.95,2.11,0.42
0.57,-5.45,2.95,0.37
4.03,-5.95,2.17,0.3
0.07,-4.49,1.65,0.28
0,-2.74,1.38,0.28
0.47,-1.45,0.92,0.28
0.01,-0.76,1.36,0.27
0.01,-0.64,1.09,0.27
4.87,0.78,0.75,0.27
8.27,0.13,0.5,0.29
0.03,-0.23,0.51,0.38
1.54,0.3,0.66,0.41
2.33,-4.45,0.85,0.43
0.16,-7.26,1.64,0.36
0.02,-5.4,1.17,0.27
0.28,-0.73,1.57,0.27
0.05,-0.35,1.24,0.26
0.01,0.97,1.38,0.27
0.61,-4.47,4.08,0.25
0.59,-5.81,3.47,0.16
0.01,-4.14,2.86,0.18
0,-1.42,2.59,0.15
0.14,2.85,2.84,0.15
14.41,2.49,0.71,0.5
2.09,-0.65,1.16,2.44
18.5,-2.37,0.65,0.93
0.33,-5.94,0.85,0.85
0.01,-7.85,0.87,0.63
0,-10.09,0.58,0.46
0,-5.74,1.13,0.4
0,-0.65,0.74,0.47
0.01,-1.67,1.36,1.14
0,-0.63,1.89,1.07
0.04,0.01,2.43,0.83
0.01,-0.4,2.17,0.68
0,0.58,2.48,0.59
0,2.86,3.1,0.47
0,6.75,5.35,0.41
1.58,11.26,3.1,0.41
0.31,8.47,3.32,0.4
14.28,9.45,2.27,0.46
7.15,10.27,1.77,9.78
14.1,9.57,1.89,4.4
15.08,5.42,2.94,5.23
2.74,4.21,2.55,2
0.07,5.92,3.85,1.18
0.02,7.27,2.35,0.89
0.02,8.11,3.56,0.69
0.01,6.12,2.95,0.57
0.42,6.33,2.59,0.5
0,8.59,4.98,0.48
11.15,5.98,2.65,0.46
10.06,-2.38,1.52,0.47
0.08,-0.82,1.55,0.65
0,1.28,1.44,3.2
0,9.04,3.28,1.66
10.58,8.32,1.02,0.98
0.52,8.08,6.52,0.99
0,8.26,6.94,0.75
2.68,7.46,3,0.55
0.05,7.81,5.43,0.48
0,10.25,6.3,0.42
0,15.67,11.11,0.38
0,19.4,11.25,0.35
0,20.6,11.02,0.32
3.63,16.01,7.47,0.36
0,11.6,8.26,1.38
0.09,16.62,9.38,0.54
6.61,16.69,4.99,3.18
10.88,21.39,10.6,1.87
4.23,9.52,5.22,3
0,9.44,7.11,0.86
0,12.94,9.24,0.59
0.07,16.32,9.84,0.46
0,17.41,6.81,0.38
0.02,18.89,7.25,0.35
0,19.23,11.9,0.32
0.01,20.16,11.97,0.3
0.81,19.8,9.42,0.28
17.96,14.53,5.4,0.31
0,11.62,7.73,0.4
0,11.57,5.14,0.32
0,12.55,6.37,0.28
0,14.68,5.36,0.27
0.33,15.68,5.5,0.26
14.1,14.17,2.41,7.78
4.58,18.3,7.57,14.67
0.35,16.04,4.9,2.77
0.27,14.01,6.23,1.18
0.06,11.69,10.08,0.84
0.28,11.64,7.18,0.66
0,15.1,12.08,0.54
0.01,21.91,15.67,0.46
1.24,17.98,9.14,0.42
0.26,15.14,6.19,0.41
0.23,16.83,7.59,0.36
0.17,16.43,8.61,0.32
0,20.11,13.82,0.3
0,18.4,10.03,0.27
4.73,17.64,10.79,0.26
2.21,14.64,11.17,0.26
0,11.51,9.81,0.22
2.76,12.95,9.08,0.21
46.75,11.61,1.38,0.22
1.72,14.41,6.07,0.85
33.09,18.44,4.06,0.62
11.67,12.59,5.53,34.07
0,13.99,6.11,3.1
25.68,12.97,1.84,1.28
4.7,13.16,1.19,1.04
0.41,14.35,2.73,0.86
0,15.33,6.25,0.72
14.98,14.3,3.59,1.92
17.15,14.26,1.45,17.33
0.1,17.44,5.72,8.15
0.01,22.89,10.16,1.91
0.11,25.19,9.03,1.07
0,24.94,10.78,0.79
3.33,23.36,5.76,0.6
8.15,22.26,4.76,0.49
0.18,22.76,6.93,0.43
0,23.18,7.46,0.36
0,23.23,9.34,0.32
6.92,21.91,7.25,0.29
0.5,21.18,6.03,0.29
0.04,24.76,9.18,0.28
0.29,23.77,7.2,0.25
0,22.77,8.06,0.2
0.43,26.36,9.99,0.17
0,27.87,11.55,0.14
0,23.74,9.39,0.12
1.96,22.48,5.9,0.1
19.23,24.92,8.37,1.32
2.4,23.98,6.34,2.44
0.3,25.31,9.38,0.61
0.88,26.2,7.11,0.3
0.37,26.71,8.04,2
6.17,26.09,6.72,7.2
14.14,24.2,6.22,16.41
4.81,23.26,5.75,2.69
3.36,23.81,6.9,1.38
0.01,26.96,11.2,7.26
0.37,27.88,11.22,1.19
0.37,27.94,9.98,0.68
0,28.01,10.93,0.48
2.12,28.18,11.28,0.41
0,29.58,13.25,0.35
1.23,28.6,11.85,0.28
0,24.61,9.61,0.25
0.56,26.52,9.86,0.21
0.04,28.96,12.13,0.18
5.1,28.11,11.83,0.16
0,25.62,8.38,0.13
0,24.21,9.79,0.12
0,23.46,10.3,0.1
0,24.47,11.86,0.09
0.04,25.48,11.45,0.08
8.62,25.13,7.58,0.07
30.39,23.59,2.06,0.11
30.97,23.47,1.83,0.65
11.83,24.23,4.8,2.03
8.41,24.22,3.78,0.46
1.16,23.47,5.86,1.08
0.01,23.78,7.57,0.28
0,24.45,7.82,0.15
4.19,25.76,7.45,0.12
0.33,24.57,4.64,0.09
0.04,26.31,7.36,0.07
0.54,29.33,9.65,0.07
6.79,26.37,5.47,0.09
2.6,26.69,5.94,0.1
0,28.65,8.29,0.08
0.36,29.27,9.57,0.06
0,29.06,11.97,0.05
3.97,29.57,11.71,0.04
1.46,28.21,7.55,0.04
0,29.73,14.92,0.04
0.06,30.22,14.89,0.03
3.45,28.47,9.14,0.02
2.23,24.78,4.84,0.02
8.77,26.38,6.6,0.02
0.24,27.73,9.08,0.02
0.01,28.24,9.27,0.02
14.78,26.65,5.85,0.02
1.47,28.67,9.15,0.01
0,27.38,8.51,0.01
0,26.61,9.37,0.01
0,31.04,13.63,0.01
0,32.63,16.19,0.01
1.09,29.25,9.74,0.01
0.02,27.08,8.73,0.01
0,26.9,9.35,0.01
0.08,28.08,10.35,0.01
0.58,30.97,12.33,0.02
0.02,32.36,14.16,0.02
0.49,31.84,12.86,0.01
0.64,31.4,10.03,0.02
0.02,32.03,11.96,0.02
1.99,31.85,14.73,0.02
0,28.57,9.35,0.01
0.51,26.21,10.43,0.01
0,25.48,9.66,0.01
14.35,22.01,3.94,0.02
0.07,24.01,6.96,0.01
0,25.51,9.35,0.01
24.5,27.3,8.41,0.01
0.01,26.46,7.09,0.02
0,26.58,7.85,0.03
0,26.91,9.45,0.02
6.39,22.11,8.01,0.01
0,20.83,8.12,0.01
0,22.07,7.67,0.01
0,23.71,10.57,0.01
0,25.04,13.08,0.01
0.02,27.25,12.55,0.01
0.14,28.14,12.01,0
3.43,29.51,13.07,0
5.17,25.51,6.02,0.01
4.98,23.45,6.04,0.02
0,19.28,11.34,0.02
0,20.03,8.87,0.01
0,24.03,16.56,0.01
4.08,26.75,16.77,0.01
0.01,22.52,9.1,0.02
0.28,22.65,7.64,0.01
1.52,21.49,3.08,0.01
3.72,25.8,7.46,0.01
0,22.19,8.43,0.01
0,23.18,10.39,0.01
0.25,24.91,8.42,0.01
20.84,23.61,6.68,0.01
30.58,21.88,3.38,0.2
0,19.36,6.07,3.28
0,21.87,5.91,0.41
2.48,24.84,6.23,0.11
0.08,24.1,5.16,0.04
0,26.01,10.39,0.03
20.75,24.18,8.39,0.03
1.4,24.08,7.17,0.02
36.42,23.98,6.86,0.02
0.36,18.66,6.12,0.54
4.07,17.44,4.26,0.4
0,12.91,4.6,0.08
0,14.02,5.27,0.04
0,17.96,6.12,0.02
0,18.77,5.14,0.02
0,18.18,7.49,0.01
0,17.46,4.89,0.01
0,13.75,7.76,0.01
0,10.34,5.03,0.01
0,11.75,5.94,0.01
0,14.57,6.82,0.01
0,18.36,6.99,0.01
0,18.79,4.88,0.01
0,21.46,7.84,0.01
0,20.61,8.43,0.01
6.95,18.04,4.31,0.01
10.97,15.82,2.47,0.01
0.19,17.37,5.47,0.01
0,14.94,8.15,0.01
0,14.48,6.4,0.03
0,15.08,5.13,0.02
0,18.86,7.32,0.01
0,16.96,5.38,0.01
0.01,15.88,6.06,0
0.08,12.92,4.56,0
0,15.33,6.46,0
0.92,14.99,5.59,0
2.06,17.77,5.28,0
3.64,19.67,6.39,0.01
0,16.76,5.36,0.01
1.59,18.42,8.32,0.01
1.66,13.99,12.04,0.01
0,12.44,11.01,0.01
0,8.84,7.47,0.01
0,10.59,7.19,0.01
0,13.81,6.29,0.01
0,11.73,6.12,0.01
0.23,10.39,5,0.01
0,9.3,4.73,0
0,11.31,7.71,0
0,9.61,9.38,0.01
0,5.39,4.67,0.01
0,8.58,6.94,0.01
0,14.17,10.6,0.01
0,15.8,9.41,0.01
0,16.43,7.54,0.01
0,14.42,5.83,0.01
9.56,8.8,2.43,0.01
32.42,7.15,1.17,0.02
0.23,5.47,4.05,0.15
0.24,6.24,3.48,0.19
0.15,7.69,2.66,0.06
0.01,6.43,2.38,0.04
4.32,4.18,1.5,0.03
0,2.7,2.39,0.03
0,7.16,3.78,0.03
0,8.27,2.27,0.03
2.07,14.82,3.47,0.03
0.08,10.59,4.06,0.03
0,2.71,2.95,0.03
0.14,9.09,3.11,0.02
0,-2.41,4.39,0.02
0,1.29,4.01,0.02
0,4.29,2.76,0.02
0,7.77,8.01,0.03
0.09,7.48,5.62,0.03
0.02,-0.38,5.16,0.02
0,-1.88,2.42,0.02
0,2.65,2.09,0.02
0,3.85,2.68,0.02
0,0.33,3.84,0.02
0.01,-3.76,2.33,0.02
0,-2.43,1.8,0.02
0,-2.42,1.58,0.02
0,-1.47,1.52,0.02
0,4.03,1.97,0.02
0.28,5.69,2.74,0.02
0.66,-0.82,4.56,0.02
0.11,-8.66,4.19,0.02
0.01,-7.8,2.6,0.02
0.02,-2.63,3.37,0.02
0.47,-1.19,2.08,0.02
0,-0.93,2.2,0.01
0,-2.79,1.29,0.01
0.12,-2.07,1.23,0.01
0.01,0.99,1.42,0.02
0,4.29,1.97,0.02
0,2.29,2.62,0.02
0,-3.66,2.19,0.02
0.63,-1.14,2.31,0.02
2.64,0.29,1.36,0.02
0.12,-2.49,2.34,0.02
0,-5.46,1.8,0.02
0,-2.78,2.39,0.02
0,-0.17,1.06,0.02
0.47,4.74,-0.24,0.02
0.18,11.32,4.45,0.02
4.38,-2.46,2.94,0.02
0,-6.54,3.2,0.02
0,-2.97,4.02,0.02
0,-0.86,2.46,0.02
0,-2.07,1.8,0.02
0,-0.07,2.76,0.01
0,2.76,3.02,0.01
0.05,3.64,5.59,0.01
0.05,-3.61,2.93,0.01
1.02,-3.31,4.05,0.01
9.06,-4.92,0.92,0.01
0.03,-13.22,0.99,0.01
0.01,-14.59,0.67,0.01
0,-10.41,1.16,0.01
0,-3.87,0.92,0.01
0.02,-4.94,1.05,0.01
0.41,-6.21,1.1,0.01
1.38,1.98,0.65,0.01
0.14,-4.56,1.94,0.01
9.69,-7.96,0.87,0.01
0.52,-12.4,0.13,0.01
0.41,-8.65,0.32,0.01
0.85,-3.55,0.3,0.01
1.2,-8.44,0.36,0.01
0,-6.51,0.3,0.01
0,-3.68,0.33,0.01
0.01,-4.83,0.71,0.01
0,-0,1.38,0.01
0,4.13,1.64,0.01
0.01,3.17,1.8,0.02
0.04,-3.88,2.26,0.03
2.97,-3.79,1.33,0.05
15.65,-11.3,1.12,0.03
0.09,-17.3,0.2,0.01
0,-18.84,0.13,0.01
0,-11.37,0.26,0.01
0.1,-4.77,0.28,0.01
0.11,0.59,0.69,0.01
0.34,-5.04,0.96,0.01
8.36,-15.05,0.58,0.01
2.36,-15.62,0.2,0.01
0,-15.97,0.11,0.01
0,-5.02,0.33,0.01
0,1.2,0.72,0.02
0,5.3,1.22,0.02
0,5.09,2.04,0.28
0.09,6.9,1.04,0.96
0.2,9.35,1.81,0.69
0,15.84,7.03,0.61
0,8.17,4.23,0.51
3.39,8.37,1.83,0.25
2.77,14.14,2.87,0.15
0.41,-1.02,5.92,0.11
0,-1.57,3.27,0.08
0.01,7.48,3.71,0.06
16.62,0.71,1.56,0.07
0.09,-5.54,1.96,0.15
0.09,-2.41,1.35,0.15
14.63,2.02,0.25,0.65
0.07,-0.32,3.19,3.94
0,5.72,4.12,0.95
0,1.73,3.69,0.49
0.26,9.34,4.21,0.32
7.42,3.84,2.04,0.26
0.01,-1.93,4.57,0.21
0,1.24,4.01,0.16
0.38,4.59,2.84,0.13
14.68,2.02,0.58,0.13
0.12,3.02,3.64,0.15
0,3.03,3.85,0.15
0,10.41,7.3,0.12
0.01,7.46,4.68,0.11
6.7,2.55,3.26,0.1
5.31,2.22,2.26,0.11
0,5.02,3.05,0.17
0,11.7,5.62,0.27
0,18.19,7.57,0.3
0.22,10.7,5.94,0.22
15.69,8.89,2.68,0.17
1.99,18.68,7.36,0.85
0.04,19.18,6.76,0.56
0.35,19.86,10.18,0.33
0,11.33,10.55,0.25
