4.16,26.8,14.28,0.23
9.31,26,12.1,0.18
0.73,27.8,19.43,0.13
5.94,27.06,16.9,0.1
1.14,27.14,18.77,0.07
3.67,26.76,19.46,0.06
4.64,25.53,10.43,0.05
0.9,27.6,18.29,0.06
3.78,27.18,16.54,0.05
0.15,27.97,25.87,0.04
0.25,28.5,28.18,0.04
0.3,29.48,29.98,0.04
7.98,28.26,23.31,0.03
0.38,27.1,32.3,0.03
0,26.35,38.28,0.03
0.01,26.76,35.79,0.02
2.5,24.41,14.29,0.02
23.11,23.37,2.39,0.02
14.5,24.64,12.73,0.07
0.25,25.33,19.59,0.09
0,26.32,25.56,0.34
5.77,25.11,13.44,0.49
3.39,25.06,15.38,0.32
6.39,24.92,15.71,0.19
0.56,25.93,19.56,0.13
0.17,26.82,24.13,0.1
1.65,25.53,14.87,0.08
5.57,24.42,19.21,0.07
119.07,22.61,5.58,0.31
17,23.98,7.13,1.59
14.72,23.14,2.45,3.36
10.43,24.82,10.08,14.18
0.37,25.23,15.46,10.68
0.43,25.74,15.06,7.72
0,26.33,20.38,5.47
0.12,25.95,18.61,3.45
0.74,26.33,20.46,2.14
1.02,26.44,20.96,1.15
1.62,26.01,16.94,0.63
0,25.6,20.59,0.45
0.04,25.64,20.49,0.36
0,26.35,21.94,0.31
3.5,25.9,12.61,0.27
0.23,26.43,17.33,0.23
2.05,26.54,14.4,0.3
0.54,26.49,17.16,0.57
0.74,27.07,22.65,0.42
0.36,27.31,24.12,0.29
0.67,27.47,23.61,0.23
0.91,26.71,20.42,0.2
0.04,26.99,26.65,0.19
4.98,24.72,11.55,0.19
0,23.08,24.35,0.21
0.15,22.46,18.1,0.24
0.25,23.09,17.39,0.25
0.02,23.93,29.88,0.22
0.9,22.77,23.03,0.19
0.59,22.63,22.73,0.17
0.54,23.1,20.48,0.14
0,23.51,32.29,0.13
0,21.3,34.25,0.12
0,20.27,34.54,0.1
0,21.27,33.11,0.09
0,22.15,26.08,0.08
0.03,24.02,21.68,0.08
0,24.75,24.95,0.07
0,24.53,30.51,0.06
0,21.34,34.23,0.06
0,19.91,28.24,0.06
0,21.48,25.96,0.05
0,22.69,24.11,0.05
0,22.2,27.31,0.05
0.14,22.96,21.91,0.05
11.68,22.81,13.85,0.05
29.61,20.34,1.57,0.07
1.16,20.53,9.09,0.09
0.78,21.28,9.88,0.14
0.63,21.79,14.38,0.35
0.98,20.89,10.26,0.4
0.73,22.12,11.68,0.3
0,21.8,17.74,0.21
0,21.37,16.54,0.17
0,21.65,18.15,0.15
4.31,20.57,11.52,0.13
0,16.41,22.23,0.13
0,14.78,21.06,0.12
0,14.76,17.89,0.13
0,15.58,17.92,0.13
0,17.36,20.65,0.12
11.24,16.79,19.48,0.12
63.51,14.52,4.13,0.23
0.01,14.94,15.85,0.45
0,14.68,16.22,0.76
0,12.38,30.41,0.93
0,7.4,21.27,0.77
0,7.93,16.97,0.48
0,11.06,16.3,0.31
0,12.09,17.62,0.24
0,12.47,15.71,0.2
0,14.02,15.65,0.18
0.01,15.44,14.35,0.17
0,15.75,12.59,0.16
0,15.86,11.91,0.15
0,16.08,12.64,0.14
4.15,16.69,8.05,0.14
0,13.36,19.21,0.16
0,10.74,18.24,0.18
0,10.05,15.37,0.2
0,12.49,17.14,0.19
1.54,16.09,11.61,0.18
1.21,19.29,3.86,0.2
10.99,20.59,3.94,0.21
2.01,13.22,17.87,0.23
0,6.98,18.02,0.24
0,8.66,14.12,0.26
0,5.87,21.35,0.26
0,4.81,16.01,0.25
0,9.51,12.75,0.24
0,5.28,22.55,0.23
0,3.5,15.64,0.21
0,7.51,9.44,0.21
6.09,12.71,8.89,0.2
0.05,9.72,17.04,0.21
0,8.26,14.7,0.21
0.12,11.89,9.89,0.22
25.77,15.46,0.44,0.39
28.64,17.76,2.06,1.37
27.14,12.82,8.29,2.43
0,6.97,22.66,2.28
0,4.18,9.23,2.09
0,6.54,9.69,1.8
4.73,10.57,5.48,1.43
0.05,6.86,13.52,0.99
0,6.33,12.85,0.71
0,4.96,13.76,0.6
0,6.24,12.11,0.53
2,14.17,8.46,0.49
25.64,17.96,0.66,3.17
37.88,11.96,10.16,6.26
0,6.39,16.67,6.28
0,4.63,11.57,7.53
0.23,10.1,6.32,7.8
0.17,15.33,2.03,5.18
0.09,17.25,3.58,3.3
0.25,18.69,3.88,2.32
0.15,17.67,3.12,1.68
0.36,17.71,5.69,1.35
0.2,19.17,10.1,1.17
1.94,11.31,21.21,1.07
0,0.81,20.34,0.96
0,6.37,13.85,0.85
0.99,15.7,5.22,0.75
4.54,18.18,0.41,0.74
0.71,17.78,2.45,0.79
0.04,17.89,10.64,0.93
5.74,17.92,4.34,1.48
1.59,12.38,12.97,2.35
0,10.38,14.47,2.2
0,9.27,19.3,1.73
0,6.43,17.32,1.23
2.24,12.87,5.66,0.93
7.91,16.45,2.05,0.88
16.4,16.82,1.7,1.9
5.24,17.55,2.73,2.11
1.59,19.48,10,2.13
14.82,13.23,20.89,2.54
0,11.13,19.88,2.56
0,9.25,14.36,2.45
3.67,13.95,8.86,2.22
1.36,10.08,11.63,2.18
0,5.65,12.33,2.05
0,7.43,14.78,1.78
0,4.8,15.19,1.55
0,3.9,17.18,1.28
0,-0.7,17.65,1.03
0,1.62,11.2,0.87
5.95,9.45,6.7,0.82
0,7.27,14.2,0.88
0,0.6,21.07,0.96
0,-0.23,11.57,0.98
0,3.36,10.94,0.9
0.03,10.7,9.4,0.79
2.11,12.23,1.92,0.72
0.55,9.34,6.14,0.7
0.12,12.8,8.03,0.69
0.02,14.74,7.15,0.69
3.19,13.97,6.38,0.7
0,7.14,16.05,0.72
0,4.95,18.62,0.71
0,6.08,12.31,0.68
0,8.68,14.23,0.63
11.38,8.67,2.62,0.6
0,5.34,21.58,0.6
0,-0.97,21.36,0.61
0,0.3,11.64,0.6
0,5.33,13.9,0.56
0,9.55,14.07,0.52
0.01,12.66,9.45,0.49
0,12.62,13.23,0.49
0,14.06,16.72,0.49
2.05,16.81,10.48,0.49
0,13.17,16.9,0.51
4.36,12.45,16.91,0.61
19.75,14.46,1.77,0.71
2.02,12.86,10.5,0.81
0,8.42,21.3,0.9
0.49,8.49,15.5,0.85
7.05,16.05,12.25,0.72
2.33,11.12,25.06,0.64
0,4.45,20.46,0.59
0,6.88,17.56,0.59
0.7,7.69,22.35,0.6
0,4.91,19.17,0.54
0.21,6.94,17.45,0.49
0.12,11.08,15.11,0.46
0,14.76,18.73,0.44
0.38,16.63,20.96,0.43
21.78,16.62,4.97,0.49
4.16,4.55,20.96,0.75
0,2.99,22.75,0.83
0,3.2,18,0.9
0,6.3,17.83,0.87
0,10.35,17.35,0.71
0,14.37,11,0.58
0,15.74,16.03,0.53
0,16.61,16.49,0.5
0.3,18.72,9.8,0.49
0,18.83,19.85,0.49
0,17.86,16.01,0.47
0,17.98,20.97,0.46
0.01,17.63,17.72,0.44
8.25,17.22,7.62,0.43
39.72,17.48,0.96,0.64
35.51,16.91,0.65,2.54
0.08,16.52,17.13,11.33
0,16.15,16.9,14.31
0,16.78,21.33,8.01
0,15.05,23.05,4.95
0,13.6,24.43,3.07
0,14.12,23.12,2.24
0,15.37,22.81,1.65
0.03,17.58,20.99,1.25
3.29,17.67,18.18,1.03
10.35,18.36,8.44,1.05
33.61,18.33,2.78,1.72
16.7,19.27,6.71,4.46
0,12.78,26.57,6.02
0,13.15,18.3,14.29
11.67,14.08,4.46,11.29
19.56,18.16,5.82,8.27
21.87,18.8,3.8,6.74
0.06,15.16,18.08,5.88
0.08,15.58,18.02,6.17
15.12,17.73,2.71,5.35
0.66,11.23,30.75,4.16
0,6.32,24.7,3.07
0,10.82,24.55,2.39
0,16.29,19.99,1.92
7.94,19.24,21.16,1.62
0.7,16.11,18.89,1.41
0.28,17.07,21.16,1.27
6.91,18.19,7.02,2.07
2.75,15.91,17.85,2.85
0,13.21,19.44,3.36
0,15.01,20.11,4.76
0,16.42,27.74,4.25
0,17.13,24.28,2.73
4,18.07,12.95,1.86
2.27,17.29,18.3,1.35
0.41,16.1,27.71,1.1
0,17.54,24.33,0.97
0,21.75,26.69,0.88
0,22.1,29.5,0.77
0,22.77,28.54,0.66
0,21.89,29.54,0.57
0,21.9,29.05,0.5
0,22.06,24.76,0.45
0.02,22.5,23.2,0.41
0.01,22.47,25.67,0.37
0.26,22.54,21.9,0.35
0.87,23.39,23.68,0.33
0.01,23.42,30.15,0.31
11.72,21.14,5.29,0.41
16.19,21.35,5.28,1.07
0.68,23.35,20.11,1.41
3.91,22.8,10.32,1.76
0.04,24.13,23.22,2.43
0.15,24.4,23.34,2.54
2.69,23.43,14.87,5.69
4.86,22.23,12.14,5.01
1.61,20.54,12.03,2.73
0.23,22.05,19.8,1.65
2.77,23.55,17.1,1.07
4.05,23.36,16.4,0.85
5.92,23.1,14.77,0.72
10.02,19.39,5.94,0.76
0.09,16.51,21.54,0.97
0,17.16,40.89,1.7
0.06,20.66,35.9,3.06
4.09,20.16,14.6,2.6
13.09,19.95,3.66,1.7
20.54,20.19,4.75,1.27
11.04,21.39,5.74,1.48
5.05,21.41,7.52,1.89
8.22,21.25,6.52,2.33
2.97,22.81,9.6,3.07
1.39,23.75,14.86,3.32
0.04,23.2,22.4,3.87
0,22.6,24.14,3.68
0,24.66,24.08,2.39
0.05,26.1,23.83,1.33
0,26.11,26.58,0.87
3.69,23.37,15.56,0.67
32.17,21.5,3.88,0.65
8.58,21.16,6.55,1.3
0.07,22.83,17.2,1.88
0.78,23.98,16.25,2.22
0.18,24.91,19.97,2.71
0,26.21,24.41,2.16
0.58,26.72,20.23,1.18
0.08,27.57,23.34,0.71
1.89,27.27,22.95,0.55
1.11,26.52,18.79,0.45
1,26.58,15.94,0.4
4.23,27.04,17.6,0.39
0.04,29.01,23.73,0.5
0.01,29.81,28.4,0.49
1.07,29.91,29.76,0.39
0.05,30.64,32.6,0.32
0,31.38,33.55,0.26
0,31.34,37.53,0.22
0,31.2,41.01,0.19
2.57,29.52,28.87,0.17
0.8,28.81,25.95,0.15
0,29.46,35.6,0.13
0.01,29.6,33.65,0.12
0,30.01,32.46,0.1
0.41,30.58,32.39,0.09
0.73,29.27,30.85,0.09
0,28.59,44.84,0.08
0,29.19,41.93,0.07
0,30.09,43.12,0.06
0,28.87,41.29,0.06
0,28.8,42.03,0.05
3.58,28.22,21.22,0.05
13.21,24.98,5.77,0.34
12.67,24.44,9.07,0.35
14.94,24.73,12.02,1.48
1.46,25.11,16.52,2.32
0.71,25.43,18.33,1.92
0.14,25.86,20.87,1.21
0.35,27.25,23.77,0.69
9.46,26.03,11.5,0.48
2.06,26.87,16.98,0.38
2.49,27.31,14.94,0.35
8.82,26.89,11.16,0.33
13.98,25.62,10.15,0.28
0,25.75,30.09,0.31
0.05,23.97,22.08,0.47
0,23.9,31.78,0.37
0,24.77,29.63,0.24
0.62,25.52,25.63,0.18
2.26,25.54,14.59,0.15
0.01,26.68,28.55,0.13
0,27.13,26.83,0.11
0.13,27.42,27.81,0.12
2.05,27.33,24.29,0.15
10.56,25.97,15.92,0.12
9.88,25.81,10.51,0.15
10.47,27.02,14.28,0.24
11.07,25.76,9.07,0.32
4.58,26.21,11.46,0.56
17.77,24.82,5.58,0.55
0.94,26.22,12.97,0.91
2.6,26.83,17.86,1.24
6.58,26.71,15.71,0.92
0.72,26.44,17.07,0.59
0.47,26.89,19.02,0.36
0.3,27.67,21.06,0.26
0.31,27.92,20.8,0.2
0.09,28.42,24.01,0.16
2.47,27.97,17.16,0.13
10.72,25.8,10.41,0.53
1.1,25.71,14.51,0.25
0.66,26.63,19.48,0.16
3.89,25.58,15.55,0.14
4.94,25.77,17.16,0.18
14.15,23.88,7.55,0.16
5.85,25.84,12.06,0.19
2.17,26.27,14.78,0.18
5,26.21,12.55,0.2
4.99,25.7,10.29,0.77
0.29,25.33,25.82,0.59
0.02,22.5,22.23,0.4
0,23.01,15.85,0.4
0,25.05,22.66,0.33
1.53,25.4,19.2,0.23
8.78,22.65,5.23,0.18
13.89,23.11,9.58,0.28
0.61,25.32,16.28,0.3
17.37,24.02,6.66,0.57
1.58,23.93,12.01,0.66
6.11,23.32,9.73,0.47
2.4,22.59,11.47,0.61
0.36,22.85,15.45,1.68
0.82,24.14,15.49,1.12
0.21,25.31,17.69,0.82
0.2,25.44,18.46,0.54
7.67,24.09,13.18,0.38
0,25.02,21.43,0.3
0.41,25.87,20.08,0.24
0.43,25.73,19.55,0.21
0.14,25.06,19.36,0.21
4.17,23.78,8.5,0.21
3.94,24.44,10.61,0.24
13.8,23.72,4.67,0.31
23.67,23.3,5.99,0.38
16.19,23.96,5.82,0.62
22.51,23.17,4.52,1.41
7.4,23.39,4.79,2.24
16.15,23.53,4.7,2.5
4.8,24.15,7.32,1.82
4.92,24.51,6.71,1.42
3.74,24.65,8.71,1.2
0.1,25.19,15.58,1.07
1.52,25.02,9.75,0.79
3.33,25.63,10.42,0.61
11.34,24.94,10.3,0.48
0.48,23.39,15.48,0.41
1.89,23.9,16,0.37
0,18.84,26.43,0.35
0,17.92,17.78,0.35
0,19.32,20.02,0.29
1.73,20.12,8.07,0.24
0.05,20.56,19.83,0.21
16.32,19.12,9.16,0.19
20.43,21.67,3.5,0.24
0.48,23.48,8.97,0.26
1.28,24.77,7.02,0.3
0.55,24.78,9.14,0.39
1.44,26.18,16.3,0.4
2.28,23.19,12.59,0.32
0.01,22.26,12.3,0.27
4.66,22.15,4.54,0.23
0.66,21.09,7.37,0.23
32.63,20.79,1.75,0.23
13.77,22.1,3.44,0.26
5.7,17.21,18.73,0.29
0.01,10.69,23.58,0.29
0,9.38,22.12,0.28
0,10.64,15.16,0.3
0,13.3,16.04,0.28
0,16.55,14.86,0.23
0.29,19.73,14,0.2
7.83,21.18,7.3,0.19
0.02,13.58,15.6,0.2
0,13.16,13.32,0.2
0.46,15.48,9.75,0.2
41.27,17.16,0.87,0.53
0.15,17.86,7.33,1.41
0.14,21.58,10.69,1.8
0.57,22.93,8.24,1.76
5.45,16.12,8.09,1.71
0,12.62,17.35,1.48
0.02,13.85,11.16,0.88
0,15.07,13.05,0.69
0,15.78,13.03,0.58
0,14.8,17.66,0.47
0,12.69,15.42,0.39
0,14.2,13.92,0.35
0,16.32,14.54,0.31
8.75,17.12,7.02,0.29
71.01,17.67,2.01,2.33
2.54,15.45,11.46,3.4
0,13.59,14.33,5.26
0,13.51,11.61,8.69
0,13.93,11.08,5.39
0,13.3,9.87,3.06
0,13.96,9.54,1.97
1.57,12.78,1.62,1.26
0,9.67,10.56,0.98
0,9.51,10.07,0.84
0,11.1,10.56,0.76
2.61,12.61,6.85,0.71
24.95,11.22,3,0.83
1,11.77,2.75,1
0.13,12.06,6.14,1.15
0,12.15,9.39,1.17
0,9.12,16.12,1.1
0,7.4,14.26,0.91
0,9.34,9.52,0.75
0,12,11.22,0.66
3.11,13.66,4.79,0.62
18.83,8.82,8.21,0.6
99.68,14.46,4.28,2.77
0.01,9.7,13.75,3.8
0.01,6.76,6.98,4.78
1.54,4.19,8.52,7.95
0,4.13,7.35,5.33
0.02,9.34,5.59,3.06
8.85,14.47,1.56,2.13
3.1,17.72,16.12,2.6
0,6.71,24.57,2.03
0.06,3.65,14.01,1.85
22.37,5.2,2.98,2.39
10.86,15.04,0.04,9.43
23.11,18.21,0.18,12.07
20.67,16.14,1.02,28.65
0,9.35,17.39,28.46
1.61,8.13,15.7,20.87
32.04,6.97,2.39,9.39
0,7.55,14.23,8.1
0,4.8,13.62,9.72
0,5.83,9.81,8.9
0,8.52,10.86,5.69
0,9.51,8.54,3.76
18.42,11.93,5.94,2.94
12.18,9.71,10.65,3.99
0,4.74,9.39,4.19
0.19,6.92,9.51,5.24
0,3.5,16.07,5.77
0,3.61,10.56,3.93
2.84,6.38,6.67,2.85
2.24,11.13,2.8,2.5
1.85,6.24,11.09,2.37
0,1.52,15.57,2.3
0,-0.58,12.13,2.16
0,-1.36,14.49,2.01
0,-2.17,14.14,1.81
0,-1.54,12.04,1.63
4.36,1.23,7.23,1.51
0.42,-2.17,14.06,1.49
0,-2.9,13.26,1.45
0,-2.8,11.03,1.39
0,-0.92,11.44,1.3
0,1.48,10.46,1.25
0,2.02,8.32,1.21
0,4.01,7.18,1.2
0.45,7.83,8.19,1.18
30.58,12.26,1.44,1.59
1.13,11.31,4.46,2.66
0.03,10.5,8.92,2.87
0,10.21,9.47,3.11
3.37,12.22,5.41,3.62
25.09,15.49,4.92,6.45
0.03,12.62,8.64,8.96
0.18,10.93,10.01,16.87
19.81,15.78,6.08,8.71
0.02,10.42,21.84,6.13
0,8.03,22.47,5.07
0,5.64,12.22,5.05
0,8.4,13.01,4.9
7.64,10.87,7.86,3.55
23.9,9.17,7.35,5.67
0,3.39,12.36,5.83
2.32,5.71,4.79,6.87
3.77,9.35,6.1,6.17
0,8.78,11.55,4.08
5.68,9.38,5.34,3.04
66.51,12.97,3.2,3.91
0.14,6.88,18.62,4.57
0,4.31,13.46,6.77
0,5.45,9.89,7.46
11.88,6.66,4.27,4.74
0,1.31,21.52,3.38
0,2.74,13.2,2.77
16.36,1.22,2.49,2.58
0,0.16,10.14,2.69
0,3.94,12.35,2.68
6.35,4.29,11.02,2.68
0,0.72,14.65,2.64
0,2.1,12.91,2.54
0,4.12,15.69,2.37
0,6.71,14.29,2.13
0,8.11,15.55,1.9
0.54,10.55,15.5,1.74
8.39,13.31,4.78,2.18
0.02,9.06,14.28,2.58
0.68,5.15,13.53,2.77
0,2.2,21.89,2.87
0,4.55,17.13,2.79
0.01,5.14,15.52,2.28
0,7.2,18.1,1.83
4.47,8.38,14.23,1.63
16.62,6.35,4.19,2.33
0,5.48,20.95,2.52
0,4.75,18.25,2.54
0,5.9,18.53,2.5
0,6.72,17.52,2.43
0,8.33,16.35,1.99
0,11.61,18.97,1.62
2.86,12.81,17.07,1.48
9.56,14.71,8.21,1.76
21.12,17.09,11.63,3.36
9.98,14.99,5.54,4.29
2.46,11.02,18.52,6.07
0.11,10.76,17.53,6.51
0.02,10.55,16.35,4.46
0,10.92,17.12,3.13
7.02,8.99,3.71,2.5
0.34,11.41,11.44,2.16
0,13.6,17.9,1.99
0,13.87,23.3,1.87
3.54,12.56,16.71,1.78
0.04,8.1,19.12,1.71
0,12.5,16.23,1.59
0,14.26,19.45,1.49
6.03,13.51,6.52,1.41
0.13,12.12,15.09,1.36
0.01,12.77,16.35,1.3
1.04,16.59,18.64,1.26
0.55,12.66,23.99,1.27
0,13.29,22.82,1.21
0,15.62,24.91,1.21
0,17.25,23.85,1.24
0,17.96,27.7,1.16
0,19.21,25.38,1.04
0,20.25,24.73,0.97
0,21.54,32.8,0.93
0,21.42,32.12,0.88
0,20.31,28.15,0.83
14.12,18.54,11.38,0.91
0,15.65,31.67,1.25
0,16.55,27.6,1.33
0,17.45,26.87,1.21
0,18.76,33.82,1.01
0,19.32,35.69,0.82
0,20.5,34.75,0.71
0.02,20.24,27.39,0.64
0,20.8,29.14,0.6
0,21.61,27.43,0.57
0,20.82,36.05,0.55
0.25,19.34,24.83,0.51
7.1,17.47,11.08,0.48
0,18.28,28.97,0.46
0,20.25,33.17,0.44
0.03,21.27,34.05,0.42
10.18,22.15,21.76,0.41
3.61,23.44,35.29,0.72
0,19.38,33.81,0.85
0.12,16.28,27.82,0.86
0,15.66,28.35,0.72
0,18.29,29.46,0.55
2.33,19.77,16.4,0.46
3.26,24.45,22.62,0.43
0.11,26.14,37.87,0.42
41.34,23.16,5.97,1.3
9.74,21.88,11.52,3.26
0,22.52,20.48,6.45
0,24.11,20.96,8.98
0,24.03,23.85,4.9
0.19,22.78,25.46,2.58
0,18.44,35.49,1.51
0.02,19.71,25.85,0.98
0.22,22.39,22.67,0.77
0.18,23.81,19.89,0.65
0.01,24.81,23.74,0.59
0.07,25.32,21.32,0.54
0.05,25.29,26.83,0.5
5.46,23.16,18.18,0.45
3.68,23.34,19.38,0.43
0.83,23.98,26.43,0.44
0,23.95,28.73,0.46
1.16,24.64,26.98,0.45
0.52,25.35,24.31,0.5
0.06,26.74,26.27,0.52
0.39,27.41,30.12,0.59
0.83,26.47,29.74,0.49
0.91,24.1,26.4,0.38
0.02,24.74,30.12,0.31
0.15,26.25,29.78,0.27
5.61,25.94,23.6,0.24
15.88,22.74,9.92,0.22
7.71,22.8,8.55,0.22
12.26,23.74,11.11,0.25
8.94,24,10.06,0.34
6.46,24.1,11.3,0.65
4.89,24.45,13.41,0.92
2.83,25.21,12.08,1.26
6.34,25.5,13.64,1.05
2.01,26.39,14.71,1.15
0.02,26.38,31.14,1.08
0,26.16,26.24,1.02
0,27.25,26.17,0.65
0.04,28.35,26.76,0.47
0.09,28.7,27.78,0.35
0,29.6,32.02,0.27
0.01,30.36,32.17,0.22
1.27,29.81,26.81,0.19
2.05,29.13,25.69,0.17
5.49,27.38,19.46,0.16
0.38,29,27.06,0.24
0.95,29.16,28.41,0.18
0.89,28.81,24.4,0.19
1.5,28.54,27.05,0.17
3.47,27.63,23.58,0.16
0.16,28.04,27.01,0.17
1.57,28.66,27.05,0.17
0.13,29.73,28.87,0.14
1.57,29.78,29.38,0.12
1.95,29.13,25.82,0.11
1.34,29.37,28.85,0.12
1.31,28.07,20.4,0.64
6.8,27.3,18.62,0.57
5.67,25.55,11.28,0.53
2.79,25.99,13.25,0.45
1.02,26.54,23.08,0.54
0,25.98,39.94,0.42
0.01,26.08,31.17,0.3
0.66,26.5,26.81,0.24
2.55,26.9,23.3,0.19
0.2,28.96,31.63,0.18
0.01,30.65,34.78,0.16
2.31,30.28,31.18,0.14
3.44,28.6,24.22,0.19
3.38,28.63,23.58,0.21
6.02,28.27,17.42,0.15
0.52,29.62,29.58,0.14
0.38,30.05,28.36,0.12
1.17,29.1,25.37,0.11
7.98,26.33,13.68,0.09
1.7,26.65,19.76,0.09
1.19,27.51,18.52,0.09
0.02,28.3,30.7,0.09
0.12,29.91,33.44,0.09
0.06,30.81,34.85,0.1
0,31.46,35.88,0.1
0.94,30.6,29.62,0.08
0.25,30.64,31.76,0.07
0.28,29.97,27.22,0.06
2.3,30,28.42,0.05
2.52,28.91,25.31,0.05
0.1,29.63,31.96,0.05
2.37,29.66,27.47,0.05
0.69,30.91,30.38,0.05
0.44,30.99,27.39,0.04
3.14,30.94,27.17,0.04
5.16,29.55,16.82,0.04
1.47,30.17,23.57,0.04
10.91,28.9,14.67,0.03
2.03,28.47,19.7,0.04
9.57,28.07,14.65,0.04
12.79,28.07,15.77,0.04
6.64,27.37,14.86,0.06
0.06,29.36,24.83,0.08
0.07,29.07,28.04,0.06
0,28.94,28.21,0.05
3.67,28.13,16.49,0.05
5.96,27.63,14,0.04
6.57,26.68,8.4,0.05
13.06,26.27,6.76,0.33
12.62,26.51,8.53,0.44
0.26,27.99,20.59,0.35
7.39,27.23,13.76,0.27
1.76,27.2,13.81,0.25
7.55,27.04,11.4,0.21
2.89,28.01,14.32,0.16
7.55,28.12,14.65,0.13
0.07,28.88,23.37,0.1
0,28.41,22.63,0.09
0.06,28.14,25.53,0.07
0.04,27.64,24.55,0.07
9.92,25.43,10.62,0.06
9.03,24.56,9.18,0.06
18.63,23.51,4.25,0.06
1.87,23.77,7.85,0.06
0.42,24.98,15.93,0.07
0,25.97,23.54,0.06
0.01,26.57,24.76,0.06
0,27.02,24.4,0.06
0,25.71,31.81,0.05
0,24.01,32.02,0.05
0,25.98,27.91,0.04
0.04,27.46,27.09,0.04
0,27.78,25.96,0.03
0,28.08,26.28,0.03
0,28.82,28.26,0.03
1.06,28.55,22.57,0.03
3.48,28.26,27.92,0.03
0,26.22,34.04,0.03
0.01,27.02,29.73,0.03
0,26.73,32.72,0.03
0,26.26,31.98,0.02
0.06,27.62,25.36,0.02
0.13,28.34,27.03,0.03
0,28.34,29.79,0.02
0,28.8,34.61,0.03
0.02,28.33,33.98,0.02
0.01,27.58,32.15,0.02
0,26.92,31.41,0.02
0.17,27.24,25.79,0.02
2.24,26.85,21.84,0.02
15.74,23.44,7.43,0.06
4.25,21.42,18.73,0.34
0,20.28,21.81,0.66
0,20.94,24.1,0.56
0,21.5,29.3,0.42
0,21.61,34.2,0.23
0,21.11,24.71,0.16
0,19.65,37.33,0.12
0,15.92,31.93,0.09
0,15.75,30.35,0.08
0,17.02,33.3,0.07
0,19.71,34.33,0.06
0,22.2,29.93,0.06
0,23.2,30,0.06
0,23.67,31.88,0.06
0,23.54,32.54,0.06
0.31,21.74,22.12,0.05
0.53,21.43,17.93,0.06
0.02,19.89,31.59,0.05
0,18.34,35.38,0.05
0,18.27,29.85,0.05
0,18.63,28.94,0.05
0,19.51,27.68,0.05
0,21,23.88,0.05
0.52,20.27,21.84,0.05
0,19.53,30.31,0.05
0,19.61,32.39,0.05
0,19.77,28.64,0.05
0.58,21.82,20.64,0.05
1.55,22.85,14.16,0.05
1.61,25.04,17.7,0.05
6.41,24.77,9.93,0.05
12.03,21.36,14.58,0.06
0,15.4,29.26,0.09
0,16.22,20.31,0.1
0.01,17.64,15.36,0.12
0,19.6,16.9,0.11
1.29,18.62,20.87,0.09
8.42,15.73,10.28,0.08
2.06,13.98,20.42,0.08
0.6,9.19,22.58,0.09
0,7.22,19.72,0.09
0,7.96,17.19,0.08
0,10.91,17.94,0.08
0,14.26,19.12,0.08
0,15.78,18.77,0.08
0,16.35,20.97,0.08
0,15.35,21.29,0.07
0,13.84,22.41,0.07
0.05,15.2,15.79,0.07
28.66,16.44,8.82,0.08
22.73,17.92,14.24,0.24
0,11.48,16.5,0.43
0,11.29,11.9,0.53
0,12.91,12.75,0.45
0,14.51,8.86,0.33
0.01,16.65,12.1,0.24
0.02,17.65,11.42,0.19
0.34,18.64,8.97,0.17
0.37,18.75,6.28,0.16
0.07,18.58,12.56,0.18
11.16,14.93,3.41,0.19
0,7.13,18.36,0.24
0,7.81,13.65,0.25
1.71,13.91,3.17,0.24
23.27,16.38,3.33,0.29
0.02,5.45,19.52,0.69
0,5.76,12.63,0.85
0,8.66,10.64,0.81
1.03,12.69,12.21,0.67
0.01,6.67,20.31,0.48
0,2.21,17.21,0.35
0,1.88,14.16,0.29
0.12,0.34,8.44,0.26
0,1.56,10.66,0.23
0,4.1,12.8,0.22
0,7.74,11.78,0.21
12.39,5.78,21.96,0.26
0,-1.13,21.65,0.4
0,-1.25,13.94,0.5
0.01,1.06,7.3,0.46
1.56,12.92,6.42,0.39
1.15,10.38,5.65,0.34
1.55,5.89,4.54,0.32
0,5.28,12.98,0.31
0,5.48,13.71,0.29
0.22,11.18,7.74,0.27
0.91,14.89,10.63,0.25
0,5.8,18.89,0.24
0,5.36,11.19,0.23
10.3,4.49,2.75,0.22
0.18,0.47,18.77,0.24
0,0.26,12.4,0.26
0,1.14,11.04,0.28
0,4.75,12.25,0.28
0.14,8.44,8.37,0.26
0.36,14.91,13.78,0.24
23.92,15.87,5.87,0.29
0.58,8.57,18.74,0.86
0,4.59,13.33,1.13
0,7.47,11,0.98
12.36,7.94,1.02,0.8
0.07,8.54,12.77,0.72
0,8.83,20.38,0.65
0,6.5,17.33,0.56
3.11,1.55,15.83,0.47
14.34,1.77,4.22,0.45
0.16,3.06,8.21,0.53
0,-0.85,15.94,0.56
0,-0.85,10.82,0.54
0,0.99,11.31,0.47
0,3.48,11.13,0.41
0,7.5,9.68,0.38
0.7,6.65,5.7,0.36
15.76,10,4.36,0.36
4.78,9.4,6.18,0.66
0.03,8.48,7.67,0.73
0.88,4.44,16.27,0.71
0,1.2,15.25,0.62
0,2.11,12.09,0.52
0,5.53,14.13,0.44
20.78,8.98,1.31,0.43
0.18,6.08,10.12,0.49
0,5.32,11.9,0.49
0,8.82,14.3,0.48
0,11.12,15.92,0.44
1.69,12.58,10.63,0.4
6.91,11.42,2.44,0.43
