0.13,4.22,6.6,4.75
0.63,1.22,5.55,4.64
0,1.51,7.39,3.6
0,5.56,6.05,4.34
0,6.55,6.29,6.7
0,10.12,7.81,8.39
0,11.63,7.73,9.14
0.35,12.24,8.77,9.68
0.02,12.38,7.76,10.12
0,8.4,9.06,9.47
0.05,2.03,8.28,7.47
1.24,-1.86,6.64,5
10.01,-1.62,3.51,3.74
4.81,-2.14,2.71,3.2
11.04,-2.16,2.1,3.01
5.12,-1.23,2.82,3.1
8.71,-1.07,1.84,2.84
3.17,-1.74,2.49,2.41
0.04,-1.49,4.99,2.14
0.08,0.92,5.37,2.11
0,3.64,6.29,2.61
0.07,4.72,6.58,3.4
0.05,5.7,7.49,4.21
0,6.35,7.77,5.15
0.82,2.67,6.65,5.29
0,5.83,9.38,4.23
0,7.96,9.62,5.18
0.04,6.37,9.8,5.98
0,7.76,10.01,5.51
0,10.64,11.84,5.8
0,9.61,12.12,6.39
0,7.62,12.48,5.78
0,9.63,12.57,5.08
0.27,11.36,15.16,5.62
0,12.22,16.5,5.89
0,12.18,15.35,5.83
0.01,12.53,15.84,5.54
0,12.69,15.66,5.38
0.13,12.48,16.02,5
0,13.43,18.71,4.46
0.82,13.6,20.66,4.21
0.8,13.76,22.18,4.21
0.33,12.64,14.98,4.21
0,13.02,20.4,4.43
0.17,13.45,15.72,4
0.19,13.3,20.25,3.87
2.21,13.25,14.35,3.69
0.01,13.96,17.46,3.42
0.4,13.8,16.53,3.2
2.38,13.67,14.32,3.13
0.38,13.28,15.8,3.1
0,13.79,17.36,2.9
0.4,15.18,18.45,2.65
0.06,15.32,16.55,2.68
0,13.52,16.46,2.65
0,14.4,16.6,2.18
0.14,15.24,16.08,2.05
0.1,16.94,18.43,1.91
0.26,18.02,17.88,1.91
0.06,18.54,18.1,1.85
0.05,18.57,19.29,1.73
0,17.6,18.43,1.64
2.86,15.34,13.99,1.69
5.18,13.79,10.57,1.8
6.22,13.33,10.96,2.12
7.56,13.29,10.12,2.27
0.09,14.67,14.79,1.87
0.09,14.46,16.99,1.66
0,15.93,19.61,1.46
1.4,15.56,16.2,1.3
6.89,13.19,10.99,1.21
1.55,13.14,12.58,1.12
0,13.32,15.91,1.04
0.07,14.33,16.48,0.92
0,15.53,18.43,0.85
0,15.98,19.59,0.79
0,15.79,18.61,0.74
0.05,15.35,16.88,0.68
0.09,16.04,22.76,0.67
0.02,15.02,15.93,0.63
0,15.31,22.05,0.59
0,15.6,18.44,0.56
0,16.05,20.52,0.54
0,15.88,30.16,0.5
0,15.14,17.83,0.47
0.07,15.23,16.85,0.43
10.43,13.54,11.47,0.43
3.89,14.03,13.09,0.43
1.48,13.9,14.2,0.4
0,12.91,14.72,0.38
0,12.21,15.54,0.36
0,13.54,17.08,0.34
0.12,14.52,17.37,0.32
0.4,15.23,17.21,0.31
0.02,16.28,19.21,0.29
0.01,16.94,19.58,0.27
0.44,17.09,19.36,0.27
0.7,16.49,16.98,0.27
2.76,14.78,14.58,0.27
0,12.23,14.32,0.27
0,11.54,13.8,0.25
0,13.8,15.59,0.25
0.14,15.51,15.71,0.23
0.32,15.57,15.21,0.23
0.34,15.66,15.55,0.22
0.03,16.13,19.16,0.22
0,15.1,16.57,0.2
0,15.35,16.73,0.18
0,16.54,16.53,0.18
0.14,17.27,15.9,0.16
0.14,17.07,16.47,0.16
2.1,14.83,14.78,0.15
0,10.53,15.48,0.15
0,10.14,16.19,0.13
0,11.1,17.21,0.12
0,12.74,17.27,0.12
0,13.98,16.23,0.12
0.01,14.63,15.12,0.11
0.2,14.83,16.87,0.1
0,14.87,19.87,0.1
0.42,13.74,27.39,0.1
0.12,11.53,12.95,0.1
3.42,8.62,9.45,0.1
0,9.94,14.04,0.1
0,11.46,14.59,0.09
0.05,12.58,14.12,0.09
0,13.12,14.45,0.08
0,13.36,15.48,0.08
0.88,11.78,12.72,0.08
0.5,10.38,11.5,0.08
0.17,10.15,11.53,0.08
0,8.24,9.85,0.08
0,8.06,11.61,0.08
0,8.59,12.12,0.07
0,8.07,12.26,0.07
0,10.23,12.64,0.07
0,11.7,12.5,0.07
0,11.27,12.01,0.06
0.03,11.52,12.27,0.06
0.37,11.5,12.09,0.07
1.12,11.01,11.15,0.07
8.08,8.22,6.59,0.07
1.35,8.65,10.18,0.09
1.98,9.92,9.44,0.09
0.3,7.55,7.99,0.08
1.19,6.02,7.42,0.08
14.28,1.49,2.76,0.13
0,4.02,6.74,0.2
0,7.4,9.56,0.17
0,9.48,10.09,0.15
0,9.4,10.31,0.14
0,4.25,8.67,0.14
1.71,-3.79,7.49,0.13
1.65,-7.12,5.41,0.12
0,-4.91,5.93,0.12
0,-0.27,7.85,0.13
0,5.1,8.35,0.14
0,6.45,9.43,0.12
0,6.82,9.22,0.11
0,7.37,9.2,0.11
1.44,5.45,6.94,0.11
0.01,4.08,9.02,0.11
0,5.27,8.02,0.11
0,6.57,8.87,0.11
0,6.06,8.46,0.1
0,7.92,9.87,0.11
0,8.6,9.1,0.1
0,9.14,10,0.1
0,8.42,8.43,0.1
0,8.76,8.37,0.1
0,8.56,9.62,0.1
0,7.12,8.14,0.09
1.84,5.51,5.93,0.09
18.27,0.96,1.26,0.17
20.27,1.38,0.45,0.77
17.01,-1.2,1.52,0.81
4.9,-2.06,1.51,0.61
2.13,-5.53,1.72,0.47
0,-5.32,3.96,0.38
0,-0.65,2.15,0.41
0,0.04,3.51,0.45
1.26,-0.31,2.98,0.43
11.75,-4.6,1.61,0.45
0.01,-6.38,3.59,0.45
0.26,-2.56,2.7,0.41
0,2.58,2.44,0.47
0,4.46,3.83,0.52
0,1.51,2.81,0.58
0,0.99,3,0.58
0,0.9,3.73,0.54
0,2.32,3.78,0.49
0,2.5,4.34,0.45
0,2.08,4.72,0.43
0,2.34,4.24,0.4
0,2.48,4.86,0.36
0,2.44,4.95,0.36
0,1.49,5.5,0.32
0,0.54,4.08,0.34
0.54,0.06,3.21,0.34
14.6,-2.74,0.65,0.32
0.08,-4.55,1.81,0.32
0,-3.43,3.85,0.34
0,0.3,2.72,0.36
0,2.68,4.51,0.34
0,3.99,3.59,0.32
0,1.27,3.74,0.31
0,0.18,4.73,0.25
0,-1.59,4.36,0.27
0,-1.86,4.35,0.23
0,0.7,4.92,0.23
0.02,-0.22,3.96,0.23
0,-2.22,3.77,0.2
0,-1.3,4.78,0.22
0,4.06,4.88,0.22
0,4.08,3.97,0.2
0,0.46,3.85,0.2
4.27,-9.15,1.68,0.18
5.06,-13.31,2.09,0.13
24.55,-12.15,0.26,0.15
1.63,-15.69,1.02,0.17
0.2,-15.98,0.8,0.22
0,-12.26,1.58,0.29
1.34,-11.37,0.37,0.27
0,-5.27,2.71,0.23
4.19,-3.86,0.88,0.23
16.7,-9.38,0.69,0.25
1.83,-12.13,0.78,0.29
10.57,-7.09,0.25,0.29
42.61,-10.09,0.28,0.29
1.15,-15.71,1.39,0.32
0,-8.61,1.43,0.4
0,-2.76,2.05,0.47
0,-0.19,2.04,0.41
0,-0.96,2.69,0.38
0,-2.16,3.25,0.34
0,-0.86,2.83,0.34
5.16,-3.82,0.34,0.36
0.01,-11.85,1.59,0.34
0,-12.61,2.45,0.31
1.78,-7.53,0.31,0.31
0,-2.87,1.5,0.31
0,-0.11,2.78,0.31
0,-0.83,1.88,0.34
0,-6.72,2.79,0.34
0,-4.35,3.04,0.31
0,-1.57,3.27,0.31
0,-2.32,2.45,0.32
0,-0.89,3.63,0.36
0,-0.49,3.32,0.34
0,-2.67,3.39,0.34
0,-4.41,2.78,0.32
0,-3.89,3.26,0.31
0,-4.8,3.03,0.29
0,-3.74,3.88,0.29
0,-2.44,3.06,0.27
0.86,-1.48,1.54,0.29
18.03,-0.74,0.26,0.5
12.85,-1.32,0.96,0.65
21.22,-3.44,0.7,0.67
7.96,-9.25,0.89,0.61
0.12,-13.53,1.2,0.54
0,-9.79,3.17,0.5
0,-6.29,2.76,0.49
0,-6.25,2.39,0.47
0,-3.91,3.84,0.47
0,-3.07,4,0.47
0,-4.3,2.69,0.45
0,-1.65,4.27,0.45
0,-1.94,2.93,0.49
0,-3.35,3.06,0.49
7.09,-5.93,0.61,0.47
18.73,-6.81,0.35,0.45
4.76,-7.98,0.93,0.45
4.64,-8.06,0.87,0.45
13.71,-12.91,1.28,0.43
0,-12.38,2.43,0.47
3.73,-11.63,1.17,0.47
0.95,-12.44,1.53,0.47
10.3,-13.56,0.25,0.43
0.74,-12.83,1.54,0.43
0.61,-9.97,1.37,0.43
29.78,-11,0.15,0.41
12.14,-11.17,0.47,0.49
0,-9.9,3.52,0.54
0,-5.93,3.75,0.5
0,-3.58,4.18,0.49
0.14,-3.02,3.2,0.45
26.31,-3.68,0.13,0.45
8.81,-2.66,0.63,0.5
0,-2.19,3.8,0.56
2.25,-5.14,1.38,0.56
0.04,-5.97,2.38,0.54
0,-3.72,3.95,0.5
0,-0.96,3.62,0.5
6.18,-0.18,3.46,0.52
47.12,-1.98,0.39,0.63
17.64,-6.15,1.01,0.58
30.47,-8.86,0.74,0.61
0.38,-11.01,2.18,0.63
0.52,-11.3,1.38,0.65
0,-8.34,4.04,0.58
0,-6.68,2.45,0.54
0.12,-9.82,1.53,0.52
0,-6.77,3.98,0.49
0,-6.17,3.82,0.47
0,-6.88,3.35,0.49
0,-5.92,5.33,0.49
0.02,-4.72,3.01,0.52
0,-3.81,3.44,0.52
0,-1.02,3.34,0.61
0,-0.23,4.89,0.77
0,0.93,5.84,0.86
0,1.15,5.51,0.99
0,0,5.06,1.01
12.37,-3.22,1.73,1.04
25.01,-9.75,2.31,0.77
0,-10.09,3.34,0.74
0,-6.14,5.15,0.74
0,-4.1,4.13,0.72
0,-2.97,4.4,0.76
0,-2.04,5.89,0.85
0,-0.99,4.19,1.13
0.08,-2.58,2.96,1.31
0,-3.62,5.25,1.1
0,-1.18,4.39,1.15
0,-0.62,4.62,1.28
0.04,-1.26,3.4,1.39
4.37,-6.98,2.67,1.15
0,-5.97,4.71,0.95
0,-3.25,5.35,0.99
0,-1.63,5.21,1.17
10.46,-2.67,3.93,1.3
3.63,-7.15,2.37,1.35
2.02,-5.78,2.25,1.13
3.78,-5.69,1.88,1.06
0.01,-5.05,3.99,1.01
0,-1.25,5.08,1.19
0.09,-0.19,4.05,1.44
6.16,-6.59,1.8,1.21
3.64,-10.63,2.12,0.99
0,-5.85,5.28,0.92
0,-1.43,6.11,0.92
0,1.86,6.01,1.22
0,3.99,7.11,1.94
0,5.02,7.81,2.65
0,5.49,8.02,3.11
0.14,5.04,6.99,3.42
0,1.79,4.79,3.78
5.77,-2.87,2.56,3.2
0.86,-4.72,5.03,2.16
0,-1.39,5.32,1.85
0,-1.06,4.72,2.09
0,-2.15,4.9,2.27
0,0.68,7.03,2.21
0,3.04,6.23,2.63
12.33,1.39,2.02,3.56
8.74,0.72,2.38,3.64
1.61,0.37,2.25,2.99
0.01,1.38,4.92,2.38
0.05,2.21,4.1,2.66
0,4.5,6.36,3.53
0,5.19,7.84,4.1
0,5.84,7.78,4.79
0,5.25,6.88,5.53
0,5.43,8.2,6.08
0,5.09,6.67,6.59
0,4.67,6.43,6.43
0,4.41,6.11,6.26
0.01,5.43,6.2,6.66
0.3,6.93,6.3,7.61
0,8.93,7.13,8.37
0.02,9.79,7.25,8.8
2.68,8.28,5.05,8.55
2.47,6.27,5.93,8.48
0,6.53,8.06,7.34
1.16,6.77,8.73,6.46
4.13,7.17,6.73,5.99
0.9,6.59,7.56,5.42
0.06,6.07,8.27,5.44
0.77,6.46,8.82,5.67
5.16,7.13,7.37,5.45
2.9,8.2,8.75,6.01
4.4,8.51,8.65,5.8
4.58,7.36,6.77,5.44
9.5,6.31,4.5,4.91
9.9,6.54,5.13,6.08
0.9,6.63,8.76,5.8
4.26,5.42,8.16,4.61
6.34,3.14,3.63,4.03
2.19,3.07,8.77,3.33
6.95,0.71,3.76,3.2
4.11,0.99,5.35,2.86
4.14,3.23,5.65,2.52
9.7,4.38,4.96,3.15
6.12,3.99,4.72,3.47
2.96,3.21,7.21,2.99
3.08,3.6,7.03,2.63
8.45,3.95,4.59,2.66
6.72,3.16,4.33,3.13
1.95,3.54,8.47,2.86
11.19,3.92,6.91,3.01
7.9,5.04,5.61,4.25
4.62,6.2,6.59,3.89
0.23,9.16,9.38,4.72
0.12,10.07,11.5,5.78
0.44,6.2,12.2,6.12
0,5.73,11.75,4.91
1.17,7.32,11.43,4.48
0.69,9.97,12.9,4.64
3.05,11.43,13.01,5.06
6.34,10.13,11.31,5.11
0.31,11.29,13.14,4.77
0.08,13.69,16.52,4.79
0.91,14.35,15.14,4.84
1.57,14.09,14.38,5.04
3.85,12.52,11.82,4.54
1.22,12.68,14.26,4.27
2.43,12.3,13.31,4
0,12.2,16.08,4.23
0,12.64,15.59,3.92
0,12.97,15.58,3.47
0,12.21,15.13,3.02
0,11.51,15.74,2.9
0,10.47,15.4,2.68
0,11.01,15.83,2.43
0,12.7,16.92,2.14
0.96,13.62,14.96,1.98
0.55,13.06,15.18,2.21
0.01,13.92,15.16,2.3
0.4,14.15,16.28,2.27
0.08,15.6,18.61,2.16
0,16.63,19.33,2.05
0.08,17.3,19.28,1.94
2.84,17.34,16.34,1.98
0.94,17.46,17.82,1.94
1.89,16.68,22.18,1.91
0.01,16.5,19.04,1.78
0.74,16.93,19.05,1.62
4.09,16.01,17.44,1.55
0.18,15.8,16.69,1.46
1.25,16.01,17.31,1.31
3.08,16.3,20.3,1.21
1.55,17.09,22.19,1.19
2.26,16.4,17.46,1.13
4.4,14.31,15.98,1.1
2.81,14.64,14.99,1.04
5.41,14.41,12.41,1.03
5.61,13.48,10.96,0.97
0.41,12.77,13.55,0.9
0,12.57,15.78,0.81
0.27,12.52,13.99,0.72
2.44,11.06,12.31,0.67
1.66,5.12,9.75,0.63
0.03,6.24,11.36,0.59
0.67,9.25,11.73,0.58
0.6,10.97,13.45,0.54
0.63,13.13,15.58,0.5
1.49,13.81,16.84,0.49
0.21,14.11,17.25,0.47
0,12.98,16.98,0.45
0,11.19,15.36,0.43
0,11.25,16.62,0.41
0,12.53,16.41,0.4
0.02,14.1,16.15,0.38
0,15.17,16.9,0.36
0,16.36,17.69,0.34
0.61,16.59,18.26,0.32
1.98,16.15,18.69,0.32
6.18,14.2,12.94,0.34
18.33,8.52,3.05,0.54
0.97,9.56,10.41,0.59
0,11.34,15.48,0.54
0,12.38,16.14,0.49
0,13.57,16.05,0.45
0,14.89,15.68,0.41
0,15.43,18.52,0.38
0,13.33,14.14,0.36
0.27,12.09,12.53,0.34
0,12.57,15.31,0.32
0.3,13.57,16.05,0.31
1.11,14.08,18.09,0.31
3.55,12.21,14.94,0.31
0,11.45,14.1,0.31
0,11.34,13.12,0.29
0.05,11.53,12.96,0.27
0.19,11.79,12.36,0.25
0.35,12.68,12.55,0.25
0.02,14.13,14.64,0.25
1.44,14.64,14.19,0.23
3.01,12.68,13.16,0.23
0,10.11,10.9,0.23
0,6.88,8.35,0.23
0,9.91,12,0.22
0,12.17,13.12,0.2
0.01,13.48,12.52,0.2
0.45,13.55,12.11,0.2
0.19,12.44,11.54,0.18
0,12.69,12.87,0.18
0,12.26,13.19,0.17
0,12.64,13.72,0.15
0,12.86,13.91,0.15
0,13.1,14.36,0.14
0,13.66,14.78,0.13
0,14.16,15.57,0.13
0.13,14.26,16.89,0.12
0,12.11,11.82,0.12
1.11,5.1,8.23,0.12
0,2.69,12.26,0.12
0,5.55,10.86,0.12
0,6.67,10.95,0.11
0.39,2.93,8.92,0.11
1.48,-4.33,5.81,0.11
0,-1.2,8.91,0.11
0,-0.36,7.86,0.14
0,1.36,8.29,0.13
0,5.12,9.35,0.12
0,6.51,9.83,0.12
0.01,5.54,10.09,0.12
0,5.39,8.79,0.12
0.45,2.27,4.57,0.11
71.67,-1,0.76,0.2
17.44,1.46,1.08,0.95
0,4.93,3.42,0.94
0,4.46,3.85,0.86
0,5.93,4.1,0.81
0.14,4.33,3.21,0.83
4.61,-0.74,1.22,0.77
0,-1.08,3.35,0.76
0,3.21,5.01,0.7
0,4.19,5.95,0.67
0,5.74,5.62,0.63
0,6.46,6.23,0.65
0,4.32,6.04,0.63
0,4.98,5.38,0.59
1.44,-3.8,3.58,0.58
0.11,-8.33,5.4,0.4
0.01,-1.83,4.31,0.45
0,3.42,5.61,0.43
0,5.47,5.87,0.4
0,7.87,6.56,0.38
0,7.95,6.29,0.38
0,7.77,7.63,0.38
0,5.7,5.93,0.38
0,2.99,5.64,0.36
0,2.34,5.21,0.32
0,1.56,5.65,0.32
0,0.81,5.25,0.31
0,1.81,5.64,0.29
0,3.13,4.81,0.29
0,2.27,4.53,0.29
5.43,-3.17,1.66,0.25
0.05,-4.16,3.03,0.25
0,-3.5,4.09,0.27
0,-0.8,6.06,0.31
0,2.06,5.32,0.29
0,2.2,5.07,0.27
0,-1.8,4.77,0.25
0,0.31,5.2,0.23
0.38,-1.82,5.07,0.25
0.18,-1.17,5.15,0.23
0,-0.33,4.08,0.23
0,-0.83,5.21,0.23
0,-0.31,4.83,0.23
0,-0.29,4.46,0.23
0,1.4,5.33,0.2
1.98,-1.19,4.1,0.22
9.83,-7.5,1.29,0.2
0,-8.5,2.99,0.22
0,-2.89,4.75,0.4
0,-2.11,5.14,0.4
0,-3.61,4.68,0.32
0,-4.79,4.5,0.31
0,-2.77,3.8,0.31
0.08,-5.85,2.96,0.25
0.42,-11.96,1.86,0.23
21.48,-12.39,0.2,0.22
0.03,-14.05,1.38,0.38
0,-9.77,2.42,0.74
2.32,-5.63,1.18,0.72
21.91,-5.4,0.24,0.38
54.51,-5.8,0.14,0.38
12.61,-7.53,0.52,0.38
0.01,-7.93,2.16,0.47
0.01,-3.6,1.66,0.56
0,-2.68,1.86,0.81
0,-2.12,3.9,0.65
0,-2.21,2.81,0.61
0,-2.3,2.58,0.59
0,-2.08,1.69,0.56
10.4,-5.14,0.9,0.54
11.02,-11.91,0.64,0.45
0,-9.52,1.48,0.58
0,-7.2,2.39,0.54
0.01,-6.98,2.68,0.5
1.13,-7.88,0.77,0.52
1.02,-8.49,1.12,0.47
0.44,-9.14,1.06,0.47
3.03,-8.4,1.2,0.45
6.48,-7.44,0.6,0.47
0.02,-4.49,1.36,0.52
0.46,-3.9,1.23,0.47
0,-4.58,3.37,0.47
0,-2.8,2.66,0.45
0,-3.15,2.79,0.43
0.04,-3.07,2.86,0.43
0.02,-2.65,2.85,0.41
0.97,-2.67,2.02,0.4
2.58,-1.51,1.74,0.43
0.56,-0.82,1.92,0.41
0.04,-2.22,2.11,0.4
0,-2.17,2,0.4
6.56,-4.32,1.19,0.38
14.59,-6.56,0.98,0.38
0,-6.34,2.74,0.58
0,-1.6,2.26,0.52
0,-3.91,1.82,0.5
7.59,-5.77,0.47,0.58
42.09,-7.01,0.09,0.49
17.5,-9.07,0.41,0.41
33.88,-9.91,0.05,0.43
21.61,-11.05,0.29,0.38
14.71,-11.39,0.41,0.38
0.09,-12.87,1.12,0.45
2.56,-8.67,1.27,0.58
4.16,-4.9,0.88,0.34
2.21,-5.3,1.56,0.25
0.05,-7.2,1.72,0.23
0,-5.39,4.18,0.25
0,-3.59,1.86,0.22
2.79,-8.51,1.22,0.2
0,-7.64,2.75,0.25
0.01,-6.04,1.6,0.23
0.41,-6.47,1.9,0.22
0.01,-7.2,2.3,0.23
2.47,-4.81,1.05,0.22
17.18,-5.11,0.43,0.18
8.96,-6.5,0.64,0.2
2.05,-7.17,1.29,0.2
0.17,-8.44,1.63,0.22
2.36,-9.27,0.88,0.17
0.03,-7.84,2.34,0.23
0.01,-4.53,2.25,0.2
0.01,-4.23,3.54,0.15
0,-2.76,4.26,0.16
0,-2.39,4.2,0.17
0,-2.25,6.09,0.17
0,-2.6,4.29,0.2
0,-3.17,4.04,0.2
0,-3.53,3.33,0.22
1.33,-5.64,1.3,0.2
2.59,-6.79,1.45,0.17
11.39,-8.19,0.81,0.15
1.46,-9.9,2.66,0.14
4.78,-5.46,2.75,0.17
27,-4.88,0.36,0.16
0,-5.65,4.12,0.2
22.19,-3.58,1.91,0.18
23.32,-6.35,0.69,0.18
0.03,-5.86,3.4,0.27
0.01,-3.42,2.69,0.18
4.44,-6.07,1,0.15
18.97,-7.93,1.26,0.14
4.55,-9.92,2.04,0.17
0.01,-7.73,3.11,0.27
1.48,-8.08,1.55,0.13
0.14,-7.55,2.71,0.12
6.61,-7.48,1.17,0.1
0.89,-11.67,1.9,0.11
2.09,-10.53,2.06,0.1
0,-5.85,4.06,0.13
11.47,-4.67,1.94,0.13
5.54,-7.71,2.77,0.14
0,-5.26,5.59,0.15
0,-1.38,4.14,0.2
0,0.06,4.91,0.27
0,-0.1,4.42,0.41
0.05,-2.17,4.34,0.49
0,-1.77,6.26,0.5
0,-0.43,5.11,0.54
0,-0.6,5.07,0.52
0,-1.75,4.66,0.41
0,-2.57,5.69,0.49
0,-2.15,5.32,0.52
0.56,-5.29,2.66,0.49
0.03,-5.31,4.1,0.4
0,-2.59,4.43,0.43
0,0.15,5.01,0.65
0,0.22,3.96,0.86
15.71,-3.95,1.14,0.88
12.59,-8.98,2.25,0.58
0.4,-10.18,2.64,0.5
2.98,-6.47,1.8,0.41
0.98,-6.91,2.6,0.36
13.64,-8.61,1.57,0.32
30.37,-9.64,1.51,0.36
0,-6.13,6.4,0.56
0,-2.88,4.41,0.5
0,-1.51,4.04,0.74
0,-2.4,4.6,0.92
0.01,-2.86,3.59,0.94
25.86,-4.28,2.48,0.72
9.52,-7.31,1.47,0.63
0.01,-6.27,4.56,0.63
0.01,-4.46,3.28,0.65
0,-0.56,5.79,0.68
0,-1.36,4.13,0.86
0,0.25,6.76,1.21
0,1.36,6.64,1.39
0.15,0.55,4.49,1.49
16.98,-3.7,1.44,1.49
6.69,-8.34,1.85,1.12
1.67,-6.44,2.83,0.9
0.03,-1.76,6.77,0.85
0.01,-0.25,5.46,1.04
0,0.89,6.41,1.58
0,1.79,5.8,2.21
12.89,-0.57,2.3,2.14
7.31,-5.88,2.39,1.4
0.79,-9.06,3.61,1.13
0.02,-6.95,3.9,1.03
0,-2.71,5.2,1.24
0,-1.08,6.96,1.64
0,1.53,4.96,2.16
0,2.36,5.98,2.93
0,1.12,5.03,3.15
0,0.32,5.65,2.99
0,0.42,5.86,3.06
0,-0.19,5.34,3.26
7.76,-3.45,2.48,2.93
7.12,-5.05,2.93,2.02
1.1,-5.78,4.67,1.73
0,-1.92,5.97,1.64
0.13,-0.86,5.2,1.71
0.05,0.56,6.16,1.57
0,2.22,7.24,1.82
0.4,2.66,5.42,2.41
5.56,-0.42,1.95,2.57
0.13,-0.54,4.11,2.12
0,2.04,4.79,2.95
0,2.42,5.83,4.09
0.15,-0.98,5.27,4.07
0.95,-6.28,4.58,3.08
4.68,-6.63,3.67,2.39
0.38,-4.07,3.75,1.94
2.67,-1.15,5.19,1.76
2.34,-1.72,3.52,1.93
2.46,-3.79,3.63,1.98
1.8,-3.55,5.83,1.87
0,0.96,7.45,2.02
0,3.44,7.71,3.13
0,4.5,6.6,4.39
0.13,4.25,3.85,5.24
0,4.81,5.38,6.61
0.06,5.97,4.3,8.41
0.01,6.88,3.82,11.93
0.03,8.8,5.61,15.32
0,10.53,6.1,17.73
0,9.26,5.09,18.18
0,7.58,5.99,16.7
0,6.95,4.66,15.07
0,3.3,6.65,12.15
0.45,0.06,6.74,8.39
0.18,2.56,6.33,6.19
0,5.59,7.91,5.78
0.02,7.78,8.16,7
0.01,7.27,7.85,8.59
0,4.06,8.03,7.99
0,6.28,8.73,6.35
0,6.01,8.6,6.88
0.01,5.79,8.25,6.59
0,6.58,8.49,6.71
1.81,6.3,7.24,6.93
0.01,8.53,8.83,6.73
0.22,9.92,9.44,7.78
1.44,10.07,9.14,8.77
2.16,9.3,8.27,9.4
0.02,11.2,9.83,9.27
0.24,13.81,12.12,10.21
2.9,14.21,12.99,10.51
0.9,13.56,14.22,9.68
0,11.8,13.29,8.86
0,11.36,14.52,8.03
0.09,11.36,14.06,7.15
0,10.62,13.58,6.59
0,11.53,14.43,6.05
1.3,12.9,16.63,6.08
2.58,12.78,13.52,6.32
0.83,12.94,14.47,6.59
0.85,13.2,15.86,6.14
0.39,13.74,15.73,5.56
2.87,14.05,15.34,5.47
3.07,13.88,12.83,5.35
2.19,14.27,12.17,5.67
0.96,13.63,12.73,5.6
0.35,15.07,16.2,5.8
0.3,16.76,16.51,5.13
5.02,15.12,12.03,6.53
2.26,15.81,13.5,7.51
0.23,17,16.32,5.65
0,17.21,18.79,4.81
0.1,16.18,19.68,3.94
0,14.76,16.49,3.69
0.21,14.61,16.43,3.11
0.41,15.81,17.19,2.7
1.63,16.52,17.45,2.63
5.17,15.4,13.75,2.54
9.87,13.05,12.9,2.74
0.02,13.46,15.38,2.5
0.17,13.71,14.86,2.03
0.74,14.27,13.49,1.85
0,14.59,14.41,1.84
0,14.21,17.14,1.76
0,14.44,18.34,1.6
0,14.46,19.16,1.44
0,14.38,20.69,1.31
0,14.46,19.54,1.19
0,14.27,19.93,1.1
0.18,13.34,19.98,1.01
0.83,12.16,15.19,0.97
3.79,10.05,11.88,0.95
0.94,10.96,13.28,0.88
0.36,10.95,14.82,0.79
0,10.54,14.44,0.76
0,12.59,15.44,0.72
0,13.89,15.48,0.7
0,14.52,16.05,0.68
0,14.51,18.59,0.67
0,15.35,18.32,0.63
0,15.88,18.21,0.59
0.11,14.71,13.7,0.58
0,14.18,17.3,0.58
0,14.92,18.16,0.56
2.64,12.9,12.69,0.54
0.02,11.7,14.59,0.52
0,13.79,16.3,0.5
0,16.12,17.46,0.49
0.34,17.13,15.97,0.47
3.54,15.76,13.33,0.47
0,13,14.72,0.45
0,6.76,12.07,0.43
0.22,4.12,9.1,0.41
0,6.62,12.77,0.4
0,10.42,14.06,0.38
0,13.34,15.59,0.36
0,14.8,16.18,0.34
0,15.56,19.4,0.32
0,14.64,16.66,0.32
0,13.2,15.4,0.31
0,12.66,16.53,0.29
0,11.78,14.3,0.29
5.42,5.19,6.73,0.27
0.26,5.1,10.53,0.27
0,8.69,12.16,0.27
0,10.37,12.99,0.25
0,10.53,14.14,0.25
0,9.89,13.41,0.23
0,10.04,13.44,0.23
0,10.55,13.42,0.22
0,12.17,13.57,0.22
0,11.89,13.12,0.22
0,12.29,12.69,0.2
0,9.73,11.35,0.2
0,10.51,13.12,0.18
0,9.51,11.86,0.18
0.79,6.66,9.92,0.18
0,9.54,12.51,0.18
0,11.91,13.78,0.18
0,13.33,15.52,0.18
0,14.38,15.47,0.16
0,14.69,15.42,0.16
0,15.53,15.99,0.16
0,15.49,14.55,0.16
0.23,13.97,12.96,0.15
2.16,12.31,10.44,0.16
7.93,9.33,7.18,0.17
9.96,6.86,3.69,0.31
11.01,2.87,3.42,0.92
12.74,-1.36,1.76,0.97
1.51,-2.53,2.5,0.83
0.17,-2.23,3.28,0.68
0,1.85,5.42,0.63
0,5.2,7.17,0.67
0,7.76,7.09,0.68
2.5,7.61,6.24,0.79
0.07,7.93,7.52,0.81
0,8.02,9.43,0.76
1.1,8.13,8.31,0.7
0.08,8.27,8.91,0.65
0.33,7.21,7.49,0.59
4.34,4.11,4.03,0.72
3.61,2.49,3.25,1.1
0.04,4.11,5.86,1.04
1.73,4.22,6.17,0.9
4.54,2.23,2.22,0.81
0.76,1.29,4.71,0.76
1.05,1.7,3.17,0.7
25.91,2.64,1.81,1.94
1.52,0.39,4.86,4.7
0,-1.83,5.15,1.96
0,0.11,5.03,1.35
0,2.12,5.38,1.06
0.03,1.13,5.11,0.86
6.48,-2.14,2.73,0.83
0,0.74,4.37,0.77
0,4.41,5.29,0.72
0,7.06,5.18,0.7
0,8.64,7.32,0.72
0,8.82,5.75,0.72
